number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
823763,2021-11-13 02:17:41,54.8,339.6,-58.30002,3.793,3.759,30,27,23.88,71.81,1302.0
823764,2021-11-13 02:17:51,54.8,339.7,-58.30002,3.794,3.76,30,27,23.94,72.0,1312.0
823765,2021-11-13 02:18:01,55.2,339.7,-58.30002,3.795,3.762,30,27,24.0,72.18999,1322.0
823766,2021-11-13 02:18:11,55.2,339.9,-58.30002,3.797,3.762,30,27,24.07,72.39,1332.0
823767,2021-11-13 02:18:21,55.2,339.9,-58.30002,3.798,3.764,30,27,24.14,72.57,1342.0
823768,2021-11-13 02:18:31,55.6,340.0,-58.30002,3.799,3.764,30,27,24.2,72.77,1352.0
823769,2021-11-13 02:18:41,55.6,340.2,-58.30002,3.801,3.766,30,27,24.26,72.96,1362.0
823770,2021-11-13 02:18:51,56.0,340.3,-58.30002,3.802,3.766,30,27,24.32,73.15,1372.0
823771,2021-11-13 02:19:01,56.0,340.3,-58.30002,3.802,3.768,30,27,24.39,73.35,1382.0
823772,2021-11-13 02:19:11,56.0,340.5,-58.30002,3.804,3.768,30,27,24.46,73.53,1392.0
823773,2021-11-13 02:19:21,56.4,340.7,-58.30002,3.805,3.77,30,27,24.52,73.73,1402.0
823774,2021-11-13 02:19:31,56.4,340.7,-58.30002,3.806,3.771,30,28,24.58,73.92,1412.0
823775,2021-11-13 02:19:41,56.4,340.8,-58.30002,3.807,3.772,30,28,24.64,74.11,1422.0
823776,2021-11-13 02:19:51,56.8,341.0,-58.30002,3.809,3.773,30,28,24.71,74.3,1432.0
823777,2021-11-13 02:20:01,56.8,341.0,-58.30002,3.81,3.773,30,28,24.77,74.5,1442.0
823778,2021-11-13 02:20:11,57.2,341.1,-58.30002,3.812,3.776,30,28,24.84,74.68999,1452.0
823779,2021-11-13 02:20:21,57.2,341.3,-58.30002,3.813,3.776,30,28,24.89,74.86,1462.0
823780,2021-11-13 02:20:31,57.2,341.3,-58.30002,3.814,3.777,30,28,24.96,75.06,1472.0
823781,2021-11-13 02:20:41,57.6,341.4,-58.30002,3.815,3.778,30,28,25.02,75.25,1482.0
823782,2021-11-13 02:20:51,57.6,341.6,-58.30002,3.817,3.78,30,28,25.09,75.43999,1492.0
823783,2021-11-13 02:21:01,57.6,341.8,-58.30002,3.818,3.781,30,28,25.15,75.63,1502.0
823784,2021-11-13 02:21:11,58.0,341.8,-58.30002,3.82,3.782,30,28,25.21,75.82,1512.0
823785,2021-11-13 02:21:21,58.0,341.9,-58.30002,3.82,3.783,30,28,25.28,76.02,1522.0
823786,2021-11-13 02:21:31,58.0,342.1,-58.30002,3.822,3.784,30,28,25.34,76.21,1532.0
823787,2021-11-13 02:21:41,58.4,342.2,-58.30002,3.823,3.785,30,28,25.41,76.4,1542.0
823788,2021-11-13 02:21:51,58.4,342.4,-58.39999,3.825,3.787,30,28,25.47,76.59,1552.0
823789,2021-11-13 02:22:01,58.8,342.4,-58.30002,3.827,3.788,30,28,25.53,76.77,1562.0
823790,2021-11-13 02:22:11,58.8,342.5,-58.39999,3.827,3.789,30,28,25.59,76.96,1572.0
823791,2021-11-13 02:22:21,58.8,342.7,-58.30002,3.83,3.791,30,28,25.66,77.15,1582.0
823792,2021-11-13 02:22:31,59.2,342.8,-58.30002,3.83,3.791,30,28,25.72,77.34,1592.0
823793,2021-11-13 02:22:41,59.2,342.8,-58.30002,3.831,3.793,30,28,25.78,77.53,1602.0
823794,2021-11-13 02:22:51,59.2,343.0,-58.30002,3.834,3.795,30,28,25.85,77.73,1612.0
823795,2021-11-13 02:23:01,59.6,343.2,-58.39999,3.835,3.796,30,28,25.91,77.92,1622.0
823796,2021-11-13 02:23:11,59.6,343.3,-58.30002,3.837,3.797,30,28,25.97,78.11,1632.0
823797,2021-11-13 02:23:21,59.6,343.5,-58.30002,3.838,3.798,30,28,26.04,78.3,1642.0
823798,2021-11-13 02:23:31,60.0,343.6,-58.39999,3.84,3.8,30,28,26.1,78.48,1652.0
823799,2021-11-13 02:23:41,60.0,343.6,-58.30002,3.841,3.801,30,28,26.16,78.67,1662.0
823800,2021-11-13 02:23:51,60.0,343.8,-58.30002,3.842,3.802,30,28,26.22,78.86,1672.0
823801,2021-11-13 02:24:01,60.4,343.9,-58.39999,3.844,3.804,30,28,26.29,79.06,1682.0
823802,2021-11-13 02:24:11,60.4,344.1,-58.30002,3.845,3.805,30,28,26.35,79.25,1692.0
823803,2021-11-13 02:24:21,60.8,344.3,-58.39999,3.847,3.806,30,28,26.42,79.43999,1702.0
823804,2021-11-13 02:24:31,60.8,344.4,-58.30002,3.849,3.807,30,28,26.47,79.61,1712.0
823805,2021-11-13 02:24:41,60.8,344.4,-58.30002,3.85,3.809,30,28,26.54,79.81,1722.0
823806,2021-11-13 02:24:51,61.2,344.6,-58.30002,3.852,3.81,30,28,26.6,80.0,1732.0
823807,2021-11-13 02:25:01,61.2,344.7,-58.30002,3.853,3.812,30,28,26.67,80.18999,1742.0
823808,2021-11-13 02:25:11,61.2,344.9,-58.30002,3.855,3.813,30,28,26.73,80.38,1752.0
823809,2021-11-13 02:25:21,61.6,344.9,-58.30002,3.856,3.814,31,28,26.79,80.56,1762.0
823810,2021-11-13 02:25:31,61.6,345.2,-58.30002,3.858,3.817,31,28,26.85,80.75,1772.0
823811,2021-11-13 02:25:41,61.6,345.2,-58.30002,3.859,3.817,31,28,26.92,80.93999,1782.0
823812,2021-11-13 02:25:51,62.0,345.3,-58.30002,3.86,3.819,31,28,26.98,81.14,1792.0
823813,2021-11-13 02:26:01,62.0,345.5,-58.30002,3.862,3.82,31,28,27.04,81.32,1802.0
823814,2021-11-13 02:26:11,62.4,345.7,-58.39999,3.863,3.822,31,28,27.1,81.52,1812.0
823815,2021-11-13 02:26:21,62.4,345.8,-58.30002,3.865,3.824,31,28,27.17,81.68999,1822.0
823816,2021-11-13 02:26:31,62.4,346.0,-58.30002,3.867,3.824,31,28,27.23,81.89,1832.0
823817,2021-11-13 02:26:41,62.8,346.1,-58.30002,3.868,3.826,31,28,27.29,82.07,1842.0
823818,2021-11-13 02:26:51,62.8,346.3,-58.30002,3.869,3.827,31,28,27.35,82.27,1852.0
823819,2021-11-13 02:27:01,62.8,346.4,-58.30002,3.87,3.83,31,28,27.42,82.46,1862.0
823820,2021-11-13 02:27:11,63.2,346.4,-58.30002,3.872,3.831,31,28,27.48,82.64,1872.0
823821,2021-11-13 02:27:22,63.2,346.6,-58.30002,3.874,3.833,31,28,27.54,82.83,1883.0
823822,2021-11-13 02:27:32,63.2,346.8,-58.30002,3.874,3.833,31,28,27.6,83.02,1893.0
823823,2021-11-13 02:27:42,63.6,346.9,-58.30002,3.876,3.835,31,28,27.67,83.21,1903.0
823824,2021-11-13 02:27:52,63.6,347.1,-58.30002,3.878,3.837,31,28,27.73,83.39,1913.0
823825,2021-11-13 02:28:02,64.0,347.2,-58.30002,3.879,3.839,31,28,27.79,83.58,1923.0
823826,2021-11-13 02:28:12,64.0,347.2,-58.39999,3.88,3.84,31,28,27.85,83.77,1933.0
823827,2021-11-13 02:28:22,64.0,347.4,-58.30002,3.881,3.841,31,28,27.92,83.96,1943.0
823828,2021-11-13 02:28:32,64.4,347.5,-58.39999,3.883,3.842,31,28,27.98,84.14,1953.0
823829,2021-11-13 02:28:42,64.4,347.7,-58.39999,3.885,3.845,31,28,28.04,84.33,1963.0
823830,2021-11-13 02:28:52,64.4,347.8,-58.39999,3.885,3.845,31,28,28.1,84.53,1973.0
823831,2021-11-13 02:29:02,64.8,348.0,-58.39999,3.888,3.847,31,28,28.17,84.71,1983.0
823832,2021-11-13 02:29:12,64.8,348.0,-58.39999,3.888,3.848,31,28,28.23,84.89,1993.0
823833,2021-11-13 02:29:22,64.8,348.2,-58.39999,3.89,3.85,31,28,28.29,85.08,2003.0
823834,2021-11-13 02:29:32,65.2,348.3,-58.39999,3.891,3.852,31,28,28.35,85.28,2013.0
823835,2021-11-13 02:29:42,65.2,348.5,-58.39999,3.893,3.853,31,28,28.42,85.46,2023.0
823836,2021-11-13 02:29:52,65.2,348.6,-58.39999,3.894,3.855,31,28,28.49,85.66,2033.0
823837,2021-11-13 02:30:02,65.6,348.6,-58.30002,3.895,3.856,31,29,28.54,85.84,2043.0
823838,2021-11-13 02:30:12,65.6,348.8,-58.39999,3.897,3.857,31,29,28.6,86.03,2053.0
823839,2021-11-13 02:30:22,66.0,348.9,-58.39999,3.898,3.859,31,29,28.67,86.22,2063.0
823840,2021-11-13 02:30:32,66.0,348.9,-58.39999,3.898,3.86,31,29,28.71,86.33,2073.0
