number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
691172,2021-06-10 17:56:33,38.0,332.2,-60.20001,3.708,3.684,38,36,17.17,51.63,760.0
691173,2021-06-10 17:56:43,38.4,332.1,-60.10001,3.709,3.685,38,36,17.24,51.85,770.0
691174,2021-06-10 17:56:53,38.4,332.2,-60.0,3.71,3.685,38,36,17.29,52.01,780.0
691175,2021-06-10 17:57:03,38.4,332.4,-60.20001,3.711,3.686,38,36,17.36,52.21,790.0
691176,2021-06-10 17:57:13,38.8,332.4,-60.20001,3.71,3.686,38,36,17.42,52.39,800.0
691177,2021-06-10 17:57:23,38.8,332.4,-60.20001,3.709,3.686,38,36,17.49,52.59,810.0
691178,2021-06-10 17:57:33,38.8,332.4,-59.89999,3.712,3.686,38,36,17.55,52.77,820.0
691179,2021-06-10 17:57:43,39.2,332.4,-60.30002,3.713,3.688,38,36,17.61,52.97,830.0
691180,2021-06-10 17:57:53,39.2,332.4,-60.5,3.713,3.688,38,36,17.68,53.17,840.0
691181,2021-06-10 17:58:03,39.2,332.5,-60.20001,3.714,3.689,38,36,17.75,53.37,850.0
691182,2021-06-10 17:58:13,39.6,332.5,-60.10001,3.713,3.688,38,36,17.81,53.57,860.0
691183,2021-06-10 17:58:23,39.6,332.7,-59.89999,3.716,3.69,38,36,17.87,53.75,870.0
691184,2021-06-10 17:58:33,39.6,332.7,-60.10001,3.714,3.69,38,36,17.93,53.93,880.0
691185,2021-06-10 17:58:43,40.0,332.8,-60.39999,3.715,3.69,38,36,18.0,54.11,890.0
691186,2021-06-10 17:58:53,40.0,332.8,-60.39999,3.715,3.69,38,36,18.06,54.31,900.0
691187,2021-06-10 17:59:03,40.0,332.8,-59.80002,3.716,3.692,38,36,18.13,54.51,910.0
691188,2021-06-10 17:59:13,40.4,332.8,-60.0,3.716,3.692,38,36,18.18,54.69,920.0
691189,2021-06-10 17:59:23,40.4,333.0,-60.0,3.718,3.693,38,36,18.25,54.89,930.0
691190,2021-06-10 17:59:33,40.8,333.0,-60.20001,3.717,3.693,38,36,18.32,55.09,940.0
691191,2021-06-10 17:59:43,40.8,333.2,-60.0,3.719,3.694,38,36,18.39,55.28,950.0
691192,2021-06-10 17:59:53,40.8,333.0,-59.89999,3.719,3.694,38,36,18.45,55.49,960.0
691193,2021-06-10 18:00:03,41.2,333.2,-60.20001,3.72,3.695,38,36,18.5,55.65,970.0
691194,2021-06-10 18:00:13,41.2,333.3,-59.89999,3.719,3.695,38,36,18.57,55.83,980.0
691195,2021-06-10 18:00:23,41.2,333.3,-59.70001,3.719,3.696,38,36,18.63,56.03,990.0
691196,2021-06-10 18:00:33,41.6,333.3,-60.30002,3.721,3.696,38,36,18.7,56.23,1000.0
691197,2021-06-10 18:00:43,41.6,333.3,-60.0,3.722,3.697,38,36,18.76,56.42,1010.0
691198,2021-06-10 18:00:53,41.6,333.5,-59.89999,3.723,3.697,38,36,18.82,56.61,1020.0
691199,2021-06-10 18:01:03,42.0,333.5,-60.20001,3.723,3.699,38,36,18.89,56.79,1030.0
691200,2021-06-10 18:01:13,42.0,333.5,-60.20001,3.723,3.699,38,36,18.96,57.01,1040.0
691201,2021-06-10 18:01:23,42.0,333.6,-60.39999,3.724,3.699,38,36,19.02,57.19,1050.0
691202,2021-06-10 18:01:33,42.4,333.6,-59.89999,3.725,3.699,38,36,19.08,57.38,1060.0
691203,2021-06-10 18:01:43,42.4,333.8,-60.10001,3.726,3.7,38,36,19.14,57.56,1070.0
691204,2021-06-10 18:01:53,42.4,333.6,-60.10001,3.726,3.702,38,36,19.21,57.75,1080.0
691205,2021-06-10 18:02:03,42.8,333.8,-59.80002,3.727,3.701,38,36,19.27,57.96,1090.0
691206,2021-06-10 18:02:13,42.8,333.9,-60.0,3.727,3.702,38,36,19.33,58.14,1100.0
691207,2021-06-10 18:02:23,43.2,333.9,-60.0,3.727,3.702,38,36,19.39,58.33,1110.0
691208,2021-06-10 18:02:33,43.2,333.9,-60.0,3.73,3.704,38,36,19.46,58.53,1120.0
691209,2021-06-10 18:02:43,43.2,334.1,-59.80002,3.729,3.703,38,36,19.53,58.73,1130.0
691210,2021-06-10 18:02:53,43.6,334.1,-59.5,3.73,3.705,38,36,19.6,58.93,1140.0
691211,2021-06-10 18:03:03,43.6,334.2,-60.0,3.731,3.704,38,37,19.66,59.11,1150.0
691212,2021-06-10 18:03:13,43.6,334.2,-59.60001,3.731,3.705,38,37,19.71,59.28,1160.0
691213,2021-06-10 18:03:23,44.0,334.2,-59.60001,3.732,3.706,38,36,19.78,59.48,1170.0
691214,2021-06-10 18:03:33,44.0,334.4,-59.80002,3.732,3.706,38,37,19.85,59.67,1180.0
691215,2021-06-10 18:03:43,44.0,334.4,-59.70001,3.733,3.707,38,37,19.9,59.85,1190.0
691216,2021-06-10 18:03:53,44.4,334.4,-59.5,3.734,3.708,38,37,19.97,60.06,1200.0
691217,2021-06-10 18:04:03,44.4,334.6,-59.5,3.735,3.708,38,37,20.03,60.25,1210.0
691218,2021-06-10 18:04:14,44.4,334.6,-59.80002,3.735,3.709,38,37,20.1,60.46,1221.0
691219,2021-06-10 18:04:24,44.8,334.7,-60.10001,3.736,3.711,38,37,20.17,60.65,1231.0
691220,2021-06-10 18:04:34,44.8,334.7,-59.80002,3.737,3.711,38,37,20.23,60.84,1241.0
691221,2021-06-10 18:04:44,44.8,334.9,-59.5,3.736,3.711,38,37,20.28,61.0,1251.0
691222,2021-06-10 18:04:54,45.2,334.9,-59.80002,3.737,3.711,38,37,20.35,61.2,1261.0
691223,2021-06-10 18:05:04,45.2,334.9,-60.0,3.739,3.712,38,37,20.42,61.4,1271.0
691224,2021-06-10 18:05:14,45.6,334.9,-60.0,3.74,3.713,38,37,20.48,61.58,1281.0
691225,2021-06-10 18:05:24,45.6,335.0,-59.5,3.741,3.715,38,37,20.54,61.78,1291.0
691226,2021-06-10 18:05:34,45.6,335.2,-60.0,3.742,3.715,38,37,20.61,62.0,1301.0
691227,2021-06-10 18:05:44,46.0,335.2,-59.30002,3.741,3.716,38,37,20.67,62.17,1311.0
691228,2021-06-10 18:05:54,46.0,335.2,-59.70001,3.743,3.716,38,37,20.74,62.38,1321.0
691229,2021-06-10 18:06:04,46.0,335.3,-59.30002,3.743,3.717,38,37,20.8,62.56,1331.0
691230,2021-06-10 18:06:14,46.4,335.3,-59.80002,3.743,3.717,38,37,20.86,62.74,1341.0
691231,2021-06-10 18:06:24,46.4,335.5,-59.60001,3.744,3.718,38,37,20.92,62.92,1351.0
691232,2021-06-10 18:06:34,46.4,335.5,-59.60001,3.747,3.719,38,37,20.99,63.12,1361.0
691233,2021-06-10 18:06:44,46.8,335.5,-59.89999,3.745,3.719,38,37,21.06,63.32,1371.0
691234,2021-06-10 18:06:54,46.8,335.7,-59.60001,3.746,3.72,38,37,21.11,63.5,1381.0
691235,2021-06-10 18:07:04,46.8,335.7,-59.70001,3.749,3.72,39,37,21.19,63.71,1391.0
691236,2021-06-10 18:07:14,47.2,335.8,-59.60001,3.749,3.722,39,37,21.25,63.92,1401.0
691237,2021-06-10 18:07:24,47.2,335.8,-59.60001,3.748,3.722,39,37,21.32,64.1,1411.0
691238,2021-06-10 18:07:34,47.6,335.8,-59.70001,3.751,3.724,39,37,21.38,64.3,1421.0
691239,2021-06-10 18:07:44,47.6,336.0,-59.20001,3.751,3.725,39,37,21.43,64.46,1431.0
691240,2021-06-10 18:07:54,47.6,336.0,-59.89999,3.752,3.725,39,37,21.5,64.66,1441.0
691241,2021-06-10 18:08:04,48.0,336.1,-59.39999,3.752,3.725,39,37,21.57,64.84,1451.0
691242,2021-06-10 18:08:14,48.0,336.3,-59.30002,3.753,3.726,39,37,21.63,65.04,1461.0
691243,2021-06-10 18:08:24,48.0,336.1,-59.30002,3.752,3.725,39,37,21.69,65.24,1471.0
691244,2021-06-10 18:08:34,48.4,336.3,-59.80002,3.753,3.727,39,37,21.75,65.42,1481.0
691245,2021-06-10 18:08:44,48.4,336.4,-59.70001,3.755,3.728,39,37,21.82,65.64,1491.0
691246,2021-06-10 18:08:54,48.4,336.6,-59.80002,3.756,3.729,39,37,21.89,65.84,1501.0
691247,2021-06-10 18:09:04,48.8,336.6,-59.30002,3.756,3.729,39,37,21.96,66.03,1511.0
691248,2021-06-10 18:09:14,48.8,336.6,-59.70001,3.758,3.73,39,37,22.02,66.21,1521.0
691249,2021-06-10 18:09:24,48.8,336.8,-59.5,3.758,3.731,39,37,22.08,66.4,1531.0
691250,2021-06-10 18:09:34,49.2,336.8,-59.30002,3.76,3.732,39,37,22.14,66.6,1541.0
691251,2021-06-10 18:09:44,49.2,336.9,-59.60001,3.76,3.733,39,37,22.21,66.78,1551.0
691252,2021-06-10 18:09:54,49.2,336.9,-59.39999,3.76,3.734,39,37,22.27,66.98,1561.0
691253,2021-06-10 18:10:04,49.6,336.9,-59.5,3.763,3.735,39,37,22.35,67.18999,1571.0
691254,2021-06-10 18:10:14,49.6,337.1,-59.10001,3.762,3.735,39,37,22.41,67.39,1581.0
691255,2021-06-10 18:10:24,50.0,337.2,-59.5,3.765,3.737,39,37,22.47,67.57,1591.0
691256,2021-06-10 18:10:34,50.0,337.2,-59.60001,3.765,3.736,39,37,22.53,67.78,1601.0
691257,2021-06-10 18:10:44,50.0,337.4,-59.60001,3.766,3.737,39,37,22.6,67.97,1611.0
691258,2021-06-10 18:10:54,50.4,337.4,-59.30002,3.768,3.738,39,37,22.67,68.17,1621.0
691259,2021-06-10 18:11:04,50.4,337.5,-59.30002,3.766,3.739,39,37,22.72,68.34,1631.0
691260,2021-06-10 18:11:14,50.4,337.7,-59.20001,3.77,3.74,39,37,22.79,68.53,1641.0
691261,2021-06-10 18:11:24,50.8,337.5,-59.20001,3.769,3.741,39,37,22.85,68.74,1651.0
691262,2021-06-10 18:11:34,50.8,337.8,-59.30002,3.771,3.741,39,37,22.92,68.95,1661.0
691263,2021-06-10 18:11:44,50.8,337.8,-59.20001,3.771,3.742,39,37,23.0,69.15,1671.0
691264,2021-06-10 18:11:54,51.2,337.8,-59.0,3.771,3.743,39,37,23.06,69.35,1681.0
691265,2021-06-10 18:12:04,51.2,338.0,-59.39999,3.773,3.744,39,37,23.13,69.54,1691.0
691266,2021-06-10 18:12:14,51.6,338.0,-58.89999,3.772,3.745,39,37,23.19,69.75,1701.0
691267,2021-06-10 18:12:24,51.6,338.2,-59.10001,3.776,3.746,39,37,23.25,69.92,1711.0
691268,2021-06-10 18:12:34,51.6,338.2,-59.0,3.777,3.747,39,37,23.31,70.09,1721.0
691269,2021-06-10 18:12:44,52.0,338.3,-59.30002,3.777,3.748,39,37,23.38,70.31,1731.0
691270,2021-06-10 18:12:54,52.0,338.5,-59.20001,3.776,3.747,39,38,23.45,70.5,1741.0
691271,2021-06-10 18:13:04,52.0,338.5,-59.20001,3.777,3.749,39,37,23.51,70.71,1751.0
691272,2021-06-10 18:13:14,52.4,338.6,-58.80002,3.779,3.749,39,37,23.58,70.92,1761.0
691273,2021-06-10 18:13:24,52.4,338.6,-59.10001,3.78,3.751,39,38,23.64,71.1,1771.0
691274,2021-06-10 18:13:34,52.4,338.8,-58.70001,3.782,3.751,39,38,23.71,71.3,1781.0
691275,2021-06-10 18:13:44,52.8,338.8,-58.89999,3.782,3.752,39,38,23.78,71.5,1791.0
691276,2021-06-10 18:13:54,52.8,338.9,-59.0,3.783,3.754,39,38,23.84,71.7,1801.0
691277,2021-06-10 18:14:04,52.8,339.1,-58.80002,3.785,3.755,39,38,23.9,71.88,1811.0
691278,2021-06-10 18:14:14,53.2,339.1,-59.30002,3.786,3.755,39,38,23.96,72.07,1821.0
691279,2021-06-10 18:14:24,53.2,339.3,-58.70001,3.786,3.755,39,38,24.03,72.26,1831.0
691280,2021-06-10 18:14:34,53.6,339.3,-58.89999,3.788,3.757,39,38,24.1,72.48,1841.0
691281,2021-06-10 18:14:44,53.6,339.4,-59.10001,3.788,3.757,39,38,24.17,72.67,1851.0
691282,2021-06-10 18:14:54,53.6,339.6,-58.70001,3.789,3.759,39,38,24.23,72.87,1861.0
691283,2021-06-10 18:15:04,54.0,339.6,-59.10001,3.79,3.76,39,38,24.3,73.07,1871.0
691284,2021-06-10 18:15:14,54.0,339.9,-58.60001,3.794,3.761,39,38,24.36,73.25,1881.0
691285,2021-06-10 18:15:24,54.0,339.9,-58.70001,3.793,3.762,39,38,24.42,73.46,1891.0
691286,2021-06-10 18:15:34,54.4,339.9,-59.10001,3.796,3.763,39,38,24.49,73.64,1901.0
691287,2021-06-10 18:15:44,54.4,339.9,-58.80002,3.795,3.764,39,38,24.55,73.83,1911.0
691288,2021-06-10 18:15:54,54.4,340.0,-59.0,3.798,3.765,39,38,24.61,74.02,1921.0
691289,2021-06-10 18:16:04,54.8,340.2,-58.60001,3.797,3.766,39,38,24.68,74.23,1931.0
691290,2021-06-10 18:16:14,54.8,340.2,-59.0,3.798,3.767,39,38,24.75,74.43,1941.0
691291,2021-06-10 18:16:24,55.2,340.5,-58.80002,3.8,3.768,39,38,24.82,74.63,1951.0
691292,2021-06-10 18:16:34,55.2,340.5,-58.70001,3.801,3.769,39,38,24.88,74.81,1961.0
691293,2021-06-10 18:16:44,55.2,340.7,-58.70001,3.803,3.771,39,38,24.94,75.01,1971.0
691294,2021-06-10 18:16:54,55.6,340.8,-58.89999,3.804,3.771,39,38,25.01,75.21,1981.0
691295,2021-06-10 18:17:04,55.6,340.8,-58.80002,3.804,3.772,39,38,25.07,75.39,1991.0
691296,2021-06-10 18:17:14,55.6,341.0,-58.39999,3.805,3.773,39,38,25.13,75.57,2001.0
691297,2021-06-10 18:17:24,56.0,341.1,-58.80002,3.806,3.774,39,38,25.19,75.75,2011.0
691298,2021-06-10 18:17:34,56.0,341.1,-58.5,3.809,3.775,39,38,25.26,75.97,2021.0
691299,2021-06-10 18:17:44,56.0,341.3,-58.5,3.809,3.776,40,38,25.33,76.17,2031.0
691300,2021-06-10 18:17:54,56.4,341.4,-58.5,3.813,3.778,40,38,25.39,76.35,2041.0
691301,2021-06-10 18:18:04,56.4,341.6,-59.0,3.811,3.778,40,38,25.46,76.55,2051.0
691302,2021-06-10 18:18:14,56.4,341.6,-58.39999,3.813,3.779,40,38,25.52,76.73,2061.0
691303,2021-06-10 18:18:24,56.8,341.8,-58.39999,3.815,3.781,40,38,25.58,76.93,2071.0
691304,2021-06-10 18:18:34,56.8,341.9,-58.5,3.816,3.782,40,38,25.64,77.11,2081.0
691305,2021-06-10 18:18:44,56.8,342.1,-58.20001,3.818,3.783,40,38,25.71,77.29,2091.0
691306,2021-06-10 18:18:54,57.2,342.2,-58.60001,3.82,3.784,40,38,25.76,77.48,2101.0
691307,2021-06-10 18:19:04,57.2,342.2,-58.60001,3.82,3.786,40,38,25.84,77.68999,2111.0
691308,2021-06-10 18:19:14,57.6,342.4,-58.10001,3.821,3.787,40,38,25.89,77.88,2121.0
691309,2021-06-10 18:19:24,57.6,342.5,-58.5,3.822,3.788,40,38,25.96,78.07,2131.0
691310,2021-06-10 18:19:34,57.6,342.5,-58.60001,3.823,3.789,40,38,26.03,78.25,2141.0
691311,2021-06-10 18:19:44,58.0,342.7,-58.20001,3.826,3.791,40,38,26.09,78.46,2151.0
691312,2021-06-10 18:19:54,58.0,342.8,-58.5,3.828,3.793,40,38,26.15,78.64,2161.0
691313,2021-06-10 18:20:04,58.0,343.0,-58.30002,3.828,3.793,40,38,26.21,78.82,2171.0
691314,2021-06-10 18:20:14,58.4,343.2,-58.10001,3.828,3.794,40,38,26.28,79.02,2181.0
691315,2021-06-10 18:20:24,58.4,343.2,-58.20001,3.831,3.795,40,38,26.33,79.18,2191.0
691316,2021-06-10 18:20:34,58.4,343.3,-58.30002,3.834,3.797,40,38,26.4,79.4,2201.0
691317,2021-06-10 18:20:44,58.8,343.5,-58.5,3.834,3.799,40,38,26.46,79.58,2211.0
691318,2021-06-10 18:20:54,58.8,343.6,-58.5,3.834,3.799,40,38,26.53,79.78,2221.0
691319,2021-06-10 18:21:04,58.8,343.8,-58.39999,3.836,3.801,40,38,26.59,79.96,2231.0
691320,2021-06-10 18:21:14,59.2,343.9,-57.89999,3.84,3.804,40,38,26.65,80.14,2241.0
691321,2021-06-10 18:21:24,59.2,343.9,-57.89999,3.84,3.804,40,38,26.71,80.34,2251.0
691322,2021-06-10 18:21:34,59.2,344.1,-58.0,3.841,3.805,40,38,26.78,80.53,2261.0
691323,2021-06-10 18:21:44,59.6,344.3,-58.30002,3.842,3.806,40,38,26.85,80.72,2271.0
691324,2021-06-10 18:21:54,59.6,344.4,-57.89999,3.843,3.807,40,38,26.9,80.89,2281.0
691325,2021-06-10 18:22:04,59.6,344.6,-58.0,3.845,3.809,40,38,26.96,81.09,2291.0
691326,2021-06-10 18:22:14,60.0,344.6,-58.30002,3.845,3.81,40,38,27.03,81.28,2301.0
691327,2021-06-10 18:22:24,60.0,344.7,-57.80002,3.848,3.812,40,38,27.09,81.47,2311.0
691328,2021-06-10 18:22:34,60.4,344.9,-58.0,3.849,3.813,40,38,27.16,81.67,2321.0
691329,2021-06-10 18:22:44,60.4,344.9,-58.20001,3.851,3.814,40,38,27.21,81.85,2331.0
691330,2021-06-10 18:22:54,60.4,345.0,-58.0,3.851,3.816,40,38,27.28,82.03,2341.0
691331,2021-06-10 18:23:04,60.8,345.2,-58.20001,3.854,3.817,40,38,27.35,82.23,2351.0
691332,2021-06-10 18:23:14,60.8,345.3,-58.0,3.856,3.819,40,38,27.4,82.41,2361.0
691333,2021-06-10 18:23:24,60.8,345.3,-57.89999,3.856,3.82,40,38,27.46,82.6,2371.0
691334,2021-06-10 18:23:34,61.2,345.7,-58.10001,3.856,3.821,40,38,27.53,82.79,2381.0
691335,2021-06-10 18:23:44,61.2,345.8,-57.60001,3.858,3.823,40,38,27.59,82.97,2391.0
691336,2021-06-10 18:23:54,61.2,345.8,-57.89999,3.859,3.824,40,38,27.65,83.16,2401.0
691337,2021-06-10 18:24:04,61.6,346.0,-57.70001,3.861,3.826,40,39,27.71,83.34,2411.0
691338,2021-06-10 18:24:14,61.6,346.1,-57.89999,3.862,3.827,40,39,27.78,83.54,2421.0
691339,2021-06-10 18:24:24,61.6,346.3,-57.60001,3.863,3.828,40,39,27.84,83.72,2431.0
691340,2021-06-10 18:24:34,62.0,346.3,-57.89999,3.865,3.831,40,39,27.9,83.9,2441.0
691341,2021-06-10 18:24:44,62.0,346.4,-58.0,3.867,3.831,40,39,27.96,84.08,2451.0
691342,2021-06-10 18:24:54,62.0,346.6,-57.89999,3.866,3.833,40,39,28.03,84.28,2461.0
691343,2021-06-10 18:25:04,62.4,346.8,-57.39999,3.868,3.834,40,39,28.1,84.48,2471.0
691344,2021-06-10 18:25:14,62.4,346.9,-57.89999,3.869,3.834,40,39,28.15,84.65,2481.0
691345,2021-06-10 18:25:24,62.4,346.9,-57.60001,3.872,3.837,40,39,28.21,84.85,2491.0
691346,2021-06-10 18:25:34,62.8,347.1,-58.0,3.871,3.838,40,39,28.28,85.03,2501.0
691347,2021-06-10 18:25:44,62.8,347.2,-57.60001,3.874,3.839,40,39,28.34,85.21,2511.0
691348,2021-06-10 18:25:54,62.8,347.4,-57.39999,3.877,3.841,40,39,28.39,85.39,2521.0
691349,2021-06-10 18:26:04,63.2,347.4,-57.60001,3.876,3.842,40,39,28.46,85.57,2531.0
