number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
280875,2020-03-14 01:42:19,45.2,336.4,-70.0,3.761,3.731,25,22,19.44,58.48,297.0
280876,2020-03-14 01:42:27,45.6,336.6,-70.0,3.763,3.732,25,22,19.49,58.62,305.0
280877,2020-03-14 01:42:35,45.6,336.6,-70.0,3.763,3.733,25,22,19.54,58.78,313.0
280878,2020-03-14 01:42:43,45.6,336.8,-70.0,3.764,3.733,25,22,19.67,59.17,321.0
280879,2020-03-14 01:42:51,46.0,336.8,-70.10001,3.764,3.733,25,22,19.72,59.33,329.0
280880,2020-03-14 01:42:59,46.0,336.9,-70.10001,3.766,3.735,25,22,19.77,59.49,337.0
280881,2020-03-14 01:43:07,46.0,336.9,-70.10001,3.767,3.736,25,22,19.83,59.67,345.0
280882,2020-03-14 01:43:15,46.4,337.1,-70.0,3.768,3.737,25,22,19.88,59.83,353.0
280883,2020-03-14 01:43:23,46.4,337.1,-70.0,3.769,3.738,25,22,19.94,59.99,361.0
280884,2020-03-14 01:43:31,46.4,337.4,-70.0,3.771,3.739,25,22,19.99,60.15,369.0
280885,2020-03-14 01:43:39,46.8,337.2,-70.10001,3.772,3.74,25,22,20.04,60.31,377.0
280886,2020-03-14 01:43:47,46.8,337.4,-70.0,3.772,3.74,25,22,20.1,60.46,385.0
280887,2020-03-14 01:43:55,46.8,337.4,-70.10001,3.773,3.741,25,22,20.15,60.62,393.0
280888,2020-03-14 01:44:03,46.8,337.5,-70.0,3.773,3.742,25,22,20.19,60.77,401.0
280889,2020-03-14 01:44:11,47.2,337.7,-70.0,3.775,3.743,25,22,20.25,60.92,409.0
280890,2020-03-14 01:44:19,47.2,337.7,-70.0,3.776,3.743,25,22,20.31,61.1,417.0
280891,2020-03-14 01:44:27,47.2,337.8,-70.0,3.777,3.745,25,22,20.36,61.27,425.0
280892,2020-03-14 01:44:35,47.6,338.0,-70.10001,3.778,3.746,25,22,20.41,61.43,433.0
280893,2020-03-14 01:44:43,47.6,338.0,-70.10001,3.779,3.746,25,22,20.47,61.58,441.0
280894,2020-03-14 01:44:51,47.6,338.2,-70.0,3.78,3.747,25,22,20.52,61.74,449.0
280895,2020-03-14 01:44:59,48.0,338.3,-70.0,3.781,3.748,25,22,20.58,61.92,457.0
280896,2020-03-14 01:45:07,48.0,338.3,-70.0,3.783,3.75,25,22,20.63,62.07,465.0
280897,2020-03-14 01:45:15,48.0,338.5,-70.0,3.784,3.751,25,22,20.68,62.23,473.0
280898,2020-03-14 01:45:23,48.4,338.5,-70.0,3.785,3.751,25,22,20.74,62.39,481.0
280899,2020-03-14 01:45:31,48.4,338.6,-70.10001,3.786,3.752,25,22,20.78,62.52,489.0
280900,2020-03-14 01:45:39,48.4,338.6,-70.0,3.787,3.753,25,22,20.84,62.69,497.0
280901,2020-03-14 01:45:47,48.4,338.8,-70.0,3.788,3.754,25,22,20.89,62.85,505.0
280902,2020-03-14 01:45:55,48.8,338.8,-70.0,3.789,3.755,25,22,20.94,63.01,513.0
280903,2020-03-14 01:46:03,48.8,338.9,-70.0,3.791,3.756,25,22,21.0,63.19,521.0
280904,2020-03-14 01:46:11,48.8,339.1,-70.0,3.791,3.756,25,22,21.05,63.35,529.0
280905,2020-03-14 01:46:19,49.2,339.1,-70.0,3.792,3.758,25,22,21.11,63.51,537.0
280906,2020-03-14 01:46:27,49.2,339.3,-70.10001,3.794,3.759,25,23,21.17,63.69,545.0
280907,2020-03-14 01:46:35,49.2,339.4,-70.0,3.794,3.76,25,23,21.22,63.85,553.0
280908,2020-03-14 01:46:43,49.6,339.4,-70.0,3.797,3.761,25,23,21.27,64.01,561.0
280909,2020-03-14 01:46:51,49.6,339.6,-70.0,3.797,3.762,25,22,21.33,64.17,569.0
280910,2020-03-14 01:46:59,49.6,339.7,-70.0,3.799,3.762,25,23,21.39,64.34,577.0
280911,2020-03-14 01:47:07,50.0,339.7,-70.0,3.801,3.764,25,23,21.44,64.5,585.0
280912,2020-03-14 01:47:15,50.0,339.9,-70.0,3.801,3.765,25,23,21.49,64.64,593.0
280913,2020-03-14 01:47:23,50.0,340.0,-70.0,3.802,3.766,25,23,21.54,64.79,601.0
280914,2020-03-14 01:47:31,50.4,340.0,-70.0,3.804,3.767,25,23,21.59,64.97,609.0
280915,2020-03-14 01:47:39,50.4,340.2,-70.0,3.805,3.769,25,23,21.65,65.14,617.0
280916,2020-03-14 01:47:47,50.4,340.3,-70.0,3.806,3.769,25,23,21.7,65.3,625.0
280917,2020-03-14 01:47:55,50.4,340.5,-70.10001,3.808,3.771,25,23,21.76,65.46,633.0
280918,2020-03-14 01:48:03,50.8,340.5,-70.10001,3.81,3.772,25,23,21.81,65.62,641.0
280919,2020-03-14 01:48:11,50.8,340.7,-70.0,3.81,3.773,25,23,21.87,65.79,649.0
280920,2020-03-14 01:48:19,50.8,340.8,-70.0,3.812,3.774,25,23,21.92,65.95,657.0
280921,2020-03-14 01:48:27,51.2,341.0,-70.0,3.813,3.776,25,23,21.97,66.11,665.0
280922,2020-03-14 01:48:35,51.2,341.1,-70.0,3.814,3.776,25,23,22.02,66.26,673.0
280923,2020-03-14 01:48:43,51.2,341.1,-70.0,3.815,3.778,26,23,22.07,66.41,681.0
280924,2020-03-14 01:48:51,51.6,341.3,-69.89999,3.817,3.779,26,23,22.13,66.57,689.0
280925,2020-03-14 01:48:59,51.6,341.4,-70.0,3.819,3.78,26,23,22.18,66.75,697.0
280926,2020-03-14 01:49:07,51.6,341.4,-70.0,3.818,3.781,26,23,22.24,66.91,705.0
280927,2020-03-14 01:49:15,52.0,341.6,-70.0,3.821,3.783,26,23,22.29,67.07,713.0
280928,2020-03-14 01:49:23,52.0,341.8,-70.0,3.822,3.784,26,23,22.34,67.23,721.0
280929,2020-03-14 01:49:31,52.0,341.9,-70.10001,3.824,3.784,26,23,22.4,67.4,729.0
280930,2020-03-14 01:49:39,52.4,342.1,-70.10001,3.826,3.787,26,23,22.46,67.56,737.0
280931,2020-03-14 01:49:47,52.4,342.1,-70.0,3.827,3.788,26,23,22.51,67.72,745.0
280932,2020-03-14 01:49:55,52.4,342.4,-70.0,3.827,3.79,26,23,22.56,67.87,753.0
280933,2020-03-14 01:50:03,52.4,342.4,-70.0,3.829,3.791,26,23,22.61,68.03,761.0
280934,2020-03-14 01:50:11,52.8,342.4,-70.0,3.831,3.793,26,23,22.72,68.34,769.0
280935,2020-03-14 01:50:19,52.8,342.5,-70.0,3.832,3.794,26,23,22.81,68.61,777.0
280936,2020-03-14 01:50:27,52.8,342.7,-70.0,3.832,3.795,26,23,22.87,68.77,785.0
280937,2020-03-14 01:50:35,53.2,342.8,-70.0,3.834,3.796,26,23,22.92,68.93999,793.0
280938,2020-03-14 01:50:43,53.2,343.0,-70.0,3.836,3.798,26,23,22.98,69.12,801.0
280939,2020-03-14 01:50:51,53.2,343.2,-70.0,3.838,3.799,26,23,23.03,69.28,809.0
280940,2020-03-14 01:50:59,53.6,343.3,-70.0,3.838,3.8,26,23,23.09,69.43999,817.0
280941,2020-03-14 01:51:07,53.6,343.3,-70.0,3.841,3.802,26,23,23.14,69.6,825.0
280942,2020-03-14 01:51:15,53.6,343.5,-70.0,3.842,3.803,26,23,23.19,69.76,833.0
280943,2020-03-14 01:51:23,54.0,343.6,-70.0,3.843,3.804,26,23,23.25,69.93,841.0
280944,2020-03-14 01:51:31,54.0,343.6,-70.0,3.844,3.806,26,23,23.3,70.09,849.0
280945,2020-03-14 01:51:39,54.0,343.8,-70.0,3.846,3.807,26,23,23.35,70.25,857.0
280946,2020-03-14 01:51:47,54.4,343.9,-70.0,3.846,3.808,26,23,23.4,70.4,865.0
280947,2020-03-14 01:51:55,54.4,344.1,-70.0,3.848,3.81,26,23,23.46,70.57,873.0
280948,2020-03-14 01:52:03,54.4,344.1,-70.0,3.848,3.811,26,23,23.52,70.74,881.0
280949,2020-03-14 01:52:11,54.4,344.3,-70.0,3.85,3.812,26,23,23.57,70.9,889.0
280950,2020-03-14 01:52:19,54.8,344.4,-70.0,3.851,3.813,26,23,23.62,71.06,897.0
280951,2020-03-14 01:52:27,54.8,344.6,-70.0,3.852,3.815,26,23,23.68,71.22,905.0
280952,2020-03-14 01:52:35,54.8,344.7,-70.0,3.854,3.816,26,23,23.73,71.37,913.0
280953,2020-03-14 01:52:43,55.2,344.7,-70.0,3.856,3.819,26,23,23.79,71.55,921.0
280954,2020-03-14 01:52:51,55.2,344.9,-70.0,3.856,3.819,26,23,23.84,71.7,929.0
280955,2020-03-14 01:52:59,55.2,344.9,-70.0,3.858,3.821,26,23,23.89,71.87,937.0
280956,2020-03-14 01:53:07,55.6,345.0,-70.0,3.858,3.821,26,23,23.94,72.03,945.0
280957,2020-03-14 01:53:15,55.6,345.2,-70.0,3.86,3.823,26,23,24.0,72.18999,953.0
280958,2020-03-14 01:53:23,55.6,345.2,-69.89999,3.861,3.824,26,23,24.06,72.36,961.0
280959,2020-03-14 01:53:31,56.0,345.3,-70.10001,3.862,3.825,26,23,24.11,72.52,969.0
280960,2020-03-14 01:53:39,56.0,345.5,-70.0,3.863,3.826,26,23,24.16,72.68,977.0
280961,2020-03-14 01:53:47,56.0,345.7,-69.89999,3.864,3.828,26,23,24.22,72.83,985.0
280962,2020-03-14 01:53:55,56.0,345.7,-70.0,3.866,3.829,26,23,24.27,72.99,993.0
280963,2020-03-14 01:54:03,56.4,345.8,-70.0,3.867,3.831,26,23,24.32,73.15,1001.0
280964,2020-03-14 01:54:11,56.4,346.0,-70.0,3.868,3.831,26,24,24.38,73.33,1009.0
280965,2020-03-14 01:54:19,56.4,346.1,-70.0,3.868,3.833,26,23,24.43,73.49,1017.0
280966,2020-03-14 01:54:27,56.8,346.1,-70.0,3.871,3.834,26,23,24.48,73.65,1025.0
280967,2020-03-14 01:54:35,56.8,346.3,-70.0,3.872,3.835,26,24,24.53,73.8,1033.0
280968,2020-03-14 01:54:43,56.8,346.4,-70.0,3.873,3.836,26,24,24.59,73.96,1041.0
280969,2020-03-14 01:54:51,57.2,346.4,-70.0,3.873,3.838,26,24,24.64,74.12,1049.0
280970,2020-03-14 01:54:59,57.2,346.6,-70.0,3.875,3.839,26,24,24.7,74.29,1057.0
280971,2020-03-14 01:55:07,57.2,346.8,-70.0,3.876,3.839,26,24,24.75,74.43999,1065.0
280972,2020-03-14 01:55:15,57.6,346.8,-70.0,3.877,3.84,26,24,24.8,74.59,1073.0
280973,2020-03-14 01:55:23,57.6,346.9,-70.0,3.879,3.843,26,24,24.85,74.75,1081.0
280974,2020-03-14 01:55:31,57.6,347.1,-69.89999,3.88,3.844,26,24,24.91,74.92,1089.0
280975,2020-03-14 01:55:39,57.6,347.1,-70.0,3.881,3.845,26,24,24.96,75.09,1097.0
280976,2020-03-14 01:55:47,58.0,347.2,-70.0,3.881,3.845,26,24,25.01,75.25,1105.0
280977,2020-03-14 01:55:55,58.0,347.4,-70.0,3.883,3.846,26,24,25.07,75.41,1113.0
280978,2020-03-14 01:56:03,58.0,347.4,-70.0,3.884,3.848,26,24,25.12,75.56,1121.0
280979,2020-03-14 01:56:11,58.4,347.5,-70.0,3.885,3.849,26,24,25.17,75.72,1129.0
280980,2020-03-14 01:56:19,58.4,347.5,-70.0,3.886,3.85,26,24,25.22,75.88,1137.0
280981,2020-03-14 01:56:27,58.4,347.8,-70.0,3.887,3.852,26,24,25.29,76.05,1145.0
280982,2020-03-14 01:56:35,58.8,347.8,-70.0,3.888,3.853,26,24,25.34,76.21,1153.0
280983,2020-03-14 01:56:43,58.8,347.8,-70.0,3.89,3.853,26,24,25.39,76.36,1161.0
280984,2020-03-14 01:56:51,58.8,348.2,-69.89999,3.891,3.854,26,24,25.44,76.50999,1169.0
280985,2020-03-14 01:56:59,59.2,348.2,-70.0,3.891,3.856,26,24,25.49,76.67,1177.0
280986,2020-03-14 01:57:07,59.2,348.3,-70.0,3.893,3.857,26,24,25.55,76.83,1185.0
280987,2020-03-14 01:57:15,59.2,348.3,-70.0,3.893,3.858,26,24,25.6,76.99,1193.0
280988,2020-03-14 01:57:23,59.2,348.5,-70.0,3.896,3.86,26,24,25.65,77.15,1201.0
280989,2020-03-14 01:57:31,59.6,348.6,-70.0,3.896,3.86,26,24,25.7,77.3,1209.0
280990,2020-03-14 01:57:39,59.6,348.6,-70.0,3.896,3.861,26,24,25.76,77.47,1217.0
280991,2020-03-14 01:57:47,59.6,348.8,-70.0,3.898,3.862,26,24,25.81,77.63,1225.0
280992,2020-03-14 01:57:55,60.0,348.9,-70.0,3.9,3.864,26,24,25.86,77.79,1233.0
280993,2020-03-14 01:58:03,60.0,348.9,-70.0,3.901,3.865,26,24,25.92,77.97,1241.0
280994,2020-03-14 01:58:11,60.0,349.1,-70.0,3.901,3.867,27,24,25.98,78.13,1249.0
280995,2020-03-14 01:58:19,60.4,349.3,-70.0,3.903,3.867,27,24,26.02,78.25999,1257.0
280996,2020-03-14 01:58:27,60.4,349.3,-70.0,3.904,3.869,27,24,26.07,78.42,1265.0
280997,2020-03-14 01:58:35,60.4,349.4,-70.0,3.904,3.87,27,24,26.24,78.9,1273.0
280998,2020-03-14 01:58:43,60.8,349.6,-69.89999,3.906,3.871,27,24,26.29,79.04,1281.0
280999,2020-03-14 01:58:51,60.8,349.6,-69.89999,3.907,3.873,27,24,26.34,79.22,1289.0
281000,2020-03-14 01:58:59,60.8,349.7,-70.0,3.909,3.874,27,24,26.39,79.38,1297.0
281001,2020-03-14 01:59:07,60.8,349.7,-69.89999,3.91,3.875,27,24,26.45,79.54,1305.0
281002,2020-03-14 01:59:15,61.2,349.9,-70.0,3.911,3.875,27,24,26.5,79.7,1313.0
281003,2020-03-14 01:59:23,61.2,350.0,-70.0,3.912,3.876,27,24,26.55,79.86,1321.0
281004,2020-03-14 01:59:31,61.2,350.2,-69.89999,3.913,3.878,27,24,26.61,80.03,1329.0
281005,2020-03-14 01:59:39,61.6,350.2,-70.0,3.915,3.879,27,24,26.67,80.18999,1337.0
281006,2020-03-14 01:59:47,61.6,350.3,-69.89999,3.916,3.881,27,24,26.71,80.34,1345.0
281007,2020-03-14 01:59:55,61.6,350.3,-70.0,3.916,3.881,27,24,26.77,80.5,1353.0
281008,2020-03-14 02:00:03,62.0,350.5,-70.0,3.916,3.882,27,24,26.82,80.65,1361.0
281009,2020-03-14 02:00:11,62.0,350.7,-70.0,3.919,3.884,27,24,26.87,80.81,1369.0
281010,2020-03-14 02:00:19,62.0,350.7,-69.89999,3.92,3.885,27,24,26.93,80.97,1377.0
281011,2020-03-14 02:00:27,62.4,350.8,-70.0,3.921,3.885,27,24,26.98,81.13,1385.0
281012,2020-03-14 02:00:35,62.4,351.0,-70.0,3.922,3.887,27,24,27.03,81.29,1393.0
281013,2020-03-14 02:00:43,62.4,351.0,-69.89999,3.924,3.888,27,24,27.08,81.45,1401.0
281014,2020-03-14 02:00:51,62.4,351.1,-69.89999,3.925,3.889,27,24,27.14,81.61,1409.0
281015,2020-03-14 02:00:59,62.8,351.3,-70.0,3.926,3.89,27,24,27.19,81.78,1417.0
281016,2020-03-14 02:01:07,62.8,351.4,-70.0,3.927,3.891,27,24,27.25,81.93999,1425.0
281017,2020-03-14 02:01:15,62.8,351.4,-70.0,3.928,3.893,27,24,27.3,82.11,1433.0
281018,2020-03-14 02:01:23,63.2,351.6,-70.0,3.929,3.894,27,24,27.36,82.25999,1441.0
281019,2020-03-14 02:01:31,63.2,351.8,-70.0,3.93,3.894,27,24,27.4,82.41,1449.0
281020,2020-03-14 02:01:39,63.2,351.8,-70.0,3.931,3.895,27,24,27.46,82.57,1457.0
281021,2020-03-14 02:01:47,63.6,351.9,-70.0,3.932,3.898,27,24,27.51,82.72,1465.0
281022,2020-03-14 02:01:55,63.6,351.9,-70.0,3.934,3.898,27,24,27.56,82.88,1473.0
281023,2020-03-14 02:02:03,63.6,352.1,-70.0,3.935,3.899,27,24,27.62,83.04,1481.0
281024,2020-03-14 02:02:11,63.6,352.2,-70.0,3.936,3.9,27,24,27.67,83.2,1489.0
281025,2020-03-14 02:02:19,64.0,352.2,-70.0,3.937,3.901,27,24,27.72,83.36,1497.0
281026,2020-03-14 02:02:27,64.0,352.4,-70.0,3.938,3.903,27,24,27.77,83.54,1505.0
281027,2020-03-14 02:02:35,64.0,352.4,-70.0,3.939,3.904,27,24,27.83,83.68999,1513.0
281028,2020-03-14 02:02:43,64.4,352.5,-70.0,3.941,3.905,27,24,27.88,83.85,1521.0
281029,2020-03-14 02:02:52,64.4,352.7,-70.0,3.942,3.906,27,24,27.94,84.00999,1530.0
281030,2020-03-14 02:03:00,64.4,352.7,-70.10001,3.943,3.907,27,24,27.98,84.15,1538.0
281031,2020-03-14 02:03:08,64.8,352.8,-70.0,3.944,3.908,27,24,28.04,84.31,1546.0
281032,2020-03-14 02:03:16,64.8,353.0,-69.89999,3.945,3.91,27,24,28.09,84.48,1554.0
281033,2020-03-14 02:03:24,64.8,353.0,-70.0,3.946,3.91,27,24,28.14,84.64,1562.0
281034,2020-03-14 02:03:32,65.2,353.2,-70.0,3.947,3.912,27,24,28.2,84.79,1570.0
281035,2020-03-14 02:03:40,65.2,353.3,-70.0,3.949,3.913,27,24,28.25,84.95,1578.0
281036,2020-03-14 02:03:48,65.2,353.3,-69.89999,3.949,3.914,27,24,28.3,85.11,1586.0
281037,2020-03-14 02:03:56,65.2,353.5,-70.0,3.95,3.914,27,24,28.36,85.29,1594.0
281038,2020-03-14 02:04:04,65.6,353.5,-70.0,3.952,3.917,27,24,28.41,85.45,1602.0
281039,2020-03-14 02:04:12,65.6,353.6,-70.0,3.953,3.917,27,24,28.46,85.61,1610.0
281040,2020-03-14 02:04:20,65.6,353.8,-69.89999,3.953,3.919,27,24,28.52,85.75999,1618.0
281041,2020-03-14 02:04:28,66.0,353.9,-69.89999,3.955,3.919,27,24,28.57,85.92,1626.0
281042,2020-03-14 02:04:36,66.0,353.9,-70.0,3.956,3.921,27,24,28.62,86.07,1634.0
281043,2020-03-14 02:04:44,66.0,354.1,-70.0,3.958,3.923,27,24,28.67,86.22,1642.0
281044,2020-03-14 02:04:52,66.4,354.1,-70.0,3.959,3.923,27,24,28.72,86.39,1650.0
281045,2020-03-14 02:05:00,66.4,354.4,-69.89999,3.959,3.924,27,24,28.78,86.55,1658.0
281046,2020-03-14 02:05:08,66.4,354.4,-70.0,3.962,3.925,27,25,28.83,86.71,1666.0
281047,2020-03-14 02:05:16,66.8,354.6,-70.0,3.961,3.926,27,25,28.88,86.86,1674.0
281048,2020-03-14 02:05:24,66.8,354.6,-69.89999,3.963,3.927,27,25,28.94,87.02,1682.0
281049,2020-03-14 02:05:32,66.8,354.7,-70.0,3.964,3.928,27,24,29.0,87.18999,1690.0
281050,2020-03-14 02:05:40,66.8,354.9,-70.0,3.965,3.929,27,25,29.05,87.36,1698.0
281051,2020-03-14 02:05:48,67.2,354.9,-70.0,3.967,3.931,27,25,29.1,87.52,1706.0
281052,2020-03-14 02:05:56,67.2,355.0,-70.0,3.968,3.932,27,25,29.16,87.68999,1714.0
281053,2020-03-14 02:06:04,67.2,355.2,-70.0,3.97,3.933,27,25,29.21,87.82,1722.0
281054,2020-03-14 02:06:12,67.6,355.2,-70.0,3.969,3.935,27,25,29.26,87.98,1730.0
281055,2020-03-14 02:06:20,67.6,355.3,-70.0,3.971,3.935,27,25,29.31,88.14,1738.0
281056,2020-03-14 02:06:28,67.6,355.5,-70.10001,3.971,3.937,27,25,29.36,88.29,1746.0
281057,2020-03-14 02:06:36,68.0,355.5,-70.0,3.973,3.937,27,25,29.41,88.46,1754.0
281058,2020-03-14 02:06:44,68.0,355.7,-70.0,3.975,3.939,27,25,29.47,88.62,1762.0
281059,2020-03-14 02:06:52,68.0,355.8,-69.89999,3.975,3.939,27,25,29.52,88.78,1770.0
281060,2020-03-14 02:07:00,68.0,355.8,-69.89999,3.977,3.942,27,25,29.59,88.96,1778.0
281061,2020-03-14 02:07:08,68.4,356.0,-70.0,3.978,3.942,27,25,29.64,89.13,1786.0
281062,2020-03-14 02:07:16,68.4,356.1,-69.89999,3.98,3.944,27,25,29.69,89.29,1794.0
281063,2020-03-14 02:07:24,68.4,356.1,-70.0,3.98,3.945,27,25,29.74,89.43999,1802.0
281064,2020-03-14 02:07:32,68.8,356.3,-69.89999,3.981,3.946,27,25,29.79,89.6,1810.0
281065,2020-03-14 02:07:40,68.8,356.4,-70.0,3.983,3.946,27,25,29.85,89.75999,1818.0
281066,2020-03-14 02:07:48,68.8,356.4,-69.89999,3.983,3.948,27,25,29.89,89.89,1826.0
281067,2020-03-14 02:07:56,69.2,356.6,-70.0,3.984,3.95,27,25,29.95,90.06,1834.0
281068,2020-03-14 02:08:04,69.2,356.8,-70.0,3.986,3.95,27,25,30.0,90.21,1842.0
281069,2020-03-14 02:08:12,69.2,356.8,-70.0,3.986,3.951,27,25,30.05,90.36,1850.0
281070,2020-03-14 02:08:20,69.6,356.9,-69.89999,3.988,3.952,27,25,30.1,90.53,1858.0
281071,2020-03-14 02:08:28,69.6,357.1,-70.0,3.988,3.954,27,25,30.17,90.72,1866.0
281072,2020-03-14 02:08:36,69.6,357.1,-70.0,3.991,3.955,27,25,30.22,90.87,1874.0
281073,2020-03-14 02:08:44,69.6,357.2,-70.0,3.992,3.956,27,25,30.28,91.03,1882.0
281074,2020-03-14 02:08:52,70.0,357.4,-70.0,3.993,3.957,27,25,30.33,91.2,1890.0
281075,2020-03-14 02:09:00,70.0,357.4,-70.0,3.995,3.959,27,25,30.38,91.36,1898.0
281076,2020-03-14 02:09:08,70.0,357.5,-70.0,3.995,3.959,27,25,30.43,91.50999,1906.0
281077,2020-03-14 02:09:16,70.4,357.5,-70.0,3.996,3.96,27,25,30.48,91.67,1914.0
281078,2020-03-14 02:09:24,70.4,357.7,-70.0,3.997,3.963,27,25,30.53,91.8,1922.0
281079,2020-03-14 02:09:32,70.4,357.8,-70.0,3.998,3.963,27,25,30.59,91.97,1930.0
281080,2020-03-14 02:09:40,70.8,358.0,-70.0,3.999,3.964,27,25,30.64,92.13,1938.0
281081,2020-03-14 02:09:48,70.8,358.0,-70.0,4.001,3.965,27,25,30.69,92.29,1946.0
281082,2020-03-14 02:09:56,70.8,358.0,-69.89999,4.002,3.967,27,25,30.75,92.47,1954.0
281083,2020-03-14 02:10:04,71.2,358.3,-70.0,4.003,3.967,27,25,30.8,92.63,1962.0
281084,2020-03-14 02:10:12,71.2,358.3,-70.0,4.005,3.969,27,25,30.86,92.79,1970.0
281085,2020-03-14 02:10:20,71.2,358.5,-70.0,4.006,3.969,27,25,30.91,92.93999,1978.0
281086,2020-03-14 02:10:28,71.2,358.6,-69.89999,4.007,3.971,27,25,30.96,93.1,1986.0
281087,2020-03-14 02:10:36,71.6,358.6,-70.0,4.009,3.972,27,25,31.02,93.27,1994.0
281088,2020-03-14 02:10:44,71.6,358.8,-70.0,4.009,3.973,27,25,31.07,93.43,2002.0
281089,2020-03-14 02:10:52,71.6,358.9,-70.0,4.011,3.974,27,25,31.12,93.57999,2010.0
281090,2020-03-14 02:11:00,72.0,358.9,-69.89999,4.012,3.976,27,25,31.17,93.73,2018.0
281091,2020-03-14 02:11:08,72.0,359.1,-70.0,4.013,3.977,27,25,31.22,93.89,2026.0
281092,2020-03-14 02:11:16,72.0,359.3,-70.0,4.014,3.978,27,25,31.28,94.04,2034.0
281093,2020-03-14 02:11:24,72.4,359.3,-70.0,4.015,3.979,27,25,31.33,94.2,2042.0
281094,2020-03-14 02:11:32,72.4,359.4,-69.89999,4.017,3.981,27,25,31.38,94.38,2050.0
