number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340138,2020-05-21 19:46:27,40.4,332.1,-45.20001,3.706,3.685,35,34,17.19,51.67,311.0
340139,2020-05-21 19:46:37,40.4,332.1,-45.20001,3.707,3.685,35,34,17.22,51.79,321.0
340140,2020-05-21 19:46:47,40.8,332.2,-45.20001,3.707,3.685,35,34,17.27,51.92,331.0
340141,2020-05-21 19:46:57,40.8,332.2,-45.20001,3.708,3.686,35,34,17.31,52.04,341.0
340142,2020-05-21 19:47:07,40.8,332.2,-45.20001,3.708,3.686,35,34,17.35,52.15,351.0
340143,2020-05-21 19:47:17,40.8,332.4,-45.20001,3.708,3.687,35,34,17.39,52.28,361.0
340144,2020-05-21 19:47:27,41.2,332.4,-45.20001,3.709,3.687,35,34,17.42,52.4,371.0
340145,2020-05-21 19:47:37,41.2,332.4,-45.20001,3.71,3.687,35,34,17.47,52.52,381.0
340146,2020-05-21 19:47:47,41.2,332.4,-45.20001,3.71,3.688,35,34,17.51,52.65,391.0
340147,2020-05-21 19:47:57,41.2,332.5,-45.20001,3.711,3.689,35,34,17.55,52.77,401.0
340148,2020-05-21 19:48:07,41.6,332.5,-45.20001,3.711,3.69,35,34,17.59,52.9,411.0
340149,2020-05-21 19:48:17,41.6,332.7,-45.20001,3.712,3.69,35,34,17.63,53.02,421.0
340150,2020-05-21 19:48:27,41.6,332.7,-45.20001,3.713,3.69,35,34,17.68,53.15,431.0
340151,2020-05-21 19:48:37,41.6,332.7,-45.20001,3.713,3.691,35,34,17.72,53.27,441.0
340152,2020-05-21 19:48:47,42.0,332.7,-45.20001,3.713,3.692,35,34,17.76,53.38,451.0
340153,2020-05-21 19:48:57,42.0,332.8,-45.20001,3.714,3.692,35,34,17.8,53.51,461.0
340154,2020-05-21 19:49:07,42.0,332.8,-45.20001,3.715,3.691,35,34,17.83,53.63,471.0
340155,2020-05-21 19:49:17,42.0,332.8,-45.20001,3.715,3.692,35,34,17.88,53.75,481.0
340156,2020-05-21 19:49:27,42.4,332.8,-45.20001,3.715,3.693,35,34,17.91,53.87,491.0
340157,2020-05-21 19:49:37,42.4,333.0,-45.20001,3.716,3.694,35,34,17.96,53.99,501.0
340158,2020-05-21 19:49:47,42.4,333.0,-45.20001,3.716,3.695,35,34,18.0,54.13,511.0
340159,2020-05-21 19:49:57,42.4,333.0,-45.20001,3.717,3.694,35,34,18.04,54.25,521.0
340160,2020-05-21 19:50:07,42.8,333.2,-45.20001,3.716,3.695,35,34,18.09,54.38,531.0
340161,2020-05-21 19:50:17,42.8,333.2,-45.20001,3.718,3.696,35,34,18.12,54.48,541.0
340162,2020-05-21 19:50:27,42.8,333.2,-45.20001,3.719,3.696,35,34,18.17,54.61,551.0
340163,2020-05-21 19:50:37,42.8,333.3,-45.20001,3.719,3.696,35,34,18.21,54.74,561.0
340164,2020-05-21 19:50:47,42.8,333.3,-45.20001,3.72,3.697,35,34,18.24,54.86,571.0
340165,2020-05-21 19:50:57,43.2,333.3,-45.20001,3.72,3.697,35,34,18.28,54.97,581.0
340166,2020-05-21 19:51:07,43.2,333.3,-45.20001,3.721,3.698,35,34,18.33,55.11,591.0
340167,2020-05-21 19:51:17,43.2,333.5,-45.20001,3.721,3.698,35,34,18.37,55.23,601.0
340168,2020-05-21 19:51:27,43.2,333.5,-45.20001,3.723,3.699,35,34,18.41,55.36,611.0
340169,2020-05-21 19:51:37,43.6,333.5,-45.20001,3.721,3.699,35,34,18.45,55.48,621.0
340170,2020-05-21 19:51:47,43.6,333.6,-45.20001,3.723,3.7,35,34,18.49,55.59,631.0
340171,2020-05-21 19:51:57,43.6,333.6,-45.20001,3.723,3.701,35,34,18.53,55.72,641.0
340172,2020-05-21 19:52:07,43.6,333.6,-45.20001,3.724,3.7,35,34,18.57,55.84,651.0
340173,2020-05-21 19:52:17,44.0,333.6,-45.20001,3.726,3.702,35,34,18.62,55.96,661.0
340174,2020-05-21 19:52:27,44.0,333.8,-45.20001,3.725,3.702,35,34,18.65,56.08,671.0
340175,2020-05-21 19:52:37,44.0,333.8,-45.20001,3.726,3.702,35,34,18.69,56.2,681.0
340176,2020-05-21 19:52:47,44.0,333.9,-45.20001,3.726,3.703,36,34,18.74,56.34,691.0
340177,2020-05-21 19:52:57,44.4,333.9,-45.20001,3.727,3.704,36,34,18.78,56.47,701.0
340178,2020-05-21 19:53:07,44.4,333.9,-45.20001,3.728,3.704,36,34,18.82,56.59,711.0
340179,2020-05-21 19:53:17,44.4,334.1,-45.20001,3.728,3.705,36,34,18.86,56.7,721.0
340180,2020-05-21 19:53:27,44.4,334.1,-45.20001,3.73,3.705,36,34,18.9,56.83,731.0
340181,2020-05-21 19:53:37,44.8,334.1,-45.20001,3.73,3.705,36,34,18.94,56.95,741.0
340182,2020-05-21 19:53:47,44.8,334.2,-45.20001,3.729,3.706,36,34,18.98,57.07,751.0
340183,2020-05-21 19:53:57,44.8,334.2,-45.20001,3.731,3.707,36,34,19.03,57.2,761.0
340184,2020-05-21 19:54:07,44.8,334.2,-45.20001,3.731,3.708,36,34,19.06,57.32,771.0
340185,2020-05-21 19:54:17,45.2,334.4,-45.20001,3.732,3.708,36,34,19.11,57.44,781.0
340186,2020-05-21 19:54:27,45.2,334.4,-45.20001,3.733,3.708,36,34,19.15,57.57,791.0
340187,2020-05-21 19:54:37,45.2,334.6,-45.20001,3.733,3.709,36,34,19.19,57.7,801.0
340188,2020-05-21 19:54:47,45.2,334.6,-45.20001,3.733,3.71,36,34,19.23,57.82,811.0
340189,2020-05-21 19:54:57,45.2,334.6,-45.20001,3.734,3.709,36,34,19.26,57.93,821.0
340190,2020-05-21 19:55:07,45.6,334.6,-45.20001,3.734,3.711,36,34,19.31,58.06,831.0
340191,2020-05-21 19:55:17,45.6,334.6,-45.20001,3.735,3.711,36,34,19.35,58.18,841.0
340192,2020-05-21 19:55:27,45.6,334.7,-45.20001,3.736,3.712,36,34,19.39,58.31,851.0
340193,2020-05-21 19:55:37,45.6,334.7,-45.20001,3.737,3.712,36,34,19.44,58.44,861.0
340194,2020-05-21 19:55:47,46.0,334.9,-45.20001,3.737,3.712,36,34,19.48,58.57,871.0
340195,2020-05-21 19:55:57,46.0,334.9,-45.20001,3.737,3.715,36,34,19.52,58.7,881.0
340196,2020-05-21 19:56:07,46.0,334.9,-45.20001,3.739,3.714,36,34,19.57,58.82,891.0
340197,2020-05-21 19:56:17,46.0,335.0,-45.20001,3.738,3.715,36,34,19.6,58.94,901.0
340198,2020-05-21 19:56:27,46.4,335.0,-45.20001,3.741,3.716,36,34,19.64,59.05,911.0
340199,2020-05-21 19:56:37,46.4,335.2,-45.20001,3.741,3.716,36,34,19.68,59.18,921.0
340200,2020-05-21 19:56:47,46.4,335.2,-45.20001,3.74,3.716,36,34,19.72,59.3,931.0
340201,2020-05-21 19:56:57,46.4,335.2,-45.20001,3.741,3.717,36,34,19.77,59.43,941.0
340202,2020-05-21 19:57:07,46.8,335.3,-45.20001,3.743,3.718,36,34,19.8,59.55,951.0
340203,2020-05-21 19:57:17,46.8,335.3,-45.20001,3.743,3.718,36,34,19.85,59.69,961.0
340204,2020-05-21 19:57:27,46.8,335.3,-45.20001,3.744,3.718,36,34,19.9,59.82,971.0
340205,2020-05-21 19:57:37,46.8,335.5,-45.20001,3.744,3.719,36,34,19.93,59.94,981.0
340206,2020-05-21 19:57:47,47.2,335.5,-45.20001,3.745,3.72,36,34,19.98,60.07,991.0
340207,2020-05-21 19:57:57,47.2,335.5,-45.20001,3.746,3.719,36,34,20.02,60.19,1001.0
340208,2020-05-21 19:58:07,47.2,335.7,-45.20001,3.747,3.722,36,34,20.06,60.3,1011.0
340209,2020-05-21 19:58:17,47.2,335.7,-45.20001,3.747,3.722,36,34,20.1,60.42,1021.0
340210,2020-05-21 19:58:27,47.6,335.8,-45.20001,3.747,3.723,36,34,20.14,60.56,1031.0
340211,2020-05-21 19:58:37,47.6,335.8,-45.20001,3.749,3.722,36,34,20.18,60.67,1041.0
340212,2020-05-21 19:58:47,47.6,335.8,-45.20001,3.75,3.724,36,34,20.23,60.82,1051.0
340213,2020-05-21 19:58:57,47.6,336.0,-45.20001,3.75,3.725,36,34,20.27,60.95,1061.0
340214,2020-05-21 19:59:07,48.0,336.1,-45.20001,3.751,3.725,36,34,20.31,61.07,1071.0
340215,2020-05-21 19:59:17,48.0,336.1,-45.20001,3.751,3.725,36,34,20.36,61.2,1081.0
340216,2020-05-21 19:59:27,48.0,336.1,-45.20001,3.752,3.726,36,34,20.4,61.33,1091.0
340217,2020-05-21 19:59:37,48.0,336.1,-45.20001,3.752,3.727,36,34,20.44,61.43,1101.0
340218,2020-05-21 19:59:47,48.4,336.3,-45.20001,3.753,3.727,36,34,20.47,61.56,1111.0
340219,2020-05-21 19:59:57,48.4,336.3,-45.20001,3.754,3.728,36,34,20.52,61.69,1121.0
340220,2020-05-21 20:00:07,48.4,336.3,-45.20001,3.755,3.728,36,34,20.57,61.83,1131.0
340221,2020-05-21 20:00:17,48.4,336.4,-45.20001,3.755,3.729,36,34,20.61,61.95,1141.0
340222,2020-05-21 20:00:27,48.8,336.4,-45.20001,3.756,3.73,36,34,20.64,62.07,1151.0
340223,2020-05-21 20:00:37,48.8,336.6,-45.20001,3.757,3.731,36,34,20.69,62.2,1161.0
340224,2020-05-21 20:00:47,48.8,336.6,-45.20001,3.758,3.732,36,34,20.73,62.33,1171.0
340225,2020-05-21 20:00:57,48.8,336.8,-45.20001,3.759,3.732,36,34,20.77,62.46,1181.0
340226,2020-05-21 20:01:07,49.2,336.8,-45.20001,3.759,3.732,36,34,20.81,62.58,1191.0
340227,2020-05-21 20:01:17,49.2,336.8,-45.20001,3.761,3.733,36,35,20.85,62.7,1201.0
340228,2020-05-21 20:01:27,49.2,336.9,-45.20001,3.761,3.734,36,35,20.9,62.82,1211.0
340229,2020-05-21 20:01:37,49.2,336.9,-45.20001,3.762,3.734,36,35,20.94,62.95,1221.0
340230,2020-05-21 20:01:47,49.6,337.1,-45.20001,3.762,3.735,36,35,20.98,63.09,1231.0
340231,2020-05-21 20:01:57,49.6,337.1,-45.20001,3.764,3.736,36,35,21.03,63.21,1241.0
340232,2020-05-21 20:02:07,49.6,337.2,-45.20001,3.764,3.737,36,35,21.07,63.34,1251.0
340233,2020-05-21 20:02:17,49.6,337.2,-45.20001,3.764,3.737,36,35,21.1,63.46,1261.0
340234,2020-05-21 20:02:27,50.0,337.2,-45.20001,3.766,3.737,36,35,21.15,63.58,1271.0
340235,2020-05-21 20:02:37,50.0,337.4,-45.20001,3.766,3.739,36,35,21.2,63.73,1281.0
340236,2020-05-21 20:02:47,50.0,337.4,-45.20001,3.767,3.739,36,35,21.23,63.83,1291.0
340237,2020-05-21 20:02:57,50.0,337.4,-45.20001,3.768,3.74,36,35,21.28,63.96,1301.0
340238,2020-05-21 20:03:07,50.4,337.5,-45.20001,3.769,3.741,36,35,21.32,64.1,1311.0
340239,2020-05-21 20:03:17,50.4,337.7,-45.20001,3.769,3.741,36,35,21.36,64.22,1321.0
340240,2020-05-21 20:03:27,50.4,337.7,-45.20001,3.771,3.743,36,35,21.41,64.35,1331.0
340241,2020-05-21 20:03:37,50.4,337.7,-45.20001,3.773,3.743,36,35,21.44,64.47,1341.0
340242,2020-05-21 20:03:47,50.8,337.8,-45.20001,3.773,3.744,36,35,21.49,64.6,1351.0
340243,2020-05-21 20:03:57,50.8,338.0,-45.20001,3.773,3.745,36,35,21.53,64.73,1361.0
340244,2020-05-21 20:04:07,50.8,338.0,-45.20001,3.774,3.745,36,35,21.57,64.85,1371.0
340245,2020-05-21 20:04:17,50.8,338.0,-45.20001,3.775,3.746,36,35,21.61,64.96,1381.0
340246,2020-05-21 20:04:27,51.2,338.2,-45.20001,3.776,3.746,36,35,21.64,65.09,1391.0
340247,2020-05-21 20:04:37,51.2,338.2,-45.20001,3.777,3.748,36,35,21.69,65.21,1401.0
340248,2020-05-21 20:04:47,51.2,338.3,-45.20001,3.778,3.748,36,35,21.74,65.34,1411.0
340249,2020-05-21 20:04:57,51.2,338.3,-45.20001,3.779,3.749,36,35,21.78,65.47,1421.0
340250,2020-05-21 20:05:07,51.2,338.5,-45.20001,3.78,3.75,36,35,21.82,65.6,1431.0
340251,2020-05-21 20:05:17,51.6,338.5,-45.20001,3.78,3.75,36,35,21.86,65.72,1441.0
340252,2020-05-21 20:05:27,51.6,338.6,-45.20001,3.782,3.751,36,35,21.9,65.85,1451.0
340253,2020-05-21 20:05:37,51.6,338.6,-45.20001,3.783,3.752,36,35,21.95,65.97,1461.0
340254,2020-05-21 20:05:47,51.6,338.8,-45.20001,3.784,3.752,36,35,21.98,66.1,1471.0
340255,2020-05-21 20:05:57,52.0,338.8,-45.20001,3.784,3.753,36,35,22.02,66.22,1481.0
340256,2020-05-21 20:06:07,52.0,338.9,-45.20001,3.786,3.754,36,35,22.06,66.33,1491.0
340257,2020-05-21 20:06:17,52.0,339.1,-45.20001,3.787,3.755,36,35,22.11,66.47,1501.0
340258,2020-05-21 20:06:27,52.0,339.1,-45.20001,3.788,3.755,36,35,22.15,66.59,1511.0
340259,2020-05-21 20:06:37,52.4,339.3,-45.20001,3.789,3.756,36,35,22.19,66.72,1521.0
340260,2020-05-21 20:06:47,52.4,339.3,-45.20001,3.791,3.757,36,35,22.23,66.85,1531.0
340261,2020-05-21 20:06:57,52.4,339.4,-45.20001,3.791,3.757,36,35,22.28,66.97,1541.0
340262,2020-05-21 20:07:07,52.4,339.6,-45.20001,3.792,3.759,36,35,22.32,67.09,1551.0
340263,2020-05-21 20:07:17,52.8,339.6,-45.20001,3.793,3.76,36,35,22.36,67.22,1561.0
340264,2020-05-21 20:07:27,52.8,339.7,-45.20001,3.794,3.762,36,35,22.4,67.34,1571.0
340265,2020-05-21 20:07:37,52.8,339.7,-45.20001,3.795,3.762,36,35,22.44,67.46,1581.0
340266,2020-05-21 20:07:47,52.8,339.9,-45.20001,3.796,3.763,36,35,22.48,67.59,1591.0
340267,2020-05-21 20:07:57,53.2,339.9,-45.20001,3.797,3.763,36,35,22.52,67.72,1601.0
340268,2020-05-21 20:08:07,53.2,340.0,-45.20001,3.799,3.765,36,35,22.56,67.84,1611.0
340269,2020-05-21 20:08:17,53.2,340.0,-45.20001,3.8,3.765,36,35,22.61,67.97,1621.0
340270,2020-05-21 20:08:27,53.2,340.2,-45.20001,3.801,3.767,36,35,22.65,68.09,1631.0
340271,2020-05-21 20:08:37,53.6,340.3,-45.20001,3.802,3.768,36,35,22.69,68.21,1641.0
340272,2020-05-21 20:08:47,53.6,340.3,-45.20001,3.804,3.768,36,35,22.74,68.36,1651.0
340273,2020-05-21 20:08:57,53.6,340.5,-45.20001,3.804,3.769,36,35,22.77,68.46,1661.0
340274,2020-05-21 20:09:07,53.6,340.7,-45.20001,3.805,3.77,36,35,22.82,68.59,1671.0
340275,2020-05-21 20:09:17,54.0,340.7,-45.20001,3.807,3.771,36,35,22.86,68.73,1681.0
340276,2020-05-21 20:09:27,54.0,340.8,-45.20001,3.808,3.772,37,35,22.9,68.85,1691.0
340277,2020-05-21 20:09:37,54.0,341.0,-45.20001,3.809,3.773,37,35,22.94,68.98,1701.0
340278,2020-05-21 20:09:47,54.0,341.0,-45.20001,3.81,3.774,37,35,22.99,69.1,1711.0
340279,2020-05-21 20:09:57,54.4,341.1,-45.20001,3.811,3.775,37,35,23.02,69.23,1721.0
340280,2020-05-21 20:10:07,54.4,341.1,-45.20001,3.812,3.776,37,35,23.07,69.35,1731.0
340281,2020-05-21 20:10:17,54.4,341.3,-45.20001,3.813,3.777,37,35,23.11,69.48,1741.0
340282,2020-05-21 20:10:27,54.4,341.4,-45.20001,3.815,3.778,37,35,23.15,69.58,1751.0
340283,2020-05-21 20:10:37,54.8,341.4,-45.20001,3.815,3.78,37,35,23.19,69.71,1761.0
340284,2020-05-21 20:10:47,54.8,341.6,-45.20001,3.816,3.78,37,35,23.23,69.85,1771.0
340285,2020-05-21 20:10:57,54.8,341.8,-45.20001,3.819,3.782,37,35,23.28,69.97,1781.0
340286,2020-05-21 20:11:07,54.8,341.8,-45.20001,3.819,3.783,37,35,23.32,70.1,1791.0
340287,2020-05-21 20:11:17,55.2,341.9,-45.20001,3.82,3.783,37,35,23.35,70.22,1801.0
340288,2020-05-21 20:11:27,55.2,342.1,-45.20001,3.82,3.784,37,35,23.4,70.35,1811.0
340289,2020-05-21 20:11:37,55.2,342.1,-45.20001,3.822,3.786,37,35,23.44,70.48,1821.0
340290,2020-05-21 20:11:47,55.2,342.2,-45.20001,3.822,3.786,37,35,23.48,70.6,1831.0
340291,2020-05-21 20:11:57,55.6,342.2,-45.20001,3.824,3.787,37,35,23.52,70.71,1841.0
340292,2020-05-21 20:12:07,55.6,342.4,-45.20001,3.825,3.789,37,35,23.56,70.85,1851.0
340293,2020-05-21 20:12:17,55.6,342.4,-45.20001,3.826,3.79,37,35,23.61,70.97,1861.0
340294,2020-05-21 20:12:27,55.6,342.5,-45.20001,3.827,3.791,37,35,23.65,71.09,1871.0
340295,2020-05-21 20:12:37,56.0,342.7,-45.20001,3.828,3.792,37,35,23.69,71.22,1881.0
340296,2020-05-21 20:12:47,56.0,342.7,-45.20001,3.829,3.794,37,35,23.73,71.35,1891.0
340297,2020-05-21 20:12:57,56.0,342.8,-45.20001,3.829,3.795,37,35,23.77,71.47,1901.0
340298,2020-05-21 20:13:07,56.0,343.0,-45.20001,3.831,3.797,37,35,23.81,71.6,1911.0
340299,2020-05-21 20:13:17,56.4,343.2,-45.20001,3.832,3.798,37,35,23.86,71.72,1921.0
340300,2020-05-21 20:13:27,56.4,343.2,-45.20001,3.833,3.798,37,35,23.89,71.85,1931.0
340301,2020-05-21 20:13:37,56.4,343.2,-45.20001,3.834,3.8,37,35,23.94,71.97,1941.0
340302,2020-05-21 20:13:47,56.4,343.3,-45.20001,3.835,3.801,37,35,23.98,72.09,1951.0
340303,2020-05-21 20:13:57,56.4,343.5,-45.20001,3.836,3.802,37,35,24.02,72.22,1961.0
340304,2020-05-21 20:14:07,56.8,343.5,-45.20001,3.836,3.802,37,35,24.07,72.36,1971.0
340305,2020-05-21 20:14:17,56.8,343.6,-45.20001,3.838,3.804,37,35,24.1,72.47,1981.0
340306,2020-05-21 20:14:27,56.8,343.8,-45.20001,3.839,3.805,37,35,24.15,72.61,1991.0
340307,2020-05-21 20:14:37,56.8,343.8,-45.20001,3.839,3.806,37,35,24.2,72.73,2001.0
340308,2020-05-21 20:14:47,57.2,343.8,-45.20001,3.841,3.807,37,35,24.23,72.85,2011.0
340309,2020-05-21 20:14:57,57.2,343.9,-45.20001,3.841,3.809,37,35,24.27,72.98,2021.0
