number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
809272,2021-11-01 03:46:38,72.4,354.3,-57.0,3.954,3.919,32,29,31.67,95.22,840.0
809273,2021-11-01 03:46:48,72.4,354.4,-57.0,3.955,3.92,32,29,31.72,95.39,850.0
809274,2021-11-01 03:46:59,72.8,354.6,-57.0,3.956,3.921,32,29,31.78,95.57,861.0
809275,2021-11-01 03:47:09,72.8,354.6,-57.0,3.958,3.922,32,29,31.84,95.75,871.0
809276,2021-11-01 03:47:19,73.2,354.7,-56.89999,3.959,3.923,32,29,31.9,95.93999,881.0
809277,2021-11-01 03:47:29,73.2,354.7,-56.89999,3.959,3.925,32,29,31.96,96.14,891.0
809278,2021-11-01 03:47:39,73.2,354.9,-56.89999,3.962,3.927,32,29,32.03,96.31,901.0
809279,2021-11-01 03:47:49,73.6,354.9,-56.89999,3.962,3.927,32,29,32.09,96.49,911.0
809280,2021-11-01 03:47:59,73.6,355.2,-56.89999,3.963,3.929,32,29,32.15,96.68,921.0
809281,2021-11-01 03:48:09,73.6,355.2,-56.80002,3.964,3.93,32,29,32.21,96.85,931.0
809282,2021-11-01 03:48:19,74.0,355.3,-56.80002,3.967,3.931,32,29,32.26,97.02,941.0
809283,2021-11-01 03:48:29,74.0,355.5,-56.70001,3.967,3.932,32,29,32.32,97.18999,951.0
809284,2021-11-01 03:48:39,74.0,355.7,-56.80002,3.968,3.932,32,29,32.39,97.39,961.0
809285,2021-11-01 03:48:49,74.4,355.7,-56.70001,3.969,3.934,32,29,32.44,97.57,971.0
809286,2021-11-01 03:48:59,74.4,355.8,-56.70001,3.971,3.936,32,29,32.5,97.75,981.0
809287,2021-11-01 03:49:09,74.4,356.0,-56.70001,3.971,3.937,32,29,32.57,97.93,991.0
809288,2021-11-01 03:49:19,74.8,356.0,-56.80002,3.974,3.939,32,29,32.63,98.12,1001.0
809289,2021-11-01 03:49:29,74.8,356.1,-56.70001,3.975,3.94,32,29,32.69,98.3,1011.0
809290,2021-11-01 03:49:39,74.8,356.1,-56.70001,3.976,3.941,32,29,32.75,98.48,1021.0
809291,2021-11-01 03:49:49,75.2,356.3,-56.60001,3.978,3.942,32,29,32.81,98.65,1031.0
809292,2021-11-01 03:49:59,75.2,356.4,-56.60001,3.977,3.943,32,29,32.86,98.82999,1041.0
809293,2021-11-01 03:50:09,75.2,356.6,-56.5,3.979,3.944,32,29,32.92,99.0,1051.0
809294,2021-11-01 03:50:19,75.6,356.6,-56.70001,3.979,3.945,32,29,32.98,99.18,1061.0
809295,2021-11-01 03:50:29,75.6,356.8,-56.60001,3.981,3.947,32,29,33.04,99.38,1071.0
809296,2021-11-01 03:50:39,75.6,356.9,-56.5,3.983,3.948,32,29,33.1,99.55,1081.0
809297,2021-11-01 03:50:49,76.0,357.1,-56.39999,3.984,3.949,32,29,33.17,99.75,1091.0
809298,2021-11-01 03:50:59,76.0,357.2,-56.5,3.986,3.95,32,29,33.23,99.92,1101.0
809299,2021-11-01 03:51:09,76.0,357.2,-56.5,3.987,3.951,32,29,33.28,100.1,1111.0
809300,2021-11-01 03:51:19,76.4,357.4,-56.5,3.989,3.953,32,29,33.35,100.28,1121.0
809301,2021-11-01 03:51:29,76.4,357.5,-56.5,3.989,3.953,32,29,33.4,100.43,1131.0
809302,2021-11-01 03:51:39,76.4,357.5,-56.39999,3.991,3.955,32,29,33.46,100.61,1141.0
809303,2021-11-01 03:51:49,76.8,357.7,-56.5,3.991,3.957,32,29,33.52,100.8,1151.0
809304,2021-11-01 03:51:59,76.8,357.7,-56.39999,3.993,3.958,32,29,33.58,101.0,1161.0
809305,2021-11-01 03:52:09,76.8,357.8,-56.39999,3.993,3.959,32,29,33.64,101.17,1171.0
809306,2021-11-01 03:52:19,77.2,358.0,-56.39999,3.995,3.961,32,29,33.7,101.35,1181.0
809307,2021-11-01 03:52:29,77.2,358.2,-56.39999,3.997,3.961,32,29,33.76,101.53,1191.0
809308,2021-11-01 03:52:39,77.2,358.2,-56.39999,3.997,3.962,32,29,33.82,101.72,1201.0
809309,2021-11-01 03:52:49,77.6,358.3,-56.30002,4.0,3.964,32,29,33.89,101.89,1211.0
809310,2021-11-01 03:52:59,77.6,358.5,-56.30002,3.999,3.965,32,29,33.94,102.07,1221.0
809311,2021-11-01 03:53:09,77.6,358.5,-56.20001,4.001,3.966,32,29,34.0,102.23,1231.0
809312,2021-11-01 03:53:19,78.0,358.6,-56.39999,4.003,3.968,32,29,34.06,102.42,1241.0
809313,2021-11-01 03:53:29,78.0,358.8,-56.20001,4.003,3.969,32,29,34.12,102.6,1251.0
809314,2021-11-01 03:53:39,78.4,358.8,-56.20001,4.005,3.97,32,30,34.17,102.78,1261.0
809315,2021-11-01 03:53:49,78.4,358.9,-56.20001,4.006,3.97,32,30,34.24,102.97,1271.0
809316,2021-11-01 03:53:59,78.4,359.1,-56.20001,4.007,3.972,33,30,34.3,103.14,1281.0
809317,2021-11-01 03:54:09,78.8,359.3,-56.20001,4.008,3.973,33,30,34.35,103.32,1291.0
809318,2021-11-01 03:54:19,78.8,359.3,-56.20001,4.01,3.975,33,30,34.42,103.5,1301.0
809319,2021-11-01 03:54:29,78.8,359.4,-56.20001,4.011,3.975,32,30,34.47,103.67,1311.0
809320,2021-11-01 03:54:39,79.2,359.4,-56.20001,4.013,3.977,33,30,34.53,103.84,1321.0
809321,2021-11-01 03:54:49,79.2,359.6,-56.10001,4.013,3.978,33,30,34.59,104.01,1331.0
809322,2021-11-01 03:54:59,79.2,359.7,-56.0,4.014,3.98,33,30,34.65,104.21,1341.0
809323,2021-11-01 03:55:09,79.6,359.9,-56.0,4.016,3.98,33,30,34.71,104.38,1351.0
809324,2021-11-01 03:55:19,79.6,359.9,-56.10001,4.018,3.982,33,30,34.77,104.56,1361.0
809325,2021-11-01 03:55:29,79.6,360.0,-56.0,4.018,3.983,33,30,34.83,104.74,1371.0
809326,2021-11-01 03:55:39,80.0,360.2,-56.0,4.02,3.984,33,30,34.89,104.92,1381.0
809327,2021-11-01 03:55:49,80.0,360.3,-56.0,4.021,3.985,33,30,34.95,105.1,1391.0
809328,2021-11-01 03:55:59,80.0,360.5,-55.89999,4.022,3.986,33,30,35.01,105.28,1401.0
809329,2021-11-01 03:56:09,80.4,360.7,-55.89999,4.023,3.987,33,30,35.07,105.46,1411.0
809330,2021-11-01 03:56:19,80.4,360.7,-56.0,4.023,3.988,33,30,35.12,105.62,1421.0
809331,2021-11-01 03:56:29,80.4,360.8,-56.0,4.025,3.99,33,30,35.18,105.81,1431.0
809332,2021-11-01 03:56:39,80.8,360.8,-56.0,4.026,3.991,33,30,35.25,105.99,1441.0
809333,2021-11-01 03:56:49,80.8,361.0,-55.89999,4.028,3.992,33,30,35.3,106.16,1451.0
809334,2021-11-01 03:56:59,80.8,361.1,-55.89999,4.029,3.994,33,30,35.36,106.34,1461.0
809335,2021-11-01 03:57:09,81.2,361.1,-55.89999,4.03,3.994,33,30,35.42,106.52,1471.0
809336,2021-11-01 03:57:19,81.2,361.3,-55.89999,4.032,3.996,33,30,35.48,106.69,1481.0
809337,2021-11-01 03:57:29,81.2,361.4,-55.80002,4.033,3.997,33,30,35.53,106.87,1491.0
809338,2021-11-01 03:57:39,81.6,361.4,-55.80002,4.034,3.997,33,30,35.6,107.04,1501.0
809339,2021-11-01 03:57:49,81.6,361.6,-55.70001,4.035,3.999,33,30,35.66,107.24,1511.0
809340,2021-11-01 03:57:59,81.6,361.8,-55.70001,4.036,4.0,33,30,35.71,107.4,1521.0
809341,2021-11-01 03:58:09,82.0,361.9,-55.70001,4.037,4.001,33,30,35.77,107.57,1531.0
809342,2021-11-01 03:58:19,82.0,361.9,-55.80002,4.039,4.003,33,30,35.83,107.75,1541.0
809343,2021-11-01 03:58:29,82.0,362.1,-55.70001,4.04,4.004,33,30,35.89,107.94,1551.0
809344,2021-11-01 03:58:39,82.4,362.2,-55.70001,4.041,4.006,33,30,35.95,108.1,1561.0
809345,2021-11-01 03:58:49,82.4,362.4,-55.60001,4.042,4.007,33,30,36.01,108.28,1571.0
809346,2021-11-01 03:58:59,82.4,362.4,-55.70001,4.044,4.008,33,30,36.07,108.46,1581.0
809347,2021-11-01 03:59:09,82.8,362.5,-55.70001,4.045,4.009,33,30,36.13,108.65,1591.0
809348,2021-11-01 03:59:19,82.8,362.7,-55.70001,4.047,4.011,33,30,36.18,108.81,1601.0
809349,2021-11-01 03:59:29,82.8,362.7,-55.70001,4.047,4.011,33,30,36.25,109.02,1611.0
809350,2021-11-01 03:59:39,83.2,362.8,-55.70001,4.048,4.013,33,30,36.3,109.16,1621.0
809351,2021-11-01 03:59:49,83.2,363.0,-55.70001,4.05,4.014,33,30,36.36,109.34,1631.0
809352,2021-11-01 03:59:59,83.2,363.0,-55.5,4.051,4.015,33,30,36.42,109.52,1641.0
809353,2021-11-01 04:00:09,83.6,363.2,-55.60001,4.052,4.017,33,30,36.48,109.69,1651.0
809354,2021-11-01 04:00:19,83.6,363.3,-55.5,4.055,4.018,33,30,36.53,109.87,1661.0
809355,2021-11-01 04:00:29,83.6,363.5,-55.60001,4.055,4.02,33,30,36.6,110.04,1671.0
809356,2021-11-01 04:00:39,84.0,363.5,-55.5,4.055,4.02,33,30,36.65,110.22,1681.0
809357,2021-11-01 04:00:49,84.0,363.6,-55.39999,4.056,4.022,33,30,36.71,110.42,1691.0
809358,2021-11-01 04:00:59,84.0,363.8,-55.39999,4.058,4.023,33,30,36.78,110.59,1701.0
809359,2021-11-01 04:01:09,84.4,363.9,-55.39999,4.06,4.025,33,30,36.83,110.75,1711.0
809360,2021-11-01 04:01:19,84.4,363.9,-55.30002,4.062,4.026,33,30,36.89,110.92,1721.0
809361,2021-11-01 04:01:29,84.4,364.1,-55.30002,4.062,4.026,33,30,36.95,111.1,1731.0
809362,2021-11-01 04:01:39,84.8,364.3,-55.5,4.064,4.028,33,30,37.0,111.28,1741.0
809363,2021-11-01 04:01:49,84.8,364.4,-55.30002,4.064,4.029,33,30,37.07,111.46,1751.0
809364,2021-11-01 04:01:59,84.8,364.4,-55.39999,4.065,4.03,33,30,37.12,111.64,1761.0
809365,2021-11-01 04:02:09,85.2,364.6,-55.39999,4.067,4.032,33,30,37.18,111.81,1771.0
809366,2021-11-01 04:02:19,85.2,364.7,-55.39999,4.069,4.033,33,30,37.24,111.99,1781.0
809367,2021-11-01 04:02:29,85.2,364.7,-55.20001,4.07,4.035,33,30,37.3,112.18,1791.0
809368,2021-11-01 04:02:39,85.6,364.9,-55.30002,4.072,4.036,33,30,37.35,112.34,1801.0
809369,2021-11-01 04:02:49,85.6,364.9,-55.30002,4.074,4.037,33,30,37.42,112.52,1811.0
809370,2021-11-01 04:02:59,85.6,365.2,-55.20001,4.073,4.038,33,30,37.47,112.67,1821.0
809371,2021-11-01 04:03:09,86.0,365.2,-55.20001,4.076,4.04,33,30,37.53,112.85,1831.0
809372,2021-11-01 04:03:19,86.0,365.3,-55.30002,4.076,4.04,33,30,37.59,113.03,1841.0
809373,2021-11-01 04:03:29,86.0,365.5,-55.20001,4.078,4.042,33,30,37.64,113.21,1851.0
809374,2021-11-01 04:03:39,86.4,365.7,-55.20001,4.08,4.042,33,30,37.7,113.37,1861.0
809375,2021-11-01 04:03:49,86.4,365.7,-55.20001,4.08,4.044,33,30,37.76,113.54,1871.0
809376,2021-11-01 04:03:59,86.4,365.8,-55.10001,4.082,4.046,33,30,37.82,113.74,1881.0
809377,2021-11-01 04:04:09,86.8,366.0,-55.10001,4.083,4.047,33,30,37.88,113.91,1891.0
809378,2021-11-01 04:04:19,86.8,366.0,-55.10001,4.084,4.048,33,30,37.94,114.09,1901.0
809379,2021-11-01 04:04:29,86.8,366.1,-55.20001,4.085,4.049,33,30,38.0,114.25,1911.0
809380,2021-11-01 04:04:39,87.2,366.3,-55.10001,4.086,4.051,33,30,38.05,114.42,1921.0
809381,2021-11-01 04:04:49,87.2,366.4,-55.10001,4.088,4.052,33,30,38.1,114.59,1931.0
809382,2021-11-01 04:04:59,87.2,366.6,-55.10001,4.089,4.053,33,30,38.16,114.76,1941.0
809383,2021-11-01 04:05:09,87.6,366.6,-55.0,4.09,4.055,33,30,38.22,114.94,1951.0
809384,2021-11-01 04:05:19,87.6,366.8,-54.89999,4.091,4.055,33,30,38.28,115.13,1961.0
809385,2021-11-01 04:05:29,87.6,366.9,-55.10001,4.093,4.057,33,30,38.35,115.31,1971.0
809386,2021-11-01 04:05:39,88.0,367.1,-54.89999,4.095,4.058,33,30,38.39,115.47,1981.0
809387,2021-11-01 04:05:49,88.0,367.1,-55.0,4.096,4.06,33,30,38.46,115.64,1991.0
809388,2021-11-01 04:06:00,88.0,367.2,-54.89999,4.097,4.061,33,30,38.52,115.82,2002.0
809389,2021-11-01 04:06:10,88.4,367.4,-54.89999,4.098,4.062,33,30,38.57,115.98,2012.0
809390,2021-11-01 04:06:20,88.4,367.5,-54.89999,4.099,4.063,33,30,38.62,116.14,2022.0
809391,2021-11-01 04:06:30,88.4,367.5,-54.89999,4.101,4.065,33,30,38.68,116.32,2032.0
809392,2021-11-01 04:06:40,88.8,367.7,-54.80002,4.102,4.065,33,30,38.74,116.5,2042.0
809393,2021-11-01 04:06:50,88.8,367.7,-54.89999,4.103,4.066,33,30,38.8,116.67,2052.0
809394,2021-11-01 04:07:00,88.8,367.8,-54.89999,4.105,4.068,33,30,38.86,116.86,2062.0
809395,2021-11-01 04:07:10,89.2,368.0,-54.80002,4.106,4.069,33,30,38.92,117.03,2072.0
809396,2021-11-01 04:07:20,89.2,368.2,-54.80002,4.106,4.071,33,30,38.97,117.2,2082.0
809397,2021-11-01 04:07:30,89.2,368.3,-54.80002,4.109,4.072,33,30,39.03,117.38,2092.0
809398,2021-11-01 04:07:40,89.6,368.5,-54.70001,4.11,4.074,33,30,39.09,117.56,2102.0
809399,2021-11-01 04:07:50,89.6,368.5,-54.70001,4.111,4.074,33,30,39.14,117.7,2112.0
809400,2021-11-01 04:08:00,89.6,368.6,-54.70001,4.112,4.076,33,30,39.2,117.88,2122.0
809401,2021-11-01 04:08:10,90.0,368.8,-54.70001,4.114,4.077,33,30,39.25,118.05,2132.0
809402,2021-11-01 04:08:20,90.0,368.8,-54.60001,4.114,4.078,33,30,39.31,118.21,2142.0
809403,2021-11-01 04:08:30,90.0,368.9,-54.60001,4.116,4.08,33,30,39.37,118.4,2152.0
809404,2021-11-01 04:08:40,90.4,369.1,-54.60001,4.117,4.082,33,30,39.43,118.58,2162.0
809405,2021-11-01 04:08:50,90.4,369.3,-54.60001,4.118,4.082,33,30,39.5,118.76,2172.0
809406,2021-11-01 04:09:00,90.4,369.3,-54.70001,4.12,4.083,33,30,39.54,118.92,2182.0
809407,2021-11-01 04:09:10,90.8,369.4,-54.70001,4.121,4.086,33,30,39.6,119.1,2192.0
809408,2021-11-01 04:09:20,90.8,369.6,-54.60001,4.122,4.086,33,30,39.66,119.27,2202.0
809409,2021-11-01 04:09:30,90.8,369.6,-54.5,4.123,4.087,33,30,39.71,119.42,2212.0
809410,2021-11-01 04:09:40,91.2,369.7,-54.60001,4.125,4.089,33,30,39.77,119.59,2222.0
809411,2021-11-01 04:09:50,91.2,369.9,-54.60001,4.127,4.09,33,30,39.83,119.78,2232.0
809412,2021-11-01 04:10:00,91.2,369.9,-54.5,4.128,4.091,33,30,39.89,119.96,2242.0
809413,2021-11-01 04:10:10,91.6,370.2,-54.5,4.129,4.092,33,30,39.95,120.12,2252.0
809414,2021-11-01 04:10:20,91.6,370.2,-54.5,4.13,4.094,33,30,40.0,120.3,2262.0
809415,2021-11-01 04:10:30,91.6,370.4,-54.5,4.132,4.095,33,30,40.06,120.46,2272.0
809416,2021-11-01 04:10:40,91.6,370.5,-54.39999,4.132,4.097,33,30,40.11,120.64,2282.0
809417,2021-11-01 04:10:50,92.0,370.7,-54.39999,4.134,4.098,33,30,40.17,120.81,2292.0
809418,2021-11-01 04:11:00,92.0,370.7,-54.39999,4.134,4.098,33,30,40.23,120.97,2302.0
809419,2021-11-01 04:11:10,92.0,370.8,-54.5,4.135,4.1,33,30,40.28,121.14,2312.0
809420,2021-11-01 04:11:20,92.4,371.0,-54.39999,4.139,4.102,33,30,40.34,121.31,2322.0
809421,2021-11-01 04:11:30,92.4,371.1,-54.30002,4.139,4.103,33,30,40.4,121.49,2332.0
809422,2021-11-01 04:11:40,92.4,371.1,-54.5,4.14,4.104,33,30,40.46,121.66,2342.0
809423,2021-11-01 04:11:50,92.8,371.3,-54.39999,4.141,4.105,33,30,40.52,121.84,2352.0
809424,2021-11-01 04:12:00,92.8,371.4,-54.30002,4.143,4.107,33,30,40.57,122.0,2362.0
809425,2021-11-01 04:12:10,92.8,371.6,-54.20001,4.144,4.109,33,30,40.63,122.17,2372.0
809426,2021-11-01 04:12:20,93.2,371.6,-54.20001,4.145,4.11,33,30,40.68,122.35,2382.0
809427,2021-11-01 04:12:30,93.2,371.8,-54.30002,4.147,4.111,33,30,40.74,122.51,2392.0
809428,2021-11-01 04:12:40,93.2,371.9,-54.20001,4.148,4.112,33,30,40.8,122.69,2402.0
809429,2021-11-01 04:12:50,93.6,371.9,-54.20001,4.149,4.113,33,30,40.85,122.85,2412.0
809430,2021-11-01 04:13:00,93.6,372.1,-54.20001,4.15,4.115,33,30,40.91,123.03,2422.0
809431,2021-11-01 04:13:10,93.6,372.2,-54.20001,4.152,4.116,33,30,40.97,123.2,2432.0
809432,2021-11-01 04:13:20,94.0,372.2,-54.20001,4.153,4.117,33,30,41.03,123.38,2442.0
809433,2021-11-01 04:13:30,94.0,372.5,-54.20001,4.155,4.118,33,30,41.08,123.54,2452.0
809434,2021-11-01 04:13:40,94.0,372.5,-54.10001,4.156,4.12,33,30,41.14,123.71,2462.0
809435,2021-11-01 04:13:50,94.4,372.7,-54.10001,4.157,4.121,33,30,41.19,123.88,2472.0
809436,2021-11-01 04:14:00,94.4,372.9,-54.10001,4.159,4.123,33,30,41.25,124.05,2482.0
809437,2021-11-01 04:14:10,94.4,372.9,-54.10001,4.159,4.124,33,30,41.31,124.23,2492.0
809438,2021-11-01 04:14:20,94.8,372.5,-41.5,4.152,4.12,33,30,41.36,124.39,2502.0
809439,2021-11-01 04:14:30,94.8,372.5,-41.5,4.152,4.12,33,30,41.41,124.52,2512.0
809440,2021-11-01 04:14:40,94.8,372.5,-41.39999,4.153,4.12,33,30,41.45,124.64,2522.0
809441,2021-11-01 04:14:50,94.8,372.7,-41.5,4.154,4.121,33,30,41.5,124.78,2532.0
