number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
701932,2021-06-27 01:10:02,38.0,331.7,-70.20001,3.707,3.678,37,34,17.11,51.47,190.0
701933,2021-06-27 01:10:12,38.4,331.7,-70.20001,3.707,3.679,37,34,17.18,51.67,200.0
701934,2021-06-27 01:10:22,38.4,331.9,-70.20001,3.708,3.68,37,34,17.26,51.9,210.0
701935,2021-06-27 01:10:32,38.4,331.7,-70.20001,3.709,3.681,37,34,17.33,52.14,220.0
701936,2021-06-27 01:10:42,38.8,331.9,-70.20001,3.708,3.681,37,34,17.41,52.35,230.0
701937,2021-06-27 01:10:52,38.8,332.1,-70.20001,3.71,3.682,37,34,17.48,52.58,240.0
701938,2021-06-27 01:11:02,39.2,332.1,-70.20001,3.71,3.683,37,34,17.56,52.81,250.0
701939,2021-06-27 01:11:12,39.2,332.2,-70.20001,3.711,3.682,37,34,17.63,53.03,260.0
701940,2021-06-27 01:11:22,39.6,332.2,-70.20001,3.712,3.683,37,34,17.72,53.29,270.0
701941,2021-06-27 01:11:32,39.6,332.2,-70.20001,3.713,3.684,37,34,17.79,53.5,280.0
701942,2021-06-27 01:11:42,39.6,332.4,-70.20001,3.714,3.686,37,34,17.87,53.74,290.0
701943,2021-06-27 01:11:52,40.0,332.4,-70.20001,3.714,3.685,37,34,17.94,53.95,300.0
701944,2021-06-27 01:12:02,40.0,332.4,-70.20001,3.715,3.686,37,34,18.01,54.17,310.0
701945,2021-06-27 01:12:13,40.4,332.5,-70.20001,3.715,3.687,37,34,18.09,54.39,321.0
701946,2021-06-27 01:12:23,40.4,332.5,-70.20001,3.716,3.688,37,34,18.17,54.63,331.0
701947,2021-06-27 01:12:33,40.4,332.5,-70.20001,3.716,3.688,37,34,18.24,54.85,341.0
701948,2021-06-27 01:12:43,40.8,332.7,-70.20001,3.717,3.689,37,34,18.32,55.1,351.0
701949,2021-06-27 01:12:53,40.8,332.8,-70.20001,3.719,3.69,37,34,18.39,55.32,361.0
701950,2021-06-27 01:13:03,41.2,332.8,-70.20001,3.719,3.69,37,34,18.47,55.55,371.0
701951,2021-06-27 01:13:13,41.2,332.8,-70.20001,3.72,3.691,37,34,18.55,55.78,381.0
701952,2021-06-27 01:13:23,41.6,333.0,-70.20001,3.72,3.692,37,34,18.63,56.01,391.0
701953,2021-06-27 01:13:33,41.6,333.0,-70.20001,3.721,3.693,37,34,18.69,56.21,401.0
701954,2021-06-27 01:13:43,41.6,333.0,-70.10001,3.723,3.693,37,34,18.77,56.44,411.0
701955,2021-06-27 01:13:53,42.0,333.2,-70.20001,3.722,3.694,37,34,18.84,56.66,421.0
701956,2021-06-27 01:14:03,42.0,333.2,-70.20001,3.724,3.695,37,34,18.92,56.89,431.0
701957,2021-06-27 01:14:13,42.4,333.3,-70.20001,3.724,3.695,37,34,19.0,57.15,441.0
701958,2021-06-27 01:14:23,42.4,333.3,-70.20001,3.725,3.696,37,34,19.07,57.37,451.0
701959,2021-06-27 01:14:33,42.4,333.3,-70.20001,3.725,3.697,37,34,19.15,57.6,461.0
701960,2021-06-27 01:14:43,42.8,333.5,-70.20001,3.726,3.697,37,34,19.23,57.83,471.0
701961,2021-06-27 01:14:53,42.8,333.5,-70.20001,3.727,3.698,37,34,19.31,58.06,481.0
701962,2021-06-27 01:15:03,43.2,333.6,-70.20001,3.727,3.699,37,34,19.37,58.26,491.0
701963,2021-06-27 01:15:13,43.2,333.6,-70.20001,3.729,3.699,37,35,19.45,58.49,501.0
701964,2021-06-27 01:15:23,43.6,333.6,-70.20001,3.729,3.7,37,35,19.52,58.71,511.0
701965,2021-06-27 01:15:33,43.6,333.8,-70.20001,3.73,3.7,37,35,19.6,58.93,521.0
701966,2021-06-27 01:15:43,43.6,333.9,-70.20001,3.731,3.701,37,35,19.68,59.18,531.0
701967,2021-06-27 01:15:53,44.0,333.9,-70.20001,3.731,3.702,37,35,19.75,59.42,541.0
701968,2021-06-27 01:16:03,44.0,334.1,-70.20001,3.733,3.703,37,35,19.83,59.64,551.0
701969,2021-06-27 01:16:13,44.4,334.1,-70.20001,3.733,3.703,37,35,19.91,59.88,561.0
701970,2021-06-27 01:16:23,44.4,334.2,-70.20001,3.734,3.704,37,35,19.98,60.09,571.0
701971,2021-06-27 01:16:33,44.8,334.2,-70.20001,3.734,3.705,37,35,20.06,60.32,581.0
701972,2021-06-27 01:16:43,44.8,334.4,-70.10001,3.736,3.706,37,35,20.13,60.53,591.0
701973,2021-06-27 01:16:53,44.8,334.4,-70.20001,3.736,3.706,37,35,20.2,60.75,601.0
701974,2021-06-27 01:17:03,45.2,334.4,-70.20001,3.737,3.707,37,35,20.28,60.98,611.0
701975,2021-06-27 01:17:13,45.2,334.6,-70.20001,3.738,3.709,37,35,20.36,61.23,621.0
701976,2021-06-27 01:17:23,45.6,334.6,-70.20001,3.739,3.709,37,35,20.44,61.46,631.0
701977,2021-06-27 01:17:33,45.6,334.6,-70.20001,3.74,3.71,37,35,20.51,61.69,641.0
701978,2021-06-27 01:17:43,45.6,334.7,-70.20001,3.741,3.71,37,35,20.59,61.92,651.0
701979,2021-06-27 01:17:53,46.0,334.9,-70.20001,3.742,3.712,38,35,20.67,62.16,661.0
701980,2021-06-27 01:18:03,46.0,334.9,-70.20001,3.742,3.712,38,35,20.74,62.37,671.0
701981,2021-06-27 01:18:13,46.4,335.0,-70.20001,3.743,3.713,38,35,20.81,62.58,681.0
701982,2021-06-27 01:18:23,46.4,335.0,-70.20001,3.743,3.714,38,35,20.89,62.82,691.0
701983,2021-06-27 01:18:33,46.8,335.2,-70.20001,3.745,3.714,38,35,20.96,63.03,701.0
701984,2021-06-27 01:18:43,46.8,335.2,-70.20001,3.745,3.716,38,35,21.05,63.29,711.0
701985,2021-06-27 01:18:53,46.8,335.3,-70.20001,3.747,3.717,38,35,21.12,63.53,721.0
701986,2021-06-27 01:19:03,47.2,335.3,-70.10001,3.748,3.717,38,35,21.2,63.74,731.0
701987,2021-06-27 01:19:13,47.2,335.5,-70.20001,3.748,3.718,38,35,21.27,63.97,741.0
701988,2021-06-27 01:19:23,47.6,335.5,-70.10001,3.749,3.719,38,35,21.35,64.21,751.0
701989,2021-06-27 01:19:33,47.6,335.7,-70.20001,3.751,3.72,38,35,21.42,64.43,761.0
701990,2021-06-27 01:19:43,48.0,335.8,-70.20001,3.751,3.721,38,35,21.5,64.67,771.0
701991,2021-06-27 01:19:53,48.0,335.8,-70.20001,3.752,3.722,38,35,21.57,64.88,781.0
701992,2021-06-27 01:20:03,48.0,335.8,-70.20001,3.753,3.722,38,35,21.64,65.1,791.0
701993,2021-06-27 01:20:13,48.4,336.0,-70.20001,3.754,3.722,38,35,21.73,65.34,801.0
701994,2021-06-27 01:20:23,48.4,336.0,-70.20001,3.755,3.724,38,35,21.81,65.57,811.0
701995,2021-06-27 01:20:33,48.8,336.1,-70.10001,3.755,3.725,38,35,21.88,65.81,821.0
701996,2021-06-27 01:20:43,48.8,336.3,-70.20001,3.756,3.725,38,35,21.96,66.03,831.0
701997,2021-06-27 01:20:53,49.2,336.3,-70.20001,3.758,3.727,38,35,22.03,66.27,841.0
701998,2021-06-27 01:21:03,49.2,336.4,-70.20001,3.758,3.727,38,35,22.11,66.5,851.0
701999,2021-06-27 01:21:13,49.2,336.4,-70.20001,3.759,3.728,38,35,22.18,66.71,861.0
702000,2021-06-27 01:21:23,49.6,336.6,-70.20001,3.761,3.73,38,35,22.26,66.93999,871.0
702001,2021-06-27 01:21:33,49.6,336.8,-70.20001,3.762,3.731,38,35,22.33,67.16,881.0
702002,2021-06-27 01:21:43,50.0,336.8,-70.20001,3.763,3.732,38,35,22.42,67.41,891.0
702003,2021-06-27 01:21:53,50.0,336.9,-70.20001,3.763,3.732,38,35,22.49,67.64,901.0
702004,2021-06-27 01:22:03,50.0,336.9,-70.10001,3.765,3.733,38,35,22.57,67.87,911.0
702005,2021-06-27 01:22:13,50.4,337.1,-70.20001,3.766,3.733,38,35,22.64,68.1,921.0
702006,2021-06-27 01:22:23,50.4,337.1,-70.20001,3.766,3.735,38,35,22.72,68.33,931.0
702007,2021-06-27 01:22:33,50.8,337.2,-70.10001,3.768,3.735,38,35,22.8,68.56,941.0
702008,2021-06-27 01:22:43,50.8,337.4,-70.10001,3.769,3.737,38,35,22.88,68.79,951.0
702009,2021-06-27 01:22:53,51.2,337.4,-70.20001,3.77,3.738,38,35,22.95,69.03,961.0
702010,2021-06-27 01:23:03,51.2,337.5,-70.20001,3.772,3.739,38,35,23.03,69.25,971.0
702011,2021-06-27 01:23:13,51.2,337.7,-70.10001,3.773,3.74,38,35,23.1,69.47,981.0
702012,2021-06-27 01:23:23,51.6,337.8,-70.10001,3.773,3.741,38,36,23.18,69.71,991.0
702013,2021-06-27 01:23:33,51.6,337.8,-70.10001,3.775,3.742,38,36,23.26,69.95,1001.0
702014,2021-06-27 01:23:43,52.0,338.0,-70.20001,3.776,3.743,38,36,23.34,70.18,1011.0
702015,2021-06-27 01:23:53,52.0,338.0,-70.20001,3.777,3.744,38,36,23.41,70.41,1021.0
702016,2021-06-27 01:24:03,52.4,338.2,-70.10001,3.777,3.744,38,36,23.5,70.66,1031.0
702017,2021-06-27 01:24:13,52.4,338.3,-70.20001,3.779,3.746,38,36,23.57,70.89,1041.0
702018,2021-06-27 01:24:23,52.8,338.3,-70.20001,3.78,3.747,38,36,23.65,71.12,1051.0
702019,2021-06-27 01:24:33,52.8,338.5,-70.20001,3.781,3.748,38,36,23.73,71.35,1061.0
702020,2021-06-27 01:24:43,52.8,338.6,-70.20001,3.783,3.749,38,36,23.82,71.61,1071.0
702021,2021-06-27 01:24:53,53.2,338.6,-70.20001,3.784,3.75,38,36,23.89,71.83,1081.0
702022,2021-06-27 01:25:03,53.2,338.8,-70.20001,3.785,3.752,38,36,23.96,72.06,1091.0
702023,2021-06-27 01:25:13,53.6,338.9,-70.10001,3.787,3.752,38,36,24.04,72.29,1101.0
702024,2021-06-27 01:25:23,53.6,338.9,-70.20001,3.788,3.754,38,36,24.11,72.53,1111.0
702025,2021-06-27 01:25:33,54.0,339.1,-70.20001,3.789,3.755,38,36,24.19,72.75,1121.0
702026,2021-06-27 01:25:43,54.0,339.3,-70.20001,3.79,3.756,38,36,24.28,73.0,1131.0
702027,2021-06-27 01:25:53,54.0,339.4,-70.20001,3.791,3.757,38,36,24.35,73.24,1141.0
702028,2021-06-27 01:26:03,54.4,339.6,-70.20001,3.793,3.758,38,36,24.43,73.46,1151.0
702029,2021-06-27 01:26:13,54.4,339.6,-70.20001,3.794,3.759,38,36,24.52,73.73,1161.0
702030,2021-06-27 01:26:23,54.8,339.7,-70.10001,3.795,3.761,39,36,24.6,73.96,1171.0
702031,2021-06-27 01:26:33,54.8,339.7,-70.20001,3.797,3.761,39,36,24.67,74.17,1181.0
702032,2021-06-27 01:26:43,55.2,339.9,-70.20001,3.798,3.762,39,36,24.75,74.41,1191.0
702033,2021-06-27 01:26:53,55.2,340.0,-70.10001,3.799,3.764,39,36,24.82,74.64,1201.0
702034,2021-06-27 01:27:03,55.2,340.2,-70.10001,3.8,3.765,39,36,24.89,74.87,1211.0
702035,2021-06-27 01:27:13,55.6,340.3,-70.10001,3.801,3.766,39,36,24.97,75.1,1221.0
702036,2021-06-27 01:27:23,55.6,340.3,-70.20001,3.804,3.768,39,36,25.06,75.35,1231.0
702037,2021-06-27 01:27:33,56.0,340.5,-70.10001,3.804,3.769,39,36,25.13,75.58,1241.0
702038,2021-06-27 01:27:43,56.0,340.7,-70.20001,3.805,3.77,39,36,25.21,75.82,1251.0
702039,2021-06-27 01:27:53,56.4,340.8,-70.20001,3.807,3.771,39,36,25.3,76.07,1261.0
702040,2021-06-27 01:28:03,56.4,341.0,-70.20001,3.809,3.773,39,36,25.37,76.31,1271.0
702041,2021-06-27 01:28:13,56.4,341.1,-70.10001,3.811,3.774,39,36,25.44,76.5,1281.0
702042,2021-06-27 01:28:24,56.8,341.3,-70.10001,3.812,3.776,39,36,25.52,76.74,1292.0
702043,2021-06-27 01:28:34,56.8,341.4,-70.10001,3.813,3.777,39,36,25.6,76.98,1302.0
702044,2021-06-27 01:28:44,57.2,341.4,-70.10001,3.815,3.778,39,36,25.67,77.21,1312.0
702045,2021-06-27 01:28:54,57.2,341.6,-70.20001,3.816,3.779,39,36,25.75,77.43999,1322.0
702046,2021-06-27 01:29:04,57.6,341.8,-70.10001,3.819,3.78,39,36,25.83,77.67,1332.0
702047,2021-06-27 01:29:14,57.6,341.9,-70.20001,3.82,3.782,39,36,25.91,77.92,1342.0
702048,2021-06-27 01:29:24,57.6,342.1,-70.20001,3.821,3.783,39,36,25.99,78.15,1352.0
702049,2021-06-27 01:29:34,58.0,342.1,-70.20001,3.823,3.785,39,36,26.07,78.39,1362.0
702050,2021-06-27 01:29:44,58.0,342.4,-70.20001,3.824,3.786,39,36,26.14,78.64,1372.0
702051,2021-06-27 01:29:54,58.4,342.4,-70.20001,3.827,3.787,39,36,26.21,78.83,1382.0
702052,2021-06-27 01:30:04,58.4,342.7,-70.20001,3.828,3.789,39,36,26.29,79.07,1392.0
702053,2021-06-27 01:30:14,58.8,342.7,-70.20001,3.83,3.79,39,36,26.37,79.29,1402.0
702054,2021-06-27 01:30:24,58.8,342.8,-70.20001,3.832,3.792,39,36,26.44,79.53,1412.0
702055,2021-06-27 01:30:34,58.8,343.0,-70.10001,3.833,3.794,39,36,26.52,79.75,1422.0
702056,2021-06-27 01:30:44,59.2,343.2,-70.10001,3.835,3.795,39,36,26.61,80.02,1432.0
702057,2021-06-27 01:30:54,59.2,343.3,-70.10001,3.837,3.797,39,36,26.68,80.25,1442.0
702058,2021-06-27 01:31:04,59.6,343.6,-70.10001,3.838,3.798,39,36,26.76,80.48,1452.0
702059,2021-06-27 01:31:14,59.6,343.6,-70.10001,3.841,3.8,39,36,26.84,80.71,1462.0
702060,2021-06-27 01:31:24,60.0,343.9,-70.20001,3.841,3.802,39,37,26.9,80.91,1472.0
702061,2021-06-27 01:31:34,60.0,343.9,-70.20001,3.843,3.803,39,37,26.98,81.14,1482.0
702062,2021-06-27 01:31:44,60.0,344.1,-70.10001,3.846,3.804,39,37,27.06,81.37,1492.0
702063,2021-06-27 01:31:54,60.4,344.3,-70.10001,3.847,3.807,39,37,27.14,81.6,1502.0
702064,2021-06-27 01:32:04,60.4,344.6,-70.20001,3.849,3.809,39,37,27.21,81.84,1512.0
702065,2021-06-27 01:32:14,60.8,344.6,-70.20001,3.851,3.81,39,37,27.3,82.1,1522.0
702066,2021-06-27 01:32:24,60.8,344.9,-70.20001,3.852,3.811,39,37,27.38,82.33,1532.0
702067,2021-06-27 01:32:34,61.2,344.9,-70.20001,3.854,3.813,39,37,27.46,82.57,1542.0
702068,2021-06-27 01:32:44,61.2,345.0,-70.10001,3.856,3.815,39,37,27.53,82.79,1552.0
702069,2021-06-27 01:32:54,61.2,345.2,-70.20001,3.857,3.816,39,37,27.6,83.03,1562.0
702070,2021-06-27 01:33:04,61.6,345.5,-70.20001,3.859,3.818,39,37,27.67,83.22,1572.0
702071,2021-06-27 01:33:14,61.6,345.5,-70.10001,3.861,3.82,39,37,27.75,83.46,1582.0
702072,2021-06-27 01:33:24,62.0,345.7,-70.10001,3.862,3.821,39,37,27.83,83.68,1592.0
702073,2021-06-27 01:33:34,62.0,346.0,-70.20001,3.864,3.824,39,37,27.9,83.92,1602.0
702074,2021-06-27 01:33:44,62.4,346.0,-70.20001,3.866,3.825,39,37,28.0,84.18,1612.0
702075,2021-06-27 01:33:54,62.4,346.1,-70.20001,3.867,3.827,39,37,28.07,84.39,1622.0
702076,2021-06-27 01:34:04,62.4,346.3,-70.20001,3.869,3.829,39,37,28.14,84.64,1632.0
702077,2021-06-27 01:34:14,62.8,346.4,-70.20001,3.87,3.831,39,37,28.21,84.85,1642.0
702078,2021-06-27 01:34:24,62.8,346.6,-70.10001,3.872,3.831,39,37,28.29,85.09,1652.0
702079,2021-06-27 01:34:34,63.2,346.8,-70.10001,3.874,3.834,39,37,28.36,85.3,1662.0
702080,2021-06-27 01:34:44,63.2,346.9,-70.20001,3.875,3.836,39,37,28.44,85.53,1672.0
702081,2021-06-27 01:34:54,63.6,347.1,-70.10001,3.878,3.838,39,37,28.52,85.75999,1682.0
702082,2021-06-27 01:35:04,63.6,347.2,-70.20001,3.878,3.839,39,37,28.59,85.98,1692.0
702083,2021-06-27 01:35:14,63.6,347.4,-70.20001,3.88,3.841,39,37,28.67,86.25,1702.0
702084,2021-06-27 01:35:24,64.0,347.5,-70.20001,3.881,3.842,40,37,28.75,86.47,1712.0
702085,2021-06-27 01:35:34,64.0,347.7,-70.20001,3.883,3.845,40,37,28.83,86.71,1722.0
702086,2021-06-27 01:35:44,64.4,347.8,-70.20001,3.885,3.845,40,37,28.9,86.92,1732.0
702087,2021-06-27 01:35:54,64.4,347.8,-70.20001,3.886,3.847,40,37,28.98,87.15,1742.0
702088,2021-06-27 01:36:04,64.8,348.2,-70.20001,3.888,3.849,40,37,29.06,87.39,1752.0
702089,2021-06-27 01:36:14,64.8,348.3,-70.20001,3.89,3.851,40,37,29.14,87.61,1762.0
702090,2021-06-27 01:36:24,64.8,348.5,-70.20001,3.891,3.852,40,37,29.2,87.82,1772.0
702091,2021-06-27 01:36:34,65.2,348.6,-70.20001,3.892,3.854,40,37,29.28,88.04,1782.0
702092,2021-06-27 01:36:44,65.2,348.6,-70.20001,3.894,3.855,40,37,29.36,88.29,1792.0
702093,2021-06-27 01:36:54,65.6,348.8,-70.20001,3.896,3.857,40,37,29.43,88.52,1802.0
702094,2021-06-27 01:37:04,65.6,348.9,-70.10001,3.897,3.859,40,37,29.51,88.75,1812.0
702095,2021-06-27 01:37:14,66.0,349.1,-70.10001,3.899,3.86,40,37,29.59,88.99,1822.0
702096,2021-06-27 01:37:24,66.0,349.3,-70.20001,3.9,3.862,40,37,29.67,89.21,1832.0
702097,2021-06-27 01:37:34,66.0,349.4,-70.20001,3.901,3.863,40,37,29.75,89.45,1842.0
702098,2021-06-27 01:37:44,66.4,349.6,-70.10001,3.903,3.865,40,37,29.82,89.67,1852.0
702099,2021-06-27 01:37:54,66.4,349.7,-70.10001,3.905,3.867,40,37,29.89,89.88,1862.0
702100,2021-06-27 01:38:04,66.8,349.9,-70.10001,3.906,3.868,40,37,29.96,90.1,1872.0
702101,2021-06-27 01:38:14,66.8,349.9,-70.10001,3.908,3.87,40,37,30.04,90.35,1882.0
702102,2021-06-27 01:38:24,66.8,350.0,-70.10001,3.909,3.871,40,37,30.12,90.59,1892.0
702103,2021-06-27 01:38:34,67.2,350.2,-70.10001,3.91,3.874,40,37,30.2,90.82,1902.0
702104,2021-06-27 01:38:44,67.2,350.3,-70.20001,3.912,3.874,40,37,30.27,91.03,1912.0
702105,2021-06-27 01:38:54,67.6,350.5,-70.10001,3.914,3.876,40,37,30.35,91.25999,1922.0
702106,2021-06-27 01:39:04,67.6,350.7,-70.10001,3.916,3.877,40,37,30.42,91.5,1932.0
702107,2021-06-27 01:39:14,68.0,350.8,-70.20001,3.917,3.88,40,37,30.5,91.72,1942.0
702108,2021-06-27 01:39:24,68.0,350.8,-70.10001,3.919,3.881,40,37,30.57,91.93999,1952.0
702109,2021-06-27 01:39:34,68.0,351.0,-70.20001,3.919,3.882,40,37,30.65,92.17,1962.0
702110,2021-06-27 01:39:44,68.4,351.1,-70.10001,3.921,3.884,40,37,30.73,92.4,1972.0
702111,2021-06-27 01:39:54,68.4,351.3,-70.20001,3.923,3.885,40,37,30.8,92.64,1982.0
702112,2021-06-27 01:40:04,68.8,351.4,-70.10001,3.924,3.888,40,37,30.88,92.86,1992.0
702113,2021-06-27 01:40:14,68.8,351.6,-70.20001,3.926,3.888,40,37,30.96,93.1,2002.0
702114,2021-06-27 01:40:24,69.2,351.8,-70.10001,3.927,3.89,40,37,31.03,93.31,2012.0
702115,2021-06-27 01:40:34,69.2,351.9,-70.20001,3.929,3.891,40,37,31.1,93.54,2022.0
702116,2021-06-27 01:40:44,69.2,352.1,-70.10001,3.93,3.893,40,37,31.18,93.77,2032.0
702117,2021-06-27 01:40:54,69.6,352.1,-70.10001,3.932,3.894,40,37,31.26,94.0,2042.0
702118,2021-06-27 01:41:04,69.6,352.2,-70.10001,3.933,3.896,40,37,31.34,94.24,2052.0
702119,2021-06-27 01:41:14,70.0,352.4,-70.10001,3.934,3.898,40,37,31.41,94.45,2062.0
702120,2021-06-27 01:41:24,70.0,352.5,-70.10001,3.936,3.898,40,37,31.49,94.68,2072.0
702121,2021-06-27 01:41:34,70.0,352.7,-70.10001,3.938,3.901,40,37,31.56,94.91,2082.0
702122,2021-06-27 01:41:44,70.4,352.7,-70.20001,3.939,3.903,40,37,31.64,95.14,2092.0
702123,2021-06-27 01:41:54,70.4,352.8,-70.10001,3.94,3.903,40,37,31.71,95.37,2102.0
702124,2021-06-27 01:42:04,70.8,353.0,-70.20001,3.942,3.905,40,37,31.78,95.59,2112.0
702125,2021-06-27 01:42:14,70.8,353.2,-70.20001,3.943,3.906,40,37,31.86,95.82,2122.0
702126,2021-06-27 01:42:24,71.2,353.3,-70.10001,3.945,3.907,40,37,31.94,96.05,2132.0
702127,2021-06-27 01:42:34,71.2,353.5,-70.10001,3.946,3.909,40,37,32.02,96.28,2142.0
702128,2021-06-27 01:42:44,71.2,353.5,-70.10001,3.947,3.911,40,37,32.1,96.53,2152.0
702129,2021-06-27 01:42:54,71.6,353.6,-70.20001,3.949,3.912,40,37,32.17,96.73,2162.0
702130,2021-06-27 01:43:04,71.6,353.9,-70.10001,3.95,3.913,40,37,32.25,96.96,2172.0
702131,2021-06-27 01:43:14,72.0,353.9,-70.20001,3.952,3.915,40,37,32.32,97.18999,2182.0
702132,2021-06-27 01:43:24,72.0,354.1,-70.20001,3.953,3.917,40,37,32.39,97.42,2192.0
702133,2021-06-27 01:43:34,72.4,354.3,-70.20001,3.954,3.918,40,37,32.46,97.64,2202.0
702134,2021-06-27 01:43:44,72.4,354.4,-70.10001,3.957,3.92,40,37,32.54,97.87,2212.0
702135,2021-06-27 01:43:54,72.4,354.6,-70.20001,3.958,3.92,40,38,32.62,98.1,2222.0
702136,2021-06-27 01:44:04,72.8,354.6,-70.10001,3.959,3.922,40,37,32.7,98.32999,2232.0
702137,2021-06-27 01:44:14,72.8,354.7,-70.10001,3.961,3.924,40,38,32.78,98.57,2242.0
702138,2021-06-27 01:44:25,73.2,354.9,-70.10001,3.963,3.925,40,38,32.85,98.81,2253.0
702139,2021-06-27 01:44:35,73.2,354.9,-70.20001,3.964,3.927,40,38,32.92,99.0,2263.0
702140,2021-06-27 01:44:45,73.2,355.0,-70.10001,3.966,3.928,40,38,33.0,99.24,2273.0
702141,2021-06-27 01:44:55,73.6,355.3,-70.20001,3.967,3.929,40,38,33.07,99.45,2283.0
702142,2021-06-27 01:45:05,73.6,355.3,-70.10001,3.968,3.932,40,38,33.15,99.68,2293.0
702143,2021-06-27 01:45:15,74.0,355.7,-70.10001,3.969,3.933,40,38,33.22,99.92,2303.0
702144,2021-06-27 01:45:25,74.0,355.7,-70.10001,3.971,3.935,40,38,33.3,100.14,2313.0
702145,2021-06-27 01:45:35,74.4,355.8,-70.20001,3.973,3.936,40,38,33.37,100.36,2323.0
702146,2021-06-27 01:45:45,74.4,356.0,-70.10001,3.974,3.937,40,38,33.46,100.6,2333.0
702147,2021-06-27 01:45:55,74.4,356.1,-70.10001,3.975,3.937,40,38,33.53,100.84,2343.0
702148,2021-06-27 01:46:05,74.8,356.1,-70.20001,3.977,3.94,40,38,33.61,101.07,2353.0
702149,2021-06-27 01:46:15,74.8,356.4,-70.20001,3.978,3.942,40,38,33.67,101.27,2363.0
702150,2021-06-27 01:46:25,75.2,356.4,-70.10001,3.981,3.943,40,38,33.75,101.5,2373.0
702151,2021-06-27 01:46:35,75.2,356.6,-70.10001,3.98,3.945,40,38,33.83,101.73,2383.0
702152,2021-06-27 01:46:45,75.2,356.8,-70.10001,3.983,3.945,40,38,33.9,101.95,2393.0
702153,2021-06-27 01:46:55,75.6,356.9,-70.10001,3.984,3.947,40,38,33.98,102.17,2403.0
702154,2021-06-27 01:47:05,75.6,357.1,-70.10001,3.986,3.948,40,38,34.06,102.41,2413.0
702155,2021-06-27 01:47:15,76.0,357.2,-70.20001,3.987,3.951,40,38,34.14,102.65,2423.0
702156,2021-06-27 01:47:25,76.0,357.2,-70.20001,3.989,3.951,40,38,34.21,102.89,2433.0
702157,2021-06-27 01:47:35,76.4,357.4,-70.10001,3.99,3.954,40,38,34.28,103.1,2443.0
702158,2021-06-27 01:47:45,76.4,357.5,-70.10001,3.991,3.955,40,38,34.36,103.33,2453.0
702159,2021-06-27 01:47:55,76.4,357.7,-70.10001,3.993,3.956,40,38,34.42,103.53,2463.0
702160,2021-06-27 01:48:05,76.8,357.7,-70.10001,3.994,3.957,40,38,34.5,103.76,2473.0
702161,2021-06-27 01:48:15,76.8,358.0,-70.10001,3.997,3.959,40,38,34.58,104.0,2483.0
702162,2021-06-27 01:48:25,77.2,358.0,-70.20001,3.998,3.96,40,38,34.65,104.21,2493.0
702163,2021-06-27 01:48:35,77.2,358.2,-70.10001,3.999,3.963,40,38,34.73,104.44,2503.0
702164,2021-06-27 01:48:45,77.6,358.3,-70.10001,4.0,3.963,40,38,34.82,104.68,2513.0
702165,2021-06-27 01:48:55,77.6,358.5,-70.20001,4.003,3.966,40,38,34.89,104.92,2523.0
