number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
383816,2020-07-14 19:21:16,33.6,331.0,-70.10001,3.702,3.673,42,40,14.26,42.88,270.0
383817,2020-07-14 19:21:26,33.6,331.1,-69.80002,3.703,3.674,42,40,14.32,43.06,280.0
383818,2020-07-14 19:21:36,34.0,331.1,-70.10001,3.703,3.674,42,40,14.38,43.25,290.0
383819,2020-07-14 19:21:46,34.0,331.1,-69.89999,3.704,3.675,42,40,14.45,43.45,300.0
383820,2020-07-14 19:21:56,34.0,331.3,-70.20001,3.704,3.675,42,40,14.51,43.62,310.0
383821,2020-07-14 19:22:06,34.4,331.3,-69.89999,3.704,3.676,42,40,14.57,43.81,320.0
383822,2020-07-14 19:22:16,34.4,331.4,-69.89999,3.704,3.676,42,40,14.64,44.0,330.0
383823,2020-07-14 19:22:26,34.8,331.4,-70.0,3.706,3.677,43,40,14.7,44.21,340.0
383824,2020-07-14 19:22:36,34.8,331.4,-69.80002,3.707,3.678,43,40,14.77,44.41,350.0
383825,2020-07-14 19:22:46,34.8,331.6,-69.80002,3.707,3.679,43,40,14.84,44.61,360.0
383826,2020-07-14 19:22:56,35.2,331.6,-69.70001,3.707,3.678,43,40,14.89,44.79,370.0
383827,2020-07-14 19:23:06,35.2,331.6,-69.70001,3.708,3.679,43,40,14.96,44.98,380.0
383828,2020-07-14 19:23:16,35.6,331.7,-70.10001,3.709,3.68,43,40,15.02,45.18,390.0
383829,2020-07-14 19:23:26,35.6,331.7,-69.89999,3.709,3.681,43,40,15.08,45.36,400.0
383830,2020-07-14 19:23:36,35.6,331.7,-69.80002,3.71,3.681,43,40,15.15,45.54,410.0
383831,2020-07-14 19:23:46,36.0,331.9,-69.70001,3.71,3.681,43,40,15.21,45.73,420.0
383832,2020-07-14 19:23:56,36.0,331.9,-69.70001,3.711,3.682,43,40,15.28,45.93,430.0
383833,2020-07-14 19:24:06,36.0,332.1,-69.89999,3.712,3.682,43,40,15.34,46.13,440.0
383834,2020-07-14 19:24:16,36.4,332.1,-69.70001,3.713,3.682,43,40,15.41,46.34,450.0
383835,2020-07-14 19:24:26,36.4,332.1,-69.80002,3.714,3.684,43,40,15.48,46.53,460.0
383836,2020-07-14 19:24:36,36.8,332.1,-70.0,3.713,3.685,43,40,15.54,46.73,470.0
383837,2020-07-14 19:24:46,36.8,332.2,-69.60001,3.714,3.685,43,40,15.61,46.92,480.0
383838,2020-07-14 19:24:56,36.8,332.2,-69.70001,3.715,3.686,43,40,15.66,47.1,490.0
383839,2020-07-14 19:25:06,37.2,332.4,-70.10001,3.716,3.686,43,40,15.72,47.27,500.0
383840,2020-07-14 19:25:16,37.2,332.4,-69.80002,3.717,3.686,43,40,15.79,47.48,510.0
383841,2020-07-14 19:25:26,37.2,332.4,-69.70001,3.717,3.686,43,40,15.85,47.66,520.0
383842,2020-07-14 19:25:36,37.6,332.4,-69.70001,3.717,3.688,43,40,15.92,47.88,530.0
383843,2020-07-14 19:25:46,37.6,332.5,-69.60001,3.718,3.688,43,40,15.99,48.07,540.0
383844,2020-07-14 19:25:56,38.0,332.5,-70.0,3.719,3.689,43,40,16.05,48.25,550.0
383845,2020-07-14 19:26:06,38.0,332.5,-70.0,3.719,3.689,43,40,16.12,48.45,560.0
383846,2020-07-14 19:26:16,38.0,332.7,-69.89999,3.72,3.69,43,40,16.18,48.64,570.0
383847,2020-07-14 19:26:26,38.4,332.7,-69.80002,3.722,3.691,43,40,16.25,48.85,580.0
383848,2020-07-14 19:26:36,38.4,332.8,-69.70001,3.722,3.692,43,40,16.3,49.01,590.0
383849,2020-07-14 19:26:46,38.4,332.8,-69.80002,3.722,3.691,43,41,16.37,49.2,600.0
383850,2020-07-14 19:26:56,38.8,333.0,-70.0,3.723,3.693,43,40,16.43,49.41,610.0
383851,2020-07-14 19:27:06,38.8,333.0,-70.10001,3.723,3.693,43,41,16.5,49.61,620.0
383852,2020-07-14 19:27:16,39.2,333.0,-69.89999,3.724,3.693,43,40,16.56,49.8,630.0
383853,2020-07-14 19:27:26,39.2,333.2,-69.80002,3.724,3.695,43,40,16.63,50.0,640.0
383854,2020-07-14 19:27:36,39.2,333.2,-69.70001,3.726,3.695,43,41,16.69,50.19,650.0
383855,2020-07-14 19:27:46,39.6,333.2,-69.89999,3.726,3.696,43,41,16.76,50.37,660.0
383856,2020-07-14 19:27:56,39.6,333.2,-69.80002,3.726,3.696,43,41,16.82,50.57,670.0
383857,2020-07-14 19:28:06,39.6,333.3,-69.89999,3.727,3.696,43,41,16.88,50.75,680.0
383858,2020-07-14 19:28:16,40.0,333.3,-70.0,3.728,3.698,43,41,16.94,50.93,690.0
383859,2020-07-14 19:28:26,40.0,333.5,-69.80002,3.727,3.698,43,41,17.01,51.13,700.0
383860,2020-07-14 19:28:36,40.4,333.5,-70.0,3.729,3.698,43,41,17.07,51.34,710.0
383861,2020-07-14 19:28:46,40.4,333.6,-70.0,3.731,3.7,43,41,17.14,51.54,720.0
383862,2020-07-14 19:28:56,40.4,333.6,-69.89999,3.731,3.7,43,41,17.2,51.73,730.0
383863,2020-07-14 19:29:06,40.8,333.6,-70.10001,3.731,3.7,43,41,17.27,51.92,740.0
383864,2020-07-14 19:29:16,40.8,333.8,-69.89999,3.733,3.7,43,41,17.33,52.12,750.0
383865,2020-07-14 19:29:26,40.8,333.8,-70.0,3.733,3.702,43,41,17.4,52.31,760.0
383866,2020-07-14 19:29:36,41.2,333.9,-69.89999,3.734,3.703,43,41,17.45,52.48,770.0
383867,2020-07-14 19:29:46,41.2,333.9,-70.0,3.735,3.704,43,41,17.52,52.68,780.0
383868,2020-07-14 19:29:56,41.6,334.1,-70.0,3.736,3.704,43,41,17.58,52.87,790.0
383869,2020-07-14 19:30:06,41.6,334.1,-70.0,3.736,3.704,43,41,17.65,53.08,800.0
383870,2020-07-14 19:30:16,41.6,334.2,-70.0,3.737,3.705,43,41,17.72,53.27,810.0
383871,2020-07-14 19:30:26,42.0,334.2,-70.0,3.737,3.706,43,41,17.78,53.47,820.0
383872,2020-07-14 19:30:36,42.0,334.2,-70.0,3.738,3.706,43,41,17.85,53.66,830.0
383873,2020-07-14 19:30:46,42.4,334.4,-69.80002,3.74,3.708,43,41,17.91,53.85,840.0
383874,2020-07-14 19:30:56,42.4,334.4,-70.10001,3.74,3.709,43,41,17.98,54.05,850.0
383875,2020-07-14 19:31:06,42.4,334.6,-69.70001,3.741,3.709,43,41,18.04,54.22,860.0
383876,2020-07-14 19:31:16,42.8,334.6,-69.89999,3.742,3.709,43,41,18.1,54.43,870.0
383877,2020-07-14 19:31:26,42.8,334.7,-70.0,3.743,3.711,43,41,18.16,54.6,880.0
383878,2020-07-14 19:31:36,42.8,334.7,-69.70001,3.744,3.711,43,41,18.24,54.83,890.0
383879,2020-07-14 19:31:46,43.2,334.9,-69.89999,3.743,3.711,43,41,18.3,55.02,900.0
383880,2020-07-14 19:31:56,43.2,334.9,-69.80002,3.745,3.713,43,41,18.37,55.22,910.0
383881,2020-07-14 19:32:06,43.6,334.9,-70.0,3.746,3.713,43,41,18.43,55.4,920.0
383882,2020-07-14 19:32:16,43.6,335.0,-70.0,3.747,3.714,43,41,18.49,55.59,930.0
383883,2020-07-14 19:32:26,43.6,335.0,-70.0,3.748,3.716,43,41,18.56,55.79,940.0
383884,2020-07-14 19:32:36,44.0,335.2,-70.10001,3.748,3.716,43,41,18.62,55.99,950.0
383885,2020-07-14 19:32:46,44.0,335.2,-70.0,3.749,3.716,43,41,18.68,56.15,960.0
383886,2020-07-14 19:32:56,44.0,335.3,-70.10001,3.751,3.717,43,41,18.75,56.36,970.0
383887,2020-07-14 19:33:06,44.4,335.3,-69.70001,3.751,3.719,43,41,18.82,56.58,980.0
383888,2020-07-14 19:33:16,44.4,335.5,-69.70001,3.752,3.719,43,41,18.88,56.76,990.0
383889,2020-07-14 19:33:26,44.8,335.5,-69.89999,3.752,3.719,43,41,18.95,56.96,1000.0
383890,2020-07-14 19:33:36,44.8,335.5,-70.0,3.754,3.721,43,41,19.01,57.15,1010.0
383891,2020-07-14 19:33:46,44.8,335.7,-70.0,3.754,3.722,43,41,19.08,57.35,1020.0
383892,2020-07-14 19:33:56,45.2,335.8,-70.0,3.756,3.722,43,41,19.14,57.54,1030.0
383893,2020-07-14 19:34:06,45.2,335.8,-70.0,3.757,3.723,43,41,19.21,57.74,1040.0
383894,2020-07-14 19:34:16,45.2,336.0,-69.89999,3.757,3.723,43,41,19.26,57.91,1050.0
383895,2020-07-14 19:34:26,45.6,336.0,-70.10001,3.759,3.725,44,41,19.33,58.12,1060.0
383896,2020-07-14 19:34:36,45.6,336.1,-69.89999,3.758,3.725,44,41,19.39,58.32,1070.0
383897,2020-07-14 19:34:46,46.0,336.1,-70.0,3.76,3.725,44,41,19.47,58.52,1080.0
383898,2020-07-14 19:34:56,46.0,336.3,-69.80002,3.762,3.728,44,41,19.53,58.71,1090.0
383899,2020-07-14 19:35:06,46.0,336.3,-69.80002,3.762,3.728,44,41,19.6,58.91,1100.0
383900,2020-07-14 19:35:16,46.4,336.4,-69.70001,3.763,3.728,44,41,19.66,59.11,1110.0
383901,2020-07-14 19:35:26,46.4,336.6,-69.89999,3.764,3.73,44,41,19.72,59.3,1120.0
383902,2020-07-14 19:35:36,46.8,336.6,-70.10001,3.765,3.73,44,41,19.79,59.5,1130.0
383903,2020-07-14 19:35:46,46.8,336.8,-69.70001,3.766,3.731,44,41,19.85,59.67,1140.0
383904,2020-07-14 19:35:56,46.8,336.8,-70.0,3.766,3.731,44,41,19.92,59.88,1150.0
383905,2020-07-14 19:36:06,47.2,336.9,-70.0,3.768,3.733,44,41,19.99,60.1,1160.0
383906,2020-07-14 19:36:16,47.2,336.9,-69.80002,3.769,3.733,44,41,20.05,60.28,1170.0
383907,2020-07-14 19:36:26,47.2,337.1,-69.89999,3.77,3.734,44,42,20.12,60.49,1180.0
383908,2020-07-14 19:36:36,47.6,337.1,-69.70001,3.771,3.736,44,42,20.18,60.69,1190.0
383909,2020-07-14 19:36:46,47.6,337.2,-70.0,3.771,3.737,44,41,20.25,60.89,1200.0
383910,2020-07-14 19:36:56,48.0,337.4,-69.70001,3.773,3.738,44,42,20.31,61.07,1210.0
383911,2020-07-14 19:37:06,48.0,337.4,-70.0,3.774,3.738,44,41,20.39,61.28,1220.0
383912,2020-07-14 19:37:16,48.0,337.4,-70.10001,3.775,3.74,44,42,20.45,61.48,1230.0
383913,2020-07-14 19:37:26,48.4,337.5,-69.70001,3.777,3.74,44,42,20.51,61.66,1240.0
383914,2020-07-14 19:37:36,48.4,337.5,-70.10001,3.778,3.742,44,42,20.58,61.87,1250.0
383915,2020-07-14 19:37:46,48.8,337.7,-70.0,3.778,3.742,44,42,20.64,62.07,1260.0
383916,2020-07-14 19:37:56,48.8,337.8,-70.0,3.779,3.743,44,42,20.72,62.27,1270.0
383917,2020-07-14 19:38:06,48.8,338.0,-69.70001,3.781,3.745,44,42,20.77,62.46,1280.0
383918,2020-07-14 19:38:16,49.2,338.0,-70.0,3.782,3.745,44,42,20.85,62.67,1290.0
383919,2020-07-14 19:38:26,49.2,338.2,-69.60001,3.784,3.746,44,42,20.91,62.87,1300.0
383920,2020-07-14 19:38:36,49.6,338.3,-70.0,3.785,3.748,44,42,20.98,63.07,1310.0
383921,2020-07-14 19:38:46,49.6,338.5,-69.70001,3.785,3.748,44,42,21.04,63.26,1320.0
383922,2020-07-14 19:38:56,49.6,338.5,-69.89999,3.787,3.749,44,42,21.1,63.45,1330.0
383923,2020-07-14 19:39:06,50.0,338.6,-69.80002,3.788,3.75,44,42,21.18,63.66,1340.0
383924,2020-07-14 19:39:16,50.0,338.6,-69.80002,3.789,3.751,44,42,21.24,63.85,1350.0
383925,2020-07-14 19:39:26,50.0,338.8,-70.0,3.79,3.752,44,42,21.31,64.06,1360.0
383926,2020-07-14 19:39:36,50.4,338.9,-70.0,3.792,3.753,44,42,21.37,64.26,1370.0
383927,2020-07-14 19:39:46,50.4,338.9,-70.0,3.793,3.755,44,42,21.44,64.45,1380.0
383928,2020-07-14 19:39:56,50.8,339.3,-69.80002,3.794,3.756,44,42,21.5,64.65,1390.0
383929,2020-07-14 19:40:06,50.8,339.3,-69.70001,3.796,3.757,44,42,21.57,64.85,1400.0
383930,2020-07-14 19:40:16,50.8,339.3,-70.0,3.798,3.758,44,42,21.63,65.03,1410.0
383931,2020-07-14 19:40:26,51.2,339.4,-69.80002,3.798,3.758,44,42,21.7,65.24,1420.0
383932,2020-07-14 19:40:36,51.2,339.6,-69.80002,3.8,3.76,44,42,21.77,65.43999,1430.0
383933,2020-07-14 19:40:46,51.6,339.7,-69.80002,3.8,3.762,44,42,21.83,65.62,1440.0
383934,2020-07-14 19:40:56,51.6,339.9,-69.80002,3.803,3.762,44,42,21.9,65.83,1450.0
383935,2020-07-14 19:41:06,51.6,339.9,-70.0,3.803,3.764,44,42,21.96,66.02,1460.0
383936,2020-07-14 19:41:16,52.0,340.0,-69.60001,3.805,3.765,44,42,22.02,66.22,1470.0
383937,2020-07-14 19:41:26,52.0,340.2,-69.80002,3.808,3.766,44,42,22.09,66.41,1480.0
383938,2020-07-14 19:41:36,52.0,340.3,-69.80002,3.809,3.766,44,42,22.15,66.61,1490.0
383939,2020-07-14 19:41:46,52.4,340.3,-69.80002,3.809,3.768,44,42,22.23,66.81,1500.0
383940,2020-07-14 19:41:56,52.4,340.5,-70.10001,3.812,3.77,44,42,22.28,67.0,1510.0
383941,2020-07-14 19:42:06,52.8,340.7,-69.70001,3.814,3.77,44,42,22.36,67.2,1520.0
383942,2020-07-14 19:42:16,52.8,340.8,-69.70001,3.814,3.771,44,42,22.41,67.39,1530.0
383943,2020-07-14 19:42:26,52.8,341.0,-69.70001,3.816,3.774,44,42,22.48,67.59,1540.0
383944,2020-07-14 19:42:36,53.2,341.1,-69.89999,3.818,3.775,44,42,22.54,67.78,1550.0
383945,2020-07-14 19:42:46,53.2,341.1,-70.10001,3.82,3.776,44,42,22.61,67.98,1560.0
383946,2020-07-14 19:42:56,53.6,341.3,-69.80002,3.821,3.777,44,42,22.68,68.18,1570.0
383947,2020-07-14 19:43:06,53.6,341.4,-69.80002,3.823,3.778,44,42,22.74,68.37,1580.0
383948,2020-07-14 19:43:16,53.6,341.6,-70.0,3.824,3.78,44,42,22.81,68.57,1590.0
383949,2020-07-14 19:43:26,54.0,341.8,-69.80002,3.826,3.78,44,42,22.87,68.76,1600.0
383950,2020-07-14 19:43:37,54.0,341.9,-70.0,3.827,3.782,44,42,22.94,68.96,1611.0
383951,2020-07-14 19:43:47,54.0,342.1,-70.0,3.83,3.784,45,42,23.0,69.15,1621.0
383952,2020-07-14 19:43:57,54.4,342.2,-69.80002,3.831,3.785,45,42,23.07,69.35,1631.0
383953,2020-07-14 19:44:07,54.4,342.2,-69.70001,3.832,3.787,45,42,23.13,69.54,1641.0
383954,2020-07-14 19:44:17,54.8,342.5,-69.89999,3.834,3.788,45,42,23.2,69.74,1651.0
383955,2020-07-14 19:44:27,54.8,342.7,-70.0,3.835,3.79,45,42,23.26,69.93,1661.0
383956,2020-07-14 19:44:37,54.8,342.8,-69.70001,3.838,3.792,45,42,23.33,70.13,1671.0
383957,2020-07-14 19:44:47,55.2,342.8,-69.70001,3.839,3.793,45,42,23.4,70.33,1681.0
383958,2020-07-14 19:44:57,55.2,343.0,-70.0,3.841,3.794,45,42,23.46,70.52,1691.0
383959,2020-07-14 19:45:07,55.6,343.2,-69.70001,3.842,3.796,45,42,23.53,70.72,1701.0
383960,2020-07-14 19:45:17,55.6,343.5,-70.10001,3.843,3.798,45,42,23.58,70.91,1711.0
383961,2020-07-14 19:45:27,55.6,343.5,-69.60001,3.845,3.8,45,43,23.66,71.12,1721.0
383962,2020-07-14 19:45:37,56.0,343.6,-70.0,3.846,3.802,45,43,23.72,71.32,1731.0
383963,2020-07-14 19:45:47,56.0,343.8,-70.10001,3.848,3.803,45,43,23.79,71.5,1741.0
383964,2020-07-14 19:45:57,56.0,343.9,-69.80002,3.85,3.804,45,43,23.85,71.7,1751.0
383965,2020-07-14 19:46:07,56.4,344.1,-70.0,3.852,3.807,45,43,23.92,71.89,1761.0
383966,2020-07-14 19:46:17,56.4,344.3,-69.89999,3.852,3.808,45,43,23.98,72.09,1771.0
383967,2020-07-14 19:46:27,56.8,344.4,-69.80002,3.855,3.809,45,43,24.04,72.28,1781.0
383968,2020-07-14 19:46:37,56.8,344.6,-69.89999,3.856,3.812,45,43,24.12,72.5,1791.0
383969,2020-07-14 19:46:47,56.8,344.7,-69.70001,3.858,3.813,45,43,24.17,72.67,1801.0
383970,2020-07-14 19:46:57,57.2,344.7,-70.0,3.859,3.815,45,43,24.24,72.88,1811.0
383971,2020-07-14 19:47:07,57.2,344.9,-69.70001,3.86,3.816,45,43,24.3,73.06,1821.0
383972,2020-07-14 19:47:17,57.6,345.2,-69.80002,3.862,3.817,45,43,24.37,73.26,1831.0
383973,2020-07-14 19:47:27,57.6,345.3,-69.70001,3.864,3.819,45,43,24.43,73.47,1841.0
383974,2020-07-14 19:47:37,57.6,345.3,-70.0,3.865,3.821,45,43,24.5,73.65,1851.0
383975,2020-07-14 19:47:47,58.0,345.5,-70.20001,3.867,3.822,45,43,24.57,73.85,1861.0
383976,2020-07-14 19:47:57,58.0,345.7,-69.89999,3.868,3.825,45,43,24.63,74.04,1871.0
383977,2020-07-14 19:48:07,58.0,345.8,-69.80002,3.87,3.826,45,43,24.7,74.26,1881.0
383978,2020-07-14 19:48:17,58.4,346.0,-70.0,3.871,3.828,45,43,24.76,74.45,1891.0
383979,2020-07-14 19:48:27,58.4,346.1,-69.89999,3.873,3.829,45,43,24.83,74.64,1901.0
383980,2020-07-14 19:48:37,58.8,346.3,-69.80002,3.874,3.831,45,43,24.89,74.82,1911.0
383981,2020-07-14 19:48:47,58.8,346.4,-69.80002,3.875,3.832,45,43,24.96,75.03,1921.0
383982,2020-07-14 19:48:57,58.8,346.4,-70.10001,3.876,3.833,45,43,25.01,75.21,1931.0
383983,2020-07-14 19:49:07,59.2,346.6,-69.80002,3.878,3.834,45,43,25.09,75.41,1941.0
383984,2020-07-14 19:49:17,59.2,346.8,-69.60001,3.88,3.836,45,43,25.14,75.6,1951.0
383985,2020-07-14 19:49:27,59.2,346.9,-69.80002,3.881,3.838,45,43,25.22,75.82,1961.0
383986,2020-07-14 19:49:37,59.6,347.1,-69.70001,3.882,3.84,45,43,25.28,76.0,1971.0
383987,2020-07-14 19:49:47,59.6,347.2,-70.0,3.885,3.841,45,43,25.35,76.21,1981.0
383988,2020-07-14 19:49:57,60.0,347.2,-69.80002,3.886,3.843,45,43,25.4,76.38,1991.0
383989,2020-07-14 19:50:07,60.0,347.4,-70.10001,3.888,3.845,45,43,25.47,76.59,2001.0
383990,2020-07-14 19:50:17,60.0,347.5,-69.89999,3.888,3.845,45,43,25.53,76.77,2011.0
383991,2020-07-14 19:50:27,60.4,347.7,-70.10001,3.89,3.848,45,43,25.6,76.97,2021.0
383992,2020-07-14 19:50:37,60.4,347.8,-69.89999,3.891,3.849,45,43,25.66,77.16,2031.0
383993,2020-07-14 19:50:47,60.8,348.0,-70.0,3.892,3.85,45,43,25.73,77.35,2041.0
383994,2020-07-14 19:50:57,60.8,348.2,-69.80002,3.893,3.852,45,43,25.79,77.55,2051.0
383995,2020-07-14 19:51:07,60.8,348.2,-70.0,3.896,3.853,45,43,25.87,77.75999,2061.0
383996,2020-07-14 19:51:17,61.2,348.3,-69.70001,3.897,3.854,45,43,25.93,77.95,2071.0
383997,2020-07-14 19:51:27,61.2,348.5,-70.10001,3.899,3.856,45,43,25.99,78.12,2081.0
383998,2020-07-14 19:51:37,61.2,348.6,-69.70001,3.9,3.858,45,43,26.06,78.32,2091.0
383999,2020-07-14 19:51:47,61.6,348.6,-69.60001,3.901,3.858,45,43,26.11,78.50999,2101.0
384000,2020-07-14 19:51:57,61.6,348.8,-69.89999,3.903,3.861,45,43,26.19,78.72,2111.0
384001,2020-07-14 19:52:07,62.0,349.1,-69.70001,3.904,3.862,45,43,26.24,78.91,2121.0
384002,2020-07-14 19:52:17,62.0,349.1,-69.89999,3.905,3.863,45,43,26.32,79.11,2131.0
384003,2020-07-14 19:52:27,62.0,349.3,-69.80002,3.907,3.864,45,43,26.37,79.29,2141.0
384004,2020-07-14 19:52:37,62.4,349.3,-70.0,3.908,3.866,45,43,26.45,79.50999,2151.0
384005,2020-07-14 19:52:47,62.4,349.6,-70.0,3.91,3.867,45,43,26.51,79.7,2161.0
384006,2020-07-14 19:52:57,62.8,349.6,-70.0,3.91,3.869,45,43,26.57,79.9,2171.0
384007,2020-07-14 19:53:07,62.8,349.7,-69.80002,3.911,3.87,45,43,26.63,80.07,2181.0
384008,2020-07-14 19:53:17,62.8,349.9,-69.70001,3.914,3.872,45,43,26.7,80.27,2191.0
384009,2020-07-14 19:53:27,63.2,349.9,-69.89999,3.915,3.873,45,43,26.76,80.46,2201.0
384010,2020-07-14 19:53:37,63.2,350.0,-69.80002,3.916,3.874,45,43,26.83,80.65,2211.0
384011,2020-07-14 19:53:47,63.2,350.2,-70.0,3.919,3.877,45,43,26.89,80.85,2221.0
384012,2020-07-14 19:53:57,63.6,350.3,-70.0,3.919,3.878,45,43,26.96,81.04,2231.0
384013,2020-07-14 19:54:07,63.6,350.5,-69.60001,3.92,3.879,45,43,27.03,81.25999,2241.0
384014,2020-07-14 19:54:17,64.0,350.7,-70.0,3.922,3.881,45,43,27.09,81.46,2251.0
384015,2020-07-14 19:54:27,64.0,350.7,-70.10001,3.924,3.882,45,43,27.16,81.65,2261.0
384016,2020-07-14 19:54:37,64.0,351.0,-69.89999,3.925,3.883,45,43,27.21,81.82,2271.0
384017,2020-07-14 19:54:47,64.4,351.0,-69.89999,3.927,3.885,45,43,27.28,82.02,2281.0
384018,2020-07-14 19:54:57,64.4,351.1,-69.89999,3.928,3.886,45,43,27.34,82.21,2291.0
384019,2020-07-14 19:55:07,64.4,351.3,-70.0,3.93,3.887,45,43,27.41,82.41,2301.0
384020,2020-07-14 19:55:17,64.8,351.4,-69.70001,3.931,3.889,45,43,27.47,82.59,2311.0
384021,2020-07-14 19:55:27,64.8,351.6,-69.70001,3.932,3.89,45,43,27.54,82.8,2321.0
384022,2020-07-14 19:55:37,65.2,351.8,-69.89999,3.933,3.892,45,43,27.62,83.02,2331.0
384023,2020-07-14 19:55:47,65.2,351.8,-69.89999,3.935,3.893,45,43,27.67,83.2,2341.0
384024,2020-07-14 19:55:57,65.2,351.9,-69.80002,3.936,3.895,45,43,27.74,83.39,2351.0
384025,2020-07-14 19:56:07,65.6,352.1,-69.80002,3.938,3.895,45,43,27.8,83.58,2361.0
384026,2020-07-14 19:56:17,65.6,352.2,-69.80002,3.94,3.898,45,43,27.86,83.77,2371.0
384027,2020-07-14 19:56:27,65.6,352.2,-70.0,3.941,3.898,45,43,27.93,83.95,2381.0
384028,2020-07-14 19:56:37,66.0,352.4,-70.10001,3.941,3.9,45,43,27.99,84.15,2391.0
384029,2020-07-14 19:56:47,66.0,352.5,-70.0,3.943,3.902,45,43,28.06,84.34,2401.0
384030,2020-07-14 19:56:57,66.4,352.7,-69.70001,3.945,3.903,45,43,28.12,84.54,2411.0
384031,2020-07-14 19:57:07,66.4,352.7,-70.0,3.946,3.905,45,43,28.19,84.75999,2421.0
384032,2020-07-14 19:57:17,66.4,353.0,-69.70001,3.948,3.906,45,43,28.26,84.95,2431.0
384033,2020-07-14 19:57:27,66.8,353.0,-70.0,3.95,3.908,45,43,28.32,85.15,2441.0
384034,2020-07-14 19:57:37,66.8,353.2,-69.80002,3.951,3.909,45,43,28.39,85.34,2451.0
384035,2020-07-14 19:57:47,67.2,353.3,-69.80002,3.952,3.91,45,43,28.44,85.50999,2461.0
384036,2020-07-14 19:57:57,67.2,353.3,-69.70001,3.953,3.911,45,43,28.51,85.71,2471.0
384037,2020-07-14 19:58:07,67.2,353.6,-69.89999,3.954,3.913,45,43,28.57,85.9,2481.0
384038,2020-07-14 19:58:17,67.6,353.8,-70.0,3.956,3.914,45,43,28.64,86.1,2491.0
384039,2020-07-14 19:58:27,67.6,353.8,-70.0,3.957,3.915,45,43,28.7,86.29,2501.0
384040,2020-07-14 19:58:37,67.6,353.9,-69.80002,3.959,3.917,45,43,28.77,86.50999,2511.0
384041,2020-07-14 19:58:47,68.0,354.1,-69.70001,3.96,3.918,45,43,28.84,86.7,2521.0
384042,2020-07-14 19:58:57,68.0,354.3,-70.0,3.961,3.92,45,43,28.9,86.9,2531.0
