number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630735,2021-03-31 18:50:13,72.0,357.8,-70.20001,4.001,3.961,33,31,29.02,87.24,691.0
630736,2021-03-31 18:50:23,72.0,358.0,-70.20001,4.003,3.963,33,31,29.08,87.43999,701.0
630737,2021-03-31 18:50:33,72.0,358.2,-70.20001,4.003,3.965,33,31,29.16,87.66,711.0
630738,2021-03-31 18:50:43,72.4,358.3,-70.20001,4.005,3.965,33,31,29.22,87.86,721.0
630739,2021-03-31 18:50:53,72.4,358.5,-70.20001,4.007,3.967,33,31,29.29,88.06,731.0
630740,2021-03-31 18:51:03,72.8,358.6,-70.20001,4.009,3.968,33,31,29.35,88.24,741.0
630741,2021-03-31 18:51:13,72.8,358.8,-70.30002,4.01,3.97,33,31,29.41,88.43,751.0
630742,2021-03-31 18:51:23,72.8,358.8,-70.30002,4.011,3.971,33,31,29.48,88.62,761.0
630743,2021-03-31 18:51:33,73.2,358.9,-70.30002,4.012,3.972,33,31,29.55,88.82999,771.0
630744,2021-03-31 18:51:43,73.2,359.1,-70.30002,4.015,3.975,33,31,29.61,89.03,781.0
630745,2021-03-31 18:51:53,73.6,359.3,-70.20001,4.016,3.976,33,31,29.68,89.21,791.0
630746,2021-03-31 18:52:03,73.6,359.4,-70.20001,4.017,3.978,33,31,29.74,89.42,801.0
630747,2021-03-31 18:52:13,74.0,359.6,-70.20001,4.019,3.979,33,31,29.82,89.63,811.0
630748,2021-03-31 18:52:23,74.0,359.6,-70.20001,4.02,3.982,33,31,29.88,89.84,821.0
630749,2021-03-31 18:52:33,74.0,359.7,-70.20001,4.022,3.982,33,31,29.95,90.02,831.0
630750,2021-03-31 18:52:43,74.4,359.9,-70.30002,4.023,3.983,33,31,30.01,90.21,841.0
630751,2021-03-31 18:52:53,74.4,360.0,-70.20001,4.024,3.984,33,31,30.07,90.42,851.0
630752,2021-03-31 18:53:03,74.8,360.2,-70.20001,4.026,3.987,33,31,30.14,90.61,861.0
630753,2021-03-31 18:53:13,74.8,360.3,-70.20001,4.028,3.988,33,31,30.2,90.8,871.0
630754,2021-03-31 18:53:23,74.8,360.5,-70.20001,4.029,3.99,33,31,30.28,91.00999,881.0
630755,2021-03-31 18:53:33,75.2,360.7,-70.20001,4.031,3.99,33,31,30.34,91.22,891.0
630756,2021-03-31 18:53:43,75.2,360.8,-70.20001,4.032,3.993,33,31,30.41,91.43,901.0
630757,2021-03-31 18:53:53,75.6,361.0,-70.20001,4.034,3.995,33,31,30.48,91.62,911.0
630758,2021-03-31 18:54:03,75.6,361.1,-70.20001,4.035,3.996,33,31,30.53,91.79,921.0
630759,2021-03-31 18:54:13,75.6,361.1,-70.20001,4.037,3.997,33,31,30.6,91.99,931.0
630760,2021-03-31 18:54:23,76.0,361.3,-70.20001,4.039,3.998,33,31,30.66,92.2,941.0
630761,2021-03-31 18:54:33,76.0,361.4,-70.30002,4.04,4.0,33,31,30.73,92.39,951.0
630762,2021-03-31 18:54:43,76.4,361.6,-70.20001,4.041,4.002,33,31,30.79,92.57999,961.0
630763,2021-03-31 18:54:53,76.4,361.8,-70.20001,4.044,4.003,33,31,30.87,92.79,971.0
630764,2021-03-31 18:55:03,76.4,361.9,-70.20001,4.045,4.005,33,31,30.94,92.99,981.0
630765,2021-03-31 18:55:13,76.8,362.1,-70.20001,4.047,4.006,33,31,31.0,93.2,991.0
630766,2021-03-31 18:55:23,76.8,362.2,-70.20001,4.048,4.008,33,31,31.07,93.4,1001.0
630767,2021-03-31 18:55:33,77.2,362.4,-70.30002,4.049,4.009,33,31,31.13,93.59,1011.0
630768,2021-03-31 18:55:43,77.2,362.4,-70.20001,4.051,4.011,33,31,31.19,93.77,1021.0
630769,2021-03-31 18:55:53,77.2,362.7,-70.20001,4.053,4.013,33,31,31.26,93.97,1031.0
630770,2021-03-31 18:56:03,77.6,362.7,-70.20001,4.054,4.014,33,31,31.33,94.17,1041.0
630771,2021-03-31 18:56:13,77.6,362.8,-70.20001,4.055,4.015,33,31,31.39,94.36,1051.0
630772,2021-03-31 18:56:23,78.0,363.0,-70.20001,4.058,4.017,33,32,31.45,94.57,1061.0
630773,2021-03-31 18:56:33,78.0,363.2,-70.30002,4.059,4.019,33,32,31.52,94.75999,1071.0
630774,2021-03-31 18:56:43,78.4,363.3,-70.30002,4.061,4.02,33,32,31.59,94.99,1081.0
630775,2021-03-31 18:56:53,78.4,363.5,-70.20001,4.062,4.022,33,32,31.66,95.18,1091.0
630776,2021-03-31 18:57:03,78.4,363.6,-70.30002,4.064,4.024,33,32,31.72,95.37,1101.0
630777,2021-03-31 18:57:13,78.8,363.6,-70.30002,4.065,4.025,33,32,31.79,95.55,1111.0
630778,2021-03-31 18:57:23,78.8,363.9,-70.20001,4.067,4.027,33,32,31.84,95.74,1121.0
630779,2021-03-31 18:57:33,79.2,363.9,-70.20001,4.068,4.029,33,32,31.91,95.95,1131.0
630780,2021-03-31 18:57:43,79.2,364.3,-70.20001,4.07,4.029,33,32,31.98,96.14,1141.0
630781,2021-03-31 18:57:53,79.2,364.3,-70.20001,4.073,4.031,33,32,32.04,96.32999,1151.0
630782,2021-03-31 18:58:03,79.6,364.4,-70.20001,4.073,4.033,33,32,32.12,96.55,1161.0
630783,2021-03-31 18:58:13,79.6,364.6,-70.30002,4.075,4.034,33,32,32.18,96.75,1171.0
630784,2021-03-31 18:58:23,80.0,364.7,-70.20001,4.077,4.036,33,32,32.25,96.93999,1181.0
630785,2021-03-31 18:58:33,80.0,364.9,-70.30002,4.079,4.037,33,32,32.32,97.15,1191.0
630786,2021-03-31 18:58:43,80.0,365.0,-70.30002,4.08,4.039,33,32,32.38,97.34,1201.0
630787,2021-03-31 18:58:53,80.4,365.2,-70.20001,4.081,4.041,33,32,32.44,97.52,1211.0
630788,2021-03-31 18:59:03,80.4,365.3,-70.20001,4.083,4.043,33,32,32.5,97.71,1221.0
630789,2021-03-31 18:59:13,80.8,365.5,-70.20001,4.084,4.044,33,32,32.57,97.92,1231.0
630790,2021-03-31 18:59:23,80.8,365.7,-70.20001,4.086,4.045,33,32,32.63,98.11,1241.0
630791,2021-03-31 18:59:33,80.8,365.8,-70.20001,4.087,4.047,33,32,32.71,98.32,1251.0
630792,2021-03-31 18:59:43,81.2,366.0,-70.20001,4.089,4.049,33,32,32.77,98.53,1261.0
630793,2021-03-31 18:59:53,81.2,366.1,-70.20001,4.091,4.051,33,32,32.83,98.72,1271.0
630794,2021-03-31 19:00:03,81.6,366.1,-70.20001,4.093,4.051,33,32,32.9,98.91,1281.0
630795,2021-03-31 19:00:13,81.6,366.3,-70.20001,4.094,4.054,33,32,32.97,99.12,1291.0
630796,2021-03-31 19:00:23,81.6,366.6,-70.30002,4.095,4.055,33,32,33.03,99.3,1301.0
630797,2021-03-31 19:00:33,82.0,366.6,-70.20001,4.097,4.057,33,32,33.09,99.49,1311.0
630798,2021-03-31 19:00:43,82.0,366.8,-70.30002,4.099,4.058,33,32,33.16,99.68,1321.0
630799,2021-03-31 19:00:53,82.4,366.9,-70.20001,4.101,4.06,33,32,33.23,99.89,1331.0
630800,2021-03-31 19:01:03,82.4,367.1,-70.30002,4.103,4.061,33,32,33.29,100.1,1341.0
630801,2021-03-31 19:01:13,82.8,367.2,-70.30002,4.103,4.063,33,32,33.36,100.29,1351.0
630802,2021-03-31 19:01:23,82.8,367.4,-70.30002,4.105,4.065,33,32,33.43,100.5,1361.0
630803,2021-03-31 19:01:33,82.8,367.4,-70.30002,4.107,4.067,33,32,33.5,100.69,1371.0
630804,2021-03-31 19:01:43,83.2,367.7,-70.30002,4.109,4.068,33,32,33.55,100.89,1381.0
630805,2021-03-31 19:01:53,83.2,367.7,-70.30002,4.111,4.07,33,32,33.62,101.06,1391.0
630806,2021-03-31 19:02:03,83.6,368.0,-70.30002,4.111,4.071,33,32,33.68,101.27,1401.0
630807,2021-03-31 19:02:13,83.6,368.2,-70.30002,4.114,4.073,33,32,33.75,101.46,1411.0
630808,2021-03-31 19:02:23,83.6,368.3,-70.30002,4.116,4.075,33,32,33.81,101.66,1421.0
630809,2021-03-31 19:02:33,84.0,368.5,-70.30002,4.118,4.076,33,32,33.88,101.88,1431.0
630810,2021-03-31 19:02:43,84.0,368.6,-70.30002,4.118,4.077,33,32,33.95,102.07,1441.0
630811,2021-03-31 19:02:53,84.4,368.6,-70.30002,4.121,4.08,33,32,34.01,102.26,1451.0
630812,2021-03-31 19:03:03,84.4,368.8,-70.30002,4.122,4.08,33,32,34.09,102.47,1461.0
630813,2021-03-31 19:03:13,84.4,369.1,-70.39999,4.124,4.083,33,32,34.15,102.66,1471.0
630814,2021-03-31 19:03:23,84.8,369.1,-70.30002,4.126,4.084,33,32,34.21,102.84,1481.0
630815,2021-03-31 19:03:33,84.8,369.3,-70.30002,4.127,4.085,33,32,34.27,103.04,1491.0
630816,2021-03-31 19:03:43,85.2,369.4,-70.30002,4.128,4.087,33,32,34.34,103.22,1501.0
630817,2021-03-31 19:03:53,85.2,369.6,-70.30002,4.13,4.089,33,32,34.41,103.43,1511.0
630818,2021-03-31 19:04:03,85.2,369.7,-70.30002,4.132,4.09,33,32,34.47,103.64,1521.0
630819,2021-03-31 19:04:13,85.6,369.9,-70.30002,4.134,4.093,33,32,34.55,103.85,1531.0
630820,2021-03-31 19:04:23,85.6,370.0,-70.30002,4.136,4.094,33,32,34.61,104.04,1541.0
630821,2021-03-31 19:04:33,86.0,370.2,-70.20001,4.137,4.095,33,32,34.67,104.24,1551.0
630822,2021-03-31 19:04:43,86.0,370.4,-70.30002,4.139,4.097,33,32,34.74,104.44,1561.0
630823,2021-03-31 19:04:53,86.0,370.5,-70.30002,4.141,4.099,33,32,34.8,104.62,1571.0
630824,2021-03-31 19:05:03,86.4,370.7,-70.30002,4.142,4.101,33,32,34.86,104.81,1581.0
630825,2021-03-31 19:05:13,86.4,370.8,-70.30002,4.144,4.103,34,32,34.93,105.0,1591.0
630826,2021-03-31 19:05:23,86.8,371.0,-70.30002,4.145,4.104,33,32,34.99,105.2,1601.0
630827,2021-03-31 19:05:33,86.8,371.1,-70.30002,4.147,4.106,34,32,35.06,105.42,1611.0
630828,2021-03-31 19:05:43,86.8,371.3,-70.39999,4.149,4.107,34,32,35.13,105.61,1621.0
630829,2021-03-31 19:05:53,87.2,371.3,-70.39999,4.15,4.109,34,32,35.2,105.82,1631.0
630830,2021-03-31 19:06:03,87.2,371.6,-70.30002,4.152,4.111,34,32,35.26,106.01,1641.0
630831,2021-03-31 19:06:13,87.6,371.8,-70.39999,4.154,4.112,34,32,35.33,106.2,1651.0
630832,2021-03-31 19:06:23,87.6,371.9,-70.20001,4.155,4.114,34,32,35.39,106.41,1661.0
630833,2021-03-31 19:06:33,87.6,371.9,-70.39999,4.156,4.115,34,32,35.46,106.59,1671.0
630834,2021-03-31 19:06:43,88.0,372.1,-70.39999,4.158,4.117,34,32,35.52,106.78,1681.0
630835,2021-03-31 19:06:53,88.0,371.3,-43.20001,4.16,4.119,34,32,35.58,106.97,1691.0
630836,2021-03-31 19:07:03,88.4,371.1,-43.20001,4.141,4.109,34,32,35.63,107.11,1701.0
630837,2021-03-31 19:07:13,88.4,371.1,-43.10001,4.141,4.108,34,32,35.67,107.24,1711.0
630838,2021-03-31 19:07:23,88.4,371.3,-43.10001,4.141,4.109,34,32,35.71,107.36,1721.0
630839,2021-03-31 19:07:33,88.4,371.3,-43.10001,4.142,4.11,34,32,35.75,107.48,1731.0
630840,2021-03-31 19:07:43,88.8,371.3,-43.10001,4.142,4.109,34,32,35.79,107.6,1741.0
630841,2021-03-31 19:07:53,88.8,371.4,-43.10001,4.143,4.11,34,32,35.83,107.71,1751.0
630842,2021-03-31 19:08:03,88.8,371.4,-43.10001,4.144,4.111,33,32,35.87,107.82,1761.0
630843,2021-03-31 19:08:13,88.8,371.6,-43.0,4.145,4.112,33,32,35.9,107.94,1771.0
630844,2021-03-31 19:08:23,88.8,371.8,-43.0,4.146,4.113,33,32,35.94,108.04,1781.0
630845,2021-03-31 19:08:33,89.2,371.8,-43.0,4.147,4.113,33,32,35.98,108.17,1791.0
630846,2021-03-31 19:08:43,89.2,371.8,-43.0,4.147,4.115,33,32,36.03,108.3,1801.0
630847,2021-03-31 19:08:53,89.2,371.9,-43.0,4.149,4.115,33,32,36.06,108.41,1811.0
630848,2021-03-31 19:09:03,89.2,371.9,-43.0,4.149,4.117,33,32,36.11,108.53,1821.0
630849,2021-03-31 19:09:13,89.6,372.1,-43.0,4.15,4.117,33,32,36.14,108.65,1831.0
630850,2021-03-31 19:09:23,89.6,372.1,-43.0,4.151,4.119,33,32,36.18,108.77,1841.0
630851,2021-03-31 19:09:33,89.6,372.2,-43.0,4.152,4.119,33,32,36.21,108.87,1851.0
630852,2021-03-31 19:09:43,89.6,372.2,-42.89999,4.153,4.121,33,32,36.26,108.99,1861.0
630853,2021-03-31 19:09:53,90.0,372.4,-43.0,4.154,4.121,33,32,36.29,109.11,1871.0
630854,2021-03-31 19:10:03,90.0,372.4,-42.89999,4.155,4.122,33,32,36.34,109.25,1881.0
630855,2021-03-31 19:10:13,90.0,372.5,-42.89999,4.156,4.123,33,32,36.37,109.35,1891.0
630856,2021-03-31 19:10:23,90.0,372.7,-42.89999,4.157,4.123,33,32,36.41,109.47,1901.0
630857,2021-03-31 19:10:33,90.4,372.7,-42.89999,4.157,4.125,33,32,36.45,109.58,1911.0
630858,2021-03-31 19:10:43,90.4,372.9,-42.89999,4.158,4.126,33,32,36.49,109.71,1921.0
630859,2021-03-31 19:10:53,90.4,372.9,-42.89999,4.159,4.127,33,32,36.53,109.82,1931.0
630860,2021-03-31 19:11:03,90.4,373.0,-42.89999,4.16,4.128,33,32,36.57,109.93,1941.0
630861,2021-03-31 19:11:13,90.8,373.0,-42.89999,4.162,4.129,33,32,36.61,110.04,1951.0
630862,2021-03-31 19:11:23,90.8,373.2,-42.89999,4.162,4.13,33,32,36.64,110.17,1961.0
630863,2021-03-31 19:11:33,90.8,373.2,-42.89999,4.164,4.131,33,32,36.68,110.28,1971.0
630864,2021-03-31 19:11:43,90.8,373.3,-42.89999,4.164,4.132,33,32,36.72,110.4,1981.0
630865,2021-03-31 19:11:53,91.2,373.3,-42.89999,4.165,4.133,33,32,36.76,110.52,1991.0
630866,2021-03-31 19:12:03,91.2,373.5,-42.89999,4.167,4.133,33,32,36.8,110.64,2001.0
630867,2021-03-31 19:12:13,91.2,373.6,-42.89999,4.167,4.134,33,32,36.84,110.75,2011.0
630868,2021-03-31 19:12:23,91.2,373.6,-42.89999,4.168,4.136,33,32,36.87,110.86,2021.0
630869,2021-03-31 19:12:33,91.6,373.8,-42.80002,4.169,4.137,33,32,36.92,110.98,2031.0
630870,2021-03-31 19:12:43,91.6,373.8,-42.80002,4.17,4.138,33,32,36.95,111.08,2041.0
630871,2021-03-31 19:12:53,91.6,373.9,-42.89999,4.171,4.138,33,32,36.99,111.2,2051.0
630872,2021-03-31 19:13:03,91.6,374.1,-42.89999,4.172,4.139,33,32,37.03,111.34,2061.0
630873,2021-03-31 19:13:13,91.6,374.1,-42.80002,4.173,4.141,33,32,37.08,111.45,2071.0
630874,2021-03-31 19:13:23,92.0,374.1,-42.80002,4.174,4.141,33,32,37.1,111.55,2081.0
630875,2021-03-31 19:13:33,92.0,374.3,-42.89999,4.175,4.143,33,32,37.15,111.67,2091.0
630876,2021-03-31 19:13:43,92.0,374.4,-42.89999,4.176,4.143,33,32,37.18,111.79,2101.0
630877,2021-03-31 19:13:53,92.0,374.4,-42.89999,4.177,4.144,33,32,37.23,111.91,2111.0
630878,2021-03-31 19:14:03,92.4,374.6,-42.89999,4.177,4.145,33,32,37.26,112.03,2121.0
630879,2021-03-31 19:14:13,92.4,374.6,-42.89999,4.179,4.147,33,32,37.3,112.13,2131.0
630880,2021-03-31 19:14:23,92.4,374.7,-42.80002,4.18,4.147,33,32,37.33,112.24,2141.0
630881,2021-03-31 19:14:33,92.4,374.7,-42.89999,4.18,4.148,33,32,37.38,112.37,2151.0
630882,2021-03-31 19:14:43,92.8,374.9,-42.80002,4.181,4.149,33,32,37.42,112.49,2161.0
630883,2021-03-31 19:14:53,92.8,374.9,-42.80002,4.182,4.15,33,32,37.46,112.61,2171.0
630884,2021-03-31 19:15:03,92.8,375.0,-42.80002,4.184,4.152,33,32,37.49,112.71,2181.0
630885,2021-03-31 19:15:13,92.8,375.2,-42.80002,4.185,4.152,33,32,37.53,112.83,2191.0
630886,2021-03-31 19:15:23,93.2,375.4,-42.80002,4.185,4.153,33,32,37.57,112.95,2201.0
630887,2021-03-31 19:15:33,93.2,375.4,-42.80002,4.187,4.155,33,32,37.61,113.07,2211.0
630888,2021-03-31 19:15:43,93.2,375.5,-42.80002,4.188,4.155,33,32,37.65,113.18,2221.0
630889,2021-03-31 19:15:53,93.2,375.5,-42.80002,4.188,4.156,33,32,37.69,113.29,2231.0
630890,2021-03-31 19:16:03,93.6,375.7,-42.80002,4.189,4.157,33,32,37.72,113.41,2241.0
630891,2021-03-31 19:16:13,93.6,375.8,-42.80002,4.189,4.159,33,32,37.77,113.53,2251.0
630892,2021-03-31 19:16:23,93.6,375.8,-42.80002,4.191,4.159,33,32,37.8,113.64,2261.0
630893,2021-03-31 19:16:33,93.6,376.0,-42.80002,4.192,4.16,33,32,37.84,113.75,2271.0
630894,2021-03-31 19:16:43,93.6,376.0,-42.80002,4.194,4.161,33,32,37.88,113.87,2281.0
630895,2021-03-31 19:16:53,94.0,376.0,-42.80002,4.194,4.162,33,32,37.92,113.99,2291.0
630896,2021-03-31 19:17:03,94.0,376.1,-42.80002,4.196,4.162,34,32,37.95,114.1,2301.0
630897,2021-03-31 19:17:13,94.0,376.3,-42.80002,4.196,4.164,34,32,37.99,114.21,2311.0
630898,2021-03-31 19:17:23,94.0,376.3,-42.80002,4.198,4.164,34,32,38.03,114.33,2321.0
630899,2021-03-31 19:17:33,94.4,376.4,-42.80002,4.198,4.166,33,32,38.07,114.45,2331.0
630900,2021-03-31 19:17:43,94.4,376.6,-42.80002,4.199,4.167,34,32,38.11,114.56,2341.0
630901,2021-03-31 19:17:53,94.4,376.6,-42.80002,4.2,4.167,34,32,38.15,114.67,2351.0
630902,2021-03-31 19:18:03,94.4,376.6,-42.80002,4.201,4.169,34,32,38.18,114.79,2361.0
630903,2021-03-31 19:18:13,94.8,376.8,-42.80002,4.202,4.17,34,32,38.23,114.91,2371.0
630904,2021-03-31 19:18:23,94.8,376.9,-42.80002,4.203,4.17,34,32,38.26,115.02,2381.0
630905,2021-03-31 19:18:33,94.8,376.9,-42.89999,4.204,4.172,34,32,38.3,115.12,2391.0
630906,2021-03-31 19:18:43,94.8,376.9,-42.80002,4.205,4.172,34,32,38.33,115.25,2401.0
630907,2021-03-31 19:18:53,95.2,377.1,-42.80002,4.206,4.173,34,32,38.37,115.35,2411.0
630908,2021-03-31 19:19:03,95.2,377.2,-42.80002,4.207,4.175,34,32,38.41,115.47,2421.0
630909,2021-03-31 19:19:13,95.2,377.4,-42.80002,4.208,4.176,34,32,38.45,115.58,2431.0
630910,2021-03-31 19:19:23,95.2,377.4,-42.80002,4.209,4.177,34,32,38.49,115.71,2441.0
630911,2021-03-31 19:19:33,95.2,377.4,-42.80002,4.21,4.178,34,32,38.52,115.81,2451.0
630912,2021-03-31 19:19:43,95.6,377.5,-42.80002,4.211,4.178,34,32,38.56,115.93,2461.0
630913,2021-03-31 19:19:53,95.6,377.5,-42.80002,4.212,4.18,34,32,38.6,116.04,2471.0
630914,2021-03-31 19:20:03,95.6,377.7,-42.80002,4.212,4.181,34,32,38.64,116.15,2481.0
630915,2021-03-31 19:20:13,95.6,377.9,-42.80002,4.213,4.182,34,32,38.68,116.27,2491.0
630916,2021-03-31 19:20:24,96.0,377.9,-42.80002,4.214,4.182,34,32,38.71,116.39,2502.0
630917,2021-03-31 19:20:34,96.0,378.0,-42.80002,4.216,4.184,34,32,38.75,116.49,2512.0
630918,2021-03-31 19:20:44,96.0,378.0,-42.80002,4.216,4.185,34,32,38.79,116.61,2522.0
