number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
766475,2021-09-10 00:20:54,59.6,342.8,-70.89999,3.833,3.79,39,38,26.28,79.04,620.0
766476,2021-09-10 00:21:04,59.6,343.0,-70.89999,3.834,3.791,39,38,26.35,79.27,630.0
766477,2021-09-10 00:21:14,60.0,343.2,-70.89999,3.837,3.793,39,38,26.43,79.5,640.0
766478,2021-09-10 00:21:24,60.0,343.3,-70.80002,3.838,3.794,39,38,26.5,79.71,650.0
766479,2021-09-10 00:21:34,60.0,343.5,-70.80002,3.84,3.796,39,38,26.59,79.96,660.0
766480,2021-09-10 00:21:44,60.4,343.6,-70.80002,3.843,3.798,39,38,26.67,80.18999,670.0
766481,2021-09-10 00:21:54,60.4,343.8,-70.80002,3.844,3.799,39,38,26.74,80.42,680.0
766482,2021-09-10 00:22:04,60.8,343.9,-70.80002,3.846,3.802,39,38,26.81,80.63,690.0
766483,2021-09-10 00:22:14,60.8,344.3,-70.89999,3.848,3.802,39,38,26.89,80.85,700.0
766484,2021-09-10 00:22:24,60.8,344.3,-70.89999,3.849,3.804,39,38,26.96,81.07,710.0
766485,2021-09-10 00:22:34,61.2,344.4,-70.89999,3.852,3.805,39,38,27.03,81.3,720.0
766486,2021-09-10 00:22:44,61.2,344.6,-70.89999,3.853,3.808,39,38,27.1,81.53,730.0
766487,2021-09-10 00:22:54,61.6,344.7,-70.89999,3.855,3.809,39,38,27.19,81.77,740.0
766488,2021-09-10 00:23:04,61.6,344.9,-70.89999,3.856,3.811,39,38,27.27,82.0,750.0
766489,2021-09-10 00:23:14,62.0,345.0,-70.89999,3.859,3.813,39,38,27.33,82.21,760.0
766490,2021-09-10 00:23:24,62.0,345.2,-70.80002,3.86,3.814,39,38,27.41,82.43,770.0
766491,2021-09-10 00:23:34,62.0,345.5,-70.80002,3.862,3.816,39,38,27.49,82.66,780.0
766492,2021-09-10 00:23:44,62.4,345.7,-70.89999,3.864,3.818,39,38,27.56,82.89,790.0
766493,2021-09-10 00:23:54,62.4,345.7,-70.89999,3.865,3.819,39,38,27.63,83.08,800.0
766494,2021-09-10 00:24:04,62.8,346.0,-70.80002,3.868,3.822,39,38,27.7,83.31,810.0
766495,2021-09-10 00:24:14,62.8,346.1,-70.89999,3.869,3.823,40,38,27.78,83.53,820.0
766496,2021-09-10 00:24:24,63.2,346.3,-70.89999,3.87,3.825,40,38,27.85,83.75999,830.0
766497,2021-09-10 00:24:34,63.2,346.3,-70.89999,3.872,3.827,40,38,27.93,84.0,840.0
766498,2021-09-10 00:24:44,63.2,346.6,-70.80002,3.874,3.829,40,38,28.01,84.23,850.0
766499,2021-09-10 00:24:54,63.6,346.8,-70.89999,3.876,3.831,40,38,28.08,84.46,860.0
766500,2021-09-10 00:25:04,63.6,346.9,-70.80002,3.877,3.833,40,38,28.16,84.68999,870.0
766501,2021-09-10 00:25:14,64.0,346.9,-70.89999,3.879,3.834,40,38,28.24,84.92,880.0
766502,2021-09-10 00:25:24,64.0,347.2,-70.80002,3.881,3.837,40,38,28.32,85.14,890.0
766503,2021-09-10 00:25:34,64.4,347.4,-70.89999,3.882,3.837,40,38,28.38,85.34,900.0
766504,2021-09-10 00:25:44,64.4,347.5,-70.89999,3.884,3.839,40,38,28.45,85.57,910.0
766505,2021-09-10 00:25:54,64.4,347.7,-70.89999,3.886,3.841,40,38,28.53,85.81,920.0
766506,2021-09-10 00:26:04,64.8,347.8,-70.89999,3.888,3.843,40,38,28.61,86.03,930.0
766507,2021-09-10 00:26:14,64.8,348.0,-70.89999,3.889,3.845,40,38,28.68,86.25999,940.0
766508,2021-09-10 00:26:24,65.2,348.2,-70.80002,3.89,3.846,40,38,28.76,86.49,950.0
766509,2021-09-10 00:26:34,65.2,348.3,-70.89999,3.892,3.848,40,38,28.84,86.71,960.0
766510,2021-09-10 00:26:44,65.6,348.3,-70.89999,3.895,3.85,40,38,28.9,86.92,970.0
766511,2021-09-10 00:26:54,65.6,348.6,-70.89999,3.895,3.852,40,38,28.98,87.15,980.0
766512,2021-09-10 00:27:04,65.6,348.6,-70.89999,3.897,3.854,40,38,29.05,87.36,990.0
766513,2021-09-10 00:27:14,66.0,348.8,-70.89999,3.898,3.855,40,38,29.13,87.59,1000.0
766514,2021-09-10 00:27:24,66.0,348.9,-70.89999,3.901,3.856,40,38,29.21,87.84,1010.0
766515,2021-09-10 00:27:34,66.4,349.1,-70.89999,3.901,3.859,40,38,29.28,88.07,1020.0
766516,2021-09-10 00:27:44,66.4,349.4,-70.89999,3.904,3.86,40,38,29.35,88.28,1030.0
766517,2021-09-10 00:27:54,66.4,349.4,-70.89999,3.905,3.862,40,38,29.43,88.5,1040.0
766518,2021-09-10 00:28:04,66.8,349.6,-70.89999,3.906,3.863,40,38,29.5,88.73,1050.0
766519,2021-09-10 00:28:14,66.8,349.7,-70.89999,3.908,3.865,40,38,29.58,88.96,1060.0
766520,2021-09-10 00:28:24,67.2,349.9,-70.80002,3.91,3.867,40,38,29.66,89.18,1070.0
766521,2021-09-10 00:28:34,67.2,349.9,-70.89999,3.911,3.868,40,38,29.73,89.41,1080.0
766522,2021-09-10 00:28:44,67.6,350.2,-70.89999,3.912,3.871,40,38,29.79,89.6,1090.0
766523,2021-09-10 00:28:55,67.6,350.3,-70.89999,3.913,3.871,40,38,29.87,89.82999,1101.0
766524,2021-09-10 00:29:05,67.6,350.3,-70.89999,3.916,3.873,40,38,29.96,90.07,1111.0
766525,2021-09-10 00:29:15,68.0,350.5,-70.89999,3.918,3.875,40,38,30.03,90.3,1121.0
766526,2021-09-10 00:29:25,68.0,350.8,-70.89999,3.918,3.877,40,38,30.1,90.53,1131.0
766527,2021-09-10 00:29:35,68.4,350.8,-70.89999,3.92,3.879,40,38,30.18,90.75,1141.0
766528,2021-09-10 00:29:45,68.4,351.0,-70.89999,3.922,3.88,40,38,30.25,90.99,1151.0
766529,2021-09-10 00:29:55,68.8,351.1,-70.89999,3.923,3.882,40,38,30.32,91.2,1161.0
766530,2021-09-10 00:30:05,68.8,351.3,-71.0,3.924,3.883,40,39,30.4,91.42,1171.0
766531,2021-09-10 00:30:15,68.8,351.4,-70.89999,3.927,3.885,40,39,30.47,91.64,1181.0
766532,2021-09-10 00:30:25,69.2,351.6,-70.89999,3.928,3.886,40,39,30.55,91.88,1191.0
766533,2021-09-10 00:30:35,69.2,351.6,-70.89999,3.929,3.888,40,39,30.63,92.1,1201.0
766534,2021-09-10 00:30:45,69.6,351.8,-70.80002,3.931,3.889,40,39,30.71,92.32999,1211.0
766535,2021-09-10 00:30:55,69.6,352.1,-70.89999,3.933,3.892,40,39,30.78,92.56,1221.0
766536,2021-09-10 00:31:05,70.0,352.1,-70.89999,3.934,3.893,40,39,30.85,92.77,1231.0
766537,2021-09-10 00:31:15,70.0,352.2,-71.0,3.935,3.895,40,39,30.92,93.0,1241.0
766538,2021-09-10 00:31:25,70.0,352.4,-70.89999,3.937,3.896,40,39,31.0,93.22,1251.0
766539,2021-09-10 00:31:35,70.4,352.5,-70.89999,3.939,3.897,40,39,31.07,93.45,1261.0
766540,2021-09-10 00:31:45,70.4,352.5,-70.89999,3.939,3.899,40,39,31.15,93.67,1271.0
766541,2021-09-10 00:31:55,70.8,352.8,-70.89999,3.942,3.9,40,39,31.23,93.92,1281.0
766542,2021-09-10 00:32:05,70.8,352.8,-70.89999,3.942,3.902,40,39,31.3,94.11,1291.0
766543,2021-09-10 00:32:15,70.8,353.0,-70.89999,3.944,3.904,40,39,31.37,94.35,1301.0
766544,2021-09-10 00:32:25,71.2,353.2,-70.89999,3.945,3.905,40,39,31.45,94.57,1311.0
766545,2021-09-10 00:32:35,71.2,353.2,-70.89999,3.948,3.906,40,39,31.53,94.8,1321.0
766546,2021-09-10 00:32:45,71.6,353.5,-70.89999,3.949,3.908,40,39,31.6,95.03,1331.0
766547,2021-09-10 00:32:55,71.6,353.6,-70.89999,3.95,3.91,40,39,31.67,95.25,1341.0
766548,2021-09-10 00:33:05,72.0,353.8,-70.89999,3.951,3.911,40,39,31.75,95.48,1351.0
766549,2021-09-10 00:33:15,72.0,353.9,-70.89999,3.953,3.913,40,39,31.82,95.68999,1361.0
766550,2021-09-10 00:33:25,72.0,353.9,-70.80002,3.954,3.914,40,39,31.89,95.9,1371.0
766551,2021-09-10 00:33:35,72.4,354.1,-70.89999,3.957,3.915,40,39,31.97,96.14,1381.0
766552,2021-09-10 00:33:45,72.4,354.3,-70.89999,3.958,3.917,40,39,32.05,96.37,1391.0
766553,2021-09-10 00:33:55,72.8,354.4,-70.89999,3.959,3.919,40,39,32.12,96.6,1401.0
766554,2021-09-10 00:34:05,72.8,354.6,-70.89999,3.961,3.921,40,39,32.2,96.82,1411.0
766555,2021-09-10 00:34:15,73.2,354.7,-70.89999,3.963,3.921,40,39,32.27,97.03,1421.0
766556,2021-09-10 00:34:25,73.2,354.9,-70.89999,3.964,3.923,40,39,32.35,97.25999,1431.0
766557,2021-09-10 00:34:35,73.2,354.9,-70.89999,3.966,3.924,40,39,32.42,97.5,1441.0
766558,2021-09-10 00:34:45,73.6,355.0,-70.89999,3.966,3.926,40,39,32.5,97.72,1451.0
766559,2021-09-10 00:34:55,73.6,355.2,-71.0,3.969,3.928,40,39,32.57,97.96,1461.0
766560,2021-09-10 00:35:05,74.0,355.3,-70.89999,3.97,3.929,40,39,32.64,98.17,1471.0
766561,2021-09-10 00:35:15,74.0,355.3,-70.89999,3.971,3.931,40,39,32.72,98.4,1481.0
766562,2021-09-10 00:35:25,74.0,355.5,-70.89999,3.973,3.931,40,39,32.79,98.61,1491.0
766563,2021-09-10 00:35:35,74.4,355.7,-70.89999,3.974,3.933,40,39,32.87,98.84,1501.0
766564,2021-09-10 00:35:45,74.4,355.8,-70.89999,3.975,3.935,40,39,32.94,99.07,1511.0
766565,2021-09-10 00:35:55,74.8,356.0,-70.89999,3.977,3.937,40,39,33.02,99.29,1521.0
766566,2021-09-10 00:36:05,74.8,356.1,-71.0,3.979,3.938,40,39,33.1,99.52,1531.0
766567,2021-09-10 00:36:15,75.2,356.3,-70.89999,3.98,3.939,40,39,33.17,99.75,1541.0
766568,2021-09-10 00:36:25,75.2,356.4,-71.0,3.982,3.941,40,39,33.25,99.99,1551.0
766569,2021-09-10 00:36:35,75.2,356.6,-70.89999,3.982,3.942,40,39,33.32,100.21,1561.0
766570,2021-09-10 00:36:45,75.6,356.6,-70.89999,3.985,3.943,40,39,33.39,100.41,1571.0
766571,2021-09-10 00:36:55,75.6,356.8,-70.89999,3.986,3.945,40,39,33.46,100.64,1581.0
766572,2021-09-10 00:37:05,76.0,356.9,-70.89999,3.987,3.947,40,39,33.54,100.87,1591.0
766573,2021-09-10 00:37:15,76.0,357.1,-70.89999,3.988,3.948,40,39,33.62,101.1,1601.0
766574,2021-09-10 00:37:25,76.4,357.2,-71.0,3.99,3.95,40,39,33.69,101.32,1611.0
766575,2021-09-10 00:37:35,76.4,357.4,-70.89999,3.991,3.951,40,39,33.76,101.53,1621.0
766576,2021-09-10 00:37:45,76.4,357.5,-70.89999,3.994,3.953,40,39,33.84,101.76,1631.0
766577,2021-09-10 00:37:55,76.8,357.5,-70.89999,3.994,3.954,40,39,33.91,101.97,1641.0
766578,2021-09-10 00:38:05,76.8,357.7,-70.89999,3.997,3.956,40,39,34.0,102.23,1651.0
766579,2021-09-10 00:38:15,77.2,357.8,-70.89999,3.999,3.957,40,39,34.07,102.46,1661.0
766580,2021-09-10 00:38:25,77.2,358.0,-70.89999,3.999,3.959,40,39,34.14,102.67,1671.0
766581,2021-09-10 00:38:35,77.6,358.2,-71.0,4.002,3.96,40,39,34.21,102.88,1681.0
766582,2021-09-10 00:38:45,77.6,358.3,-71.0,4.002,3.961,40,39,34.28,103.1,1691.0
766583,2021-09-10 00:38:55,77.6,358.5,-70.89999,4.004,3.963,40,39,34.36,103.33,1701.0
766584,2021-09-10 00:39:05,78.0,358.5,-70.89999,4.004,3.965,40,39,34.44,103.56,1711.0
766585,2021-09-10 00:39:15,78.0,358.6,-70.89999,4.007,3.966,40,39,34.51,103.78,1721.0
766586,2021-09-10 00:39:25,78.4,358.8,-71.0,4.008,3.967,40,39,34.6,104.03,1731.0
766587,2021-09-10 00:39:35,78.4,358.9,-70.89999,4.01,3.968,40,39,34.67,104.26,1741.0
766588,2021-09-10 00:39:45,78.8,359.1,-70.89999,4.011,3.971,40,39,34.75,104.49,1751.0
766589,2021-09-10 00:39:55,78.8,359.3,-70.89999,4.013,3.972,40,39,34.82,104.7,1761.0
766590,2021-09-10 00:40:05,78.8,359.4,-70.89999,4.015,3.974,40,39,34.89,104.91,1771.0
766591,2021-09-10 00:40:15,79.2,359.6,-70.89999,4.016,3.975,40,39,34.96,105.14,1781.0
766592,2021-09-10 00:40:25,79.2,359.7,-70.89999,4.017,3.977,40,39,35.03,105.36,1791.0
766593,2021-09-10 00:40:35,79.6,359.7,-71.0,4.019,3.978,41,39,35.1,105.57,1801.0
766594,2021-09-10 00:40:45,79.6,359.9,-70.89999,4.021,3.979,41,39,35.18,105.8,1811.0
766595,2021-09-10 00:40:55,79.6,360.2,-70.89999,4.022,3.981,41,39,35.27,106.06,1821.0
766596,2021-09-10 00:41:05,80.0,360.2,-70.89999,4.023,3.982,41,39,35.34,106.27,1831.0
766597,2021-09-10 00:41:15,80.0,360.3,-70.89999,4.026,3.983,41,39,35.42,106.5,1841.0
766598,2021-09-10 00:41:25,80.4,360.5,-70.89999,4.027,3.986,41,39,35.49,106.72,1851.0
766599,2021-09-10 00:41:35,80.4,360.7,-70.89999,4.027,3.987,41,39,35.56,106.92,1861.0
766600,2021-09-10 00:41:45,80.8,360.8,-70.89999,4.029,3.989,41,39,35.63,107.14,1871.0
766601,2021-09-10 00:41:55,80.8,361.0,-70.89999,4.031,3.991,41,39,35.71,107.37,1881.0
766602,2021-09-10 00:42:05,80.8,361.1,-70.89999,4.033,3.991,41,39,35.78,107.6,1891.0
766603,2021-09-10 00:42:15,81.2,361.3,-70.89999,4.035,3.993,41,39,35.85,107.82,1901.0
766604,2021-09-10 00:42:25,81.2,361.3,-70.89999,4.036,3.994,41,39,35.94,108.07,1911.0
766605,2021-09-10 00:42:35,81.6,361.4,-70.89999,4.037,3.996,41,39,36.01,108.3,1921.0
766606,2021-09-10 00:42:45,81.6,361.6,-70.89999,4.039,3.998,41,39,36.08,108.51,1931.0
766607,2021-09-10 00:42:55,82.0,361.8,-70.89999,4.04,3.999,41,39,36.16,108.74,1941.0
766608,2021-09-10 00:43:05,82.0,361.9,-70.89999,4.042,4.001,41,39,36.24,108.96,1951.0
766609,2021-09-10 00:43:15,82.0,362.1,-70.89999,4.044,4.003,41,39,36.3,109.16,1961.0
766610,2021-09-10 00:43:25,82.4,362.1,-70.89999,4.046,4.004,41,39,36.38,109.39,1971.0
766611,2021-09-10 00:43:35,82.4,362.4,-71.0,4.047,4.005,41,39,36.45,109.61,1981.0
766612,2021-09-10 00:43:45,82.8,362.5,-70.89999,4.049,4.007,41,39,36.53,109.84,1991.0
766613,2021-09-10 00:43:55,82.8,362.7,-70.89999,4.05,4.008,41,39,36.6,110.08,2001.0
766614,2021-09-10 00:44:05,82.8,362.7,-71.0,4.052,4.01,41,39,36.68,110.31,2011.0
766615,2021-09-10 00:44:15,83.2,362.8,-71.0,4.053,4.012,41,39,36.75,110.52,2021.0
766616,2021-09-10 00:44:25,83.2,363.0,-70.89999,4.055,4.013,41,39,36.83,110.75,2031.0
766617,2021-09-10 00:44:35,83.6,363.2,-70.89999,4.057,4.016,41,39,36.9,110.98,2041.0
766618,2021-09-10 00:44:45,83.6,363.3,-71.0,4.058,4.016,41,39,36.98,111.21,2051.0
766619,2021-09-10 00:44:55,84.0,363.5,-70.89999,4.059,4.018,41,39,37.04,111.4,2061.0
766620,2021-09-10 00:45:05,84.0,363.6,-71.0,4.061,4.019,41,39,37.12,111.63,2071.0
766621,2021-09-10 00:45:15,84.0,363.8,-70.89999,4.062,4.021,41,39,37.2,111.85,2081.0
766622,2021-09-10 00:45:25,84.4,363.9,-71.0,4.064,4.022,41,39,37.28,112.1,2091.0
766623,2021-09-10 00:45:35,84.4,364.1,-71.0,4.065,4.024,41,39,37.35,112.32,2101.0
766624,2021-09-10 00:45:45,84.8,364.3,-70.89999,4.067,4.026,41,39,37.42,112.55,2111.0
766625,2021-09-10 00:45:55,84.8,364.4,-71.0,4.068,4.028,41,39,37.5,112.76,2121.0
766626,2021-09-10 00:46:05,85.2,364.4,-71.0,4.07,4.029,41,39,37.57,112.99,2131.0
766627,2021-09-10 00:46:15,85.2,364.6,-71.0,4.073,4.03,41,39,37.65,113.21,2141.0
766628,2021-09-10 00:46:25,85.2,364.7,-70.89999,4.073,4.033,41,39,37.72,113.44,2151.0
766629,2021-09-10 00:46:35,85.6,364.9,-71.0,4.076,4.033,41,39,37.79,113.64,2161.0
766630,2021-09-10 00:46:45,85.6,365.0,-71.0,4.076,4.035,41,39,37.86,113.86,2171.0
766631,2021-09-10 00:46:56,86.0,365.2,-70.89999,4.078,4.036,41,39,37.95,114.11,2182.0
766632,2021-09-10 00:47:06,86.0,365.3,-71.0,4.08,4.039,41,39,38.02,114.34,2192.0
766633,2021-09-10 00:47:16,86.0,365.5,-71.0,4.082,4.04,41,39,38.1,114.57,2202.0
766634,2021-09-10 00:47:26,86.4,365.7,-70.89999,4.083,4.042,41,39,38.17,114.78,2212.0
766635,2021-09-10 00:47:36,86.4,365.8,-71.0,4.085,4.043,41,39,38.25,115.0,2222.0
766636,2021-09-10 00:47:46,86.8,366.0,-71.0,4.087,4.045,41,39,38.32,115.23,2232.0
766637,2021-09-10 00:47:56,86.8,366.0,-71.0,4.088,4.046,41,39,38.39,115.44,2242.0
766638,2021-09-10 00:48:06,87.2,366.3,-71.0,4.09,4.047,41,39,38.46,115.65,2252.0
766639,2021-09-10 00:48:16,87.2,366.4,-71.0,4.091,4.049,41,39,38.53,115.88,2262.0
766640,2021-09-10 00:48:26,87.2,366.4,-71.0,4.093,4.051,41,39,38.61,116.12,2272.0
766641,2021-09-10 00:48:36,87.6,366.6,-70.89999,4.094,4.053,41,39,38.69,116.35,2282.0
766642,2021-09-10 00:48:46,87.6,366.8,-71.0,4.096,4.055,41,39,38.76,116.56,2292.0
766643,2021-09-10 00:48:56,88.0,366.9,-71.0,4.098,4.055,41,39,38.84,116.78,2302.0
766644,2021-09-10 00:49:06,88.0,367.1,-71.0,4.1,4.058,41,39,38.91,117.01,2312.0
766645,2021-09-10 00:49:16,88.4,367.2,-71.0,4.101,4.059,41,39,38.99,117.24,2322.0
766646,2021-09-10 00:49:26,88.4,367.4,-70.89999,4.103,4.062,41,39,39.06,117.45,2332.0
766647,2021-09-10 00:49:36,88.4,367.5,-71.0,4.105,4.062,41,39,39.14,117.67,2342.0
766648,2021-09-10 00:49:46,88.8,367.7,-71.0,4.106,4.064,41,39,39.21,117.89,2352.0
766649,2021-09-10 00:49:56,88.8,367.8,-71.0,4.108,4.065,41,39,39.28,118.14,2362.0
766650,2021-09-10 00:50:06,89.2,368.0,-70.89999,4.109,4.068,41,39,39.35,118.35,2372.0
766651,2021-09-10 00:50:16,89.2,368.2,-71.0,4.111,4.069,41,39,39.43,118.57,2382.0
766652,2021-09-10 00:50:26,89.2,368.3,-71.0,4.113,4.071,41,39,39.5,118.8,2392.0
766653,2021-09-10 00:50:36,89.6,368.5,-71.0,4.114,4.072,41,39,39.58,119.03,2402.0
766654,2021-09-10 00:50:46,89.6,368.6,-71.0,4.116,4.074,41,39,39.65,119.24,2412.0
766655,2021-09-10 00:50:56,90.0,368.6,-71.0,4.118,4.076,41,39,39.73,119.46,2422.0
766656,2021-09-10 00:51:06,90.0,368.9,-70.89999,4.12,4.077,41,39,39.8,119.69,2432.0
766657,2021-09-10 00:51:16,90.4,368.9,-71.0,4.12,4.079,41,39,39.88,119.92,2442.0
766658,2021-09-10 00:51:26,90.4,369.1,-71.0,4.122,4.08,41,39,39.96,120.14,2452.0
766659,2021-09-10 00:51:36,90.4,369.3,-71.0,4.124,4.082,41,39,40.02,120.35,2462.0
766660,2021-09-10 00:51:46,90.8,369.4,-71.0,4.126,4.084,41,39,40.1,120.58,2472.0
766661,2021-09-10 00:51:56,90.8,369.7,-71.0,4.128,4.085,41,39,40.17,120.81,2482.0
766662,2021-09-10 00:52:06,91.2,369.9,-71.0,4.129,4.086,41,39,40.25,121.03,2492.0
766663,2021-09-10 00:52:16,91.2,369.9,-71.0,4.131,4.089,41,39,40.32,121.25,2502.0
766664,2021-09-10 00:52:26,91.2,370.0,-71.0,4.133,4.09,41,39,40.39,121.48,2512.0
766665,2021-09-10 00:52:36,91.6,370.2,-71.0,4.134,4.092,41,39,40.47,121.71,2522.0
766666,2021-09-10 00:52:46,91.6,370.4,-71.0,4.136,4.093,41,39,40.55,121.93,2532.0
