number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
132175,2019-11-02 17:46:32,38.4,331.9,-40.20001,3.7,3.684,33,32,17.35,52.15,1152.0
132176,2019-11-02 17:46:40,38.4,331.9,-40.20001,3.7,3.685,33,32,17.37,52.23,1160.0
132177,2019-11-02 17:46:48,38.4,331.9,-40.20001,3.7,3.685,33,32,17.4,52.32,1168.0
132178,2019-11-02 17:46:56,38.4,331.9,-40.20001,3.701,3.685,33,32,17.43,52.42,1176.0
132179,2019-11-02 17:47:04,38.4,331.9,-40.20001,3.701,3.686,33,32,17.46,52.5,1184.0
132180,2019-11-02 17:47:12,38.8,332.1,-40.20001,3.702,3.686,33,32,17.49,52.59,1192.0
132181,2019-11-02 17:47:20,38.8,332.1,-40.20001,3.701,3.686,33,32,17.53,52.69,1200.0
132182,2019-11-02 17:47:28,38.8,332.1,-40.20001,3.703,3.685,33,32,17.55,52.79,1208.0
132183,2019-11-02 17:47:36,38.8,332.1,-40.20001,3.702,3.686,33,32,17.59,52.88,1216.0
132184,2019-11-02 17:47:44,38.8,332.1,-40.20001,3.704,3.687,33,32,17.62,52.97,1224.0
132185,2019-11-02 17:47:53,38.8,332.2,-40.20001,3.704,3.687,33,32,17.65,53.07,1233.0
132186,2019-11-02 17:48:01,39.2,332.2,-40.20001,3.703,3.687,33,32,17.68,53.15,1241.0
132187,2019-11-02 17:48:09,39.2,332.2,-40.20001,3.704,3.688,33,32,17.71,53.25,1249.0
132188,2019-11-02 17:48:17,39.2,332.2,-40.20001,3.704,3.688,33,32,17.73,53.32,1257.0
132189,2019-11-02 17:48:25,39.2,332.2,-40.20001,3.704,3.688,33,32,17.76,53.41,1265.0
132190,2019-11-02 17:48:33,39.2,332.2,-40.20001,3.705,3.688,33,32,17.79,53.5,1273.0
132191,2019-11-02 17:48:41,39.2,332.4,-40.20001,3.705,3.689,34,32,17.83,53.6,1281.0
132192,2019-11-02 17:48:49,39.6,332.2,-40.20001,3.705,3.689,34,32,17.86,53.68,1289.0
132193,2019-11-02 17:48:57,39.6,332.4,-40.20001,3.705,3.689,34,32,17.88,53.78,1297.0
132194,2019-11-02 17:49:05,39.6,332.4,-40.20001,3.707,3.69,34,32,17.92,53.88,1305.0
132195,2019-11-02 17:49:13,39.6,332.4,-40.20001,3.706,3.69,34,32,17.95,53.97,1313.0
132196,2019-11-02 17:49:21,39.6,332.4,-40.20001,3.707,3.69,34,32,17.98,54.07,1321.0
132197,2019-11-02 17:49:29,39.6,332.5,-40.20001,3.707,3.691,34,32,18.01,54.15,1329.0
132198,2019-11-02 17:49:37,40.0,332.4,-40.20001,3.707,3.691,34,32,18.04,54.25,1337.0
132199,2019-11-02 17:49:45,40.0,332.5,-40.20001,3.708,3.691,34,32,18.07,54.33,1345.0
132200,2019-11-02 17:49:53,40.0,332.5,-40.20001,3.708,3.691,34,32,18.1,54.41,1353.0
132201,2019-11-02 17:50:01,40.0,332.5,-40.20001,3.708,3.691,34,32,18.13,54.51,1361.0
132202,2019-11-02 17:50:09,40.0,332.5,-40.20001,3.708,3.692,34,32,18.16,54.6,1369.0
132203,2019-11-02 17:50:17,40.0,332.7,-40.20001,3.709,3.692,34,32,18.19,54.69,1377.0
132204,2019-11-02 17:50:25,40.4,332.5,-40.20001,3.709,3.692,34,32,18.22,54.78,1385.0
132205,2019-11-02 17:50:33,40.4,332.7,-40.20001,3.71,3.693,34,32,18.25,54.88,1393.0
132206,2019-11-02 17:50:41,40.4,332.7,-40.20001,3.71,3.693,34,32,18.29,54.98,1401.0
132207,2019-11-02 17:50:49,40.4,332.7,-40.20001,3.71,3.693,34,32,18.32,55.06,1409.0
132208,2019-11-02 17:50:57,40.4,332.7,-40.20001,3.71,3.694,34,32,18.34,55.16,1417.0
132209,2019-11-02 17:51:05,40.4,332.8,-40.20001,3.71,3.694,34,32,18.37,55.25,1425.0
132210,2019-11-02 17:51:13,40.8,332.8,-40.20001,3.712,3.694,34,32,18.41,55.35,1433.0
132211,2019-11-02 17:51:21,40.8,332.8,-40.20001,3.711,3.695,34,32,18.44,55.43,1441.0
132212,2019-11-02 17:51:29,40.8,332.8,-40.20001,3.711,3.695,34,32,18.46,55.51,1449.0
132213,2019-11-02 17:51:37,40.8,332.8,-40.20001,3.712,3.695,34,32,18.5,55.61,1457.0
132214,2019-11-02 17:51:45,40.8,333.0,-40.20001,3.712,3.695,34,32,18.52,55.69,1465.0
132215,2019-11-02 17:51:53,40.8,332.8,-40.20001,3.713,3.696,34,32,18.55,55.79,1473.0
132216,2019-11-02 17:52:01,41.2,333.0,-40.20001,3.713,3.696,34,32,18.59,55.89,1481.0
132217,2019-11-02 17:52:09,41.2,333.0,-40.20001,3.712,3.697,34,32,18.62,55.98,1489.0
132218,2019-11-02 17:52:17,41.2,333.0,-40.20001,3.713,3.697,34,32,18.65,56.07,1497.0
132219,2019-11-02 17:52:25,41.2,333.0,-40.20001,3.714,3.697,34,32,18.68,56.16,1505.0
132220,2019-11-02 17:52:33,41.2,333.0,-40.20001,3.715,3.697,34,32,18.71,56.26,1513.0
132221,2019-11-02 17:52:41,41.2,333.2,-40.20001,3.715,3.698,34,32,18.74,56.34,1521.0
132222,2019-11-02 17:52:49,41.6,333.2,-40.20001,3.714,3.698,34,32,18.77,56.44,1529.0
132223,2019-11-02 17:52:57,41.6,333.2,-40.20001,3.714,3.699,34,32,18.8,56.52,1537.0
132224,2019-11-02 17:53:05,41.6,333.2,-40.20001,3.715,3.698,34,32,18.83,56.6,1545.0
132225,2019-11-02 17:53:13,41.6,333.2,-40.20001,3.715,3.699,34,32,18.86,56.7,1553.0
132226,2019-11-02 17:53:21,41.6,333.2,-40.20001,3.716,3.699,34,32,18.89,56.79,1561.0
132227,2019-11-02 17:53:29,41.6,333.3,-40.20001,3.716,3.7,34,32,18.92,56.89,1569.0
132228,2019-11-02 17:53:37,42.0,333.3,-40.20001,3.716,3.699,34,32,18.96,56.99,1577.0
132229,2019-11-02 17:53:45,42.0,333.3,-40.20001,3.718,3.7,34,32,18.98,57.07,1585.0
132230,2019-11-02 17:53:53,42.0,333.3,-40.20001,3.717,3.7,34,32,19.01,57.17,1593.0
132231,2019-11-02 17:54:01,42.0,333.5,-40.20001,3.717,3.701,34,32,19.04,57.26,1601.0
132232,2019-11-02 17:54:09,42.0,333.5,-40.20001,3.719,3.701,34,32,19.08,57.35,1609.0
132233,2019-11-02 17:54:17,42.0,333.5,-40.20001,3.718,3.701,34,32,19.11,57.44,1617.0
132234,2019-11-02 17:54:25,42.4,333.5,-40.20001,3.719,3.702,34,32,19.14,57.54,1625.0
132235,2019-11-02 17:54:33,42.4,333.5,-40.20001,3.719,3.702,34,32,19.16,57.62,1633.0
132236,2019-11-02 17:54:41,42.4,333.6,-40.20001,3.719,3.703,34,32,19.19,57.7,1641.0
132237,2019-11-02 17:54:49,42.4,333.6,-40.20001,3.719,3.703,34,32,19.23,57.8,1649.0
132238,2019-11-02 17:54:57,42.4,333.6,-40.20001,3.719,3.703,34,32,19.25,57.88,1657.0
132239,2019-11-02 17:55:05,42.4,333.6,-40.20001,3.72,3.704,34,32,19.29,58.01,1665.0
132240,2019-11-02 17:55:13,42.8,333.6,-40.20001,3.721,3.704,34,32,19.32,58.08,1673.0
132241,2019-11-02 17:55:21,42.8,333.6,-40.20001,3.721,3.704,34,32,19.35,58.19,1681.0
132242,2019-11-02 17:55:29,42.8,333.8,-40.20001,3.721,3.704,34,32,19.38,58.27,1689.0
132243,2019-11-02 17:55:37,42.8,333.8,-40.20001,3.722,3.705,34,32,19.42,58.37,1697.0
132244,2019-11-02 17:55:45,42.8,333.8,-40.20001,3.722,3.705,34,32,19.44,58.45,1705.0
132245,2019-11-02 17:55:53,43.2,333.9,-40.20001,3.722,3.705,34,32,19.47,58.55,1713.0
132246,2019-11-02 17:56:01,43.2,333.9,-40.20001,3.722,3.705,34,32,19.5,58.64,1721.0
132247,2019-11-02 17:56:09,43.2,333.9,-40.20001,3.723,3.706,34,32,19.54,58.73,1729.0
132248,2019-11-02 17:56:17,43.2,334.1,-40.20001,3.724,3.707,34,32,19.57,58.82,1737.0
132249,2019-11-02 17:56:25,43.2,333.9,-40.20001,3.724,3.707,34,32,19.6,58.92,1745.0
132250,2019-11-02 17:56:33,43.2,334.1,-40.20001,3.724,3.707,34,32,19.63,59.02,1753.0
132251,2019-11-02 17:56:41,43.6,334.1,-40.20001,3.724,3.708,34,32,19.66,59.1,1761.0
132252,2019-11-02 17:56:49,43.6,334.1,-40.20001,3.726,3.708,34,32,19.69,59.2,1769.0
132253,2019-11-02 17:56:57,43.6,334.1,-40.20001,3.725,3.708,34,32,19.72,59.28,1777.0
132254,2019-11-02 17:57:05,43.6,334.1,-40.20001,3.726,3.709,34,32,19.75,59.39,1785.0
132255,2019-11-02 17:57:13,43.6,334.1,-40.20001,3.726,3.709,34,32,19.78,59.46,1793.0
132256,2019-11-02 17:57:21,43.6,334.2,-40.20001,3.726,3.71,34,32,19.81,59.57,1801.0
132257,2019-11-02 17:57:29,44.0,334.2,-40.20001,3.727,3.71,34,32,19.84,59.65,1809.0
132258,2019-11-02 17:57:37,44.0,334.2,-40.20001,3.727,3.71,34,32,19.88,59.74,1817.0
132259,2019-11-02 17:57:45,44.0,334.2,-40.20001,3.728,3.711,34,32,19.9,59.83,1825.0
132260,2019-11-02 17:57:53,44.0,334.4,-40.20001,3.728,3.711,34,32,19.93,59.92,1833.0
132261,2019-11-02 17:58:01,44.0,334.4,-40.20001,3.728,3.711,34,32,19.97,60.03,1841.0
132262,2019-11-02 17:58:09,44.0,334.4,-40.30002,3.729,3.712,34,32,20.0,60.11,1849.0
132263,2019-11-02 17:58:17,44.4,334.4,-40.20001,3.73,3.712,34,32,20.03,60.21,1857.0
132264,2019-11-02 17:58:25,44.4,334.4,-40.20001,3.73,3.713,34,32,20.06,60.3,1865.0
132265,2019-11-02 17:58:33,44.4,334.6,-40.20001,3.73,3.713,34,32,20.09,60.4,1873.0
132266,2019-11-02 17:58:41,44.4,334.6,-40.20001,3.731,3.713,34,32,20.12,60.5,1881.0
132267,2019-11-02 17:58:49,44.4,334.6,-40.20001,3.73,3.714,34,32,20.15,60.58,1889.0
132268,2019-11-02 17:58:57,44.4,334.6,-40.20001,3.731,3.714,34,32,20.18,60.68,1897.0
132269,2019-11-02 17:59:05,44.8,334.7,-40.20001,3.732,3.715,34,32,20.21,60.77,1905.0
132270,2019-11-02 17:59:13,44.8,334.7,-40.20001,3.732,3.715,34,32,20.24,60.84,1913.0
132271,2019-11-02 17:59:21,44.8,334.7,-40.20001,3.733,3.715,34,32,20.27,60.95,1921.0
132272,2019-11-02 17:59:29,44.8,334.9,-40.20001,3.733,3.716,34,32,20.3,61.03,1929.0
132273,2019-11-02 17:59:37,44.8,334.7,-40.20001,3.733,3.716,34,32,20.34,61.15,1937.0
132274,2019-11-02 17:59:45,44.8,334.9,-40.20001,3.734,3.716,34,32,20.36,61.23,1945.0
132275,2019-11-02 17:59:53,45.2,334.9,-40.20001,3.735,3.717,34,32,20.4,61.33,1953.0
132276,2019-11-02 18:00:01,45.2,334.9,-40.20001,3.734,3.718,34,32,20.43,61.43,1961.0
132277,2019-11-02 18:00:09,45.2,334.9,-40.20001,3.736,3.718,34,32,20.46,61.51,1969.0
132278,2019-11-02 18:00:17,45.2,334.9,-40.20001,3.735,3.718,34,32,20.49,61.61,1977.0
132279,2019-11-02 18:00:25,45.2,335.0,-40.20001,3.736,3.719,34,32,20.52,61.69,1985.0
132280,2019-11-02 18:00:33,45.2,335.0,-40.20001,3.736,3.719,34,32,20.55,61.79,1993.0
132281,2019-11-02 18:00:41,45.6,335.0,-40.20001,3.737,3.719,34,32,20.59,61.89,2001.0
132282,2019-11-02 18:00:49,45.6,335.0,-40.20001,3.737,3.72,34,32,20.62,61.97,2009.0
132283,2019-11-02 18:00:57,45.6,335.2,-40.20001,3.737,3.72,34,32,20.64,62.07,2017.0
132284,2019-11-02 18:01:05,45.6,335.2,-40.20001,3.738,3.72,34,32,20.68,62.17,2025.0
