number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
693132,2021-06-13 17:17:54,25.2,328.8,-70.5,3.676,3.648,34,31,11.41,34.31,240.0
693133,2021-06-13 17:18:04,25.6,328.9,-70.60001,3.676,3.648,34,31,11.48,34.53,250.0
693134,2021-06-13 17:18:14,25.6,328.9,-70.60001,3.676,3.649,34,31,11.56,34.75,260.0
693135,2021-06-13 17:18:24,26.0,328.9,-70.5,3.678,3.65,34,31,11.64,35.0,270.0
693136,2021-06-13 17:18:34,26.0,329.1,-70.60001,3.678,3.65,34,32,11.71,35.21,280.0
693137,2021-06-13 17:18:44,26.0,329.2,-70.60001,3.679,3.65,34,32,11.78,35.45,290.0
693138,2021-06-13 17:18:54,26.4,329.2,-70.60001,3.679,3.652,34,32,11.85,35.66,300.0
693139,2021-06-13 17:19:04,26.4,329.2,-70.60001,3.68,3.653,34,32,11.93,35.89,310.0
693140,2021-06-13 17:19:14,26.8,329.4,-70.60001,3.681,3.654,34,32,12.01,36.13,320.0
693141,2021-06-13 17:19:24,26.8,329.4,-70.60001,3.681,3.654,34,32,12.07,36.32,330.0
693142,2021-06-13 17:19:34,26.8,329.4,-70.5,3.682,3.655,34,32,12.15,36.54,340.0
693143,2021-06-13 17:19:44,27.2,329.4,-70.60001,3.682,3.656,34,32,12.22,36.77,350.0
693144,2021-06-13 17:19:54,27.2,329.6,-70.60001,3.683,3.656,34,32,12.31,37.02,360.0
693145,2021-06-13 17:20:04,27.6,329.6,-70.60001,3.684,3.656,34,32,12.38,37.24,370.0
693146,2021-06-13 17:20:14,27.6,329.6,-70.60001,3.684,3.657,34,32,12.46,37.46,380.0
693147,2021-06-13 17:20:24,28.0,329.6,-70.60001,3.684,3.658,34,32,12.53,37.68,390.0
693148,2021-06-13 17:20:34,28.0,329.7,-70.60001,3.684,3.659,34,32,12.6,37.91,400.0
693149,2021-06-13 17:20:44,28.0,329.9,-70.60001,3.685,3.659,34,32,12.67,38.13,410.0
693150,2021-06-13 17:20:54,28.4,329.9,-70.60001,3.687,3.659,34,32,12.75,38.32,420.0
693151,2021-06-13 17:21:04,28.4,329.9,-70.70001,3.686,3.66,34,32,12.82,38.56,430.0
693152,2021-06-13 17:21:14,28.8,329.9,-70.5,3.686,3.661,34,32,12.89,38.78,440.0
693153,2021-06-13 17:21:24,28.8,329.9,-70.60001,3.688,3.661,34,32,12.97,39.0,450.0
693154,2021-06-13 17:21:34,28.8,330.0,-70.60001,3.688,3.661,34,32,13.05,39.25,460.0
693155,2021-06-13 17:21:44,29.2,330.0,-70.70001,3.688,3.662,34,32,13.13,39.49,470.0
693156,2021-06-13 17:21:54,29.2,330.0,-70.70001,3.69,3.664,34,32,13.2,39.7,480.0
693157,2021-06-13 17:22:04,29.6,330.2,-70.60001,3.689,3.663,34,32,13.28,39.93,490.0
693158,2021-06-13 17:22:14,29.6,330.2,-70.60001,3.69,3.664,34,32,13.35,40.14,500.0
693159,2021-06-13 17:22:24,30.0,330.2,-70.60001,3.691,3.664,34,32,13.42,40.38,510.0
693160,2021-06-13 17:22:34,30.0,330.3,-70.70001,3.692,3.665,34,32,13.49,40.57,520.0
693161,2021-06-13 17:22:44,30.0,330.3,-70.60001,3.691,3.665,34,32,13.57,40.79,530.0
693162,2021-06-13 17:22:54,30.4,330.3,-70.70001,3.692,3.665,34,32,13.64,41.04,540.0
693163,2021-06-13 17:23:04,30.4,330.5,-70.60001,3.693,3.666,34,32,13.72,41.27,550.0
693164,2021-06-13 17:23:14,30.8,330.5,-70.60001,3.693,3.667,34,32,13.79,41.49,560.0
693165,2021-06-13 17:23:24,30.8,330.5,-70.60001,3.693,3.667,34,32,13.87,41.71,570.0
693166,2021-06-13 17:23:34,30.8,330.5,-70.60001,3.694,3.668,34,32,13.95,41.95,580.0
693167,2021-06-13 17:23:44,31.2,330.7,-70.60001,3.695,3.668,34,32,14.02,42.17,590.0
693168,2021-06-13 17:23:54,31.2,330.7,-70.60001,3.696,3.668,34,32,14.1,42.39,600.0
693169,2021-06-13 17:24:04,31.6,330.7,-70.60001,3.696,3.669,34,32,14.16,42.6,610.0
693170,2021-06-13 17:24:14,31.6,330.8,-70.60001,3.696,3.671,34,32,14.24,42.81,620.0
693171,2021-06-13 17:24:24,31.6,330.8,-70.60001,3.697,3.67,34,32,14.32,43.06,630.0
693172,2021-06-13 17:24:34,32.0,330.8,-70.60001,3.697,3.671,34,32,14.39,43.29,640.0
693173,2021-06-13 17:24:44,32.0,331.0,-70.60001,3.697,3.672,34,32,14.46,43.5,650.0
693174,2021-06-13 17:24:54,32.4,331.0,-70.60001,3.699,3.672,34,32,14.54,43.74,660.0
693175,2021-06-13 17:25:04,32.4,331.0,-70.60001,3.698,3.673,34,32,14.61,43.95,670.0
693176,2021-06-13 17:25:14,32.8,331.0,-70.60001,3.699,3.673,34,32,14.69,44.18,680.0
693177,2021-06-13 17:25:24,32.8,331.1,-70.60001,3.699,3.673,34,32,14.77,44.42,690.0
693178,2021-06-13 17:25:34,32.8,331.1,-70.60001,3.701,3.674,34,32,14.83,44.61,700.0
693179,2021-06-13 17:25:44,33.2,331.1,-70.60001,3.7,3.674,34,32,14.9,44.83,710.0
693180,2021-06-13 17:25:54,33.2,331.1,-70.60001,3.702,3.675,34,32,14.98,45.06,720.0
693181,2021-06-13 17:26:04,33.6,331.1,-70.60001,3.702,3.675,34,32,15.07,45.31,730.0
693182,2021-06-13 17:26:14,33.6,331.3,-70.70001,3.702,3.675,34,32,15.14,45.53,740.0
693183,2021-06-13 17:26:24,33.6,331.4,-70.60001,3.703,3.675,34,32,15.21,45.75,750.0
693184,2021-06-13 17:26:34,34.0,331.4,-70.60001,3.704,3.677,34,32,15.28,45.97,760.0
693185,2021-06-13 17:26:44,34.0,331.4,-70.60001,3.705,3.677,34,32,15.36,46.2,770.0
693186,2021-06-13 17:26:54,34.4,331.4,-70.60001,3.704,3.677,34,32,15.44,46.43,780.0
693187,2021-06-13 17:27:04,34.4,331.6,-70.60001,3.705,3.678,34,32,15.51,46.65,790.0
693188,2021-06-13 17:27:14,34.4,331.6,-70.70001,3.706,3.678,34,32,15.57,46.85,800.0
693189,2021-06-13 17:27:24,34.8,331.6,-70.70001,3.706,3.679,34,32,15.66,47.1,810.0
693190,2021-06-13 17:27:34,34.8,331.7,-70.70001,3.707,3.68,34,32,15.74,47.32,820.0
693191,2021-06-13 17:27:44,35.2,331.7,-70.70001,3.707,3.68,34,32,15.81,47.54,830.0
693192,2021-06-13 17:27:54,35.2,331.7,-70.60001,3.708,3.681,34,32,15.89,47.77,840.0
693193,2021-06-13 17:28:04,35.6,331.7,-70.60001,3.708,3.682,34,32,15.96,47.99,850.0
693194,2021-06-13 17:28:14,35.6,331.9,-70.70001,3.709,3.682,34,32,16.03,48.22,860.0
693195,2021-06-13 17:28:24,35.6,331.9,-70.70001,3.709,3.682,34,32,16.1,48.4,870.0
693196,2021-06-13 17:28:34,36.0,332.1,-70.70001,3.71,3.683,34,32,16.18,48.67,880.0
693197,2021-06-13 17:28:44,36.0,332.1,-70.70001,3.71,3.683,35,32,16.25,48.86,890.0
693198,2021-06-13 17:28:54,36.4,332.1,-70.70001,3.711,3.683,35,32,16.33,49.11,900.0
693199,2021-06-13 17:29:04,36.4,332.1,-70.70001,3.712,3.684,35,33,16.41,49.35,910.0
693200,2021-06-13 17:29:14,36.4,332.2,-70.70001,3.713,3.685,35,33,16.48,49.56,920.0
693201,2021-06-13 17:29:24,36.8,332.2,-70.70001,3.712,3.685,35,33,16.56,49.79,930.0
693202,2021-06-13 17:29:34,36.8,332.2,-70.70001,3.714,3.687,35,33,16.64,50.02,940.0
693203,2021-06-13 17:29:44,37.2,332.4,-70.70001,3.713,3.686,35,33,16.71,50.24,950.0
693204,2021-06-13 17:29:54,37.2,332.4,-70.70001,3.715,3.687,35,33,16.78,50.47,960.0
693205,2021-06-13 17:30:04,37.6,332.4,-70.60001,3.715,3.687,35,33,16.85,50.68,970.0
693206,2021-06-13 17:30:14,37.6,332.5,-70.70001,3.715,3.688,35,33,16.93,50.92,980.0
693207,2021-06-13 17:30:24,37.6,332.5,-70.70001,3.716,3.689,35,33,17.0,51.13,990.0
693208,2021-06-13 17:30:34,38.0,332.5,-70.70001,3.717,3.689,35,33,17.08,51.36,1000.0
693209,2021-06-13 17:30:44,38.0,332.7,-70.70001,3.717,3.689,35,33,17.15,51.58,1010.0
693210,2021-06-13 17:30:54,38.4,332.7,-70.70001,3.718,3.69,35,33,17.23,51.81,1020.0
693211,2021-06-13 17:31:04,38.4,332.8,-70.60001,3.718,3.691,35,33,17.3,52.03,1030.0
693212,2021-06-13 17:31:14,38.4,332.8,-70.70001,3.719,3.691,35,33,17.38,52.25,1040.0
693213,2021-06-13 17:31:24,38.8,332.8,-70.60001,3.719,3.692,35,33,17.45,52.47,1050.0
693214,2021-06-13 17:31:34,38.8,333.0,-70.70001,3.72,3.693,35,33,17.53,52.71,1060.0
693215,2021-06-13 17:31:44,39.2,333.0,-70.60001,3.721,3.693,35,33,17.6,52.93,1070.0
693216,2021-06-13 17:31:54,39.2,333.0,-70.60001,3.721,3.694,35,33,17.67,53.15,1080.0
693217,2021-06-13 17:32:04,39.2,333.2,-70.70001,3.722,3.694,35,33,17.75,53.38,1090.0
693218,2021-06-13 17:32:14,39.6,333.2,-70.70001,3.723,3.695,35,33,17.82,53.6,1100.0
693219,2021-06-13 17:32:24,39.6,333.3,-70.70001,3.723,3.695,35,33,17.9,53.83,1110.0
693220,2021-06-13 17:32:34,40.0,333.3,-70.60001,3.725,3.696,35,33,17.97,54.04,1120.0
693221,2021-06-13 17:32:44,40.0,333.3,-70.60001,3.725,3.697,35,33,18.05,54.28,1130.0
693222,2021-06-13 17:32:54,40.4,333.3,-70.60001,3.725,3.697,35,33,18.12,54.5,1140.0
693223,2021-06-13 17:33:04,40.4,333.5,-70.60001,3.726,3.698,35,33,18.2,54.72,1150.0
693224,2021-06-13 17:33:14,40.4,333.5,-70.60001,3.726,3.699,35,33,18.27,54.96,1160.0
693225,2021-06-13 17:33:24,40.8,333.6,-70.60001,3.727,3.699,35,33,18.35,55.18,1170.0
693226,2021-06-13 17:33:34,40.8,333.6,-70.5,3.728,3.699,35,33,18.42,55.4,1180.0
693227,2021-06-13 17:33:44,41.2,333.8,-70.60001,3.729,3.7,35,33,18.5,55.61,1190.0
693228,2021-06-13 17:33:54,41.2,333.8,-70.60001,3.73,3.701,35,33,18.57,55.85,1200.0
693229,2021-06-13 17:34:04,41.2,333.8,-70.60001,3.731,3.702,35,33,18.64,56.06,1210.0
693230,2021-06-13 17:34:14,41.6,333.9,-70.60001,3.73,3.702,35,33,18.71,56.29,1220.0
693231,2021-06-13 17:34:24,41.6,333.9,-70.60001,3.732,3.703,35,33,18.79,56.51,1230.0
693232,2021-06-13 17:34:34,42.0,333.9,-70.60001,3.733,3.703,35,33,18.86,56.74,1240.0
693233,2021-06-13 17:34:44,42.0,334.1,-70.60001,3.733,3.704,35,33,18.94,56.97,1250.0
693234,2021-06-13 17:34:54,42.4,334.1,-70.60001,3.733,3.704,35,33,19.02,57.21,1260.0
693235,2021-06-13 17:35:04,42.4,334.2,-70.60001,3.734,3.705,35,33,19.09,57.42,1270.0
693236,2021-06-13 17:35:14,42.4,334.2,-70.60001,3.735,3.706,35,33,19.17,57.64,1280.0
693237,2021-06-13 17:35:24,42.8,334.4,-70.5,3.736,3.706,35,33,19.24,57.86,1290.0
693238,2021-06-13 17:35:34,42.8,334.4,-70.5,3.736,3.708,35,33,19.32,58.08,1300.0
693239,2021-06-13 17:35:44,43.2,334.4,-70.60001,3.737,3.708,35,33,19.39,58.31,1310.0
693240,2021-06-13 17:35:54,43.2,334.6,-70.60001,3.738,3.709,35,33,19.46,58.53,1320.0
693241,2021-06-13 17:36:04,43.2,334.6,-70.5,3.739,3.71,35,33,19.53,58.76,1330.0
693242,2021-06-13 17:36:14,43.6,334.7,-70.60001,3.739,3.71,35,33,19.61,58.99,1340.0
693243,2021-06-13 17:36:24,43.6,334.7,-70.60001,3.74,3.711,35,33,19.7,59.24,1350.0
693244,2021-06-13 17:36:34,44.0,334.9,-70.60001,3.741,3.712,35,33,19.76,59.43,1360.0
693245,2021-06-13 17:36:44,44.0,334.9,-70.5,3.741,3.713,35,33,19.83,59.65,1370.0
693246,2021-06-13 17:36:54,44.0,334.9,-70.60001,3.742,3.713,36,33,19.91,59.89,1380.0
693247,2021-06-13 17:37:04,44.4,335.0,-70.60001,3.743,3.715,36,33,19.99,60.11,1390.0
693248,2021-06-13 17:37:14,44.4,335.0,-70.60001,3.743,3.715,36,33,20.06,60.33,1400.0
693249,2021-06-13 17:37:24,44.8,335.2,-70.5,3.745,3.715,36,33,20.14,60.56,1410.0
693250,2021-06-13 17:37:35,44.8,335.2,-70.60001,3.746,3.716,36,33,20.21,60.78,1421.0
693251,2021-06-13 17:37:45,45.2,335.3,-70.5,3.747,3.718,36,33,20.28,61.01,1431.0
693252,2021-06-13 17:37:53,45.2,335.3,-70.60001,3.747,3.718,36,33,20.35,61.19,1439.0
693253,2021-06-13 17:38:03,45.2,335.5,-70.60001,3.747,3.718,36,33,20.42,61.44,1449.0
693254,2021-06-13 17:38:13,45.6,335.5,-70.5,3.749,3.719,36,34,20.5,61.64,1459.0
693255,2021-06-13 17:38:23,45.6,335.7,-70.60001,3.75,3.72,36,34,20.57,61.87,1469.0
693256,2021-06-13 17:38:33,46.0,335.7,-70.60001,3.751,3.72,36,33,20.64,62.08,1479.0
693257,2021-06-13 17:38:43,46.0,335.8,-70.60001,3.751,3.721,36,34,20.72,62.32,1489.0
693258,2021-06-13 17:38:53,46.0,335.8,-70.60001,3.752,3.722,36,34,20.8,62.54,1499.0
693259,2021-06-13 17:39:03,46.4,335.8,-70.5,3.753,3.723,36,34,20.87,62.76,1509.0
693260,2021-06-13 17:39:13,46.4,336.0,-70.60001,3.754,3.724,36,34,20.95,63.0,1519.0
693261,2021-06-13 17:39:23,46.8,336.1,-70.5,3.755,3.724,36,34,21.03,63.24,1529.0
693262,2021-06-13 17:39:33,46.8,336.1,-70.5,3.755,3.725,36,34,21.1,63.47,1539.0
693263,2021-06-13 17:39:43,47.2,336.3,-70.5,3.757,3.726,36,34,21.17,63.69,1549.0
693264,2021-06-13 17:39:53,47.2,336.3,-70.5,3.757,3.727,36,34,21.25,63.9,1559.0
693265,2021-06-13 17:40:03,47.2,336.3,-70.5,3.758,3.728,36,34,21.32,64.12,1569.0
693266,2021-06-13 17:40:13,47.6,336.4,-70.5,3.758,3.729,36,34,21.39,64.35,1579.0
693267,2021-06-13 17:40:23,47.6,336.6,-70.60001,3.76,3.731,36,34,21.47,64.58,1589.0
693268,2021-06-13 17:40:33,48.0,336.8,-70.60001,3.761,3.73,36,34,21.54,64.79,1599.0
693269,2021-06-13 17:40:43,48.0,336.8,-70.60001,3.761,3.731,36,34,21.62,65.03,1609.0
693270,2021-06-13 17:40:53,48.0,336.8,-70.5,3.763,3.732,36,34,21.71,65.28,1619.0
693271,2021-06-13 17:41:03,48.4,336.9,-70.60001,3.764,3.733,36,34,21.78,65.51,1629.0
693272,2021-06-13 17:41:13,48.4,336.9,-70.5,3.765,3.734,36,34,21.86,65.74,1639.0
693273,2021-06-13 17:41:23,48.8,337.1,-70.60001,3.765,3.735,36,34,21.92,65.93999,1649.0
693274,2021-06-13 17:41:33,48.8,337.2,-70.5,3.767,3.736,36,34,22.0,66.17,1659.0
693275,2021-06-13 17:41:43,49.2,337.2,-70.5,3.768,3.737,36,34,22.08,66.4,1669.0
693276,2021-06-13 17:41:49,49.2,337.4,-70.5,3.768,3.737,36,34,22.13,66.55,1675.0
693277,2021-06-13 17:41:59,49.2,337.4,-70.5,3.769,3.738,36,34,22.21,66.78,1685.0
693278,2021-06-13 17:42:09,49.6,337.4,-70.60001,3.771,3.739,36,34,22.28,67.01,1695.0
693279,2021-06-13 17:42:19,49.6,337.5,-70.60001,3.771,3.74,36,34,22.36,67.25,1705.0
693280,2021-06-13 17:42:29,49.6,337.7,-70.5,3.772,3.741,36,34,22.44,67.48,1715.0
693281,2021-06-13 17:42:39,50.0,337.7,-70.5,3.774,3.742,36,34,22.51,67.68999,1725.0
693282,2021-06-13 17:42:49,50.0,337.8,-70.5,3.775,3.743,36,34,22.59,67.92,1735.0
693283,2021-06-13 17:42:59,50.4,337.8,-70.5,3.776,3.744,36,34,22.66,68.15,1745.0
693284,2021-06-13 17:43:09,50.4,338.0,-70.60001,3.777,3.745,36,34,22.74,68.39,1755.0
693285,2021-06-13 17:43:19,50.8,338.2,-70.5,3.778,3.745,36,34,22.82,68.62,1765.0
693286,2021-06-13 17:43:29,50.8,338.3,-70.5,3.78,3.747,36,34,22.89,68.85,1775.0
693287,2021-06-13 17:43:39,50.8,338.3,-70.60001,3.78,3.748,36,34,22.97,69.08,1785.0
693288,2021-06-13 17:43:49,51.2,338.5,-70.5,3.781,3.748,36,34,23.04,69.29,1795.0
693289,2021-06-13 17:43:59,51.2,338.5,-70.60001,3.782,3.75,36,34,23.13,69.54,1805.0
693290,2021-06-13 17:44:09,51.6,338.6,-70.5,3.783,3.751,36,34,23.2,69.78,1815.0
693291,2021-06-13 17:44:19,51.6,338.6,-70.5,3.784,3.751,36,34,23.28,70.0,1825.0
693292,2021-06-13 17:44:29,52.0,338.8,-70.5,3.786,3.753,36,34,23.35,70.24,1835.0
693293,2021-06-13 17:44:39,52.0,338.9,-70.5,3.787,3.754,36,34,23.43,70.47,1845.0
693294,2021-06-13 17:44:49,52.0,339.1,-70.60001,3.787,3.754,37,34,23.52,70.72,1855.0
693295,2021-06-13 17:44:59,52.4,339.1,-70.5,3.789,3.755,37,34,23.59,70.95,1865.0
693296,2021-06-13 17:45:09,52.4,339.3,-70.5,3.791,3.757,37,34,23.67,71.18,1875.0
693297,2021-06-13 17:45:19,52.8,339.3,-70.5,3.791,3.758,37,34,23.75,71.41,1885.0
693298,2021-06-13 17:45:29,52.8,339.6,-70.5,3.793,3.759,37,34,23.82,71.64,1895.0
693299,2021-06-13 17:45:39,53.2,339.6,-70.5,3.793,3.76,37,34,23.9,71.88,1905.0
693300,2021-06-13 17:45:49,53.2,339.7,-70.5,3.795,3.761,37,34,23.98,72.1,1915.0
693301,2021-06-13 17:45:59,53.2,339.9,-70.5,3.796,3.762,37,34,24.06,72.34,1925.0
693302,2021-06-13 17:46:09,53.6,339.9,-70.5,3.797,3.763,37,34,24.13,72.57,1935.0
693303,2021-06-13 17:46:19,53.6,340.0,-70.60001,3.799,3.764,37,34,24.21,72.8,1945.0
693304,2021-06-13 17:46:29,54.0,340.0,-70.5,3.8,3.766,37,34,24.29,73.05,1955.0
693305,2021-06-13 17:46:39,54.0,340.3,-70.5,3.801,3.767,37,34,24.37,73.28,1965.0
693306,2021-06-13 17:46:49,54.4,340.3,-70.5,3.802,3.768,37,35,24.45,73.53,1975.0
693307,2021-06-13 17:46:59,54.4,340.5,-70.60001,3.804,3.769,37,35,24.52,73.75,1985.0
693308,2021-06-13 17:47:09,54.4,340.7,-70.5,3.805,3.77,37,35,24.6,73.98,1995.0
693309,2021-06-13 17:47:18,54.8,340.8,-70.5,3.806,3.771,37,35,24.67,74.18999,2004.0
693310,2021-06-13 17:47:28,54.8,340.8,-70.39999,3.807,3.772,37,35,24.75,74.42,2014.0
693311,2021-06-13 17:47:38,55.2,341.0,-70.5,3.81,3.774,37,35,24.82,74.66,2024.0
693312,2021-06-13 17:47:48,55.2,341.1,-70.39999,3.811,3.775,37,35,24.9,74.89,2034.0
693313,2021-06-13 17:47:58,55.6,341.3,-70.5,3.811,3.776,37,35,24.98,75.12,2044.0
693314,2021-06-13 17:48:08,55.6,341.3,-70.60001,3.813,3.778,37,35,25.06,75.35,2054.0
693315,2021-06-13 17:48:18,55.6,341.6,-70.5,3.814,3.779,37,35,25.14,75.58,2064.0
693316,2021-06-13 17:48:28,56.0,341.6,-70.5,3.816,3.78,37,35,25.21,75.82,2074.0
693317,2021-06-13 17:48:39,56.0,341.8,-70.5,3.818,3.78,37,35,25.28,76.04,2085.0
693318,2021-06-13 17:48:49,56.4,341.9,-70.5,3.819,3.783,37,35,25.36,76.28,2095.0
693319,2021-06-13 17:48:59,56.4,341.9,-70.5,3.821,3.784,37,35,25.44,76.50999,2105.0
693320,2021-06-13 17:49:09,56.8,342.1,-70.5,3.823,3.785,37,35,25.52,76.74,2115.0
693321,2021-06-13 17:49:19,56.8,342.2,-70.60001,3.823,3.787,37,35,25.6,76.97,2125.0
693322,2021-06-13 17:49:29,56.8,342.4,-70.5,3.825,3.789,37,35,25.67,77.21,2135.0
693323,2021-06-13 17:49:39,57.2,342.5,-70.5,3.827,3.79,37,35,25.75,77.43,2145.0
693324,2021-06-13 17:49:49,57.2,342.7,-70.60001,3.829,3.791,37,35,25.82,77.67,2155.0
693325,2021-06-13 17:49:59,57.6,342.8,-70.5,3.83,3.792,37,35,25.91,77.92,2165.0
693326,2021-06-13 17:50:09,57.6,343.0,-70.5,3.832,3.794,37,35,25.97,78.11,2175.0
693327,2021-06-13 17:50:19,58.0,343.2,-70.5,3.834,3.795,37,35,26.05,78.35,2185.0
693328,2021-06-13 17:50:29,58.0,343.2,-70.5,3.835,3.796,37,35,26.13,78.57,2195.0
693329,2021-06-13 17:50:39,58.0,343.5,-70.5,3.837,3.798,37,35,26.21,78.81,2205.0
693330,2021-06-13 17:50:49,58.4,343.5,-70.5,3.839,3.8,37,35,26.28,79.04,2215.0
693331,2021-06-13 17:50:59,58.4,343.6,-70.60001,3.839,3.801,37,35,26.36,79.27,2225.0
693332,2021-06-13 17:51:09,58.8,343.9,-70.5,3.842,3.802,37,35,26.44,79.5,2235.0
693333,2021-06-13 17:51:19,58.8,343.9,-70.5,3.842,3.804,37,35,26.52,79.75,2245.0
693334,2021-06-13 17:51:29,59.2,344.1,-70.5,3.844,3.806,37,35,26.6,79.98,2255.0
693335,2021-06-13 17:51:39,59.2,344.4,-70.5,3.847,3.808,37,35,26.67,80.2,2265.0
693336,2021-06-13 17:51:44,59.2,344.4,-70.5,3.849,3.809,37,35,26.71,80.33,2270.0
693337,2021-06-13 17:51:54,59.6,344.6,-70.5,3.85,3.81,37,35,26.79,80.56,2280.0
693338,2021-06-13 17:52:04,59.6,344.7,-70.5,3.851,3.812,37,35,26.86,80.79,2290.0
693339,2021-06-13 17:52:14,59.6,344.9,-70.5,3.853,3.813,37,35,26.94,81.00999,2300.0
693340,2021-06-13 17:52:24,60.0,344.9,-70.5,3.855,3.815,38,35,27.01,81.22,2310.0
693341,2021-06-13 17:52:34,60.0,345.0,-70.5,3.856,3.816,38,35,27.09,81.46,2320.0
693342,2021-06-13 17:52:44,60.4,345.3,-70.5,3.858,3.818,38,35,27.16,81.68,2330.0
693343,2021-06-13 17:52:54,60.4,345.5,-70.5,3.859,3.82,38,35,27.25,81.93,2340.0
693344,2021-06-13 17:53:04,60.8,345.7,-70.5,3.861,3.822,38,35,27.32,82.17,2350.0
693345,2021-06-13 17:53:14,60.8,345.8,-70.5,3.863,3.823,38,35,27.4,82.4,2360.0
693346,2021-06-13 17:53:24,60.8,346.0,-70.5,3.864,3.825,38,35,27.47,82.61,2370.0
693347,2021-06-13 17:53:34,61.2,346.1,-70.5,3.866,3.827,38,35,27.55,82.85,2380.0
693348,2021-06-13 17:53:44,61.2,346.3,-70.5,3.868,3.829,38,35,27.63,83.07,2390.0
693349,2021-06-13 17:53:54,61.6,346.4,-70.5,3.869,3.83,38,35,27.7,83.31,2400.0
693350,2021-06-13 17:54:04,61.6,346.6,-70.5,3.87,3.831,38,35,27.77,83.5,2410.0
693351,2021-06-13 17:54:14,62.0,346.8,-70.5,3.871,3.834,38,35,27.85,83.74,2420.0
693352,2021-06-13 17:54:24,62.0,346.8,-70.5,3.874,3.835,38,35,27.92,83.99,2430.0
693353,2021-06-13 17:54:34,62.0,347.1,-70.60001,3.875,3.837,38,35,28.0,84.21,2440.0
693354,2021-06-13 17:54:44,62.4,347.1,-70.5,3.878,3.839,38,35,28.08,84.45,2450.0
693355,2021-06-13 17:54:54,62.4,347.2,-70.60001,3.879,3.84,38,35,28.16,84.68,2460.0
693356,2021-06-13 17:55:04,62.8,347.4,-70.5,3.88,3.842,38,35,28.23,84.89,2470.0
693357,2021-06-13 17:55:14,62.8,347.5,-70.5,3.882,3.844,38,35,28.31,85.13,2480.0
693358,2021-06-13 17:55:24,62.8,347.7,-70.5,3.883,3.845,38,36,28.39,85.36,2490.0
693359,2021-06-13 17:55:34,63.2,347.8,-70.60001,3.885,3.846,38,36,28.45,85.56,2500.0
693360,2021-06-13 17:55:44,63.2,348.0,-70.5,3.887,3.849,38,35,28.53,85.79,2510.0
693361,2021-06-13 17:55:54,63.6,348.2,-70.5,3.888,3.85,38,36,28.61,86.03,2520.0
693362,2021-06-13 17:56:04,63.6,348.3,-70.60001,3.889,3.852,38,36,28.69,86.27,2530.0
