number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
806982,2021-10-29 14:14:35,53.6,338.9,-69.0,3.789,3.753,33,32,23.5,70.67,761.0
806983,2021-10-29 14:14:45,54.0,339.1,-69.0,3.79,3.754,33,32,23.58,70.91,771.0
806984,2021-10-29 14:14:55,54.0,339.3,-69.10001,3.791,3.755,33,32,23.65,71.14,781.0
806985,2021-10-29 14:15:05,54.4,339.3,-69.0,3.792,3.757,33,32,23.73,71.36,791.0
806986,2021-10-29 14:15:15,54.4,339.4,-69.0,3.793,3.758,33,32,23.81,71.59,801.0
806987,2021-10-29 14:15:25,54.8,339.6,-69.0,3.794,3.758,33,32,23.88,71.81,811.0
806988,2021-10-29 14:15:35,54.8,339.7,-69.0,3.796,3.76,33,32,23.96,72.03,821.0
806989,2021-10-29 14:15:45,54.8,339.7,-69.0,3.797,3.761,33,32,24.03,72.26,831.0
806990,2021-10-29 14:15:55,55.2,339.9,-69.0,3.798,3.762,33,32,24.1,72.47,841.0
806991,2021-10-29 14:16:05,55.2,339.9,-69.0,3.8,3.763,33,32,24.17,72.68999,851.0
806992,2021-10-29 14:16:15,55.6,340.2,-69.0,3.801,3.765,33,32,24.25,72.93,861.0
806993,2021-10-29 14:16:25,55.6,340.2,-69.0,3.803,3.766,33,32,24.32,73.16,871.0
806994,2021-10-29 14:16:35,56.0,340.3,-69.0,3.804,3.767,33,32,24.4,73.39,881.0
806995,2021-10-29 14:16:45,56.0,340.5,-69.0,3.805,3.768,33,32,24.48,73.6,891.0
806996,2021-10-29 14:16:55,56.0,340.5,-69.0,3.807,3.769,33,32,24.55,73.83,901.0
806997,2021-10-29 14:17:05,56.4,340.8,-69.0,3.809,3.771,33,32,24.63,74.06,911.0
806998,2021-10-29 14:17:15,56.4,340.8,-69.0,3.81,3.772,33,32,24.7,74.28,921.0
806999,2021-10-29 14:17:25,56.8,341.0,-69.0,3.812,3.773,33,32,24.78,74.5,931.0
807000,2021-10-29 14:17:35,56.8,341.1,-69.0,3.812,3.775,33,32,24.85,74.73,941.0
807001,2021-10-29 14:17:45,57.2,341.3,-69.0,3.814,3.775,33,32,24.92,74.96,951.0
807002,2021-10-29 14:17:55,57.2,341.4,-69.0,3.815,3.777,33,32,25.0,75.18,961.0
807003,2021-10-29 14:18:05,57.2,341.4,-69.0,3.818,3.779,33,32,25.07,75.4,971.0
807004,2021-10-29 14:18:15,57.6,341.6,-69.0,3.819,3.779,33,32,25.14,75.61,981.0
807005,2021-10-29 14:18:25,57.6,341.8,-69.0,3.821,3.781,33,32,25.22,75.84,991.0
807006,2021-10-29 14:18:35,58.0,341.9,-69.0,3.822,3.783,33,32,25.29,76.07,1001.0
807007,2021-10-29 14:18:45,58.0,342.1,-69.0,3.823,3.784,33,32,25.37,76.28,1011.0
807008,2021-10-29 14:18:55,58.4,342.2,-69.0,3.825,3.787,33,32,25.44,76.50999,1021.0
807009,2021-10-29 14:19:05,58.4,342.4,-69.0,3.826,3.786,33,32,25.52,76.75,1031.0
807010,2021-10-29 14:19:15,58.4,342.4,-69.0,3.828,3.788,33,32,25.59,76.95,1041.0
807011,2021-10-29 14:19:25,58.8,342.7,-69.0,3.83,3.79,33,32,25.66,77.17,1051.0
807012,2021-10-29 14:19:35,58.8,342.7,-69.0,3.831,3.791,33,32,25.74,77.39,1061.0
807013,2021-10-29 14:19:45,59.2,342.8,-69.0,3.834,3.792,34,32,25.81,77.62,1071.0
807014,2021-10-29 14:19:55,59.2,343.0,-69.0,3.835,3.794,34,32,25.89,77.85,1081.0
807015,2021-10-29 14:20:05,59.6,343.2,-69.0,3.837,3.796,34,32,25.96,78.07,1091.0
807016,2021-10-29 14:20:15,59.6,343.3,-69.0,3.838,3.796,34,32,26.03,78.28,1101.0
807017,2021-10-29 14:20:25,59.6,343.5,-69.0,3.839,3.798,34,32,26.1,78.5,1111.0
807018,2021-10-29 14:20:35,60.0,343.6,-69.0,3.841,3.8,34,32,26.17,78.73,1121.0
807019,2021-10-29 14:20:45,60.0,343.8,-69.0,3.843,3.801,34,32,26.26,78.96,1131.0
807020,2021-10-29 14:20:55,60.4,343.9,-69.0,3.845,3.803,34,32,26.33,79.17,1141.0
807021,2021-10-29 14:21:05,60.4,344.1,-69.0,3.847,3.804,34,32,26.39,79.39,1151.0
807022,2021-10-29 14:21:15,60.4,344.3,-69.0,3.848,3.805,34,32,26.47,79.61,1161.0
807023,2021-10-29 14:21:25,60.8,344.4,-69.0,3.851,3.808,34,32,26.55,79.83,1171.0
807024,2021-10-29 14:21:35,60.8,344.6,-69.0,3.852,3.809,34,32,26.62,80.06,1181.0
807025,2021-10-29 14:21:45,61.2,344.7,-69.0,3.853,3.81,34,32,26.7,80.28,1191.0
807026,2021-10-29 14:21:55,61.2,344.9,-69.0,3.856,3.812,34,33,26.77,80.49,1201.0
807027,2021-10-29 14:22:05,61.6,345.0,-69.0,3.858,3.814,34,33,26.84,80.71,1211.0
807028,2021-10-29 14:22:15,61.6,345.2,-69.0,3.859,3.816,34,33,26.92,80.96,1221.0
807029,2021-10-29 14:22:25,61.6,345.3,-69.0,3.86,3.818,34,33,26.99,81.17,1231.0
807030,2021-10-29 14:22:35,62.0,345.5,-69.0,3.862,3.819,34,33,27.07,81.39,1241.0
807031,2021-10-29 14:22:45,62.0,345.7,-69.0,3.864,3.821,34,33,27.14,81.6,1251.0
807032,2021-10-29 14:22:55,62.4,345.8,-69.0,3.866,3.822,34,33,27.21,81.82,1261.0
807033,2021-10-29 14:23:05,62.4,346.0,-69.0,3.867,3.824,34,33,27.28,82.05,1271.0
807034,2021-10-29 14:23:15,62.8,346.1,-69.0,3.869,3.827,34,33,27.35,82.27,1281.0
807035,2021-10-29 14:23:25,62.8,346.3,-69.0,3.871,3.828,34,33,27.42,82.48,1291.0
807036,2021-10-29 14:23:35,62.8,346.4,-69.0,3.872,3.83,34,33,27.51,82.72,1301.0
807037,2021-10-29 14:23:45,63.2,346.6,-69.0,3.874,3.831,34,33,27.58,82.95,1311.0
807038,2021-10-29 14:23:55,63.2,346.8,-69.0,3.875,3.833,34,33,27.66,83.17,1321.0
807039,2021-10-29 14:24:05,63.6,346.9,-69.0,3.877,3.834,34,33,27.72,83.36,1331.0
807040,2021-10-29 14:24:15,63.6,347.1,-69.0,3.879,3.836,34,33,27.79,83.59,1341.0
807041,2021-10-29 14:24:25,63.6,347.2,-69.0,3.881,3.838,34,33,27.87,83.82,1351.0
807042,2021-10-29 14:24:35,64.0,347.4,-69.0,3.882,3.839,34,33,27.95,84.03,1361.0
807043,2021-10-29 14:24:45,64.0,347.5,-69.0,3.884,3.842,34,33,28.01,84.25,1371.0
807044,2021-10-29 14:24:55,64.4,347.7,-69.0,3.886,3.843,34,33,28.09,84.47,1381.0
807045,2021-10-29 14:25:05,64.4,347.8,-69.0,3.887,3.846,34,33,28.17,84.7,1391.0
807046,2021-10-29 14:25:15,64.8,348.0,-69.0,3.889,3.847,34,33,28.25,84.93,1401.0
807047,2021-10-29 14:25:25,64.8,348.2,-69.0,3.89,3.849,34,33,28.32,85.16,1411.0
807048,2021-10-29 14:25:35,64.8,348.2,-69.0,3.892,3.85,34,33,28.39,85.37,1421.0
807049,2021-10-29 14:25:45,65.2,348.5,-69.0,3.894,3.852,34,33,28.46,85.57,1431.0
807050,2021-10-29 14:25:55,65.2,348.6,-69.0,3.895,3.853,34,33,28.53,85.8,1441.0
807051,2021-10-29 14:26:05,65.6,348.6,-69.0,3.897,3.855,34,33,28.6,86.00999,1451.0
807052,2021-10-29 14:26:15,65.6,348.9,-69.0,3.898,3.857,34,33,28.67,86.24,1461.0
807053,2021-10-29 14:26:25,65.6,348.9,-69.0,3.901,3.858,34,33,28.75,86.46,1471.0
807054,2021-10-29 14:26:35,66.0,349.1,-69.0,3.901,3.86,34,33,28.82,86.65,1481.0
807055,2021-10-29 14:26:45,66.0,349.3,-69.0,3.903,3.862,34,33,28.9,86.92,1491.0
807056,2021-10-29 14:26:55,66.4,349.4,-69.0,3.905,3.864,34,33,28.97,87.14,1501.0
807057,2021-10-29 14:27:05,66.4,349.6,-69.0,3.906,3.866,34,33,29.05,87.35,1511.0
807058,2021-10-29 14:27:15,66.8,349.7,-69.0,3.908,3.867,34,33,29.12,87.58,1521.0
807059,2021-10-29 14:27:25,66.8,349.9,-69.0,3.909,3.869,34,33,29.19,87.78,1531.0
807060,2021-10-29 14:27:35,66.8,350.0,-69.0,3.91,3.87,34,33,29.26,88.0,1541.0
807061,2021-10-29 14:27:45,67.2,350.2,-69.0,3.912,3.871,34,33,29.34,88.22,1551.0
807062,2021-10-29 14:27:55,67.2,350.2,-69.0,3.914,3.873,34,33,29.41,88.43,1561.0
807063,2021-10-29 14:28:05,67.6,350.5,-69.0,3.915,3.875,34,33,29.49,88.67,1571.0
807064,2021-10-29 14:28:15,67.6,350.5,-69.0,3.917,3.877,34,33,29.56,88.9,1581.0
807065,2021-10-29 14:28:25,68.0,350.8,-69.0,3.918,3.879,34,33,29.64,89.12,1591.0
807066,2021-10-29 14:28:35,68.0,351.0,-69.0,3.919,3.88,34,33,29.71,89.35,1601.0
807067,2021-10-29 14:28:45,68.0,351.0,-69.0,3.921,3.882,34,33,29.78,89.56,1611.0
807068,2021-10-29 14:28:55,68.4,351.1,-69.0,3.922,3.883,34,33,29.85,89.77,1621.0
807069,2021-10-29 14:29:05,68.4,351.3,-69.0,3.924,3.885,34,33,29.92,89.97,1631.0
807070,2021-10-29 14:29:15,68.8,351.4,-69.0,3.925,3.887,35,33,30.0,90.2,1641.0
807071,2021-10-29 14:29:25,68.8,351.6,-69.0,3.927,3.888,35,33,30.07,90.42,1651.0
807072,2021-10-29 14:29:35,68.8,351.8,-69.0,3.928,3.89,35,33,30.14,90.64,1661.0
807073,2021-10-29 14:29:45,69.2,351.8,-69.0,3.93,3.891,35,33,30.22,90.89,1671.0
807074,2021-10-29 14:29:55,69.2,351.9,-69.0,3.932,3.892,35,33,30.3,91.11,1681.0
807075,2021-10-29 14:30:06,69.6,352.1,-69.0,3.933,3.894,35,33,30.37,91.32,1692.0
807076,2021-10-29 14:30:16,69.6,352.2,-69.0,3.934,3.895,35,33,30.44,91.54,1702.0
807077,2021-10-29 14:30:26,70.0,352.4,-69.0,3.936,3.897,35,33,30.52,91.77,1712.0
807078,2021-10-29 14:30:36,70.0,352.4,-69.0,3.937,3.899,35,33,30.58,91.96,1722.0
807079,2021-10-29 14:30:46,70.0,352.5,-69.0,3.939,3.9,35,33,30.65,92.18999,1732.0
807080,2021-10-29 14:30:56,70.4,352.7,-69.0,3.941,3.901,35,33,30.73,92.41,1742.0
807081,2021-10-29 14:31:06,70.4,352.8,-69.0,3.942,3.903,35,33,30.81,92.65,1752.0
807082,2021-10-29 14:31:16,70.8,353.0,-69.0,3.943,3.904,35,33,30.88,92.86,1762.0
807083,2021-10-29 14:31:26,70.8,353.2,-69.0,3.945,3.906,35,33,30.96,93.09,1772.0
807084,2021-10-29 14:31:36,70.8,353.3,-69.0,3.946,3.907,35,33,31.03,93.31,1782.0
807085,2021-10-29 14:31:46,71.2,353.5,-69.0,3.948,3.91,35,33,31.1,93.52,1792.0
807086,2021-10-29 14:31:56,71.2,353.6,-69.0,3.949,3.91,35,33,31.17,93.75,1802.0
807087,2021-10-29 14:32:06,71.6,353.6,-69.0,3.95,3.912,35,33,31.25,93.96,1812.0
807088,2021-10-29 14:32:16,71.6,353.9,-69.0,3.952,3.914,35,33,31.31,94.16,1822.0
807089,2021-10-29 14:32:26,72.0,353.9,-69.0,3.953,3.916,35,33,31.39,94.39,1832.0
807090,2021-10-29 14:32:36,72.0,354.1,-69.0,3.955,3.917,35,33,31.46,94.61,1842.0
807091,2021-10-29 14:32:46,72.0,354.3,-69.0,3.956,3.917,35,33,31.54,94.85,1852.0
807092,2021-10-29 14:32:56,72.4,354.3,-69.0,3.957,3.919,35,33,31.61,95.07,1862.0
807093,2021-10-29 14:33:06,72.4,354.6,-69.0,3.959,3.921,35,33,31.68,95.28,1872.0
807094,2021-10-29 14:33:16,72.8,354.6,-69.0,3.961,3.922,35,33,31.76,95.50999,1882.0
807095,2021-10-29 14:33:26,72.8,354.7,-69.0,3.962,3.924,35,34,31.83,95.73,1892.0
807096,2021-10-29 14:33:36,73.2,354.9,-69.0,3.964,3.925,35,33,31.9,95.93999,1902.0
807097,2021-10-29 14:33:46,73.2,354.9,-69.0,3.966,3.926,35,34,31.97,96.15,1912.0
807098,2021-10-29 14:33:56,73.2,355.2,-69.0,3.967,3.927,35,34,32.05,96.38,1922.0
807099,2021-10-29 14:34:06,73.6,355.3,-69.0,3.968,3.929,35,34,32.12,96.57999,1932.0
807100,2021-10-29 14:34:16,73.6,355.3,-69.0,3.97,3.931,35,34,32.2,96.82,1942.0
807101,2021-10-29 14:34:26,74.0,355.5,-69.10001,3.971,3.932,35,34,32.27,97.05,1952.0
