number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
810363,2021-11-02 01:29:53,66.0,349.1,-70.30002,3.902,3.86,32,30,28.77,86.50999,377.0
810364,2021-11-02 01:30:01,66.0,349.4,-70.30002,3.904,3.861,32,30,28.83,86.7,385.0
810365,2021-11-02 01:30:09,66.0,349.4,-70.30002,3.905,3.862,32,30,28.89,86.88,393.0
810366,2021-11-02 01:30:17,66.4,349.6,-70.20001,3.906,3.864,32,30,28.95,87.05,401.0
810367,2021-11-02 01:30:25,66.4,349.7,-70.20001,3.908,3.866,32,30,29.0,87.23,409.0
810368,2021-11-02 01:30:33,66.4,349.9,-70.30002,3.91,3.867,32,30,29.07,87.41,417.0
810369,2021-11-02 01:30:41,66.8,349.9,-70.30002,3.911,3.869,32,30,29.13,87.6,425.0
810370,2021-11-02 01:30:49,66.8,350.0,-70.30002,3.911,3.87,32,30,29.19,87.78,433.0
810371,2021-11-02 01:30:57,66.8,350.2,-70.30002,3.914,3.871,32,30,29.25,87.95,441.0
810372,2021-11-02 01:31:05,67.2,350.3,-70.30002,3.915,3.872,32,30,29.31,88.13,449.0
810373,2021-11-02 01:31:13,67.2,350.3,-70.30002,3.916,3.874,32,30,29.36,88.31,457.0
810374,2021-11-02 01:31:21,67.2,350.5,-70.30002,3.917,3.875,32,30,29.42,88.46,465.0
810375,2021-11-02 01:31:29,67.6,350.7,-70.30002,3.918,3.877,32,30,29.48,88.66,473.0
810376,2021-11-02 01:31:37,67.6,350.8,-70.30002,3.919,3.878,32,30,29.54,88.82999,481.0
810377,2021-11-02 01:31:45,67.6,350.8,-70.30002,3.921,3.88,32,30,29.6,89.00999,489.0
810378,2021-11-02 01:31:53,68.0,351.0,-70.30002,3.922,3.881,32,30,29.66,89.18999,497.0
810379,2021-11-02 01:32:01,68.0,351.1,-70.30002,3.923,3.882,32,30,29.71,89.36,505.0
810380,2021-11-02 01:32:09,68.0,351.1,-70.30002,3.925,3.884,32,30,29.78,89.56,513.0
810381,2021-11-02 01:32:17,68.4,351.4,-70.30002,3.927,3.885,32,30,29.84,89.73,521.0
810382,2021-11-02 01:32:25,68.4,351.4,-70.30002,3.927,3.886,32,30,29.89,89.91,529.0
810383,2021-11-02 01:32:33,68.4,351.6,-70.30002,3.928,3.887,32,30,29.96,90.09,537.0
810384,2021-11-02 01:32:41,68.8,351.8,-70.30002,3.93,3.888,32,30,30.02,90.25999,545.0
810385,2021-11-02 01:32:49,68.8,351.9,-70.30002,3.931,3.89,32,30,30.07,90.43999,553.0
810386,2021-11-02 01:32:57,68.8,351.9,-70.30002,3.932,3.891,32,30,30.14,90.63,561.0
810387,2021-11-02 01:33:05,69.2,352.1,-70.30002,3.933,3.893,33,30,30.19,90.79,569.0
810388,2021-11-02 01:33:13,69.2,352.2,-70.30002,3.934,3.894,32,30,30.25,90.97,577.0
810389,2021-11-02 01:33:21,69.2,352.4,-70.30002,3.935,3.895,33,30,30.31,91.14,585.0
810390,2021-11-02 01:33:29,69.6,352.4,-70.30002,3.937,3.896,33,30,30.37,91.32,593.0
810391,2021-11-02 01:33:37,69.6,352.5,-70.30002,3.94,3.898,33,30,30.43,91.50999,601.0
810392,2021-11-02 01:33:45,69.6,352.5,-70.30002,3.94,3.9,33,30,30.49,91.68999,609.0
810393,2021-11-02 01:33:53,70.0,352.7,-70.30002,3.941,3.901,33,30,30.55,91.87,617.0
810394,2021-11-02 01:34:01,70.0,352.8,-70.30002,3.942,3.902,33,30,30.6,92.04,625.0
810395,2021-11-02 01:34:09,70.0,353.0,-70.30002,3.943,3.903,33,30,30.67,92.22,633.0
810396,2021-11-02 01:34:17,70.4,353.0,-70.30002,3.944,3.905,33,30,30.72,92.39,641.0
810397,2021-11-02 01:34:25,70.4,353.2,-70.30002,3.946,3.906,33,30,30.78,92.57,649.0
810398,2021-11-02 01:34:33,70.4,353.3,-70.30002,3.947,3.907,33,30,30.85,92.78,657.0
810399,2021-11-02 01:34:41,70.8,353.3,-70.30002,3.948,3.908,33,30,30.9,92.92,665.0
810400,2021-11-02 01:34:49,70.8,353.5,-70.30002,3.949,3.91,33,30,30.96,93.1,673.0
810401,2021-11-02 01:34:57,70.8,353.6,-70.30002,3.95,3.911,33,30,31.02,93.28,681.0
810402,2021-11-02 01:35:05,71.2,353.6,-70.30002,3.952,3.912,33,30,31.08,93.47,689.0
810403,2021-11-02 01:35:13,71.2,353.8,-70.30002,3.953,3.913,33,30,31.14,93.65,697.0
810404,2021-11-02 01:35:21,71.2,353.9,-70.30002,3.954,3.914,33,30,31.2,93.82,705.0
810405,2021-11-02 01:35:29,71.6,354.1,-70.30002,3.954,3.915,33,30,31.26,94.0,713.0
810406,2021-11-02 01:35:37,71.6,354.1,-70.30002,3.956,3.917,33,30,31.32,94.17,721.0
810407,2021-11-02 01:35:45,72.0,354.3,-70.30002,3.957,3.918,33,30,31.38,94.35,729.0
810408,2021-11-02 01:35:53,72.0,354.4,-70.30002,3.959,3.92,33,30,31.43,94.53,737.0
810409,2021-11-02 01:36:01,72.0,354.6,-70.30002,3.96,3.921,33,30,31.5,94.74,745.0
810410,2021-11-02 01:36:09,72.4,354.6,-70.30002,3.961,3.922,33,30,31.57,94.92,753.0
810411,2021-11-02 01:36:17,72.4,354.7,-70.30002,3.962,3.923,33,30,31.62,95.09,761.0
810412,2021-11-02 01:36:25,72.4,354.7,-70.30002,3.964,3.924,33,30,31.67,95.24,769.0
810413,2021-11-02 01:36:33,72.8,354.9,-70.39999,3.965,3.926,33,30,31.73,95.42,777.0
810414,2021-11-02 01:36:41,72.8,355.0,-70.30002,3.966,3.926,33,30,31.79,95.6,785.0
810415,2021-11-02 01:36:49,72.8,355.0,-70.30002,3.967,3.928,33,30,31.85,95.78,793.0
810416,2021-11-02 01:36:57,73.2,355.2,-70.30002,3.968,3.929,33,30,31.91,95.96,801.0
810417,2021-11-02 01:37:05,73.2,355.3,-70.30002,3.969,3.931,33,30,31.96,96.14,809.0
810418,2021-11-02 01:37:13,73.2,355.5,-70.30002,3.971,3.932,33,30,32.03,96.31,817.0
810419,2021-11-02 01:37:21,73.6,355.5,-70.30002,3.972,3.932,33,30,32.09,96.49,825.0
810420,2021-11-02 01:37:29,73.6,355.7,-70.30002,3.973,3.934,33,30,32.15,96.7,833.0
810421,2021-11-02 01:37:37,73.6,355.8,-70.39999,3.975,3.935,33,30,32.21,96.87,841.0
810422,2021-11-02 01:37:45,74.0,355.8,-70.39999,3.976,3.935,33,30,32.27,97.05,849.0
810423,2021-11-02 01:37:53,74.0,356.0,-70.39999,3.977,3.937,33,30,32.33,97.22,857.0
810424,2021-11-02 01:38:01,74.0,356.1,-70.39999,3.978,3.939,33,30,32.39,97.39,865.0
810425,2021-11-02 01:38:09,74.4,356.3,-70.39999,3.979,3.939,33,30,32.44,97.57,873.0
810426,2021-11-02 01:38:17,74.4,356.3,-70.30002,3.98,3.941,33,30,32.5,97.74,881.0
810427,2021-11-02 01:38:25,74.4,356.4,-70.39999,3.981,3.942,33,30,32.56,97.92,889.0
810428,2021-11-02 01:38:33,74.8,356.6,-70.39999,3.982,3.944,33,30,32.62,98.09,897.0
810429,2021-11-02 01:38:41,74.8,356.6,-70.39999,3.984,3.945,33,30,32.68,98.28,905.0
810430,2021-11-02 01:38:49,74.8,356.8,-70.30002,3.985,3.946,33,30,32.75,98.46,913.0
810431,2021-11-02 01:38:57,75.2,356.9,-70.39999,3.986,3.947,33,30,32.81,98.65,921.0
810432,2021-11-02 01:39:05,75.2,356.9,-70.39999,3.987,3.949,33,30,32.86,98.82999,929.0
810433,2021-11-02 01:39:13,75.2,357.1,-70.39999,3.989,3.95,33,30,32.92,99.03,937.0
810434,2021-11-02 01:39:21,75.6,357.2,-70.39999,3.99,3.951,33,30,32.99,99.2,945.0
810435,2021-11-02 01:39:29,75.6,357.4,-70.39999,3.991,3.952,33,30,33.04,99.38,953.0
810436,2021-11-02 01:39:37,75.6,357.4,-70.39999,3.993,3.953,33,30,33.1,99.55,961.0
810437,2021-11-02 01:39:45,76.0,357.5,-70.39999,3.994,3.955,33,31,33.16,99.71,969.0
810438,2021-11-02 01:39:53,76.0,357.7,-70.39999,3.994,3.956,33,31,33.21,99.89,977.0
810439,2021-11-02 01:40:01,76.0,357.7,-70.39999,3.996,3.957,33,31,33.28,100.07,985.0
810440,2021-11-02 01:40:09,76.4,357.8,-70.30002,3.997,3.958,33,31,33.33,100.25,993.0
810441,2021-11-02 01:40:17,76.4,358.0,-70.39999,3.999,3.959,33,31,33.39,100.42,1001.0
810442,2021-11-02 01:40:25,76.4,358.0,-70.39999,3.999,3.96,33,31,33.46,100.63,1009.0
810443,2021-11-02 01:40:33,76.8,358.2,-70.39999,4.0,3.961,33,31,33.52,100.8,1017.0
810444,2021-11-02 01:40:41,76.8,358.3,-70.39999,4.003,3.963,33,31,33.58,100.98,1025.0
810445,2021-11-02 01:40:49,76.8,358.3,-70.39999,4.003,3.964,33,31,33.64,101.16,1033.0
810446,2021-11-02 01:40:58,77.2,358.6,-70.39999,4.004,3.965,33,31,33.7,101.33,1042.0
810447,2021-11-02 01:41:06,77.2,358.6,-70.39999,4.006,3.966,33,31,33.75,101.51,1050.0
810448,2021-11-02 01:41:14,77.2,358.8,-70.39999,4.007,3.968,33,31,33.82,101.7,1058.0
810449,2021-11-02 01:41:22,77.6,358.8,-70.39999,4.007,3.968,33,31,33.87,101.85,1066.0
810450,2021-11-02 01:41:30,77.6,358.9,-70.39999,4.009,3.971,33,31,33.92,102.03,1074.0
810451,2021-11-02 01:41:38,77.6,359.1,-70.39999,4.01,3.971,33,31,33.99,102.21,1082.0
810452,2021-11-02 01:41:46,78.0,359.1,-70.39999,4.011,3.972,33,31,34.05,102.39,1090.0
810453,2021-11-02 01:41:54,78.0,359.3,-70.39999,4.013,3.974,33,31,34.1,102.57,1098.0
810454,2021-11-02 01:42:02,78.0,359.4,-70.39999,4.014,3.975,33,31,34.17,102.76,1106.0
810455,2021-11-02 01:42:10,78.4,359.6,-70.39999,4.015,3.976,33,31,34.22,102.92,1114.0
810456,2021-11-02 01:42:18,78.4,359.6,-70.39999,4.017,3.978,33,31,34.29,103.13,1122.0
810457,2021-11-02 01:42:26,78.8,359.7,-70.39999,4.017,3.978,33,31,34.35,103.31,1130.0
810458,2021-11-02 01:42:34,78.8,359.9,-70.39999,4.019,3.98,33,31,34.41,103.48,1138.0
810459,2021-11-02 01:42:42,78.8,359.9,-70.39999,4.02,3.981,33,31,34.47,103.66,1146.0
810460,2021-11-02 01:42:50,79.2,360.0,-70.39999,4.022,3.982,33,31,34.53,103.84,1154.0
810461,2021-11-02 01:42:58,79.2,360.2,-70.39999,4.022,3.984,33,31,34.59,104.01,1162.0
810462,2021-11-02 01:43:06,79.2,360.3,-70.39999,4.024,3.984,33,31,34.64,104.17,1170.0
810463,2021-11-02 01:43:14,79.6,360.3,-70.39999,4.025,3.985,33,31,34.7,104.35,1178.0
810464,2021-11-02 01:43:22,79.6,360.5,-70.39999,4.027,3.987,33,31,34.76,104.53,1186.0
810465,2021-11-02 01:43:30,79.6,360.7,-70.39999,4.027,3.989,33,31,34.83,104.74,1194.0
810466,2021-11-02 01:43:38,80.0,360.8,-70.39999,4.029,3.989,33,31,34.89,104.91,1202.0
810467,2021-11-02 01:43:46,80.0,360.8,-70.39999,4.03,3.991,33,31,34.95,105.09,1210.0
810468,2021-11-02 01:43:54,80.0,360.8,-70.30002,4.032,3.992,33,31,35.0,105.26,1218.0
810469,2021-11-02 01:44:02,80.4,361.1,-70.39999,4.032,3.993,33,31,35.07,105.44,1226.0
810470,2021-11-02 01:44:10,80.4,361.1,-70.39999,4.033,3.994,33,31,35.13,105.64,1234.0
810471,2021-11-02 01:44:18,80.4,361.3,-70.30002,4.035,3.995,33,31,35.18,105.81,1242.0
810472,2021-11-02 01:44:26,80.8,361.4,-70.39999,4.036,3.996,33,31,35.25,105.99,1250.0
810473,2021-11-02 01:44:34,80.8,361.4,-70.30002,4.037,3.998,33,31,35.3,106.16,1258.0
810474,2021-11-02 01:44:42,80.8,361.6,-70.39999,4.038,3.998,33,31,35.35,106.32,1266.0
810475,2021-11-02 01:44:50,81.2,361.8,-70.30002,4.039,4.0,33,31,35.42,106.5,1274.0
810476,2021-11-02 01:44:58,81.2,361.9,-70.39999,4.041,4.001,33,31,35.48,106.69,1282.0
810477,2021-11-02 01:45:06,81.2,361.9,-70.39999,4.042,4.002,33,31,35.53,106.87,1290.0
810478,2021-11-02 01:45:14,81.6,362.1,-70.39999,4.044,4.004,33,31,35.6,107.04,1298.0
810479,2021-11-02 01:45:22,81.6,362.2,-70.39999,4.045,4.005,33,31,35.66,107.24,1306.0
810480,2021-11-02 01:45:30,81.6,362.2,-70.30002,4.045,4.007,33,31,35.72,107.42,1314.0
810481,2021-11-02 01:45:38,82.0,362.4,-70.39999,4.047,4.008,33,31,35.78,107.59,1322.0
810482,2021-11-02 01:45:46,82.0,362.5,-70.39999,4.049,4.009,33,31,35.84,107.77,1330.0
810483,2021-11-02 01:45:54,82.0,362.7,-70.30002,4.05,4.009,33,31,35.89,107.94,1338.0
810484,2021-11-02 01:46:02,82.4,362.7,-70.39999,4.051,4.012,33,31,35.96,108.12,1346.0
810485,2021-11-02 01:46:10,82.4,362.8,-70.39999,4.053,4.013,33,31,36.01,108.3,1354.0
810486,2021-11-02 01:46:18,82.4,363.0,-70.39999,4.054,4.014,33,31,36.07,108.47,1362.0
