number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
550995,2021-01-01 09:44:28,47.6,338.3,-69.30002,3.783,3.749,27,24,19.52,58.7,220.0
550996,2021-01-01 09:44:38,47.6,338.5,-69.39999,3.785,3.749,27,24,19.58,58.89,230.0
550997,2021-01-01 09:44:48,47.6,338.5,-69.39999,3.785,3.751,27,24,19.64,59.07,240.0
550998,2021-01-01 09:44:58,48.0,338.6,-69.39999,3.787,3.751,27,24,19.7,59.25,250.0
550999,2021-01-01 09:45:08,48.0,338.6,-69.39999,3.788,3.752,27,24,19.77,59.45,260.0
551000,2021-01-01 09:45:18,48.0,338.8,-69.39999,3.789,3.753,27,24,19.83,59.64,270.0
551001,2021-01-01 09:45:28,48.4,338.9,-69.30002,3.79,3.754,27,24,19.9,59.84,280.0
551002,2021-01-01 09:45:38,48.4,338.9,-69.39999,3.791,3.756,27,24,19.96,60.04,290.0
551003,2021-01-01 09:45:48,48.8,339.1,-69.39999,3.792,3.756,27,24,20.03,60.25,300.0
551004,2021-01-01 09:45:58,48.8,339.3,-69.30002,3.794,3.757,27,24,20.1,60.44,310.0
551005,2021-01-01 09:46:08,48.8,339.4,-69.39999,3.794,3.758,27,24,20.16,60.64,320.0
551006,2021-01-01 09:46:18,49.2,339.4,-69.39999,3.797,3.76,27,24,20.23,60.82,330.0
551007,2021-01-01 09:46:28,49.2,339.6,-69.39999,3.797,3.761,27,24,20.29,61.0,340.0
551008,2021-01-01 09:46:38,49.6,339.6,-69.39999,3.798,3.762,27,24,20.35,61.2,350.0
551009,2021-01-01 09:46:48,49.6,339.7,-69.30002,3.799,3.763,27,24,20.41,61.4,360.0
551010,2021-01-01 09:46:58,49.6,339.9,-69.30002,3.801,3.763,27,24,20.48,61.59,370.0
551011,2021-01-01 09:47:08,50.0,339.9,-69.39999,3.802,3.765,27,24,20.54,61.78,380.0
551012,2021-01-01 09:47:18,50.0,340.0,-69.39999,3.803,3.766,27,25,20.61,61.97,390.0
551013,2021-01-01 09:47:28,50.4,340.2,-69.30002,3.805,3.766,27,25,20.68,62.18,400.0
551014,2021-01-01 09:47:38,50.4,340.3,-69.30002,3.805,3.768,27,25,20.75,62.38,410.0
551015,2021-01-01 09:47:48,50.4,340.3,-69.30002,3.808,3.769,27,25,20.8,62.55,420.0
551016,2021-01-01 09:47:58,50.8,340.5,-69.30002,3.809,3.771,27,25,20.86,62.74,430.0
551017,2021-01-01 09:48:08,50.8,340.7,-69.39999,3.81,3.772,27,25,20.93,62.94,440.0
551018,2021-01-01 09:48:18,50.8,340.8,-69.30002,3.811,3.773,27,25,21.0,63.14,450.0
551019,2021-01-01 09:48:28,51.2,340.8,-69.30002,3.813,3.774,27,25,21.06,63.33,460.0
551020,2021-01-01 09:48:38,51.2,341.0,-69.30002,3.814,3.775,27,25,21.12,63.51,470.0
551021,2021-01-01 09:48:48,51.6,341.1,-69.30002,3.815,3.776,27,25,21.19,63.73,480.0
551022,2021-01-01 09:48:58,51.6,341.3,-69.39999,3.817,3.778,27,25,21.26,63.92,490.0
551023,2021-01-01 09:49:08,51.6,341.4,-69.39999,3.819,3.779,27,25,21.32,64.12,500.0
551024,2021-01-01 09:49:18,52.0,341.6,-69.30002,3.82,3.78,27,25,21.39,64.32,510.0
551025,2021-01-01 09:49:28,52.0,341.6,-69.30002,3.821,3.781,27,25,21.44,64.48,520.0
551026,2021-01-01 09:49:38,52.4,341.8,-69.30002,3.823,3.783,27,25,21.51,64.68,530.0
551027,2021-01-01 09:49:48,52.4,341.9,-69.39999,3.824,3.784,27,25,21.57,64.88,540.0
551028,2021-01-01 09:49:58,52.4,342.1,-69.30002,3.827,3.785,27,25,21.63,65.06,550.0
551029,2021-01-01 09:50:08,52.8,342.1,-69.30002,3.828,3.786,27,25,21.7,65.25,560.0
551030,2021-01-01 09:50:18,52.8,342.2,-69.39999,3.829,3.788,27,25,21.77,65.47,570.0
551031,2021-01-01 09:50:28,53.2,342.4,-69.39999,3.83,3.79,27,25,21.83,65.66,580.0
551032,2021-01-01 09:50:38,53.2,342.5,-69.30002,3.833,3.791,28,25,21.9,65.84,590.0
551033,2021-01-01 09:50:48,53.2,342.7,-69.39999,3.834,3.792,28,25,21.96,66.04,600.0
551034,2021-01-01 09:50:58,53.6,342.8,-69.39999,3.835,3.793,28,25,22.02,66.22,610.0
551035,2021-01-01 09:51:08,53.6,343.0,-69.39999,3.837,3.795,28,25,22.08,66.4,620.0
551036,2021-01-01 09:51:18,53.6,343.0,-69.30002,3.838,3.796,28,25,22.15,66.59,630.0
551037,2021-01-01 09:51:28,54.0,343.2,-69.30002,3.84,3.797,28,25,22.21,66.8,640.0
551038,2021-01-01 09:51:38,54.0,343.3,-69.30002,3.842,3.8,28,25,22.33,67.13,650.0
551039,2021-01-01 09:51:48,54.4,343.5,-69.30002,3.843,3.8,28,25,22.38,67.31,660.0
551040,2021-01-01 09:51:58,54.4,343.6,-69.30002,3.845,3.802,28,25,22.46,67.51,670.0
551041,2021-01-01 09:52:08,54.4,343.8,-69.39999,3.847,3.803,28,25,22.52,67.72,680.0
551042,2021-01-01 09:52:18,54.8,343.9,-69.30002,3.849,3.805,28,25,22.59,67.91,690.0
551043,2021-01-01 09:52:29,54.8,344.1,-69.39999,3.85,3.806,28,25,22.65,68.11,701.0
551044,2021-01-01 09:52:39,55.2,344.3,-69.30002,3.852,3.807,28,25,22.71,68.28,711.0
551045,2021-01-01 09:52:49,55.2,344.4,-69.39999,3.853,3.81,28,25,22.77,68.47,721.0
551046,2021-01-01 09:52:59,55.2,344.6,-69.39999,3.854,3.811,28,25,22.84,68.66,731.0
551047,2021-01-01 09:53:09,55.6,344.7,-69.30002,3.856,3.812,28,25,22.9,68.85,741.0
551048,2021-01-01 09:53:19,55.6,344.9,-69.30002,3.858,3.814,28,25,22.97,69.06,751.0
551049,2021-01-01 09:53:29,56.0,344.9,-69.30002,3.859,3.816,28,25,23.04,69.26,761.0
551050,2021-01-01 09:53:39,56.0,345.2,-69.30002,3.861,3.817,28,25,23.1,69.46,771.0
551051,2021-01-01 09:53:49,56.0,345.2,-69.30002,3.862,3.819,28,25,23.17,69.65,781.0
551052,2021-01-01 09:53:59,56.4,345.3,-69.30002,3.865,3.82,28,25,23.23,69.84,791.0
551053,2021-01-01 09:54:09,56.4,345.5,-69.39999,3.864,3.822,28,25,23.29,70.02,801.0
551054,2021-01-01 09:54:19,56.4,345.7,-69.30002,3.866,3.823,28,25,23.35,70.21,811.0
551055,2021-01-01 09:54:29,56.8,345.7,-69.39999,3.868,3.825,28,25,23.41,70.4,821.0
551056,2021-01-01 09:54:39,56.8,346.0,-69.39999,3.869,3.827,28,25,23.48,70.59,831.0
551057,2021-01-01 09:54:49,57.2,346.1,-69.30002,3.871,3.829,28,25,23.55,70.81,841.0
551058,2021-01-01 09:54:59,57.2,346.3,-69.30002,3.873,3.83,28,25,23.61,71.0,851.0
551059,2021-01-01 09:55:09,57.2,346.4,-69.39999,3.874,3.831,28,25,23.68,71.18,861.0
551060,2021-01-01 09:55:19,57.6,346.6,-69.30002,3.876,3.833,28,25,23.74,71.38,871.0
551061,2021-01-01 09:55:29,57.6,346.8,-69.30002,3.878,3.835,28,25,23.81,71.58,881.0
551062,2021-01-01 09:55:39,58.0,346.8,-69.30002,3.879,3.836,28,25,23.86,71.74,891.0
551063,2021-01-01 09:55:49,58.0,346.9,-69.39999,3.88,3.838,28,26,23.93,71.93999,901.0
551064,2021-01-01 09:55:59,58.0,347.1,-69.39999,3.882,3.84,28,26,23.99,72.14,911.0
551065,2021-01-01 09:56:09,58.4,347.2,-69.39999,3.884,3.841,28,26,24.06,72.33,921.0
551066,2021-01-01 09:56:19,58.4,347.4,-69.30002,3.884,3.843,28,26,24.12,72.52,931.0
551067,2021-01-01 09:56:29,58.8,347.5,-69.30002,3.886,3.844,28,26,24.19,72.73,941.0
551068,2021-01-01 09:56:39,58.8,347.7,-69.39999,3.888,3.847,28,26,24.25,72.93,951.0
551069,2021-01-01 09:56:49,58.8,347.8,-69.39999,3.89,3.848,28,26,24.32,73.12,961.0
551070,2021-01-01 09:56:59,59.2,348.0,-69.39999,3.89,3.849,28,26,24.39,73.31,971.0
551071,2021-01-01 09:57:09,59.2,348.2,-69.39999,3.892,3.851,28,26,24.45,73.5,981.0
551072,2021-01-01 09:57:19,59.2,348.2,-69.39999,3.894,3.852,28,26,24.5,73.68,991.0
551073,2021-01-01 09:57:29,59.6,348.3,-69.39999,3.895,3.853,28,26,24.58,73.88,1001.0
551074,2021-01-01 09:57:39,59.6,348.5,-69.39999,3.897,3.856,28,26,24.63,74.06,1011.0
551075,2021-01-01 09:57:49,60.0,348.6,-69.30002,3.898,3.856,28,26,24.71,74.27,1021.0
551076,2021-01-01 09:57:59,60.0,348.8,-69.39999,3.899,3.858,28,26,24.77,74.47,1031.0
551077,2021-01-01 09:58:09,60.0,348.9,-69.30002,3.902,3.86,28,26,24.84,74.67,1041.0
551078,2021-01-01 09:58:19,60.4,349.1,-69.39999,3.903,3.862,28,26,24.9,74.86,1051.0
551079,2021-01-01 09:58:29,60.4,349.3,-69.30002,3.904,3.863,28,26,24.96,75.05,1061.0
551080,2021-01-01 09:58:39,60.8,349.3,-69.39999,3.906,3.864,28,26,25.03,75.24,1071.0
551081,2021-01-01 09:58:49,60.8,349.4,-69.30002,3.907,3.866,28,26,25.09,75.42,1081.0
551082,2021-01-01 09:58:59,60.8,349.6,-69.30002,3.908,3.868,28,26,25.14,75.61,1091.0
551083,2021-01-01 09:59:09,61.2,349.7,-69.39999,3.91,3.869,28,26,25.22,75.8,1101.0
551084,2021-01-01 09:59:19,61.2,349.9,-69.39999,3.91,3.87,29,26,25.28,76.02,1111.0
551085,2021-01-01 09:59:29,61.6,349.9,-69.39999,3.912,3.872,29,26,25.35,76.21,1121.0
551086,2021-01-01 09:59:39,61.6,350.2,-69.39999,3.914,3.874,29,26,25.41,76.39,1131.0
551087,2021-01-01 09:59:49,61.6,350.2,-69.39999,3.915,3.875,29,26,25.47,76.59,1141.0
551088,2021-01-01 09:59:59,62.0,350.3,-69.39999,3.917,3.876,29,26,25.54,76.79,1151.0
551089,2021-01-01 10:00:09,62.0,350.5,-69.39999,3.917,3.878,29,26,25.6,76.98,1161.0
551090,2021-01-01 10:00:19,62.4,350.7,-69.30002,3.92,3.88,29,26,25.67,77.18,1171.0
551091,2021-01-01 10:00:29,62.4,350.7,-69.39999,3.921,3.88,29,26,25.73,77.35,1181.0
551092,2021-01-01 10:00:39,62.4,350.8,-69.39999,3.922,3.883,29,26,25.79,77.54,1191.0
551093,2021-01-01 10:00:49,62.8,351.0,-69.39999,3.924,3.884,29,26,25.86,77.75999,1201.0
551094,2021-01-01 10:00:59,62.8,351.1,-69.39999,3.925,3.885,29,26,25.92,77.93999,1211.0
551095,2021-01-01 10:01:09,62.8,351.3,-69.39999,3.927,3.887,29,26,25.99,78.14,1221.0
551096,2021-01-01 10:01:19,63.2,351.4,-69.39999,3.928,3.888,29,26,26.06,78.33,1231.0
551097,2021-01-01 10:01:29,63.2,351.6,-69.39999,3.929,3.89,29,26,26.12,78.53,1241.0
551098,2021-01-01 10:01:39,63.6,351.6,-69.30002,3.932,3.891,29,26,26.18,78.71,1251.0
551099,2021-01-01 10:01:49,63.6,351.8,-69.39999,3.933,3.892,29,26,26.24,78.91,1261.0
551100,2021-01-01 10:01:59,63.6,351.9,-69.39999,3.934,3.894,29,26,26.31,79.09,1271.0
551101,2021-01-01 10:02:09,64.0,352.1,-69.39999,3.935,3.896,29,26,26.37,79.27,1281.0
551102,2021-01-01 10:02:19,64.0,352.2,-69.39999,3.936,3.897,29,26,26.44,79.48,1291.0
551103,2021-01-01 10:02:29,64.4,352.2,-69.39999,3.938,3.898,29,26,26.5,79.68,1301.0
551104,2021-01-01 10:02:39,64.4,352.4,-69.39999,3.94,3.9,29,26,26.57,79.88,1311.0
551105,2021-01-01 10:02:49,64.4,352.5,-69.39999,3.941,3.901,29,26,26.63,80.07,1321.0
551106,2021-01-01 10:02:59,64.8,352.7,-69.30002,3.943,3.902,29,26,26.7,80.25999,1331.0
551107,2021-01-01 10:03:09,64.8,352.8,-69.30002,3.943,3.904,29,26,26.76,80.45,1341.0
551108,2021-01-01 10:03:19,65.2,352.8,-69.39999,3.946,3.906,29,26,26.83,80.65,1351.0
551109,2021-01-01 10:03:29,65.2,353.0,-69.30002,3.947,3.908,29,26,26.88,80.83,1361.0
551110,2021-01-01 10:03:39,65.2,353.2,-69.39999,3.948,3.909,29,26,26.95,81.00999,1371.0
551111,2021-01-01 10:03:49,65.6,353.3,-69.39999,3.949,3.909,29,26,27.02,81.22,1381.0
551112,2021-01-01 10:03:59,65.6,353.5,-69.39999,3.951,3.911,29,26,27.08,81.42,1391.0
551113,2021-01-01 10:04:09,65.6,353.6,-69.39999,3.952,3.912,29,26,27.14,81.6,1401.0
551114,2021-01-01 10:04:19,66.0,353.6,-69.30002,3.954,3.914,29,26,27.21,81.8,1411.0
551115,2021-01-01 10:04:29,66.0,353.8,-69.39999,3.955,3.915,29,26,27.27,82.0,1421.0
551116,2021-01-01 10:04:39,66.4,353.9,-69.39999,3.957,3.917,29,26,27.34,82.18999,1431.0
551117,2021-01-01 10:04:49,66.4,354.1,-69.39999,3.958,3.917,29,26,27.4,82.38,1441.0
551118,2021-01-01 10:04:59,66.4,354.3,-69.30002,3.959,3.92,29,26,27.47,82.57,1451.0
551119,2021-01-01 10:05:09,66.8,354.3,-69.39999,3.961,3.921,29,26,27.52,82.75,1461.0
551120,2021-01-01 10:05:19,66.8,354.4,-69.39999,3.962,3.922,29,26,27.6,82.97,1471.0
551121,2021-01-01 10:05:29,67.2,354.6,-69.39999,3.964,3.923,29,26,27.66,83.15,1481.0
551122,2021-01-01 10:05:39,67.2,354.7,-69.39999,3.965,3.926,29,26,27.72,83.34,1491.0
551123,2021-01-01 10:05:49,67.2,354.9,-69.39999,3.967,3.927,29,26,27.79,83.54,1501.0
551124,2021-01-01 10:05:59,67.6,355.0,-69.39999,3.967,3.928,29,26,27.85,83.72,1511.0
551125,2021-01-01 10:06:09,67.6,355.0,-69.39999,3.969,3.929,29,26,27.91,83.92,1521.0
551126,2021-01-01 10:06:19,68.0,355.2,-69.39999,3.971,3.93,29,26,27.98,84.12,1531.0
551127,2021-01-01 10:06:29,68.0,355.5,-69.39999,3.971,3.932,29,26,28.05,84.31,1541.0
551128,2021-01-01 10:06:39,68.0,355.5,-69.39999,3.973,3.934,29,26,28.11,84.50999,1551.0
551129,2021-01-01 10:06:49,68.4,355.5,-69.39999,3.975,3.935,29,26,28.17,84.68999,1561.0
551130,2021-01-01 10:06:59,68.4,355.8,-69.39999,3.977,3.937,29,26,28.23,84.89,1571.0
551131,2021-01-01 10:07:09,68.4,356.0,-69.39999,3.979,3.938,29,26,28.3,85.09,1581.0
551132,2021-01-01 10:07:19,68.8,356.0,-69.30002,3.979,3.939,29,26,28.36,85.28,1591.0
551133,2021-01-01 10:07:29,68.8,356.1,-69.30002,3.98,3.941,29,26,28.43,85.46,1601.0
551134,2021-01-01 10:07:39,69.2,356.3,-69.39999,3.982,3.942,29,26,28.49,85.66,1611.0
551135,2021-01-01 10:07:49,69.2,356.4,-69.30002,3.984,3.944,29,26,28.56,85.86,1621.0
551136,2021-01-01 10:07:59,69.2,356.6,-69.39999,3.985,3.946,29,26,28.62,86.04,1631.0
551137,2021-01-01 10:08:09,69.6,356.8,-69.30002,3.987,3.946,29,26,28.69,86.24,1641.0
551138,2021-01-01 10:08:19,69.6,356.8,-69.30002,3.988,3.949,29,26,28.75,86.45,1651.0
551139,2021-01-01 10:08:29,70.0,356.9,-69.30002,3.989,3.95,29,26,28.82,86.63,1661.0
551140,2021-01-01 10:08:39,70.0,357.1,-69.39999,3.991,3.951,29,26,28.87,86.81,1671.0
551141,2021-01-01 10:08:49,70.0,357.2,-69.39999,3.992,3.953,29,26,28.94,87.00999,1681.0
551142,2021-01-01 10:08:59,70.4,357.4,-69.30002,3.994,3.954,29,26,29.0,87.21,1691.0
551143,2021-01-01 10:09:09,70.4,357.4,-69.39999,3.996,3.955,29,26,29.08,87.4,1701.0
551144,2021-01-01 10:09:19,70.8,357.5,-69.39999,3.997,3.957,29,26,29.13,87.59,1711.0
551145,2021-01-01 10:09:29,70.8,357.7,-69.39999,3.999,3.958,29,26,29.2,87.78,1721.0
551146,2021-01-01 10:09:39,70.8,357.8,-69.39999,4.0,3.959,29,26,29.26,87.98,1731.0
551147,2021-01-01 10:09:49,71.2,358.0,-69.39999,4.001,3.961,29,26,29.33,88.18999,1741.0
551148,2021-01-01 10:09:59,71.2,358.2,-69.39999,4.002,3.962,29,27,29.39,88.36,1751.0
551149,2021-01-01 10:10:09,71.2,358.2,-69.39999,4.004,3.964,29,26,29.46,88.55,1761.0
551150,2021-01-01 10:10:19,71.6,358.3,-69.39999,4.006,3.965,29,27,29.52,88.75,1771.0
551151,2021-01-01 10:10:29,71.6,358.5,-69.39999,4.007,3.967,29,27,29.59,88.95,1781.0
551152,2021-01-01 10:10:39,72.0,358.6,-69.39999,4.009,3.968,29,27,29.64,89.13,1791.0
551153,2021-01-01 10:10:49,72.0,358.8,-69.39999,4.01,3.969,29,27,29.72,89.32999,1801.0
551154,2021-01-01 10:10:59,72.0,358.9,-69.39999,4.011,3.971,29,27,29.78,89.52,1811.0
551155,2021-01-01 10:11:09,72.4,359.1,-69.30002,4.013,3.972,29,27,29.84,89.72,1821.0
551156,2021-01-01 10:11:19,72.4,359.1,-69.30002,4.014,3.973,29,27,29.91,89.92,1831.0
551157,2021-01-01 10:11:29,72.8,359.3,-69.39999,4.016,3.974,29,27,29.97,90.1,1841.0
551158,2021-01-01 10:11:39,72.8,359.4,-69.39999,4.018,3.977,29,27,30.03,90.3,1851.0
551159,2021-01-01 10:11:49,72.8,359.6,-69.39999,4.018,3.978,29,27,30.1,90.48,1861.0
551160,2021-01-01 10:11:59,73.2,359.6,-69.39999,4.02,3.979,29,27,30.16,90.67,1871.0
551161,2021-01-01 10:12:09,73.2,359.7,-69.39999,4.021,3.981,29,27,30.23,90.87,1881.0
551162,2021-01-01 10:12:19,73.6,359.9,-69.39999,4.024,3.981,29,27,30.29,91.07,1891.0
551163,2021-01-01 10:12:29,73.6,360.0,-69.5,4.025,3.984,29,27,30.36,91.25,1901.0
551164,2021-01-01 10:12:39,73.6,360.2,-69.30002,4.026,3.985,29,27,30.42,91.45,1911.0
551165,2021-01-01 10:12:49,74.0,360.3,-69.39999,4.027,3.987,29,27,30.49,91.66,1921.0
551166,2021-01-01 10:12:59,74.0,360.5,-69.39999,4.029,3.988,29,27,30.55,91.84,1931.0
551167,2021-01-01 10:13:09,74.0,360.7,-69.39999,4.03,3.99,29,27,30.61,92.02,1941.0
551168,2021-01-01 10:13:19,74.4,360.8,-69.39999,4.032,3.991,29,27,30.67,92.22,1951.0
551169,2021-01-01 10:13:29,74.4,361.0,-69.39999,4.033,3.993,29,27,30.74,92.42,1961.0
551170,2021-01-01 10:13:39,74.8,361.0,-69.39999,4.035,3.994,29,27,30.8,92.6,1971.0
551171,2021-01-01 10:13:49,74.8,361.1,-69.39999,4.037,3.995,29,27,30.87,92.79,1981.0
551172,2021-01-01 10:13:59,74.8,361.3,-69.39999,4.038,3.997,29,27,30.93,92.99,1991.0
551173,2021-01-01 10:14:09,75.2,361.4,-69.39999,4.039,3.998,29,27,30.99,93.17,2001.0
551174,2021-01-01 10:14:19,75.2,361.6,-69.39999,4.041,4.0,29,27,31.07,93.4,2011.0
551175,2021-01-01 10:14:29,75.6,361.8,-69.39999,4.042,4.001,29,27,31.13,93.57999,2021.0
551176,2021-01-01 10:14:39,75.6,361.9,-69.39999,4.044,4.003,29,27,31.19,93.75999,2031.0
551177,2021-01-01 10:14:49,75.6,361.9,-69.39999,4.046,4.004,29,27,31.25,93.95,2041.0
551178,2021-01-01 10:14:59,76.0,362.1,-69.39999,4.047,4.005,29,27,31.32,94.14,2051.0
551179,2021-01-01 10:15:09,76.0,362.2,-69.39999,4.048,4.007,29,27,31.38,94.34,2061.0
551180,2021-01-01 10:15:19,76.4,362.4,-69.39999,4.049,4.009,29,27,31.44,94.53,2071.0
551181,2021-01-01 10:15:29,76.4,362.5,-69.39999,4.052,4.01,29,27,31.51,94.72,2081.0
551182,2021-01-01 10:15:39,76.4,362.7,-69.39999,4.053,4.011,29,27,31.57,94.91,2091.0
551183,2021-01-01 10:15:49,76.8,362.8,-69.39999,4.055,4.012,29,27,31.64,95.13,2101.0
551184,2021-01-01 10:15:59,76.8,363.0,-69.39999,4.056,4.014,29,27,31.7,95.31,2111.0
551185,2021-01-01 10:16:09,76.8,363.0,-69.39999,4.058,4.016,29,27,31.76,95.5,2121.0
551186,2021-01-01 10:16:19,77.2,363.2,-69.39999,4.059,4.018,29,27,31.82,95.68,2131.0
551187,2021-01-01 10:16:29,77.2,363.3,-69.30002,4.06,4.019,29,27,31.89,95.87,2141.0
551188,2021-01-01 10:16:39,77.6,363.5,-69.39999,4.063,4.021,29,27,31.96,96.07,2151.0
551189,2021-01-01 10:16:49,77.6,363.6,-69.39999,4.064,4.022,29,27,32.02,96.25999,2161.0
551190,2021-01-01 10:16:59,77.6,363.8,-69.39999,4.065,4.024,29,27,32.08,96.43999,2171.0
551191,2021-01-01 10:17:09,78.0,363.8,-69.39999,4.066,4.025,29,27,32.15,96.66,2181.0
551192,2021-01-01 10:17:19,78.0,364.1,-69.39999,4.068,4.027,29,27,32.22,96.85,2191.0
551193,2021-01-01 10:17:29,78.4,364.1,-69.39999,4.07,4.028,29,27,32.28,97.06,2201.0
551194,2021-01-01 10:17:39,78.4,364.3,-69.39999,4.072,4.03,29,27,32.35,97.23,2211.0
551195,2021-01-01 10:17:49,78.4,364.4,-69.39999,4.073,4.031,29,27,32.4,97.41,2221.0
551196,2021-01-01 10:17:59,78.8,364.6,-69.39999,4.074,4.033,29,27,32.46,97.59,2231.0
551197,2021-01-01 10:18:09,78.8,364.7,-69.39999,4.076,4.034,29,27,32.53,97.8,2241.0
551198,2021-01-01 10:18:19,78.8,364.9,-69.39999,4.077,4.036,29,27,32.6,97.99,2251.0
551199,2021-01-01 10:18:29,79.2,364.9,-69.39999,4.078,4.037,29,27,32.66,98.18,2261.0
551200,2021-01-01 10:18:39,79.2,365.2,-69.39999,4.08,4.039,29,27,32.72,98.37,2271.0
551201,2021-01-01 10:18:49,79.6,365.2,-69.39999,4.083,4.041,29,27,32.79,98.57999,2281.0
551202,2021-01-01 10:18:59,79.6,365.5,-69.39999,4.084,4.042,29,27,32.86,98.78,2291.0
551203,2021-01-01 10:19:09,79.6,365.5,-69.39999,4.085,4.044,29,27,32.91,98.96,2301.0
551204,2021-01-01 10:19:19,80.0,365.7,-69.39999,4.087,4.045,29,27,32.98,99.14,2311.0
551205,2021-01-01 10:19:29,80.0,365.8,-69.39999,4.088,4.047,29,27,33.04,99.34,2321.0
551206,2021-01-01 10:19:39,80.4,366.0,-69.39999,4.09,4.048,29,27,33.1,99.52,2331.0
551207,2021-01-01 10:19:49,80.4,366.1,-69.30002,4.092,4.049,29,27,33.17,99.71,2341.0
551208,2021-01-01 10:20:00,80.4,366.3,-69.39999,4.093,4.05,29,27,33.23,99.9,2352.0
551209,2021-01-01 10:20:10,80.8,366.4,-69.30002,4.095,4.053,29,27,33.29,100.1,2362.0
551210,2021-01-01 10:20:20,80.8,366.4,-69.39999,4.096,4.055,29,27,33.37,100.31,2372.0
551211,2021-01-01 10:20:30,81.2,366.6,-69.30002,4.098,4.056,29,27,33.43,100.51,2382.0
551212,2021-01-01 10:20:40,81.2,366.8,-69.30002,4.1,4.058,29,27,33.49,100.68,2392.0
551213,2021-01-01 10:20:50,81.2,366.9,-69.39999,4.101,4.058,30,27,33.55,100.87,2402.0
551214,2021-01-01 10:21:00,81.6,367.1,-69.30002,4.103,4.06,29,27,33.62,101.07,2412.0
551215,2021-01-01 10:21:10,81.6,367.1,-69.39999,4.104,4.061,30,27,33.68,101.25,2422.0
551216,2021-01-01 10:21:20,81.6,367.4,-69.39999,4.106,4.064,30,27,33.74,101.45,2432.0
551217,2021-01-01 10:21:30,82.0,367.5,-69.30002,4.107,4.065,30,27,33.81,101.64,2442.0
551218,2021-01-01 10:21:40,82.0,367.7,-69.39999,4.109,4.067,30,27,33.88,101.86,2452.0
551219,2021-01-01 10:21:50,82.4,367.8,-69.30002,4.11,4.068,30,27,33.94,102.04,2462.0
551220,2021-01-01 10:22:00,82.4,368.0,-69.39999,4.112,4.069,30,27,34.01,102.23,2472.0
551221,2021-01-01 10:22:10,82.4,368.0,-69.30002,4.114,4.072,30,27,34.07,102.43,2482.0
551222,2021-01-01 10:22:20,82.8,368.2,-69.39999,4.115,4.073,30,27,34.14,102.63,2492.0
551223,2021-01-01 10:22:30,82.8,368.3,-69.39999,4.117,4.074,30,27,34.19,102.79,2502.0
551224,2021-01-01 10:22:40,83.2,368.5,-69.39999,4.119,4.076,30,27,34.26,102.99,2512.0
551225,2021-01-01 10:22:50,83.2,368.6,-69.39999,4.12,4.077,30,27,34.32,103.17,2522.0
