number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604042,2021-02-28 02:25:56,52.8,342.5,-70.0,3.833,3.788,26,23,21.46,64.55,484.0
604043,2021-02-28 02:26:06,52.8,342.7,-70.0,3.835,3.79,26,23,21.52,64.75,494.0
604044,2021-02-28 02:26:16,53.2,342.8,-70.10001,3.835,3.791,26,23,21.59,64.93999,504.0
604045,2021-02-28 02:26:26,53.2,343.0,-70.0,3.838,3.793,26,23,21.65,65.13,514.0
604046,2021-02-28 02:26:36,53.6,343.2,-70.10001,3.84,3.795,26,23,21.72,65.32,524.0
604047,2021-02-28 02:26:46,53.6,343.3,-70.30002,3.843,3.798,26,23,21.79,65.55,534.0
604048,2021-02-28 02:26:56,53.6,343.5,-69.89999,3.843,3.798,26,23,21.86,65.75,544.0
604049,2021-02-28 02:27:06,54.0,343.6,-69.89999,3.847,3.801,26,23,21.92,65.93,554.0
604050,2021-02-28 02:27:16,54.0,343.8,-70.20001,3.849,3.802,26,23,21.98,66.12,564.0
604051,2021-02-28 02:27:26,54.4,343.9,-70.20001,3.849,3.804,26,23,22.05,66.31,574.0
604052,2021-02-28 02:27:36,54.4,344.1,-70.0,3.852,3.805,26,23,22.11,66.5,584.0
604053,2021-02-28 02:27:46,54.4,344.3,-70.10001,3.852,3.808,26,24,22.18,66.7,594.0
604054,2021-02-28 02:27:56,54.8,344.6,-70.0,3.855,3.809,26,24,22.24,66.91,604.0
604055,2021-02-28 02:28:06,54.8,344.6,-70.10001,3.858,3.811,26,24,22.31,67.1,614.0
604056,2021-02-28 02:28:16,55.2,344.9,-70.0,3.858,3.813,26,24,22.37,67.3,624.0
604057,2021-02-28 02:28:26,55.2,344.9,-70.10001,3.86,3.814,26,24,22.44,67.51,634.0
604058,2021-02-28 02:28:36,55.2,345.2,-69.89999,3.862,3.816,26,24,22.51,67.7,644.0
604059,2021-02-28 02:28:46,55.6,345.2,-70.0,3.863,3.818,26,24,22.56,67.88,654.0
604060,2021-02-28 02:28:57,55.6,345.3,-70.0,3.866,3.82,26,24,22.63,68.07,665.0
604061,2021-02-28 02:29:07,56.0,345.7,-70.10001,3.867,3.821,26,24,22.7,68.28,675.0
604062,2021-02-28 02:29:17,56.0,345.8,-70.10001,3.868,3.824,27,24,22.77,68.48,685.0
604063,2021-02-28 02:29:27,56.0,346.0,-70.0,3.87,3.825,27,24,22.83,68.67,695.0
604064,2021-02-28 02:29:37,56.4,346.1,-70.0,3.872,3.828,27,24,22.89,68.87,705.0
604065,2021-02-28 02:29:47,56.4,346.1,-70.0,3.875,3.829,27,24,22.96,69.07,715.0
604066,2021-02-28 02:29:57,56.8,346.4,-70.10001,3.877,3.831,27,24,23.02,69.27,725.0
604067,2021-02-28 02:30:07,56.8,346.6,-70.0,3.876,3.833,27,24,23.1,69.48,735.0
604068,2021-02-28 02:30:17,56.8,346.8,-70.10001,3.878,3.833,27,24,23.15,69.63,745.0
604069,2021-02-28 02:30:27,57.2,346.9,-70.0,3.881,3.836,27,24,23.22,69.83,755.0
604070,2021-02-28 02:30:37,57.2,347.1,-69.89999,3.88,3.837,27,24,23.28,70.02,765.0
604071,2021-02-28 02:30:47,57.6,347.2,-70.0,3.885,3.839,27,24,23.35,70.24,775.0
604072,2021-02-28 02:30:57,57.6,347.4,-70.10001,3.884,3.841,27,24,23.41,70.43,785.0
604073,2021-02-28 02:31:07,57.6,347.4,-70.0,3.887,3.843,27,24,23.48,70.63,795.0
604074,2021-02-28 02:31:17,58.0,347.7,-70.0,3.889,3.845,27,24,23.55,70.84,805.0
604075,2021-02-28 02:31:27,58.0,347.8,-70.10001,3.889,3.846,27,24,23.61,71.03,815.0
604076,2021-02-28 02:31:37,58.4,347.8,-70.10001,3.892,3.849,27,24,23.68,71.22,825.0
604077,2021-02-28 02:31:47,58.4,348.2,-70.0,3.893,3.85,27,24,23.84,71.68999,835.0
604078,2021-02-28 02:31:57,58.4,348.2,-70.0,3.895,3.852,27,24,23.9,71.87,845.0
604079,2021-02-28 02:32:07,58.8,348.3,-70.0,3.896,3.852,27,24,23.97,72.06,855.0
604080,2021-02-28 02:32:17,58.8,348.5,-70.0,3.898,3.855,27,24,24.03,72.26,865.0
604081,2021-02-28 02:32:27,59.2,348.6,-70.10001,3.899,3.857,27,24,24.09,72.45,875.0
604082,2021-02-28 02:32:37,59.2,348.8,-70.0,3.902,3.858,27,24,24.16,72.65,885.0
604083,2021-02-28 02:32:47,59.2,348.9,-70.0,3.902,3.859,27,24,24.23,72.86,895.0
604084,2021-02-28 02:32:57,59.6,349.1,-70.0,3.903,3.861,27,24,24.3,73.07,905.0
604085,2021-02-28 02:33:07,59.6,349.3,-70.0,3.905,3.863,27,24,24.36,73.26,915.0
604086,2021-02-28 02:33:17,60.0,349.3,-70.0,3.906,3.865,27,24,24.43,73.43999,925.0
604087,2021-02-28 02:33:27,60.0,349.6,-70.0,3.907,3.866,27,24,24.49,73.64,935.0
604088,2021-02-28 02:33:37,60.0,349.7,-70.10001,3.91,3.867,27,24,24.55,73.83,945.0
604089,2021-02-28 02:33:47,60.4,349.7,-69.80002,3.912,3.87,27,24,24.62,74.03,955.0
604090,2021-02-28 02:33:57,60.4,349.9,-70.20001,3.913,3.871,27,24,24.68,74.22,965.0
604091,2021-02-28 02:34:07,60.8,350.0,-70.10001,3.914,3.872,27,24,24.75,74.41,975.0
604092,2021-02-28 02:34:17,60.8,350.2,-70.10001,3.916,3.874,27,24,24.81,74.63,985.0
604093,2021-02-28 02:34:27,60.8,350.3,-70.10001,3.918,3.876,27,24,24.88,74.82,995.0
604094,2021-02-28 02:34:37,61.2,350.5,-69.80002,3.918,3.878,27,24,24.94,75.02,1005.0
604095,2021-02-28 02:34:47,61.2,350.7,-70.0,3.921,3.879,27,24,25.01,75.21,1015.0
604096,2021-02-28 02:34:57,61.6,350.8,-70.10001,3.922,3.881,27,24,25.07,75.39,1025.0
604097,2021-02-28 02:35:07,61.6,350.8,-70.0,3.923,3.882,27,24,25.14,75.59,1035.0
604098,2021-02-28 02:35:17,61.6,351.0,-70.10001,3.926,3.884,27,24,25.2,75.78,1045.0
604099,2021-02-28 02:35:27,62.0,351.1,-70.20001,3.927,3.885,27,24,25.27,75.97,1055.0
604100,2021-02-28 02:35:37,62.0,351.3,-69.89999,3.928,3.888,27,24,25.33,76.17,1065.0
604101,2021-02-28 02:35:47,62.4,351.4,-70.20001,3.928,3.888,27,24,25.4,76.4,1075.0
604102,2021-02-28 02:35:57,62.4,351.6,-70.0,3.931,3.89,27,24,25.47,76.59,1085.0
604103,2021-02-28 02:36:07,62.4,351.8,-70.0,3.933,3.892,27,24,25.53,76.79,1095.0
604104,2021-02-28 02:36:17,62.8,351.8,-69.89999,3.933,3.893,27,24,25.59,76.95,1105.0
604105,2021-02-28 02:36:27,62.8,351.9,-70.20001,3.933,3.895,27,24,25.66,77.16,1115.0
604106,2021-02-28 02:36:37,63.2,352.1,-70.0,3.936,3.895,27,24,25.73,77.35,1125.0
604107,2021-02-28 02:36:47,63.2,352.2,-70.0,3.939,3.897,27,24,25.79,77.55,1135.0
604108,2021-02-28 02:36:57,63.2,352.4,-70.10001,3.94,3.899,27,24,25.86,77.74,1145.0
604109,2021-02-28 02:37:07,63.6,352.5,-69.89999,3.94,3.901,27,24,25.92,77.93999,1155.0
604110,2021-02-28 02:37:17,63.6,352.5,-69.80002,3.942,3.902,27,25,25.99,78.13,1165.0
604111,2021-02-28 02:37:27,64.0,352.8,-70.20001,3.945,3.904,27,25,26.05,78.35,1175.0
604112,2021-02-28 02:37:37,64.0,353.0,-70.10001,3.946,3.905,27,25,26.11,78.54,1185.0
604113,2021-02-28 02:37:47,64.0,353.0,-69.80002,3.948,3.906,27,25,26.18,78.73,1195.0
604114,2021-02-28 02:37:57,64.4,353.2,-70.0,3.948,3.907,27,25,26.24,78.91,1205.0
604115,2021-02-28 02:38:07,64.4,353.3,-70.0,3.95,3.91,27,25,26.31,79.11,1215.0
604116,2021-02-28 02:38:17,64.8,353.5,-69.80002,3.951,3.91,27,25,26.37,79.3,1225.0
604117,2021-02-28 02:38:27,64.8,353.5,-70.0,3.952,3.912,27,25,26.44,79.5,1235.0
604118,2021-02-28 02:38:37,64.8,353.6,-69.89999,3.953,3.914,27,25,26.5,79.68999,1245.0
604119,2021-02-28 02:38:47,65.2,353.8,-70.0,3.954,3.916,27,25,26.57,79.91,1255.0
604120,2021-02-28 02:38:57,65.2,353.9,-70.10001,3.956,3.917,27,25,26.64,80.11,1265.0
604121,2021-02-28 02:39:07,65.6,354.1,-70.0,3.959,3.919,27,25,26.7,80.29,1275.0
604122,2021-02-28 02:39:17,65.6,354.3,-70.10001,3.961,3.92,27,25,26.77,80.5,1285.0
604123,2021-02-28 02:39:27,65.6,354.4,-69.80002,3.961,3.921,27,25,26.83,80.7,1295.0
604124,2021-02-28 02:39:37,66.0,354.6,-70.0,3.962,3.922,27,25,26.89,80.86,1305.0
604125,2021-02-28 02:39:47,66.0,354.6,-70.0,3.963,3.923,27,25,26.96,81.07,1315.0
604126,2021-02-28 02:39:57,66.4,354.7,-69.89999,3.965,3.926,27,25,27.03,81.25999,1325.0
604127,2021-02-28 02:40:07,66.4,354.9,-70.0,3.968,3.927,27,25,27.09,81.46,1335.0
604128,2021-02-28 02:40:17,66.4,355.0,-70.20001,3.969,3.928,27,25,27.16,81.67,1345.0
604129,2021-02-28 02:40:27,66.8,355.2,-70.10001,3.971,3.93,27,25,27.22,81.86,1355.0
604130,2021-02-28 02:40:37,66.8,355.3,-70.20001,3.971,3.932,27,25,27.29,82.05,1365.0
604131,2021-02-28 02:40:47,67.2,355.3,-70.10001,3.972,3.933,27,25,27.35,82.25,1375.0
604132,2021-02-28 02:40:57,67.2,355.5,-70.0,3.974,3.934,27,25,27.42,82.45,1385.0
604133,2021-02-28 02:41:07,67.2,355.7,-69.89999,3.976,3.936,27,25,27.48,82.63,1395.0
604134,2021-02-28 02:41:17,67.6,355.8,-70.20001,3.977,3.938,27,25,27.54,82.82,1405.0
604135,2021-02-28 02:41:27,67.6,355.8,-70.10001,3.978,3.939,27,25,27.61,83.02,1415.0
604136,2021-02-28 02:41:37,68.0,356.1,-70.20001,3.979,3.94,27,25,27.67,83.21,1425.0
604137,2021-02-28 02:41:47,68.0,356.1,-70.10001,3.981,3.942,27,25,27.75,83.43,1435.0
604138,2021-02-28 02:41:57,68.0,356.3,-69.80002,3.982,3.943,27,25,27.81,83.63,1445.0
604139,2021-02-28 02:42:07,68.4,356.4,-70.10001,3.985,3.944,27,25,27.88,83.82,1455.0
604140,2021-02-28 02:42:17,68.4,356.6,-70.0,3.986,3.946,28,25,27.94,84.02,1465.0
604141,2021-02-28 02:42:27,68.8,356.8,-70.10001,3.988,3.948,27,25,28.0,84.22,1475.0
604142,2021-02-28 02:42:37,68.8,356.9,-70.10001,3.99,3.949,28,25,28.07,84.41,1485.0
604143,2021-02-28 02:42:47,68.8,357.1,-70.0,3.991,3.95,28,25,28.13,84.59,1495.0
604144,2021-02-28 02:42:57,69.2,357.1,-70.20001,3.992,3.952,28,25,28.19,84.79,1505.0
604145,2021-02-28 02:43:07,69.2,357.4,-70.10001,3.994,3.954,28,25,28.26,84.98,1515.0
604146,2021-02-28 02:43:17,69.6,357.4,-70.20001,3.996,3.955,28,25,28.33,85.18999,1525.0
604147,2021-02-28 02:43:27,69.6,357.5,-70.10001,3.996,3.957,28,25,28.39,85.38,1535.0
604148,2021-02-28 02:43:37,69.6,357.7,-70.20001,3.998,3.957,28,25,28.46,85.58,1545.0
604149,2021-02-28 02:43:47,70.0,357.8,-70.10001,4.0,3.959,28,25,28.52,85.77,1555.0
604150,2021-02-28 02:43:57,70.0,358.0,-70.0,4.001,3.961,28,25,28.59,85.98,1565.0
604151,2021-02-28 02:44:07,70.4,358.2,-70.0,4.002,3.962,28,25,28.64,86.14,1575.0
604152,2021-02-28 02:44:17,70.4,358.2,-70.20001,4.003,3.964,28,25,28.72,86.34,1585.0
604153,2021-02-28 02:44:27,70.4,358.3,-69.89999,4.005,3.965,28,25,28.84,86.71,1595.0
604154,2021-02-28 02:44:37,70.8,358.5,-69.80002,4.009,3.967,28,25,28.91,86.92,1605.0
604155,2021-02-28 02:44:47,70.8,358.6,-70.10001,4.009,3.968,28,25,28.98,87.13,1615.0
604156,2021-02-28 02:44:57,71.2,358.8,-70.10001,4.009,3.969,28,25,29.05,87.32,1625.0
604157,2021-02-28 02:45:07,71.2,358.9,-69.80002,4.012,3.971,28,25,29.11,87.52,1635.0
604158,2021-02-28 02:45:17,71.2,359.1,-69.80002,4.013,3.974,28,25,29.18,87.71,1645.0
604159,2021-02-28 02:45:27,71.6,359.3,-69.89999,4.015,3.974,28,25,29.24,87.91,1655.0
604160,2021-02-28 02:45:37,71.6,359.3,-70.10001,4.015,3.976,28,25,29.31,88.11,1665.0
604161,2021-02-28 02:45:47,72.0,359.4,-69.89999,4.018,3.977,28,25,29.36,88.29,1675.0
604162,2021-02-28 02:45:57,72.0,359.6,-70.10001,4.02,3.979,28,25,29.43,88.48,1685.0
604163,2021-02-28 02:46:07,72.0,359.7,-70.30002,4.022,3.98,28,25,29.49,88.67,1695.0
604164,2021-02-28 02:46:17,72.4,359.9,-70.10001,4.022,3.981,28,25,29.56,88.88,1705.0
604165,2021-02-28 02:46:27,72.4,360.0,-70.0,4.023,3.982,28,25,29.64,89.1,1715.0
604166,2021-02-28 02:46:37,72.8,360.2,-69.89999,4.026,3.985,28,25,29.69,89.28,1725.0
604167,2021-02-28 02:46:47,72.8,360.3,-70.10001,4.026,3.986,28,25,29.77,89.49,1735.0
604168,2021-02-28 02:46:57,72.8,360.3,-70.0,4.029,3.987,28,25,29.83,89.68,1745.0
604169,2021-02-28 02:47:07,73.2,360.5,-70.30002,4.03,3.988,28,25,29.9,89.87,1755.0
604170,2021-02-28 02:47:17,73.2,360.5,-70.10001,4.031,3.99,28,25,29.95,90.05,1765.0
604171,2021-02-28 02:47:27,73.6,360.8,-70.20001,4.033,3.992,28,25,30.02,90.25,1775.0
604172,2021-02-28 02:47:37,73.6,360.8,-70.10001,4.033,3.993,28,25,30.08,90.45,1785.0
604173,2021-02-28 02:47:47,73.6,361.1,-70.10001,4.036,3.994,28,25,30.15,90.66,1795.0
604174,2021-02-28 02:47:57,74.0,361.3,-69.89999,4.038,3.996,28,25,30.22,90.85,1805.0
604175,2021-02-28 02:48:07,74.0,361.4,-70.0,4.038,3.997,28,25,30.28,91.05,1815.0
604176,2021-02-28 02:48:17,74.4,361.4,-69.89999,4.041,4.0,28,25,30.35,91.24,1825.0
604177,2021-02-28 02:48:27,74.4,361.6,-70.0,4.042,4.0,28,25,30.41,91.43,1835.0
604178,2021-02-28 02:48:37,74.4,361.8,-69.89999,4.044,4.002,28,25,30.48,91.64,1845.0
604179,2021-02-28 02:48:47,74.8,361.9,-70.0,4.045,4.004,28,25,30.54,91.82999,1855.0
604180,2021-02-28 02:48:57,74.8,361.9,-69.80002,4.047,4.005,28,25,30.61,92.00999,1865.0
604181,2021-02-28 02:49:07,75.2,362.2,-70.20001,4.046,4.006,28,25,30.67,92.2,1875.0
604182,2021-02-28 02:49:17,75.2,362.4,-70.10001,4.048,4.007,28,25,30.74,92.41,1885.0
604183,2021-02-28 02:49:27,75.2,362.5,-69.89999,4.051,4.01,28,25,30.81,92.62,1895.0
604184,2021-02-28 02:49:37,75.6,362.5,-70.0,4.053,4.012,28,25,30.87,92.82,1905.0
604185,2021-02-28 02:49:47,75.6,362.7,-70.20001,4.055,4.013,28,25,30.94,93.02,1915.0
604186,2021-02-28 02:49:57,76.0,363.0,-69.70001,4.056,4.014,28,25,31.0,93.21,1925.0
604187,2021-02-28 02:50:07,76.0,363.0,-69.89999,4.058,4.016,28,25,31.07,93.4,1935.0
604188,2021-02-28 02:50:17,76.0,363.2,-70.10001,4.058,4.017,28,25,31.13,93.6,1945.0
604189,2021-02-28 02:50:27,76.4,363.3,-70.20001,4.061,4.018,28,25,31.2,93.79,1955.0
604190,2021-02-28 02:50:37,76.4,363.5,-70.10001,4.062,4.02,28,25,31.26,93.97,1965.0
604191,2021-02-28 02:50:47,76.8,363.6,-69.80002,4.064,4.022,28,25,31.33,94.18999,1975.0
604192,2021-02-28 02:50:57,76.8,363.8,-70.30002,4.064,4.023,28,25,31.39,94.38,1985.0
604193,2021-02-28 02:51:07,76.8,363.8,-69.80002,4.067,4.025,28,25,31.45,94.57999,1995.0
604194,2021-02-28 02:51:17,77.2,363.9,-70.10001,4.069,4.027,28,25,31.52,94.77,2005.0
604195,2021-02-28 02:51:27,77.2,364.1,-69.89999,4.069,4.029,28,25,31.59,94.96,2015.0
604196,2021-02-28 02:51:37,77.6,364.3,-70.10001,4.072,4.03,28,26,31.66,95.16,2025.0
604197,2021-02-28 02:51:47,77.6,364.4,-70.0,4.073,4.031,28,26,31.72,95.35,2035.0
604198,2021-02-28 02:51:57,77.6,364.6,-70.0,4.076,4.033,28,26,31.78,95.54,2045.0
604199,2021-02-28 02:52:07,78.0,364.9,-69.89999,4.077,4.034,28,26,31.84,95.73,2055.0
604200,2021-02-28 02:52:17,78.0,364.9,-70.10001,4.078,4.036,28,26,31.91,95.93999,2065.0
604201,2021-02-28 02:52:27,78.0,365.0,-69.80002,4.08,4.038,28,26,31.98,96.14,2075.0
604202,2021-02-28 02:52:37,78.4,365.2,-70.20001,4.08,4.039,28,26,32.04,96.32999,2085.0
604203,2021-02-28 02:52:47,78.4,365.3,-70.10001,4.081,4.041,28,26,32.11,96.54,2095.0
604204,2021-02-28 02:52:57,78.8,365.5,-70.10001,4.083,4.043,28,26,32.18,96.74,2105.0
604205,2021-02-28 02:53:07,78.8,365.7,-70.10001,4.085,4.044,28,26,32.25,96.93,2115.0
604206,2021-02-28 02:53:17,78.8,365.7,-70.10001,4.088,4.045,28,26,32.31,97.13,2125.0
604207,2021-02-28 02:53:27,79.2,365.8,-69.89999,4.088,4.046,28,26,32.37,97.32,2135.0
604208,2021-02-28 02:53:37,79.2,366.0,-70.10001,4.09,4.048,28,26,32.43,97.5,2145.0
604209,2021-02-28 02:53:47,79.6,366.1,-69.89999,4.093,4.05,28,26,32.5,97.71,2155.0
604210,2021-02-28 02:53:57,79.6,366.3,-70.10001,4.094,4.052,28,26,32.57,97.9,2165.0
604211,2021-02-28 02:54:07,79.6,366.4,-70.0,4.095,4.053,28,26,32.63,98.1,2175.0
604212,2021-02-28 02:54:17,80.0,366.6,-70.0,4.097,4.055,28,26,32.7,98.3,2185.0
604213,2021-02-28 02:54:27,80.0,366.8,-70.10001,4.099,4.056,28,26,32.76,98.49,2195.0
604214,2021-02-28 02:54:37,80.4,366.8,-70.10001,4.102,4.058,28,26,32.83,98.68999,2205.0
604215,2021-02-28 02:54:47,80.4,367.1,-70.20001,4.101,4.06,28,26,32.89,98.88,2215.0
604216,2021-02-28 02:54:57,80.4,367.2,-70.10001,4.103,4.061,28,26,32.96,99.07,2225.0
604217,2021-02-28 02:55:07,80.8,367.4,-70.10001,4.104,4.062,28,26,33.01,99.25,2235.0
604218,2021-02-28 02:55:17,80.8,367.5,-69.89999,4.105,4.063,28,26,33.09,99.47,2245.0
604219,2021-02-28 02:55:27,81.2,367.7,-70.0,4.108,4.066,28,26,33.15,99.66,2255.0
604220,2021-02-28 02:55:37,81.2,367.7,-70.20001,4.109,4.068,28,26,33.22,99.86,2265.0
604221,2021-02-28 02:55:47,81.2,367.8,-70.0,4.112,4.07,28,26,33.28,100.05,2275.0
604222,2021-02-28 02:55:57,81.6,368.2,-70.10001,4.113,4.071,28,26,33.35,100.25,2285.0
604223,2021-02-28 02:56:07,81.6,368.2,-70.20001,4.115,4.072,28,26,33.41,100.44,2295.0
604224,2021-02-28 02:56:17,82.0,368.3,-70.10001,4.117,4.075,28,26,33.47,100.64,2305.0
604225,2021-02-28 02:56:27,82.0,368.5,-70.10001,4.117,4.075,28,26,33.54,100.84,2315.0
604226,2021-02-28 02:56:37,82.0,368.6,-70.0,4.119,4.077,28,26,33.6,101.03,2325.0
604227,2021-02-28 02:56:47,82.4,368.8,-70.0,4.123,4.079,28,26,33.67,101.22,2335.0
604228,2021-02-28 02:56:57,82.4,368.9,-70.10001,4.122,4.08,28,26,33.73,101.42,2345.0
604229,2021-02-28 02:57:07,82.8,369.1,-70.0,4.124,4.082,28,26,33.81,101.63,2355.0
604230,2021-02-28 02:57:17,82.8,369.3,-70.0,4.126,4.083,28,26,33.87,101.83,2365.0
604231,2021-02-28 02:57:27,82.8,369.4,-70.10001,4.128,4.086,28,26,33.93,102.01,2375.0
604232,2021-02-28 02:57:37,83.2,369.6,-70.20001,4.13,4.087,28,26,34.0,102.22,2385.0
604233,2021-02-28 02:57:47,83.2,369.7,-70.0,4.13,4.088,28,26,34.06,102.41,2395.0
604234,2021-02-28 02:57:57,83.6,369.9,-70.10001,4.133,4.091,28,26,34.13,102.6,2405.0
604235,2021-02-28 02:58:07,83.6,369.9,-70.10001,4.135,4.092,28,26,34.19,102.8,2415.0
604236,2021-02-28 02:58:18,83.6,370.0,-70.10001,4.137,4.094,28,26,34.26,102.99,2426.0
604237,2021-02-28 02:58:28,84.0,370.2,-69.89999,4.138,4.095,28,26,34.32,103.19,2436.0
604238,2021-02-28 02:58:38,84.0,370.4,-69.89999,4.141,4.097,28,26,34.39,103.39,2446.0
604239,2021-02-28 02:58:48,84.4,370.5,-69.89999,4.141,4.099,28,26,34.45,103.58,2456.0
604240,2021-02-28 02:58:58,84.4,370.7,-70.0,4.143,4.1,28,26,34.52,103.78,2466.0
604241,2021-02-28 02:59:08,84.4,371.0,-70.0,4.145,4.102,28,26,34.58,103.97,2476.0
604242,2021-02-28 02:59:18,84.8,371.0,-70.20001,4.145,4.103,29,26,34.65,104.16,2486.0
604243,2021-02-28 02:59:28,84.8,371.3,-70.20001,4.148,4.105,29,26,34.71,104.36,2496.0
604244,2021-02-28 02:59:38,85.2,371.3,-70.20001,4.149,4.107,29,26,34.78,104.56,2506.0
604245,2021-02-28 02:59:48,85.2,371.4,-69.80002,4.152,4.109,29,26,34.85,104.77,2516.0
604246,2021-02-28 02:59:58,85.2,371.6,-70.10001,4.152,4.11,29,26,34.91,104.95,2526.0
604247,2021-02-28 03:00:08,85.6,371.8,-70.20001,4.154,4.112,29,26,34.98,105.14,2536.0
