number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
356680,2020-06-12 17:40:44,63.2,349.9,-71.70001,3.914,3.873,42,41,26.75,80.42,520.0
356681,2020-06-12 17:40:54,63.2,349.9,-71.70001,3.915,3.875,42,41,26.82,80.62,530.0
356682,2020-06-12 17:41:04,63.2,350.2,-71.70001,3.917,3.875,42,41,26.88,80.8,540.0
356683,2020-06-12 17:41:14,63.6,350.3,-71.70001,3.918,3.877,42,41,26.95,81.00999,550.0
356684,2020-06-12 17:41:24,63.6,350.3,-71.70001,3.919,3.878,42,41,27.01,81.21,560.0
356685,2020-06-12 17:41:34,63.6,350.5,-71.70001,3.921,3.88,42,41,27.08,81.39,570.0
356686,2020-06-12 17:41:44,64.0,350.7,-71.70001,3.922,3.881,42,41,27.14,81.6,580.0
356687,2020-06-12 17:41:54,64.0,350.8,-71.70001,3.923,3.884,42,41,27.21,81.8,590.0
356688,2020-06-12 17:42:04,64.4,350.8,-71.70001,3.925,3.885,42,41,27.27,81.99,600.0
356689,2020-06-12 17:42:14,64.4,351.1,-71.70001,3.927,3.886,42,41,27.34,82.18999,610.0
356690,2020-06-12 17:42:24,64.4,351.1,-71.70001,3.928,3.888,42,41,27.41,82.39,620.0
356691,2020-06-12 17:42:34,64.8,351.4,-71.70001,3.93,3.889,42,41,27.47,82.58,630.0
356692,2020-06-12 17:42:44,64.8,351.4,-71.70001,3.932,3.891,42,41,27.54,82.78,640.0
356693,2020-06-12 17:42:54,65.2,351.6,-71.70001,3.933,3.892,42,41,27.6,82.99,650.0
356694,2020-06-12 17:43:04,65.2,351.8,-71.70001,3.934,3.893,42,41,27.67,83.18,660.0
356695,2020-06-12 17:43:14,65.2,351.9,-71.70001,3.935,3.896,42,41,27.73,83.38,670.0
356696,2020-06-12 17:43:24,65.6,352.1,-71.70001,3.937,3.897,42,41,27.8,83.58,680.0
356697,2020-06-12 17:43:34,65.6,352.2,-71.70001,3.938,3.899,42,41,27.86,83.77,690.0
356698,2020-06-12 17:43:44,65.6,352.4,-71.80002,3.94,3.9,42,41,27.93,83.97,700.0
356699,2020-06-12 17:43:54,66.0,352.4,-71.70001,3.941,3.9,42,41,28.0,84.17,710.0
356700,2020-06-12 17:44:04,66.0,352.5,-71.70001,3.943,3.903,42,41,28.06,84.35,720.0
356701,2020-06-12 17:44:14,66.4,352.7,-71.70001,3.944,3.903,42,41,28.13,84.56,730.0
356702,2020-06-12 17:44:24,66.4,352.8,-71.70001,3.946,3.906,42,41,28.2,84.78,740.0
356703,2020-06-12 17:44:34,66.4,352.8,-71.80002,3.947,3.907,42,41,28.26,84.95,750.0
356704,2020-06-12 17:44:44,66.8,353.0,-71.80002,3.949,3.908,42,41,28.32,85.15,760.0
356705,2020-06-12 17:44:54,66.8,353.2,-71.70001,3.95,3.91,42,41,28.39,85.35,770.0
356706,2020-06-12 17:45:04,67.2,353.3,-71.70001,3.952,3.912,42,41,28.46,85.56,780.0
356707,2020-06-12 17:45:14,67.2,353.5,-71.70001,3.954,3.912,42,41,28.52,85.74,790.0
356708,2020-06-12 17:45:24,67.2,353.6,-71.70001,3.955,3.914,42,41,28.59,85.95,800.0
356709,2020-06-12 17:45:34,67.6,353.6,-71.80002,3.957,3.916,42,41,28.65,86.14,810.0
356710,2020-06-12 17:45:44,67.6,353.9,-71.80002,3.957,3.917,42,41,28.72,86.34,820.0
356711,2020-06-12 17:45:54,68.0,354.1,-71.80002,3.959,3.918,42,41,28.79,86.54,830.0
356712,2020-06-12 17:46:04,68.0,354.1,-71.80002,3.961,3.919,42,41,28.86,86.75999,840.0
356713,2020-06-12 17:46:14,68.0,354.4,-71.80002,3.962,3.921,42,41,28.92,86.93,850.0
356714,2020-06-12 17:46:24,68.4,354.4,-71.70001,3.964,3.923,42,41,28.98,87.13,860.0
356715,2020-06-12 17:46:34,68.4,354.6,-71.80002,3.965,3.924,42,41,29.05,87.33,870.0
356716,2020-06-12 17:46:44,68.4,354.7,-71.80002,3.967,3.926,42,41,29.11,87.52,880.0
356717,2020-06-12 17:46:54,68.8,354.9,-71.80002,3.968,3.928,42,41,29.18,87.73,890.0
356718,2020-06-12 17:47:04,68.8,354.9,-71.80002,3.97,3.929,42,41,29.25,87.93,900.0
356719,2020-06-12 17:47:14,69.2,355.2,-71.80002,3.971,3.93,42,41,29.31,88.11,910.0
356720,2020-06-12 17:47:24,69.2,355.2,-71.80002,3.973,3.932,42,41,29.38,88.33,920.0
356721,2020-06-12 17:47:34,69.2,355.3,-71.80002,3.973,3.932,42,41,29.44,88.52,930.0
356722,2020-06-12 17:47:44,69.6,355.5,-71.80002,3.975,3.935,42,41,29.51,88.7,940.0
356723,2020-06-12 17:47:54,69.6,355.5,-71.80002,3.977,3.936,42,41,29.57,88.9,950.0
356724,2020-06-12 17:48:04,70.0,355.8,-71.80002,3.979,3.937,42,41,29.64,89.11,960.0
356725,2020-06-12 17:48:14,70.0,355.8,-71.80002,3.981,3.939,42,41,29.7,89.3,970.0
356726,2020-06-12 17:48:24,70.0,356.0,-71.80002,3.982,3.94,42,41,29.77,89.5,980.0
356727,2020-06-12 17:48:34,70.4,356.1,-71.80002,3.983,3.942,42,41,29.84,89.7,990.0
356728,2020-06-12 17:48:44,70.4,356.3,-71.80002,3.985,3.943,42,41,29.9,89.89,1000.0
356729,2020-06-12 17:48:54,70.4,356.4,-71.80002,3.986,3.946,42,41,29.97,90.1,1010.0
356730,2020-06-12 17:49:04,70.8,356.6,-71.80002,3.988,3.946,42,41,30.04,90.31,1020.0
356731,2020-06-12 17:49:14,70.8,356.6,-71.70001,3.988,3.948,42,41,30.1,90.48,1030.0
356732,2020-06-12 17:49:24,71.2,356.8,-71.80002,3.991,3.95,42,41,30.16,90.68999,1040.0
356733,2020-06-12 17:49:34,71.2,356.9,-71.70001,3.992,3.952,42,41,30.23,90.89,1050.0
356734,2020-06-12 17:49:44,71.2,357.1,-71.80002,3.993,3.953,42,41,30.29,91.07999,1060.0
356735,2020-06-12 17:49:54,71.6,357.2,-71.80002,3.995,3.954,42,41,30.36,91.28,1070.0
356736,2020-06-12 17:50:04,71.6,357.4,-71.70001,3.996,3.956,42,41,30.43,91.48,1080.0
356737,2020-06-12 17:50:14,72.0,357.5,-71.70001,3.997,3.957,42,41,30.5,91.68,1090.0
356738,2020-06-12 17:50:24,72.0,357.7,-71.70001,3.999,3.958,42,41,30.56,91.87,1100.0
356739,2020-06-12 17:50:34,72.0,357.7,-71.70001,4.001,3.96,43,41,30.63,92.09,1110.0
356740,2020-06-12 17:50:44,72.4,357.8,-71.70001,4.003,3.962,43,41,30.69,92.25999,1120.0
356741,2020-06-12 17:50:54,72.4,358.0,-71.70001,4.003,3.963,43,41,30.76,92.46,1130.0
356742,2020-06-12 17:51:04,72.8,358.2,-71.70001,4.006,3.964,43,41,30.82,92.66,1140.0
356743,2020-06-12 17:51:14,72.8,358.3,-71.70001,4.008,3.966,43,41,30.89,92.86,1150.0
356744,2020-06-12 17:51:24,72.8,358.5,-71.70001,4.009,3.967,43,41,30.95,93.05,1160.0
356745,2020-06-12 17:51:34,73.2,358.6,-71.70001,4.01,3.969,43,41,31.02,93.25,1170.0
356746,2020-06-12 17:51:44,73.2,358.8,-71.70001,4.012,3.97,43,41,31.08,93.43999,1180.0
356747,2020-06-12 17:51:54,73.2,358.9,-71.70001,4.013,3.971,43,41,31.16,93.68,1190.0
356748,2020-06-12 17:52:04,73.6,359.1,-71.70001,4.015,3.973,43,41,31.22,93.86,1200.0
356749,2020-06-12 17:52:14,73.6,359.1,-71.70001,4.016,3.975,43,41,31.29,94.07,1210.0
356750,2020-06-12 17:52:24,74.0,359.3,-71.70001,4.017,3.976,43,41,31.35,94.24,1220.0
356751,2020-06-12 17:52:34,74.0,359.4,-71.70001,4.019,3.979,43,41,31.41,94.43999,1230.0
356752,2020-06-12 17:52:44,74.0,359.6,-71.80002,4.021,3.979,43,41,31.48,94.64,1240.0
356753,2020-06-12 17:52:54,74.4,359.7,-71.80002,4.022,3.981,43,41,31.54,94.82999,1250.0
356754,2020-06-12 17:53:04,74.4,359.7,-71.80002,4.024,3.982,43,41,31.61,95.03,1260.0
356755,2020-06-12 17:53:14,74.8,359.9,-71.70001,4.025,3.984,43,41,31.68,95.24,1270.0
356756,2020-06-12 17:53:24,74.8,360.2,-71.70001,4.027,3.986,43,41,31.75,95.45,1280.0
356757,2020-06-12 17:53:34,74.8,360.3,-71.80002,4.028,3.987,43,41,31.81,95.64,1290.0
356758,2020-06-12 17:53:44,75.2,360.3,-71.80002,4.03,3.989,43,41,31.88,95.84,1300.0
356759,2020-06-12 17:53:55,75.2,360.5,-71.80002,4.031,3.99,43,41,31.94,96.00999,1311.0
356760,2020-06-12 17:54:05,75.2,360.7,-71.80002,4.033,3.992,43,41,32.0,96.21,1321.0
356761,2020-06-12 17:54:15,75.6,360.8,-71.80002,4.034,3.993,43,41,32.07,96.42,1331.0
356762,2020-06-12 17:54:25,75.6,361.0,-71.80002,4.036,3.995,43,41,32.13,96.6,1341.0
356763,2020-06-12 17:54:35,76.0,361.1,-71.80002,4.038,3.996,43,41,32.2,96.81,1351.0
356764,2020-06-12 17:54:45,76.0,361.1,-71.80002,4.039,3.998,43,41,32.27,97.00999,1361.0
356765,2020-06-12 17:54:55,76.0,361.4,-71.80002,4.041,3.999,43,41,32.34,97.23,1371.0
356766,2020-06-12 17:55:05,76.4,361.6,-71.80002,4.043,4.001,43,41,32.4,97.41,1381.0
356767,2020-06-12 17:55:15,76.4,361.6,-71.80002,4.044,4.003,43,41,32.47,97.62,1391.0
356768,2020-06-12 17:55:25,76.8,361.8,-71.80002,4.045,4.004,43,41,32.54,97.82,1401.0
356769,2020-06-12 17:55:35,76.8,361.9,-71.80002,4.047,4.005,43,41,32.6,97.99,1411.0
356770,2020-06-12 17:55:45,76.8,362.1,-71.80002,4.048,4.007,43,41,32.66,98.2,1421.0
356771,2020-06-12 17:55:55,77.2,362.1,-71.80002,4.05,4.008,43,41,32.73,98.4,1431.0
356772,2020-06-12 17:56:05,77.2,362.4,-71.80002,4.052,4.01,43,41,32.79,98.59,1441.0
356773,2020-06-12 17:56:15,77.6,362.4,-71.80002,4.054,4.011,43,41,32.86,98.79,1451.0
356774,2020-06-12 17:56:25,77.6,362.7,-71.80002,4.055,4.013,43,41,32.94,99.0,1461.0
356775,2020-06-12 17:56:35,77.6,362.7,-71.80002,4.056,4.015,43,41,33.0,99.2,1471.0
356776,2020-06-12 17:56:45,78.0,362.8,-71.80002,4.058,4.016,43,41,33.06,99.39,1481.0
356777,2020-06-12 17:56:55,78.0,363.0,-71.80002,4.06,4.017,43,41,33.13,99.6,1491.0
356778,2020-06-12 17:57:05,78.0,363.2,-71.80002,4.061,4.019,43,41,33.19,99.77,1501.0
356779,2020-06-12 17:57:15,78.4,363.3,-71.80002,4.063,4.02,43,41,33.25,99.97,1511.0
356780,2020-06-12 17:57:25,78.4,363.5,-71.80002,4.064,4.022,43,41,33.32,100.16,1521.0
356781,2020-06-12 17:57:35,78.8,363.6,-71.80002,4.066,4.023,43,41,33.38,100.36,1531.0
356782,2020-06-12 17:57:45,78.8,363.8,-71.80002,4.067,4.025,43,41,33.45,100.56,1541.0
356783,2020-06-12 17:57:55,78.8,363.9,-71.80002,4.069,4.027,43,41,33.52,100.76,1551.0
356784,2020-06-12 17:58:05,79.2,363.9,-71.80002,4.07,4.028,43,41,33.58,100.97,1561.0
356785,2020-06-12 17:58:15,79.2,364.3,-71.80002,4.072,4.03,43,41,33.65,101.17,1571.0
356786,2020-06-12 17:58:25,79.6,364.3,-71.80002,4.074,4.032,43,41,33.72,101.37,1581.0
356787,2020-06-12 17:58:35,79.6,364.4,-71.80002,4.075,4.033,43,41,33.78,101.55,1591.0
356788,2020-06-12 17:58:45,79.6,364.6,-71.80002,4.077,4.034,43,41,33.84,101.75,1601.0
356789,2020-06-12 17:58:55,80.0,364.7,-71.80002,4.078,4.036,43,41,33.91,101.95,1611.0
356790,2020-06-12 17:59:05,80.0,364.9,-71.80002,4.08,4.038,43,41,33.98,102.15,1621.0
356791,2020-06-12 17:59:15,80.0,365.0,-71.80002,4.082,4.039,43,41,34.04,102.34,1631.0
356792,2020-06-12 17:59:25,80.4,365.2,-71.80002,4.084,4.041,43,41,34.11,102.56,1641.0
356793,2020-06-12 17:59:35,80.4,365.3,-71.80002,4.085,4.043,43,41,34.18,102.76,1651.0
356794,2020-06-12 17:59:45,80.8,365.5,-71.80002,4.087,4.044,43,41,34.24,102.95,1661.0
356795,2020-06-12 17:59:55,80.8,365.7,-71.80002,4.088,4.046,43,41,34.31,103.15,1671.0
356796,2020-06-12 18:00:05,80.8,365.7,-71.80002,4.09,4.047,43,41,34.38,103.35,1681.0
356797,2020-06-12 18:00:15,81.2,366.0,-71.80002,4.091,4.049,43,41,34.44,103.52,1691.0
356798,2020-06-12 18:00:25,81.2,366.0,-71.80002,4.093,4.05,43,41,34.5,103.73,1701.0
356799,2020-06-12 18:00:35,81.6,366.1,-71.80002,4.094,4.052,43,41,34.57,103.91,1711.0
356800,2020-06-12 18:00:45,81.6,366.3,-71.80002,4.096,4.054,43,41,34.63,104.11,1721.0
356801,2020-06-12 18:00:55,81.6,366.4,-71.80002,4.098,4.055,43,41,34.7,104.34,1731.0
356802,2020-06-12 18:01:05,82.0,366.6,-71.80002,4.099,4.057,43,41,34.78,104.54,1741.0
356803,2020-06-12 18:01:15,82.0,366.8,-71.80002,4.101,4.058,43,41,34.83,104.72,1751.0
356804,2020-06-12 18:01:25,82.4,366.9,-71.80002,4.104,4.06,43,41,34.9,104.93,1761.0
356805,2020-06-12 18:01:35,82.4,367.1,-71.80002,4.104,4.062,43,41,34.97,105.13,1771.0
356806,2020-06-12 18:01:45,82.4,367.2,-71.80002,4.106,4.064,43,41,35.03,105.3,1781.0
356807,2020-06-12 18:01:55,82.8,367.4,-71.80002,4.107,4.065,43,41,35.09,105.5,1791.0
356808,2020-06-12 18:02:05,82.8,367.5,-71.80002,4.11,4.067,43,41,35.16,105.71,1801.0
356809,2020-06-12 18:02:15,82.8,367.7,-71.80002,4.111,4.068,43,41,35.22,105.9,1811.0
356810,2020-06-12 18:02:25,83.2,367.8,-71.80002,4.112,4.07,43,41,35.29,106.1,1821.0
356811,2020-06-12 18:02:35,83.2,367.8,-71.80002,4.114,4.071,43,41,35.36,106.31,1831.0
356812,2020-06-12 18:02:45,83.6,368.2,-71.80002,4.116,4.073,43,41,35.43,106.51,1841.0
356813,2020-06-12 18:02:55,83.6,368.3,-71.80002,4.118,4.074,43,41,35.49,106.7,1851.0
356814,2020-06-12 18:03:05,83.6,368.3,-71.80002,4.119,4.077,43,41,35.56,106.9,1861.0
356815,2020-06-12 18:03:15,84.0,368.5,-71.80002,4.121,4.078,43,41,35.62,107.07,1871.0
356816,2020-06-12 18:03:25,84.0,368.6,-71.80002,4.123,4.08,43,41,35.69,107.28,1881.0
356817,2020-06-12 18:03:35,84.4,368.8,-71.80002,4.123,4.08,43,41,35.75,107.48,1891.0
356818,2020-06-12 18:03:45,84.4,368.9,-71.80002,4.126,4.083,43,42,35.82,107.67,1901.0
356819,2020-06-12 18:03:55,84.4,369.1,-71.80002,4.127,4.084,43,42,35.89,107.89,1911.0
356820,2020-06-12 18:04:05,84.8,369.3,-71.80002,4.129,4.086,43,42,35.95,108.09,1921.0
356821,2020-06-12 18:04:15,84.8,369.4,-71.80002,4.131,4.087,43,42,36.02,108.29,1931.0
356822,2020-06-12 18:04:25,84.8,369.6,-71.80002,4.132,4.089,43,42,36.08,108.48,1941.0
356823,2020-06-12 18:04:35,85.2,369.7,-71.80002,4.134,4.091,43,42,36.15,108.68,1951.0
356824,2020-06-12 18:04:45,85.2,369.9,-71.89999,4.136,4.092,43,42,36.21,108.87,1961.0
356825,2020-06-12 18:04:55,85.6,370.0,-71.80002,4.137,4.094,43,42,36.28,109.06,1971.0
356826,2020-06-12 18:05:05,85.6,370.0,-71.80002,4.139,4.095,43,42,36.34,109.26,1981.0
356827,2020-06-12 18:05:15,85.6,370.2,-71.80002,4.139,4.097,43,42,36.41,109.45,1991.0
356828,2020-06-12 18:05:25,86.0,370.5,-71.80002,4.142,4.1,43,42,36.48,109.66,2001.0
356829,2020-06-12 18:05:35,86.0,370.7,-71.80002,4.143,4.101,43,42,36.54,109.86,2011.0
356830,2020-06-12 18:05:45,86.4,370.8,-71.80002,4.146,4.102,43,42,36.62,110.07,2021.0
356831,2020-06-12 18:05:55,86.4,370.8,-71.80002,4.148,4.104,43,42,36.67,110.26,2031.0
356832,2020-06-12 18:06:05,86.4,371.0,-71.80002,4.15,4.105,43,42,36.74,110.46,2041.0
356833,2020-06-12 18:06:15,86.8,371.3,-71.80002,4.151,4.108,43,42,36.81,110.66,2051.0
356834,2020-06-12 18:06:25,86.8,371.3,-71.80002,4.152,4.109,43,42,36.87,110.83,2061.0
356835,2020-06-12 18:06:35,86.8,371.6,-71.80002,4.153,4.111,43,42,36.93,111.03,2071.0
356836,2020-06-12 18:06:45,87.2,371.6,-71.80002,4.156,4.112,43,42,37.0,111.24,2081.0
356837,2020-06-12 18:06:55,87.2,371.8,-71.80002,4.156,4.114,43,42,37.07,111.44,2091.0
356838,2020-06-12 18:07:05,87.6,371.9,-71.80002,4.159,4.116,43,42,37.13,111.64,2101.0
356839,2020-06-12 18:07:15,87.6,372.1,-71.80002,4.161,4.117,43,42,37.2,111.85,2111.0
356840,2020-06-12 18:07:25,87.6,371.3,-47.80002,4.145,4.11,43,42,37.25,111.98,2121.0
356841,2020-06-12 18:07:35,88.0,371.4,-47.70001,4.145,4.109,43,42,37.3,112.13,2131.0
356842,2020-06-12 18:07:45,88.0,371.3,-47.70001,4.145,4.11,43,42,37.34,112.25,2141.0
356843,2020-06-12 18:07:55,88.0,371.4,-47.70001,4.146,4.111,43,42,37.38,112.37,2151.0
356844,2020-06-12 18:08:05,88.0,371.4,-47.60001,4.146,4.112,43,42,37.42,112.5,2161.0
356845,2020-06-12 18:08:15,88.4,371.6,-47.60001,4.148,4.112,43,42,37.47,112.64,2171.0
356846,2020-06-12 18:08:25,88.4,371.6,-47.60001,4.148,4.113,43,42,37.51,112.78,2181.0
356847,2020-06-12 18:08:35,88.4,371.8,-47.60001,4.149,4.114,43,42,37.56,112.9,2191.0
356848,2020-06-12 18:08:45,88.4,371.8,-47.5,4.15,4.115,43,41,37.6,113.05,2201.0
356849,2020-06-12 18:08:55,88.8,371.9,-47.5,4.151,4.116,43,41,37.64,113.17,2211.0
356850,2020-06-12 18:09:05,88.8,372.1,-47.5,4.152,4.117,43,41,37.69,113.31,2221.0
356851,2020-06-12 18:09:15,88.8,372.1,-47.5,4.153,4.117,43,41,37.73,113.44,2231.0
356852,2020-06-12 18:09:25,88.8,372.2,-47.5,4.155,4.119,43,41,37.77,113.56,2241.0
356853,2020-06-12 18:09:35,89.2,372.2,-47.5,4.155,4.12,43,41,37.82,113.69,2251.0
