number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
228259,2020-01-12 12:46:34,22.0,327.8,-45.0,3.656,3.638,20,18,9.69,29.19,176.0
228260,2020-01-12 12:46:42,22.0,327.8,-45.0,3.656,3.639,20,18,9.73,29.31,184.0
228261,2020-01-12 12:46:50,22.0,327.8,-45.0,3.657,3.64,20,18,9.76,29.4,192.0
228262,2020-01-12 12:46:58,22.4,327.8,-45.0,3.657,3.64,20,18,9.8,29.5,200.0
228263,2020-01-12 12:47:06,22.4,327.8,-45.0,3.658,3.641,20,18,9.83,29.59,208.0
228264,2020-01-12 12:47:14,22.4,327.8,-45.0,3.658,3.641,20,18,9.86,29.69,216.0
228265,2020-01-12 12:47:22,22.4,328.0,-45.0,3.658,3.641,20,18,9.889999,29.79,224.0
228266,2020-01-12 12:47:30,22.4,328.0,-45.0,3.658,3.642,20,18,9.92,29.89,232.0
228267,2020-01-12 12:47:38,22.8,328.0,-45.0,3.659,3.642,20,18,9.96,30.0,240.0
228268,2020-01-12 12:47:46,22.8,328.0,-45.0,3.66,3.643,20,18,9.99,30.1,248.0
228269,2020-01-12 12:47:54,22.8,328.0,-45.0,3.66,3.643,20,18,10.02,30.18,256.0
228270,2020-01-12 12:48:02,22.8,328.2,-45.0,3.661,3.643,20,18,10.06,30.29,264.0
228271,2020-01-12 12:48:10,22.8,328.2,-45.0,3.661,3.643,20,18,10.09,30.39,272.0
228272,2020-01-12 12:48:18,22.8,328.2,-45.0,3.661,3.643,20,18,10.12,30.48,280.0
228273,2020-01-12 12:48:26,23.2,328.3,-45.0,3.661,3.644,20,18,10.16,30.59,288.0
228274,2020-01-12 12:48:34,23.2,328.2,-45.0,3.662,3.644,20,18,10.19,30.7,296.0
228275,2020-01-12 12:48:42,23.2,328.3,-45.0,3.662,3.645,20,18,10.22,30.79,304.0
228276,2020-01-12 12:48:50,23.2,328.3,-45.0,3.662,3.645,20,18,10.26,30.89,312.0
228277,2020-01-12 12:48:58,23.2,328.3,-45.0,3.663,3.645,20,18,10.29,30.99,320.0
228278,2020-01-12 12:49:06,23.6,328.3,-45.0,3.664,3.646,20,18,10.32,31.09,328.0
228279,2020-01-12 12:49:14,23.6,328.5,-45.0,3.663,3.646,20,18,10.35,31.18,336.0
228280,2020-01-12 12:49:22,23.6,328.5,-45.0,3.664,3.646,20,18,10.39,31.28,344.0
228281,2020-01-12 12:49:30,23.6,328.5,-45.0,3.664,3.646,20,18,10.42,31.38,352.0
228282,2020-01-12 12:49:38,23.6,328.5,-45.0,3.664,3.646,20,18,10.46,31.49,360.0
228283,2020-01-12 12:49:46,24.0,328.5,-45.0,3.665,3.647,20,18,10.49,31.59,368.0
228284,2020-01-12 12:49:54,24.0,328.6,-45.0,3.665,3.647,20,18,10.52,31.68,376.0
228285,2020-01-12 12:50:02,24.0,328.5,-45.0,3.665,3.648,20,18,10.55,31.79,384.0
228286,2020-01-12 12:50:10,24.0,328.6,-45.0,3.666,3.648,20,18,10.59,31.88,392.0
228287,2020-01-12 12:50:18,24.0,328.6,-45.0,3.666,3.648,20,18,10.62,31.98,400.0
228288,2020-01-12 12:50:26,24.0,328.6,-45.0,3.666,3.648,20,18,10.65,32.07,408.0
228289,2020-01-12 12:50:34,24.4,328.6,-45.0,3.666,3.649,20,18,10.69,32.19,416.0
228290,2020-01-12 12:50:42,24.4,328.6,-45.0,3.666,3.65,20,18,10.72,32.29,424.0
228291,2020-01-12 12:50:50,24.4,328.6,-45.0,3.667,3.65,20,18,10.75,32.38,432.0
228292,2020-01-12 12:50:58,24.4,328.6,-45.0,3.666,3.65,20,18,10.78,32.48,440.0
228293,2020-01-12 12:51:06,24.4,328.6,-45.0,3.667,3.65,20,18,10.81,32.56,448.0
228294,2020-01-12 12:51:14,24.8,328.8,-45.0,3.667,3.65,20,18,10.85,32.68,456.0
228295,2020-01-12 12:51:22,24.8,328.8,-45.0,3.667,3.65,20,18,10.89,32.78,464.0
228296,2020-01-12 12:51:30,24.8,328.8,-45.0,3.668,3.651,20,18,10.92,32.89,472.0
228297,2020-01-12 12:51:38,24.8,328.8,-45.0,3.668,3.65,20,18,10.96,32.98,480.0
228298,2020-01-12 12:51:46,24.8,328.9,-45.0,3.669,3.65,20,18,10.98,33.08,488.0
228299,2020-01-12 12:51:54,25.2,328.9,-45.0,3.668,3.651,20,18,11.02,33.18,496.0
228300,2020-01-12 12:52:02,25.2,328.9,-45.0,3.669,3.651,20,18,11.05,33.27,504.0
228301,2020-01-12 12:52:10,25.2,328.9,-45.0,3.669,3.652,20,18,11.08,33.37,512.0
228302,2020-01-12 12:52:18,25.2,328.9,-45.0,3.669,3.653,20,18,11.11,33.47,520.0
228303,2020-01-12 12:52:26,25.2,328.9,-45.0,3.67,3.652,20,18,11.14,33.57,528.0
228304,2020-01-12 12:52:34,25.2,328.9,-45.0,3.67,3.653,20,18,11.19,33.68,536.0
228305,2020-01-12 12:52:42,25.6,329.1,-45.0,3.67,3.653,20,18,11.21,33.78,544.0
228306,2020-01-12 12:52:50,25.6,329.1,-45.0,3.671,3.654,20,18,11.25,33.87,552.0
228307,2020-01-12 12:52:58,25.6,329.1,-45.0,3.671,3.654,20,18,11.28,33.97,560.0
228308,2020-01-12 12:53:06,25.6,329.1,-45.0,3.671,3.654,20,19,11.32,34.06,568.0
228309,2020-01-12 12:53:14,25.6,329.1,-45.0,3.672,3.654,20,19,11.34,34.16,576.0
228310,2020-01-12 12:53:22,26.0,329.1,-45.0,3.672,3.654,20,19,11.38,34.28,584.0
228311,2020-01-12 12:53:30,26.0,329.1,-45.0,3.672,3.654,20,19,11.42,34.37,592.0
228312,2020-01-12 12:53:38,26.0,329.2,-45.0,3.672,3.655,20,19,11.44,34.47,600.0
228313,2020-01-12 12:53:46,26.0,329.1,-45.0,3.673,3.655,20,19,11.48,34.57,608.0
228314,2020-01-12 12:53:54,26.0,329.2,-45.0,3.672,3.655,21,19,11.51,34.67,616.0
228315,2020-01-12 12:54:02,26.4,329.2,-45.0,3.673,3.655,21,19,11.55,34.76,624.0
228316,2020-01-12 12:54:10,26.4,329.2,-45.0,3.674,3.655,21,19,11.57,34.86,632.0
228317,2020-01-12 12:54:18,26.4,329.4,-45.0,3.673,3.656,21,19,11.62,34.98,640.0
228318,2020-01-12 12:54:26,26.4,329.2,-45.0,3.673,3.657,21,19,11.65,35.07,648.0
228319,2020-01-12 12:54:34,26.4,329.4,-45.0,3.674,3.657,21,19,11.68,35.17,656.0
228320,2020-01-12 12:54:42,26.4,329.4,-45.0,3.674,3.657,21,19,11.71,35.26,664.0
228321,2020-01-12 12:54:50,26.8,329.4,-45.0,3.675,3.657,21,19,11.75,35.36,672.0
228322,2020-01-12 12:54:58,26.8,329.4,-45.0,3.674,3.657,21,19,11.78,35.46,680.0
228323,2020-01-12 12:55:06,26.8,329.4,-45.0,3.675,3.657,21,19,11.81,35.56,688.0
228324,2020-01-12 12:55:14,26.8,329.4,-45.0,3.675,3.657,21,19,11.84,35.65,696.0
228325,2020-01-12 12:55:22,26.8,329.6,-45.0,3.675,3.658,21,19,11.88,35.77,704.0
228326,2020-01-12 12:55:30,27.2,329.6,-45.0,3.676,3.658,21,19,11.92,35.88,712.0
228327,2020-01-12 12:55:38,27.2,329.6,-45.0,3.676,3.658,21,19,11.94,35.96,720.0
228328,2020-01-12 12:55:46,27.2,329.6,-45.0,3.676,3.658,21,19,11.98,36.06,728.0
228329,2020-01-12 12:55:54,27.2,329.6,-45.0,3.676,3.659,21,19,12.01,36.16,736.0
228330,2020-01-12 12:56:02,27.2,329.6,-45.0,3.677,3.659,21,19,12.04,36.26,744.0
228331,2020-01-12 12:56:10,27.6,329.6,-45.0,3.677,3.659,21,19,12.07,36.35,752.0
228332,2020-01-12 12:56:18,27.6,329.7,-45.0,3.677,3.66,21,19,12.11,36.46,760.0
228333,2020-01-12 12:56:26,27.6,329.7,-45.0,3.677,3.66,21,19,12.14,36.57,768.0
228334,2020-01-12 12:56:34,27.6,329.7,-45.0,3.677,3.66,21,19,12.17,36.66,776.0
228335,2020-01-12 12:56:42,27.6,329.7,-45.0,3.678,3.661,21,19,12.21,36.76,784.0
228336,2020-01-12 12:56:50,27.6,329.7,-45.0,3.679,3.661,21,19,12.24,36.85,792.0
228337,2020-01-12 12:56:58,28.0,329.7,-45.0,3.678,3.661,21,19,12.27,36.95,800.0
228338,2020-01-12 12:57:06,28.0,329.7,-45.0,3.679,3.661,21,19,12.31,37.06,808.0
228339,2020-01-12 12:57:14,28.0,329.7,-45.0,3.679,3.661,21,19,12.34,37.16,816.0
228340,2020-01-12 12:57:22,28.0,329.9,-45.0,3.679,3.661,21,19,12.37,37.26,824.0
228341,2020-01-12 12:57:30,28.0,329.9,-45.0,3.679,3.662,21,19,12.41,37.36,832.0
228342,2020-01-12 12:57:38,28.4,329.9,-45.0,3.679,3.662,21,19,12.44,37.46,840.0
228343,2020-01-12 12:57:46,28.4,329.9,-45.0,3.68,3.662,21,19,12.47,37.55,848.0
228344,2020-01-12 12:57:54,28.4,329.9,-45.0,3.68,3.663,21,19,12.5,37.65,856.0
228345,2020-01-12 12:58:02,28.4,329.9,-45.0,3.68,3.663,21,19,12.54,37.74,864.0
228346,2020-01-12 12:58:10,28.4,329.9,-45.0,3.681,3.663,21,19,12.57,37.84,872.0
228347,2020-01-12 12:58:18,28.8,329.9,-45.0,3.681,3.663,21,19,12.6,37.95,880.0
228348,2020-01-12 12:58:26,28.8,329.9,-45.0,3.681,3.664,21,19,12.64,38.05,888.0
228349,2020-01-12 12:58:34,28.8,330.0,-45.0,3.681,3.664,21,19,12.67,38.17,896.0
228350,2020-01-12 12:58:42,28.8,330.0,-45.0,3.682,3.664,21,19,12.71,38.26,904.0
228351,2020-01-12 12:58:50,28.8,330.0,-45.0,3.681,3.664,21,19,12.73,38.35,912.0
228352,2020-01-12 12:58:58,28.8,330.0,-45.0,3.682,3.664,21,19,12.77,38.44,920.0
228353,2020-01-12 12:59:06,29.2,330.0,-45.0,3.682,3.665,21,19,12.8,38.56,928.0
228354,2020-01-12 12:59:14,29.2,330.2,-45.0,3.683,3.665,21,19,12.84,38.65,936.0
228355,2020-01-12 12:59:22,29.2,330.2,-45.0,3.683,3.665,21,19,12.87,38.75,944.0
228356,2020-01-12 12:59:30,29.2,330.2,-45.0,3.683,3.666,21,19,12.9,38.84,952.0
228357,2020-01-12 12:59:38,29.2,330.2,-45.0,3.683,3.666,21,19,12.93,38.94,960.0
228358,2020-01-12 12:59:46,29.6,330.2,-45.0,3.683,3.666,21,19,12.97,39.04,968.0
228359,2020-01-12 12:59:54,29.6,330.2,-45.0,3.684,3.666,21,19,13.0,39.14,976.0
228360,2020-01-12 13:00:02,29.6,330.3,-45.0,3.684,3.666,21,19,13.09,39.41,984.0
228361,2020-01-12 13:00:10,29.6,330.3,-45.0,3.684,3.667,21,19,13.12,39.5,992.0
228362,2020-01-12 13:00:18,29.6,330.3,-45.0,3.684,3.667,21,19,13.16,39.62,1000.0
228363,2020-01-12 13:00:26,30.0,330.3,-45.0,3.685,3.667,21,19,13.19,39.72,1008.0
228364,2020-01-12 13:00:34,30.0,330.3,-45.0,3.685,3.667,21,19,13.22,39.8,1016.0
228365,2020-01-12 13:00:42,30.0,330.3,-45.0,3.686,3.667,21,19,13.26,39.9,1024.0
228366,2020-01-12 13:00:50,30.0,330.3,-45.0,3.686,3.668,21,19,13.28,39.99,1032.0
228367,2020-01-12 13:00:58,30.0,330.3,-45.0,3.685,3.668,21,19,13.32,40.09,1040.0
228368,2020-01-12 13:01:06,30.0,330.5,-45.0,3.686,3.669,21,19,13.36,40.21,1048.0
228369,2020-01-12 13:01:14,30.4,330.5,-45.0,3.686,3.668,21,19,13.39,40.3,1056.0
228370,2020-01-12 13:01:22,30.4,330.5,-45.0,3.686,3.668,21,19,13.42,40.4,1064.0
228371,2020-01-12 13:01:30,30.4,330.5,-45.0,3.687,3.668,21,19,13.45,40.5,1072.0
228372,2020-01-12 13:01:38,30.4,330.5,-45.0,3.687,3.669,21,19,13.49,40.61,1080.0
228373,2020-01-12 13:01:46,30.4,330.5,-45.0,3.687,3.67,21,19,13.52,40.71,1088.0
228374,2020-01-12 13:01:54,30.8,330.5,-45.0,3.687,3.67,21,19,13.56,40.81,1096.0
228375,2020-01-12 13:02:02,30.8,330.5,-45.0,3.688,3.67,21,19,13.59,40.91,1104.0
228376,2020-01-12 13:02:10,30.8,330.7,-45.0,3.688,3.67,21,19,13.62,41.0,1112.0
228377,2020-01-12 13:02:18,30.8,330.7,-45.0,3.689,3.671,21,19,13.65,41.1,1120.0
228378,2020-01-12 13:02:26,30.8,330.7,-45.0,3.688,3.67,21,19,13.69,41.2,1128.0
228379,2020-01-12 13:02:34,31.2,330.7,-45.0,3.688,3.671,21,19,13.72,41.29,1136.0
228380,2020-01-12 13:02:42,31.2,330.7,-45.0,3.689,3.672,21,19,13.75,41.4,1144.0
228381,2020-01-12 13:02:50,31.2,330.7,-45.0,3.689,3.672,21,19,13.78,41.49,1152.0
228382,2020-01-12 13:02:58,31.2,330.7,-45.0,3.689,3.672,21,19,13.82,41.59,1160.0
228383,2020-01-12 13:03:06,31.2,330.8,-45.0,3.69,3.672,21,19,13.85,41.7,1168.0
228384,2020-01-12 13:03:14,31.2,330.8,-45.0,3.69,3.673,21,19,13.89,41.82,1176.0
228385,2020-01-12 13:03:22,31.6,330.8,-45.0,3.69,3.673,21,19,13.92,41.91,1184.0
228386,2020-01-12 13:03:30,31.6,330.8,-45.0,3.691,3.673,21,19,13.95,42.01,1192.0
228387,2020-01-12 13:03:38,31.6,330.8,-45.0,3.691,3.673,21,19,13.99,42.11,1200.0
228388,2020-01-12 13:03:46,31.6,330.8,-45.0,3.691,3.673,21,19,14.02,42.19,1208.0
228389,2020-01-12 13:03:54,31.6,331.0,-45.0,3.691,3.673,21,19,14.05,42.29,1216.0
228390,2020-01-12 13:04:02,32.0,331.0,-45.0,3.692,3.674,21,19,14.08,42.4,1224.0
228391,2020-01-12 13:04:10,32.0,331.0,-45.0,3.692,3.674,21,19,14.12,42.5,1232.0
228392,2020-01-12 13:04:18,32.0,331.0,-45.0,3.692,3.675,21,19,14.15,42.6,1240.0
228393,2020-01-12 13:04:26,32.0,331.0,-45.0,3.692,3.674,21,19,14.18,42.7,1248.0
228394,2020-01-12 13:04:34,32.0,331.0,-45.0,3.692,3.675,21,19,14.22,42.81,1256.0
228395,2020-01-12 13:04:42,32.4,331.1,-45.0,3.693,3.675,21,19,14.26,42.9,1264.0
228396,2020-01-12 13:04:51,32.4,331.1,-45.0,3.693,3.675,21,19,14.28,43.01,1273.0
228397,2020-01-12 13:04:59,32.4,331.1,-45.0,3.694,3.675,21,19,14.32,43.1,1281.0
228398,2020-01-12 13:05:07,32.4,331.1,-45.0,3.694,3.676,21,19,14.35,43.2,1289.0
228399,2020-01-12 13:05:15,32.4,331.1,-45.0,3.694,3.676,21,19,14.38,43.31,1297.0
228400,2020-01-12 13:05:23,32.4,331.1,-45.0,3.694,3.676,21,19,14.41,43.39,1305.0
228401,2020-01-12 13:05:31,32.8,331.1,-45.0,3.694,3.676,21,19,14.45,43.49,1313.0
228402,2020-01-12 13:05:39,32.8,331.1,-45.0,3.695,3.677,21,19,14.48,43.59,1321.0
228403,2020-01-12 13:05:47,32.8,331.3,-45.0,3.695,3.677,21,19,14.51,43.69,1329.0
228404,2020-01-12 13:05:55,32.8,331.3,-45.0,3.695,3.677,21,19,14.54,43.78,1337.0
228405,2020-01-12 13:06:03,32.8,331.3,-45.0,3.696,3.678,21,19,14.59,43.92,1345.0
228406,2020-01-12 13:06:11,33.2,331.3,-45.0,3.696,3.678,21,19,14.62,44.01,1353.0
228407,2020-01-12 13:06:19,33.2,331.3,-45.0,3.697,3.678,21,19,14.65,44.11,1361.0
228408,2020-01-12 13:06:27,33.2,331.3,-45.0,3.697,3.679,21,19,14.69,44.21,1369.0
228409,2020-01-12 13:06:35,33.2,331.4,-45.0,3.697,3.679,21,19,14.72,44.31,1377.0
228410,2020-01-12 13:06:43,33.2,331.4,-45.0,3.697,3.679,21,19,14.75,44.4,1385.0
228411,2020-01-12 13:06:51,33.6,331.4,-45.0,3.697,3.679,21,19,14.78,44.5,1393.0
228412,2020-01-12 13:06:59,33.6,331.4,-45.0,3.697,3.68,21,19,14.82,44.6,1401.0
228413,2020-01-12 13:07:07,33.6,331.6,-45.0,3.698,3.68,21,20,14.84,44.69,1409.0
228414,2020-01-12 13:07:15,33.6,331.6,-45.0,3.699,3.68,21,20,14.88,44.79,1417.0
228415,2020-01-12 13:07:23,33.6,331.6,-45.0,3.699,3.68,21,20,14.91,44.89,1425.0
228416,2020-01-12 13:07:31,33.6,331.6,-45.0,3.699,3.681,21,20,14.95,45.0,1433.0
228417,2020-01-12 13:07:39,34.0,331.6,-45.0,3.699,3.681,21,20,14.98,45.1,1441.0
228418,2020-01-12 13:07:47,34.0,331.6,-45.0,3.699,3.68,21,20,15.02,45.2,1449.0
228419,2020-01-12 13:07:55,34.0,331.6,-45.0,3.699,3.681,21,20,15.05,45.31,1457.0
228420,2020-01-12 13:08:03,34.0,331.6,-45.0,3.699,3.682,21,20,15.08,45.41,1465.0
228421,2020-01-12 13:08:11,34.0,331.7,-45.0,3.7,3.682,21,20,15.12,45.51,1473.0
228422,2020-01-12 13:08:19,34.4,331.7,-45.0,3.701,3.683,22,20,15.15,45.61,1481.0
228423,2020-01-12 13:08:27,34.4,331.7,-45.0,3.701,3.682,22,20,15.18,45.71,1489.0
228424,2020-01-12 13:08:35,34.4,331.7,-45.0,3.7,3.682,22,20,15.22,45.8,1497.0
228425,2020-01-12 13:08:43,34.4,331.7,-45.0,3.701,3.683,22,20,15.25,45.9,1505.0
228426,2020-01-12 13:08:51,34.4,331.7,-45.0,3.702,3.683,22,20,15.28,46.0,1513.0
228427,2020-01-12 13:08:59,34.8,331.9,-45.0,3.702,3.683,22,20,15.31,46.1,1521.0
228428,2020-01-12 13:09:07,34.8,331.9,-45.0,3.702,3.684,22,20,15.35,46.21,1529.0
228429,2020-01-12 13:09:15,34.8,331.9,-45.0,3.702,3.684,22,20,15.38,46.3,1537.0
228430,2020-01-12 13:09:23,34.8,331.9,-45.0,3.703,3.684,22,20,15.41,46.4,1545.0
228431,2020-01-12 13:09:31,34.8,331.9,-45.0,3.703,3.685,22,20,15.45,46.5,1553.0
228432,2020-01-12 13:09:39,34.8,332.1,-45.0,3.704,3.685,22,20,15.48,46.6,1561.0
228433,2020-01-12 13:09:47,35.2,331.9,-45.0,3.704,3.685,22,20,15.52,46.71,1569.0
228434,2020-01-12 13:09:55,35.2,332.1,-45.0,3.704,3.686,22,20,15.55,46.81,1577.0
228435,2020-01-12 13:10:03,35.2,332.1,-45.0,3.704,3.686,22,20,15.58,46.89,1585.0
228436,2020-01-12 13:10:11,35.2,332.1,-45.0,3.705,3.686,22,20,15.61,46.99,1593.0
228437,2020-01-12 13:10:19,35.2,332.1,-45.0,3.705,3.686,22,20,15.64,47.09,1601.0
228438,2020-01-12 13:10:27,35.6,332.1,-45.0,3.705,3.687,22,20,15.68,47.2,1609.0
228439,2020-01-12 13:10:35,35.6,332.2,-45.0,3.706,3.686,22,20,15.71,47.3,1617.0
228440,2020-01-12 13:10:43,35.6,332.2,-45.0,3.705,3.687,22,20,15.75,47.41,1625.0
228441,2020-01-12 13:10:51,35.6,332.2,-45.0,3.706,3.688,22,20,15.78,47.51,1633.0
228442,2020-01-12 13:10:59,35.6,332.2,-45.0,3.707,3.688,22,20,15.81,47.61,1641.0
228443,2020-01-12 13:11:07,36.0,332.2,-45.0,3.707,3.688,22,20,15.84,47.71,1649.0
228444,2020-01-12 13:11:15,36.0,332.2,-45.0,3.707,3.689,22,20,15.88,47.8,1657.0
228445,2020-01-12 13:11:23,36.0,332.4,-45.0,3.707,3.689,22,20,15.92,47.9,1665.0
228446,2020-01-12 13:11:31,36.0,332.4,-45.0,3.708,3.689,22,20,15.95,48.01,1673.0
228447,2020-01-12 13:11:39,36.0,332.4,-45.0,3.708,3.69,22,20,15.98,48.11,1681.0
228448,2020-01-12 13:11:47,36.0,332.4,-45.0,3.708,3.69,22,20,16.01,48.19,1689.0
228449,2020-01-12 13:11:55,36.4,332.4,-45.0,3.709,3.69,22,20,16.04,48.29,1697.0
228450,2020-01-12 13:12:03,36.4,332.5,-45.0,3.709,3.69,22,20,16.08,48.4,1705.0
228451,2020-01-12 13:12:11,36.4,332.5,-45.0,3.709,3.69,22,20,16.11,48.5,1713.0
228452,2020-01-12 13:12:19,36.4,332.5,-45.0,3.709,3.691,22,20,16.15,48.6,1721.0
228453,2020-01-12 13:12:27,36.4,332.5,-45.0,3.71,3.692,22,20,16.18,48.71,1729.0
228454,2020-01-12 13:12:35,36.8,332.5,-45.0,3.71,3.691,22,20,16.22,48.81,1737.0
228455,2020-01-12 13:12:43,36.8,332.7,-45.0,3.71,3.691,22,20,16.25,48.91,1745.0
228456,2020-01-12 13:12:51,36.8,332.7,-45.0,3.71,3.692,22,20,16.28,49.01,1753.0
228457,2020-01-12 13:12:59,36.8,332.7,-45.0,3.711,3.693,22,20,16.31,49.11,1761.0
228458,2020-01-12 13:13:07,36.8,332.7,-45.0,3.712,3.693,22,20,16.35,49.2,1769.0
228459,2020-01-12 13:13:15,37.2,332.7,-45.0,3.712,3.693,22,20,16.38,49.3,1777.0
228460,2020-01-12 13:13:23,37.2,332.7,-45.0,3.712,3.693,22,20,16.41,49.39,1785.0
228461,2020-01-12 13:13:31,37.2,332.8,-45.0,3.713,3.694,22,20,16.45,49.51,1793.0
228462,2020-01-12 13:13:39,37.2,332.8,-45.0,3.713,3.694,22,20,16.48,49.61,1801.0
228463,2020-01-12 13:13:47,37.2,332.8,-45.0,3.713,3.694,22,20,16.54,49.8,1809.0
228464,2020-01-12 13:13:55,37.2,332.8,-45.0,3.714,3.695,22,20,16.61,50.0,1817.0
228465,2020-01-12 13:14:03,37.6,332.8,-45.0,3.714,3.695,22,20,16.65,50.11,1825.0
228466,2020-01-12 13:14:11,37.6,333.0,-45.0,3.714,3.695,22,20,16.68,50.21,1833.0
228467,2020-01-12 13:14:19,37.6,333.0,-45.0,3.714,3.696,22,20,16.72,50.31,1841.0
228468,2020-01-12 13:14:27,37.6,333.0,-45.0,3.714,3.696,22,20,16.75,50.41,1849.0
228469,2020-01-12 13:14:35,37.6,333.0,-45.0,3.715,3.696,22,20,16.79,50.51,1857.0
228470,2020-01-12 13:14:43,38.0,333.0,-45.0,3.716,3.697,22,20,16.82,50.62,1865.0
228471,2020-01-12 13:14:51,38.0,333.0,-45.0,3.716,3.697,22,20,16.85,50.7,1873.0
228472,2020-01-12 13:14:59,38.0,333.0,-45.0,3.716,3.697,22,20,16.88,50.8,1881.0
228473,2020-01-12 13:15:07,38.0,333.2,-45.0,3.717,3.697,22,20,16.91,50.91,1889.0
228474,2020-01-12 13:15:15,38.0,333.2,-45.0,3.717,3.698,22,20,16.95,51.01,1897.0
228475,2020-01-12 13:15:23,38.4,333.2,-45.0,3.717,3.698,22,20,16.99,51.11,1905.0
228476,2020-01-12 13:15:31,38.4,333.2,-45.0,3.717,3.699,22,20,17.02,51.21,1913.0
228477,2020-01-12 13:15:39,38.4,333.3,-45.0,3.718,3.699,22,20,17.05,51.32,1921.0
228478,2020-01-12 13:15:47,38.4,333.3,-45.0,3.718,3.699,22,20,17.09,51.42,1929.0
228479,2020-01-12 13:15:55,38.4,333.3,-45.0,3.718,3.7,22,20,17.12,51.52,1937.0
228480,2020-01-12 13:16:03,38.4,333.3,-45.0,3.719,3.7,22,20,17.15,51.62,1945.0
228481,2020-01-12 13:16:11,38.8,333.3,-45.0,3.72,3.7,22,20,17.18,51.72,1953.0
228482,2020-01-12 13:16:19,38.8,333.5,-45.0,3.72,3.701,22,20,17.22,51.81,1961.0
228483,2020-01-12 13:16:27,38.8,333.5,-45.0,3.72,3.701,22,20,17.25,51.91,1969.0
228484,2020-01-12 13:16:35,38.8,333.5,-45.0,3.72,3.701,22,20,17.29,52.03,1977.0
228485,2020-01-12 13:16:43,38.8,333.5,-45.0,3.72,3.701,22,20,17.32,52.13,1985.0
228486,2020-01-12 13:16:51,39.2,333.6,-45.0,3.721,3.702,22,20,17.35,52.22,1993.0
228487,2020-01-12 13:16:59,39.2,333.6,-45.0,3.721,3.702,22,20,17.38,52.32,2001.0
228488,2020-01-12 13:17:07,39.2,333.6,-45.0,3.722,3.703,22,20,17.42,52.44,2009.0
228489,2020-01-12 13:17:15,39.2,333.6,-45.0,3.722,3.703,22,20,17.45,52.53,2017.0
228490,2020-01-12 13:17:23,39.2,333.6,-45.0,3.722,3.703,22,20,17.49,52.63,2025.0
228491,2020-01-12 13:17:31,39.6,333.6,-45.0,3.723,3.704,22,20,17.52,52.73,2033.0
228492,2020-01-12 13:17:39,39.6,333.8,-45.0,3.724,3.704,22,20,17.56,52.84,2041.0
228493,2020-01-12 13:17:47,39.6,333.8,-45.0,3.724,3.705,22,20,17.59,52.94,2049.0
228494,2020-01-12 13:17:55,39.6,333.8,-45.0,3.724,3.705,22,20,17.63,53.04,2057.0
