number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
115823,2019-10-20 04:53:00,41.6,334.4,-74.30002,3.739,3.71,32,30,18.91,56.84,544.0
115824,2019-10-20 04:53:08,42.0,334.4,-74.30002,3.739,3.711,32,30,18.96,57.01,552.0
115825,2019-10-20 04:53:16,42.0,334.6,-74.30002,3.74,3.712,32,30,19.01,57.17,560.0
115826,2019-10-20 04:53:24,42.0,334.6,-74.20001,3.74,3.713,32,30,19.07,57.34,568.0
115827,2019-10-20 04:53:32,42.4,334.6,-74.20001,3.74,3.712,32,30,19.13,57.5,576.0
115828,2019-10-20 04:53:40,42.4,334.7,-74.10001,3.741,3.714,33,30,19.18,57.67,584.0
115829,2019-10-20 04:53:48,42.4,334.7,-74.20001,3.743,3.715,33,30,19.24,57.84,592.0
115830,2019-10-20 04:53:56,42.8,334.7,-74.0,3.743,3.715,33,30,19.3,58.02,600.0
115831,2019-10-20 04:54:04,42.8,334.9,-74.10001,3.743,3.716,33,30,19.35,58.17,608.0
115832,2019-10-20 04:54:12,42.8,334.9,-74.20001,3.745,3.716,33,30,19.41,58.35,616.0
115833,2019-10-20 04:54:20,42.8,335.0,-74.0,3.745,3.716,33,30,19.47,58.52,624.0
115834,2019-10-20 04:54:28,43.2,335.0,-74.20001,3.745,3.718,33,30,19.52,58.7,632.0
115835,2019-10-20 04:54:36,43.2,335.0,-74.10001,3.745,3.719,33,30,19.57,58.85,640.0
115836,2019-10-20 04:54:44,43.2,335.2,-74.10001,3.746,3.718,33,30,19.63,59.02,648.0
115837,2019-10-20 04:54:52,43.6,335.2,-74.20001,3.747,3.72,33,30,19.68,59.18,656.0
115838,2019-10-20 04:55:00,43.6,335.3,-74.20001,3.748,3.72,33,30,19.74,59.35,664.0
115839,2019-10-20 04:55:08,43.6,335.3,-74.20001,3.75,3.722,33,30,19.8,59.51,672.0
115840,2019-10-20 04:55:16,44.0,335.3,-74.30002,3.749,3.722,33,30,19.85,59.7,680.0
115841,2019-10-20 04:55:24,44.0,335.5,-74.10001,3.75,3.722,33,30,19.91,59.87,688.0
115842,2019-10-20 04:55:32,44.0,335.5,-74.20001,3.751,3.723,33,30,19.97,60.03,696.0
115843,2019-10-20 04:55:40,44.4,335.5,-74.20001,3.751,3.724,33,30,20.02,60.2,704.0
115844,2019-10-20 04:55:48,44.4,335.7,-74.0,3.752,3.724,33,30,20.08,60.36,712.0
115845,2019-10-20 04:55:56,44.4,335.8,-74.30002,3.754,3.725,33,30,20.13,60.53,720.0
115846,2019-10-20 04:56:04,44.8,335.8,-74.20001,3.754,3.726,33,30,20.2,60.73,728.0
115847,2019-10-20 04:56:12,44.8,336.0,-74.10001,3.755,3.727,33,30,20.26,60.89,736.0
115848,2019-10-20 04:56:20,44.8,336.0,-74.20001,3.756,3.727,33,30,20.31,61.05,744.0
115849,2019-10-20 04:56:28,44.8,336.0,-74.10001,3.756,3.728,33,31,20.36,61.21,752.0
115850,2019-10-20 04:56:36,45.2,336.1,-74.39999,3.757,3.728,33,31,20.41,61.38,760.0
115851,2019-10-20 04:56:44,45.2,336.1,-74.20001,3.758,3.73,33,31,20.47,61.54,768.0
115852,2019-10-20 04:56:52,45.2,336.1,-74.10001,3.758,3.73,33,31,20.53,61.73,776.0
115853,2019-10-20 04:57:00,45.6,336.3,-74.20001,3.759,3.731,33,31,20.59,61.89,784.0
115854,2019-10-20 04:57:08,45.6,336.3,-74.10001,3.76,3.732,33,31,20.64,62.06,792.0
115855,2019-10-20 04:57:16,45.6,336.4,-74.30002,3.761,3.732,33,31,20.7,62.22,800.0
115856,2019-10-20 04:57:24,46.0,336.6,-74.0,3.761,3.733,33,31,20.75,62.39,808.0
115857,2019-10-20 04:57:32,46.0,336.6,-74.10001,3.762,3.733,33,31,20.82,62.59,816.0
115858,2019-10-20 04:57:40,46.0,336.6,-74.20001,3.764,3.735,33,31,20.87,62.76,824.0
115859,2019-10-20 04:57:48,46.4,336.8,-74.20001,3.764,3.735,33,31,20.93,62.91,832.0
115860,2019-10-20 04:57:56,46.4,336.8,-74.10001,3.764,3.736,33,31,20.98,63.07,840.0
115861,2019-10-20 04:58:04,46.4,336.9,-74.10001,3.766,3.737,33,31,21.04,63.25,848.0
115862,2019-10-20 04:58:12,46.4,336.9,-74.0,3.766,3.737,33,31,21.1,63.42,856.0
115863,2019-10-20 04:58:20,46.8,336.9,-74.10001,3.767,3.738,33,31,21.15,63.59,864.0
115864,2019-10-20 04:58:28,46.8,337.1,-74.20001,3.769,3.74,33,31,21.21,63.76,872.0
115865,2019-10-20 04:58:36,46.8,337.2,-74.30002,3.769,3.74,33,31,21.26,63.94,880.0
115866,2019-10-20 04:58:44,47.2,337.2,-74.20001,3.769,3.741,33,31,21.32,64.1,888.0
115867,2019-10-20 04:58:52,47.2,337.4,-74.20001,3.769,3.742,33,31,21.38,64.27,896.0
115868,2019-10-20 04:59:00,47.2,337.4,-74.20001,3.771,3.743,33,31,21.44,64.47,904.0
115869,2019-10-20 04:59:08,47.6,337.4,-74.10001,3.773,3.744,33,31,21.5,64.63,912.0
115870,2019-10-20 04:59:16,47.6,337.5,-74.20001,3.775,3.744,33,31,21.56,64.82,920.0
115871,2019-10-20 04:59:24,47.6,337.7,-74.20001,3.774,3.745,33,31,21.6,64.95,928.0
115872,2019-10-20 04:59:32,48.0,337.7,-74.20001,3.774,3.745,33,31,21.67,65.14,936.0
115873,2019-10-20 04:59:40,48.0,337.7,-74.10001,3.776,3.747,33,31,21.72,65.3,944.0
115874,2019-10-20 04:59:48,48.0,337.8,-74.0,3.776,3.747,33,31,21.78,65.48,952.0
115875,2019-10-20 04:59:56,48.4,338.0,-74.30002,3.778,3.748,33,31,21.84,65.65,960.0
115876,2019-10-20 05:00:04,48.4,338.0,-74.30002,3.78,3.75,33,31,21.89,65.82,968.0
115877,2019-10-20 05:00:12,48.4,338.2,-74.0,3.781,3.75,33,31,21.95,66.0,976.0
115878,2019-10-20 05:00:20,48.8,338.2,-74.10001,3.78,3.751,33,31,22.01,66.16,984.0
115879,2019-10-20 05:00:28,48.8,338.3,-74.10001,3.782,3.752,33,31,22.08,66.36,992.0
115880,2019-10-20 05:00:36,48.8,338.3,-74.10001,3.783,3.753,33,31,22.13,66.53,1000.0
115881,2019-10-20 05:00:44,48.8,338.5,-74.20001,3.785,3.754,33,31,22.19,66.71,1008.0
115882,2019-10-20 05:00:52,49.2,338.6,-74.10001,3.785,3.755,33,31,22.25,66.88,1016.0
115883,2019-10-20 05:01:00,49.2,338.6,-74.20001,3.786,3.755,33,31,22.3,67.03,1024.0
115884,2019-10-20 05:01:08,49.2,338.8,-74.0,3.787,3.757,33,31,22.36,67.21,1032.0
115885,2019-10-20 05:01:16,49.6,338.9,-74.10001,3.788,3.758,33,31,22.41,67.38,1040.0
115886,2019-10-20 05:01:24,49.6,338.9,-74.20001,3.789,3.759,33,31,22.46,67.54,1048.0
115887,2019-10-20 05:01:32,49.6,338.9,-74.10001,3.791,3.76,34,31,22.53,67.72,1056.0
115888,2019-10-20 05:01:40,50.0,339.1,-74.10001,3.791,3.761,34,31,22.59,67.9,1064.0
115889,2019-10-20 05:01:48,50.0,339.3,-74.10001,3.791,3.762,34,31,22.64,68.08,1072.0
115890,2019-10-20 05:01:56,50.0,339.3,-74.10001,3.794,3.763,34,31,22.7,68.24,1080.0
115891,2019-10-20 05:02:04,50.4,339.4,-74.30002,3.794,3.765,34,31,22.77,68.43999,1088.0
115892,2019-10-20 05:02:12,50.4,339.4,-74.10001,3.796,3.765,34,31,22.82,68.61,1096.0
115893,2019-10-20 05:02:21,50.4,339.6,-74.10001,3.797,3.766,34,31,22.87,68.77,1105.0
115894,2019-10-20 05:02:29,50.8,339.7,-74.30002,3.798,3.767,34,31,22.94,68.96,1113.0
115895,2019-10-20 05:02:37,50.8,339.7,-74.10001,3.798,3.768,34,31,22.99,69.1,1121.0
115896,2019-10-20 05:02:45,50.8,339.9,-74.10001,3.801,3.769,34,31,23.04,69.28,1129.0
115897,2019-10-20 05:02:53,51.2,339.9,-74.10001,3.802,3.77,34,31,23.1,69.43999,1137.0
115898,2019-10-20 05:03:01,51.2,340.2,-74.10001,3.803,3.771,34,31,23.16,69.62,1145.0
115899,2019-10-20 05:03:09,51.2,340.2,-74.0,3.804,3.773,34,31,23.21,69.79,1153.0
115900,2019-10-20 05:03:17,51.6,340.3,-74.10001,3.806,3.774,34,31,23.27,69.95,1161.0
115901,2019-10-20 05:03:25,51.6,340.5,-74.10001,3.806,3.774,34,31,23.33,70.14,1169.0
115902,2019-10-20 05:03:33,51.6,340.5,-74.0,3.808,3.776,34,31,23.39,70.32,1177.0
115903,2019-10-20 05:03:41,51.6,340.8,-74.30002,3.809,3.777,34,31,23.45,70.5,1185.0
115904,2019-10-20 05:03:49,52.0,340.8,-74.10001,3.812,3.779,34,32,23.51,70.67,1193.0
115905,2019-10-20 05:03:57,52.0,341.0,-74.20001,3.813,3.78,34,32,23.56,70.84,1201.0
115906,2019-10-20 05:04:05,52.0,341.0,-74.20001,3.813,3.781,34,32,23.62,71.01,1209.0
115907,2019-10-20 05:04:13,52.4,341.1,-74.10001,3.814,3.783,34,32,23.67,71.17,1217.0
115908,2019-10-20 05:04:21,52.4,341.3,-74.20001,3.816,3.784,34,32,23.73,71.33,1225.0
115909,2019-10-20 05:04:29,52.4,341.4,-74.10001,3.816,3.784,34,32,23.79,71.52,1233.0
115910,2019-10-20 05:04:37,52.8,341.6,-74.0,3.819,3.786,34,32,23.84,71.68,1241.0
115911,2019-10-20 05:04:45,52.8,341.6,-74.30002,3.82,3.788,34,32,23.9,71.85,1249.0
115912,2019-10-20 05:04:53,52.8,341.8,-74.10001,3.821,3.789,34,32,23.96,72.03,1257.0
115913,2019-10-20 05:05:01,53.2,341.9,-74.10001,3.823,3.791,34,32,24.02,72.22,1265.0
115914,2019-10-20 05:05:09,53.2,341.9,-74.20001,3.824,3.792,34,32,24.08,72.39,1273.0
115915,2019-10-20 05:05:17,53.2,342.2,-74.10001,3.824,3.793,34,32,24.14,72.56,1281.0
115916,2019-10-20 05:05:25,53.6,342.2,-74.20001,3.826,3.794,34,32,24.19,72.73,1289.0
115917,2019-10-20 05:05:33,53.6,342.4,-74.20001,3.827,3.796,34,32,24.25,72.91,1297.0
115918,2019-10-20 05:05:41,53.6,342.4,-74.10001,3.828,3.797,34,32,24.31,73.08,1305.0
115919,2019-10-20 05:05:49,53.6,342.5,-74.20001,3.83,3.798,34,32,24.35,73.23,1313.0
115920,2019-10-20 05:05:57,54.0,342.7,-74.20001,3.831,3.8,34,32,24.41,73.39,1321.0
115921,2019-10-20 05:06:05,54.0,342.7,-74.0,3.833,3.801,34,32,24.48,73.57,1329.0
115922,2019-10-20 05:06:13,54.0,342.8,-74.20001,3.833,3.802,34,32,24.53,73.75,1337.0
115923,2019-10-20 05:06:21,54.4,343.0,-74.10001,3.833,3.803,34,32,24.59,73.93,1345.0
115924,2019-10-20 05:06:29,54.4,343.0,-74.30002,3.836,3.805,34,32,24.65,74.11,1353.0
115925,2019-10-20 05:06:37,54.4,343.2,-74.20001,3.836,3.805,34,32,24.71,74.28,1361.0
115926,2019-10-20 05:06:45,54.8,343.3,-74.20001,3.838,3.807,34,32,24.76,74.46,1369.0
115927,2019-10-20 05:06:53,54.8,343.3,-74.30002,3.839,3.808,34,32,24.82,74.62,1377.0
115928,2019-10-20 05:07:01,54.8,343.5,-74.20001,3.841,3.809,34,32,24.88,74.79,1385.0
115929,2019-10-20 05:07:09,55.2,343.6,-74.20001,3.841,3.81,34,32,24.94,74.98,1393.0
115930,2019-10-20 05:07:17,55.2,343.8,-74.20001,3.843,3.812,34,32,24.99,75.14,1401.0
115931,2019-10-20 05:07:25,55.2,343.8,-74.10001,3.843,3.812,34,32,25.04,75.29,1409.0
115932,2019-10-20 05:07:33,55.6,343.9,-74.0,3.845,3.814,34,32,25.1,75.46,1417.0
115933,2019-10-20 05:07:41,55.6,343.9,-74.20001,3.845,3.815,34,32,25.16,75.64,1425.0
115934,2019-10-20 05:07:49,55.6,344.1,-74.0,3.847,3.816,34,32,25.22,75.8,1433.0
115935,2019-10-20 05:07:57,56.0,344.3,-74.0,3.848,3.818,34,32,25.27,75.99,1441.0
115936,2019-10-20 05:08:05,56.0,344.3,-74.0,3.848,3.818,34,32,25.34,76.17,1449.0
115937,2019-10-20 05:08:13,56.0,344.4,-74.10001,3.849,3.82,34,32,25.39,76.33,1457.0
115938,2019-10-20 05:08:21,56.0,344.6,-74.0,3.851,3.821,34,32,25.45,76.5,1465.0
115939,2019-10-20 05:08:29,56.4,344.7,-74.10001,3.852,3.822,34,32,25.5,76.67,1473.0
115940,2019-10-20 05:08:37,56.4,344.7,-74.0,3.853,3.823,34,32,25.56,76.85,1481.0
115941,2019-10-20 05:08:45,56.4,344.9,-74.10001,3.855,3.824,34,32,25.62,77.02,1489.0
115942,2019-10-20 05:08:53,56.8,344.9,-74.20001,3.856,3.826,34,32,25.67,77.17,1497.0
115943,2019-10-20 05:09:01,56.8,345.0,-74.20001,3.857,3.827,34,32,25.72,77.33,1505.0
115944,2019-10-20 05:09:09,56.8,345.0,-74.20001,3.857,3.828,34,32,25.78,77.5,1513.0
115945,2019-10-20 05:09:17,57.2,345.2,-74.30002,3.859,3.83,34,32,25.83,77.66,1521.0
115946,2019-10-20 05:09:25,57.2,345.3,-73.89999,3.86,3.83,34,32,25.89,77.85,1529.0
115947,2019-10-20 05:09:33,57.2,345.5,-74.30002,3.861,3.83,34,32,25.96,78.03,1537.0
115948,2019-10-20 05:09:41,57.6,345.5,-73.89999,3.863,3.832,34,32,26.01,78.2,1545.0
115949,2019-10-20 05:09:49,57.6,345.7,-74.0,3.863,3.833,35,32,26.06,78.36,1553.0
115950,2019-10-20 05:09:57,57.6,345.8,-74.20001,3.864,3.834,35,32,26.12,78.53,1561.0
115951,2019-10-20 05:10:05,58.0,345.8,-74.10001,3.866,3.837,35,32,26.18,78.71,1569.0
115952,2019-10-20 05:10:13,58.0,346.0,-74.20001,3.867,3.838,35,32,26.24,78.88,1577.0
115953,2019-10-20 05:10:21,58.0,346.0,-74.20001,3.868,3.839,35,32,26.29,79.04,1585.0
115954,2019-10-20 05:10:29,58.0,346.1,-74.0,3.869,3.839,35,32,26.34,79.18999,1593.0
115955,2019-10-20 05:10:37,58.4,346.3,-74.20001,3.871,3.84,35,32,26.39,79.36,1601.0
115956,2019-10-20 05:10:45,58.4,346.3,-74.20001,3.87,3.841,35,32,26.45,79.52,1609.0
115957,2019-10-20 05:10:53,58.4,346.4,-74.10001,3.872,3.843,35,32,26.52,79.71,1617.0
115958,2019-10-20 05:11:01,58.8,346.6,-74.20001,3.874,3.844,35,32,26.57,79.89,1625.0
115959,2019-10-20 05:11:09,58.8,346.8,-74.10001,3.874,3.845,35,32,26.63,80.06,1633.0
115960,2019-10-20 05:11:17,58.8,346.8,-74.20001,3.876,3.846,35,32,26.68,80.22,1641.0
115961,2019-10-20 05:11:25,59.2,346.9,-74.10001,3.878,3.847,35,32,26.74,80.39,1649.0
115962,2019-10-20 05:11:33,59.2,347.1,-74.30002,3.879,3.849,35,32,26.8,80.56,1657.0
115963,2019-10-20 05:11:41,59.2,347.1,-74.10001,3.881,3.849,35,32,26.85,80.73,1665.0
115964,2019-10-20 05:11:49,59.6,347.2,-74.20001,3.88,3.85,35,32,26.91,80.89,1673.0
115965,2019-10-20 05:11:57,59.6,347.4,-74.20001,3.882,3.852,35,32,26.96,81.06,1681.0
115966,2019-10-20 05:12:05,59.6,347.4,-74.0,3.884,3.852,35,32,27.01,81.21,1689.0
115967,2019-10-20 05:12:13,59.6,347.5,-74.0,3.883,3.854,35,32,27.06,81.37,1697.0
115968,2019-10-20 05:12:21,60.0,347.5,-74.39999,3.886,3.855,35,32,27.12,81.54,1705.0
115969,2019-10-20 05:12:29,60.0,347.7,-74.10001,3.885,3.856,35,32,27.19,81.74,1713.0
115970,2019-10-20 05:12:37,60.0,347.8,-74.10001,3.888,3.858,35,32,27.24,81.9,1721.0
115971,2019-10-20 05:12:45,60.4,347.8,-74.10001,3.889,3.859,35,32,27.3,82.07,1729.0
115972,2019-10-20 05:12:53,60.4,348.0,-74.20001,3.89,3.86,35,33,27.35,82.23,1737.0
115973,2019-10-20 05:13:01,60.4,348.2,-74.10001,3.891,3.861,35,33,27.41,82.4,1745.0
115974,2019-10-20 05:13:09,60.8,348.3,-74.10001,3.892,3.863,35,33,27.47,82.57,1753.0
115975,2019-10-20 05:13:17,60.8,348.3,-74.0,3.893,3.864,35,33,27.52,82.74,1761.0
115976,2019-10-20 05:13:25,60.8,348.5,-74.30002,3.894,3.864,35,33,27.57,82.9,1769.0
115977,2019-10-20 05:13:33,61.2,348.6,-74.0,3.896,3.865,35,33,27.62,83.05,1777.0
115978,2019-10-20 05:13:41,61.2,348.6,-74.10001,3.897,3.867,35,33,27.69,83.23,1785.0
115979,2019-10-20 05:13:49,61.2,348.8,-74.10001,3.897,3.868,35,33,27.74,83.4,1793.0
115980,2019-10-20 05:13:57,61.2,348.8,-74.20001,3.899,3.87,35,33,27.8,83.56,1801.0
115981,2019-10-20 05:14:05,61.6,348.9,-74.20001,3.9,3.871,35,33,27.85,83.75,1809.0
115982,2019-10-20 05:14:13,61.6,349.1,-74.0,3.901,3.872,35,33,27.91,83.92,1817.0
115983,2019-10-20 05:14:21,61.6,349.3,-74.20001,3.903,3.873,35,33,27.97,84.08,1825.0
115984,2019-10-20 05:14:29,62.0,349.3,-74.30002,3.904,3.874,35,33,28.03,84.25,1833.0
115985,2019-10-20 05:14:37,62.0,349.4,-74.20001,3.905,3.876,35,33,28.08,84.43,1841.0
115986,2019-10-20 05:14:45,62.0,349.6,-74.10001,3.905,3.876,35,33,28.14,84.6,1849.0
115987,2019-10-20 05:14:53,62.4,349.6,-74.10001,3.908,3.878,35,33,28.19,84.75999,1857.0
115988,2019-10-20 05:15:01,62.4,349.7,-74.0,3.908,3.879,35,33,28.25,84.93,1865.0
115989,2019-10-20 05:15:09,62.4,349.9,-74.10001,3.909,3.88,35,33,28.3,85.08,1873.0
115990,2019-10-20 05:15:17,62.8,349.9,-74.10001,3.911,3.881,35,33,28.36,85.25,1881.0
115991,2019-10-20 05:15:25,62.8,350.0,-74.20001,3.911,3.882,35,33,28.41,85.43,1889.0
115992,2019-10-20 05:15:33,62.8,350.2,-74.20001,3.913,3.884,35,33,28.47,85.59,1897.0
115993,2019-10-20 05:15:41,62.8,350.2,-74.10001,3.915,3.885,35,33,28.53,85.75999,1905.0
115994,2019-10-20 05:15:49,63.2,350.3,-74.20001,3.915,3.886,35,33,28.58,85.93,1913.0
115995,2019-10-20 05:15:57,63.2,350.5,-74.0,3.917,3.888,35,33,28.64,86.09,1921.0
115996,2019-10-20 05:16:05,63.2,350.5,-74.20001,3.919,3.888,35,33,28.69,86.27,1929.0
115997,2019-10-20 05:16:13,63.6,350.7,-74.30002,3.919,3.889,35,33,28.75,86.42,1937.0
115998,2019-10-20 05:16:21,63.6,350.8,-74.0,3.919,3.891,35,33,28.81,86.6,1945.0
115999,2019-10-20 05:16:29,63.6,350.8,-74.20001,3.921,3.892,35,33,28.86,86.78,1953.0
116000,2019-10-20 05:16:37,64.0,351.0,-74.10001,3.922,3.893,35,33,28.92,86.93999,1961.0
116001,2019-10-20 05:16:45,64.0,351.1,-74.10001,3.924,3.894,35,33,28.97,87.09,1969.0
116002,2019-10-20 05:16:53,64.0,351.3,-74.20001,3.924,3.896,35,33,29.03,87.25999,1977.0
116003,2019-10-20 05:17:01,64.4,351.3,-74.10001,3.927,3.897,35,33,29.08,87.43999,1985.0
116004,2019-10-20 05:17:09,64.4,351.4,-74.0,3.927,3.898,35,33,29.14,87.6,1993.0
116005,2019-10-20 05:17:17,64.4,351.6,-74.10001,3.929,3.899,35,33,29.2,87.77,2001.0
116006,2019-10-20 05:17:25,64.4,351.6,-74.10001,3.93,3.901,35,33,29.26,87.96,2009.0
116007,2019-10-20 05:17:33,64.8,351.8,-74.30002,3.931,3.902,35,33,29.31,88.12,2017.0
116008,2019-10-20 05:17:41,64.8,351.9,-74.30002,3.933,3.902,35,33,29.36,88.29,2025.0
