number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
514417,2020-11-21 03:08:21,78.8,364.4,-70.39999,4.071,4.032,36,34,33.22,99.87,2532.0
514418,2020-11-21 03:08:31,78.8,364.6,-70.30002,4.073,4.033,36,34,33.28,100.05,2542.0
514419,2020-11-21 03:08:41,79.2,364.7,-70.39999,4.074,4.035,36,34,33.35,100.25,2552.0
514420,2020-11-21 03:08:51,79.2,364.9,-70.39999,4.076,4.037,36,34,33.41,100.43,2562.0
514421,2020-11-21 03:09:01,79.2,364.9,-70.39999,4.076,4.038,36,34,33.48,100.66,2572.0
514422,2020-11-21 03:09:11,79.6,365.0,-70.39999,4.079,4.04,36,34,33.54,100.84,2582.0
514423,2020-11-21 03:09:21,79.6,365.3,-70.39999,4.081,4.041,36,34,33.61,101.04,2592.0
514424,2020-11-21 03:09:31,80.0,365.3,-70.39999,4.082,4.042,36,34,33.68,101.26,2602.0
514425,2020-11-21 03:09:41,80.0,365.5,-70.39999,4.084,4.045,36,34,33.75,101.46,2612.0
514426,2020-11-21 03:09:51,80.0,365.7,-70.39999,4.086,4.046,36,34,33.81,101.64,2622.0
514427,2020-11-21 03:10:01,80.4,365.8,-70.39999,4.087,4.048,36,34,33.87,101.83,2632.0
514428,2020-11-21 03:10:11,80.4,366.0,-70.39999,4.089,4.049,36,34,33.94,102.03,2642.0
514429,2020-11-21 03:10:21,80.8,366.1,-70.39999,4.09,4.05,36,34,34.01,102.23,2652.0
514430,2020-11-21 03:10:31,80.8,366.3,-70.39999,4.091,4.052,36,34,34.07,102.43,2662.0
514431,2020-11-21 03:10:41,80.8,366.4,-70.30002,4.093,4.054,36,34,34.14,102.63,2672.0
514432,2020-11-21 03:10:51,81.2,366.4,-70.39999,4.095,4.055,36,34,34.2,102.82,2682.0
514433,2020-11-21 03:11:01,81.2,366.8,-70.39999,4.096,4.057,36,34,34.27,103.04,2692.0
514434,2020-11-21 03:11:11,81.6,366.9,-70.39999,4.098,4.059,36,34,34.34,103.24,2702.0
514435,2020-11-21 03:11:21,81.6,366.9,-70.39999,4.1,4.059,36,34,34.4,103.42,2712.0
514436,2020-11-21 03:11:31,81.6,367.1,-70.39999,4.101,4.062,36,34,34.47,103.62,2722.0
514437,2020-11-21 03:11:41,82.0,367.2,-70.39999,4.103,4.062,36,34,34.53,103.81,2732.0
514438,2020-11-21 03:11:51,82.0,367.4,-70.39999,4.104,4.065,36,34,34.6,104.01,2742.0
514439,2020-11-21 03:12:01,82.4,367.5,-70.39999,4.106,4.067,36,34,34.67,104.21,2752.0
514440,2020-11-21 03:12:11,82.4,367.7,-70.39999,4.108,4.068,36,34,34.73,104.42,2762.0
514441,2020-11-21 03:12:21,82.4,367.8,-70.39999,4.109,4.07,36,34,34.8,104.63,2772.0
514442,2020-11-21 03:12:31,82.8,368.0,-70.39999,4.111,4.07,37,34,34.87,104.83,2782.0
514443,2020-11-21 03:12:41,82.8,368.2,-70.39999,4.113,4.072,37,34,34.93,105.02,2792.0
514444,2020-11-21 03:12:51,82.8,368.3,-70.39999,4.114,4.075,37,34,35.0,105.22,2802.0
514445,2020-11-21 03:13:01,83.2,368.3,-70.39999,4.116,4.076,37,34,35.06,105.41,2812.0
514446,2020-11-21 03:13:11,83.2,368.6,-70.39999,4.117,4.077,37,34,35.13,105.61,2822.0
514447,2020-11-21 03:13:21,83.6,368.8,-70.39999,4.12,4.079,37,34,35.19,105.8,2832.0
514448,2020-11-21 03:13:31,83.6,368.8,-70.30002,4.121,4.081,37,34,35.26,106.0,2842.0
514449,2020-11-21 03:13:41,83.6,368.9,-70.39999,4.122,4.082,37,34,35.32,106.2,2852.0
514450,2020-11-21 03:13:51,84.0,369.1,-70.39999,4.125,4.083,37,34,35.39,106.4,2862.0
514451,2020-11-21 03:14:01,84.0,369.3,-70.39999,4.126,4.085,37,34,35.47,106.61,2872.0
514452,2020-11-21 03:14:11,84.4,369.4,-70.39999,4.128,4.088,37,34,35.52,106.8,2882.0
514453,2020-11-21 03:14:21,84.4,369.6,-70.39999,4.129,4.089,37,34,35.59,107.0,2892.0
514454,2020-11-21 03:14:31,84.4,369.7,-70.39999,4.131,4.09,37,34,35.65,107.18,2902.0
514455,2020-11-21 03:14:41,84.8,369.9,-70.39999,4.133,4.092,37,34,35.72,107.38,2912.0
514456,2020-11-21 03:14:51,84.8,369.9,-70.30002,4.134,4.093,37,34,35.78,107.57,2922.0
514457,2020-11-21 03:15:01,85.2,370.2,-70.39999,4.135,4.095,37,34,35.85,107.77,2932.0
514458,2020-11-21 03:15:11,85.2,370.4,-70.39999,4.137,4.097,37,34,35.92,107.97,2942.0
514459,2020-11-21 03:15:21,85.2,370.5,-70.39999,4.139,4.099,37,34,35.99,108.19,2952.0
514460,2020-11-21 03:15:31,85.6,370.7,-70.39999,4.141,4.101,37,34,36.05,108.39,2962.0
514461,2020-11-21 03:15:41,85.6,370.8,-70.39999,4.142,4.102,37,34,36.12,108.58,2972.0
514462,2020-11-21 03:15:51,85.6,371.0,-70.39999,4.143,4.104,37,34,36.18,108.78,2982.0
514463,2020-11-21 03:16:01,86.0,371.0,-70.39999,4.146,4.105,37,34,36.25,108.98,2992.0
514464,2020-11-21 03:16:11,86.0,371.3,-70.39999,4.146,4.107,37,34,36.31,109.15,3002.0
514465,2020-11-21 03:16:21,86.4,371.4,-70.39999,4.149,4.108,37,34,36.37,109.35,3012.0
514466,2020-11-21 03:16:31,86.4,371.4,-70.39999,4.15,4.109,37,34,36.44,109.55,3022.0
514467,2020-11-21 03:16:41,86.4,371.8,-70.30002,4.152,4.112,37,34,36.51,109.76,3032.0
514468,2020-11-21 03:16:51,86.8,371.8,-70.39999,4.153,4.113,37,34,36.58,109.97,3042.0
514469,2020-11-21 03:17:01,86.8,372.1,-70.39999,4.155,4.115,37,34,36.64,110.17,3052.0
514470,2020-11-21 03:17:11,87.2,372.1,-70.30002,4.157,4.117,37,34,36.71,110.36,3062.0
514471,2020-11-21 03:17:21,87.2,372.2,-70.39999,4.159,4.119,37,34,36.77,110.56,3072.0
514472,2020-11-21 03:17:31,87.2,372.4,-70.39999,4.16,4.12,37,34,36.85,110.76,3082.0
514473,2020-11-21 03:17:41,87.6,371.4,-45.10001,4.143,4.111,37,34,36.88,110.88,3092.0
514474,2020-11-21 03:17:51,87.6,371.4,-45.20001,4.143,4.111,37,34,36.92,111.01,3102.0
514475,2020-11-21 03:18:01,87.6,371.6,-45.20001,4.144,4.111,37,34,36.97,111.15,3112.0
514476,2020-11-21 03:18:11,87.6,371.6,-45.20001,4.143,4.112,37,34,37.01,111.27,3122.0
514477,2020-11-21 03:18:21,88.0,371.6,-45.10001,4.145,4.113,37,34,37.05,111.39,3132.0
514478,2020-11-21 03:18:31,88.0,371.8,-45.10001,4.145,4.113,37,34,37.1,111.55,3142.0
514479,2020-11-21 03:18:41,88.0,371.8,-45.20001,4.146,4.114,37,34,37.15,111.67,3152.0
514480,2020-11-21 03:18:51,88.0,371.8,-45.20001,4.147,4.115,37,34,37.19,111.8,3162.0
514481,2020-11-21 03:19:01,88.4,371.9,-45.20001,4.147,4.115,37,34,37.23,111.92,3172.0
514482,2020-11-21 03:19:11,88.4,372.1,-45.20001,4.149,4.117,37,34,37.27,112.05,3182.0
514483,2020-11-21 03:19:21,88.4,372.2,-45.10001,4.149,4.117,37,34,37.31,112.17,3192.0
514484,2020-11-21 03:19:31,88.4,372.2,-45.10001,4.15,4.119,37,34,37.36,112.29,3202.0
514485,2020-11-21 03:19:41,88.8,372.2,-45.10001,4.151,4.12,37,34,37.4,112.43,3212.0
514486,2020-11-21 03:19:51,88.8,372.4,-45.10001,4.152,4.12,37,34,37.44,112.56,3222.0
514487,2020-11-21 03:20:01,88.8,372.4,-45.20001,4.153,4.122,37,34,37.49,112.7,3232.0
514488,2020-11-21 03:20:11,88.8,372.5,-45.10001,4.154,4.122,37,34,37.53,112.82,3242.0
514489,2020-11-21 03:20:21,89.2,372.5,-45.10001,4.155,4.124,37,34,37.57,112.95,3252.0
514490,2020-11-21 03:20:31,89.2,372.7,-45.10001,4.156,4.124,37,34,37.61,113.07,3262.0
514491,2020-11-21 03:20:41,89.2,372.7,-45.10001,4.157,4.125,37,34,37.65,113.19,3272.0
514492,2020-11-21 03:20:51,89.2,372.9,-45.10001,4.158,4.126,37,34,37.69,113.31,3282.0
514493,2020-11-21 03:21:01,89.6,373.0,-45.10001,4.159,4.128,37,34,37.74,113.44,3292.0
514494,2020-11-21 03:21:11,89.6,373.0,-45.10001,4.16,4.128,37,34,37.77,113.56,3302.0
514495,2020-11-21 03:21:21,89.6,373.2,-45.10001,4.162,4.13,37,34,37.82,113.7,3312.0
514496,2020-11-21 03:21:31,89.6,373.3,-45.10001,4.161,4.13,37,34,37.87,113.82,3322.0
514497,2020-11-21 03:21:41,90.0,373.3,-45.10001,4.163,4.131,37,34,37.9,113.95,3332.0
514498,2020-11-21 03:21:51,90.0,373.5,-45.10001,4.165,4.133,37,34,37.95,114.09,3342.0
514499,2020-11-21 03:22:01,90.0,373.5,-45.10001,4.166,4.133,37,34,37.99,114.21,3352.0
514500,2020-11-21 03:22:11,90.0,373.6,-45.10001,4.167,4.135,37,34,38.03,114.33,3362.0
514501,2020-11-21 03:22:21,90.4,373.6,-45.10001,4.167,4.136,37,34,38.07,114.46,3372.0
514502,2020-11-21 03:22:31,90.4,373.8,-45.10001,4.167,4.137,37,34,38.11,114.57,3382.0
514503,2020-11-21 03:22:41,90.4,373.9,-45.0,4.17,4.138,37,34,38.15,114.69,3392.0
514504,2020-11-21 03:22:51,90.4,373.9,-45.10001,4.171,4.138,37,34,38.2,114.83,3402.0
514505,2020-11-21 03:23:01,90.8,374.1,-45.10001,4.172,4.14,37,34,38.25,114.97,3412.0
514506,2020-11-21 03:23:11,90.8,374.3,-45.10001,4.172,4.14,37,34,38.28,115.1,3422.0
514507,2020-11-21 03:23:21,90.8,374.3,-45.10001,4.174,4.142,37,34,38.33,115.22,3432.0
514508,2020-11-21 03:23:31,90.8,374.3,-45.10001,4.174,4.142,37,34,38.37,115.34,3442.0
514509,2020-11-21 03:23:41,91.2,374.4,-45.10001,4.176,4.144,37,34,38.41,115.47,3452.0
514510,2020-11-21 03:23:51,91.2,374.4,-45.10001,4.177,4.144,37,34,38.45,115.59,3462.0
514511,2020-11-21 03:24:01,91.2,374.6,-45.10001,4.177,4.145,37,34,38.48,115.7,3472.0
514512,2020-11-21 03:24:11,91.2,374.7,-45.10001,4.178,4.147,37,34,38.53,115.84,3482.0
514513,2020-11-21 03:24:21,91.6,374.9,-45.10001,4.179,4.148,37,34,38.57,115.97,3492.0
514514,2020-11-21 03:24:31,91.6,374.9,-45.10001,4.181,4.148,37,34,38.62,116.1,3502.0
514515,2020-11-21 03:24:41,91.6,374.9,-45.10001,4.182,4.15,37,34,38.66,116.22,3512.0
514516,2020-11-21 03:24:51,91.6,375.0,-45.10001,4.182,4.15,37,34,38.7,116.35,3522.0
514517,2020-11-21 03:25:01,92.0,375.2,-45.0,4.184,4.152,37,34,38.74,116.48,3532.0
514518,2020-11-21 03:25:11,92.0,375.2,-45.10001,4.184,4.153,37,34,38.79,116.6,3542.0
514519,2020-11-21 03:25:21,92.0,375.4,-45.10001,4.186,4.153,37,34,38.83,116.72,3552.0
514520,2020-11-21 03:25:31,92.0,375.5,-45.0,4.187,4.155,37,34,38.87,116.84,3562.0
514521,2020-11-21 03:25:41,92.4,375.5,-45.0,4.187,4.156,37,34,38.9,116.95,3572.0
514522,2020-11-21 03:25:51,92.4,375.5,-45.10001,4.189,4.157,37,34,38.95,117.09,3582.0
514523,2020-11-21 03:26:01,92.4,375.7,-45.0,4.189,4.158,37,34,38.99,117.23,3592.0
514524,2020-11-21 03:26:11,92.4,375.8,-45.0,4.19,4.159,37,34,39.04,117.35,3602.0
514525,2020-11-21 03:26:21,92.8,375.8,-45.10001,4.192,4.16,37,34,39.08,117.48,3612.0
514526,2020-11-21 03:26:31,92.8,376.0,-45.10001,4.192,4.161,37,34,39.12,117.6,3622.0
514527,2020-11-21 03:26:41,92.8,376.1,-45.0,4.193,4.162,37,34,39.16,117.73,3632.0
514528,2020-11-21 03:26:51,92.8,376.1,-45.0,4.195,4.163,37,34,39.2,117.85,3642.0
514529,2020-11-21 03:27:01,93.2,376.3,-45.10001,4.195,4.164,37,34,39.25,117.97,3652.0
514530,2020-11-21 03:27:11,93.2,376.4,-45.10001,4.197,4.165,37,34,39.28,118.1,3662.0
514531,2020-11-21 03:27:22,93.2,376.4,-45.10001,4.197,4.165,37,34,39.33,118.22,3673.0
514532,2020-11-21 03:27:32,93.2,376.4,-45.10001,4.198,4.167,37,34,39.37,118.34,3683.0
514533,2020-11-21 03:27:42,93.6,376.6,-45.0,4.199,4.168,37,34,39.4,118.47,3693.0
514534,2020-11-21 03:27:52,93.6,376.6,-45.10001,4.201,4.168,37,34,39.45,118.6,3703.0
514535,2020-11-21 03:28:02,93.6,376.8,-45.10001,4.202,4.17,37,34,39.5,118.73,3713.0
514536,2020-11-21 03:28:12,93.6,376.9,-45.10001,4.203,4.171,37,34,39.53,118.85,3723.0
514537,2020-11-21 03:28:22,94.0,376.9,-45.10001,4.203,4.172,37,34,39.58,118.98,3733.0
514538,2020-11-21 03:28:32,94.0,377.1,-45.0,4.205,4.173,37,34,39.62,119.11,3743.0
514539,2020-11-21 03:28:42,94.0,377.2,-45.10001,4.206,4.173,37,34,39.66,119.21,3753.0
514540,2020-11-21 03:28:52,94.0,377.2,-45.10001,4.207,4.175,37,34,39.7,119.35,3763.0
514541,2020-11-21 03:29:02,94.4,377.4,-45.0,4.208,4.176,37,34,39.74,119.47,3773.0
514542,2020-11-21 03:29:12,94.4,377.4,-45.0,4.209,4.177,37,34,39.79,119.6,3783.0
514543,2020-11-21 03:29:22,94.4,377.5,-45.0,4.21,4.178,37,34,39.82,119.72,3793.0
514544,2020-11-21 03:29:32,94.4,377.5,-45.0,4.21,4.179,37,34,39.86,119.85,3803.0
514545,2020-11-21 03:29:42,94.8,377.7,-45.10001,4.212,4.18,37,34,39.91,119.97,3813.0
514546,2020-11-21 03:29:52,94.8,377.7,-45.0,4.213,4.181,37,34,39.95,120.1,3823.0
514547,2020-11-21 03:30:02,94.8,377.9,-45.0,4.214,4.182,37,34,39.99,120.22,3833.0
514548,2020-11-21 03:30:12,94.8,378.0,-45.10001,4.215,4.183,37,34,40.03,120.34,3843.0
514549,2020-11-21 03:30:22,95.2,378.0,-45.0,4.216,4.185,37,34,40.07,120.46,3853.0
514550,2020-11-21 03:30:32,95.2,378.2,-45.10001,4.217,4.185,37,34,40.12,120.59,3863.0
514551,2020-11-21 03:30:42,95.2,378.2,-45.0,4.217,4.185,37,34,40.15,120.72,3873.0
514552,2020-11-21 03:30:52,95.2,378.3,-45.10001,4.219,4.187,37,34,40.19,120.84,3883.0
514553,2020-11-21 03:31:02,95.6,378.3,-45.10001,4.219,4.188,37,34,40.24,120.96,3893.0
514554,2020-11-21 03:31:12,95.6,378.5,-45.10001,4.221,4.188,37,34,40.28,121.08,3903.0
514555,2020-11-21 03:31:22,95.6,378.6,-45.10001,4.222,4.19,37,34,40.32,121.21,3913.0
514556,2020-11-21 03:31:32,95.6,378.6,-45.10001,4.223,4.191,37,34,40.36,121.33,3923.0
514557,2020-11-21 03:31:42,96.0,378.8,-45.10001,4.223,4.192,37,34,40.4,121.46,3933.0
514558,2020-11-21 03:31:52,96.0,378.8,-45.10001,4.224,4.193,37,34,40.44,121.58,3943.0
514559,2020-11-21 03:32:02,96.0,378.9,-45.0,4.225,4.195,37,34,40.48,121.7,3953.0
514560,2020-11-21 03:32:12,96.0,378.9,-45.10001,4.226,4.196,37,34,40.53,121.83,3963.0
514561,2020-11-21 03:32:22,96.0,379.1,-45.10001,4.228,4.196,37,34,40.57,121.95,3973.0
514562,2020-11-21 03:32:32,96.4,379.3,-45.10001,4.228,4.197,37,34,40.6,122.07,3983.0
514563,2020-11-21 03:32:42,96.4,379.3,-45.0,4.229,4.199,37,34,40.65,122.2,3993.0
514564,2020-11-21 03:32:52,96.4,379.4,-45.10001,4.231,4.2,37,34,40.69,122.33,4003.0
514565,2020-11-21 03:33:02,96.4,379.4,-45.0,4.232,4.2,37,34,40.73,122.45,4013.0
514566,2020-11-21 03:33:12,96.8,379.6,-45.10001,4.233,4.201,37,34,40.77,122.57,4023.0
514567,2020-11-21 03:33:22,96.8,379.7,-45.10001,4.233,4.203,37,34,40.82,122.71,4033.0
514568,2020-11-21 03:33:32,96.8,379.7,-45.10001,4.235,4.203,37,34,40.86,122.82,4043.0
514569,2020-11-21 03:33:42,96.8,379.9,-45.10001,4.236,4.205,37,34,40.9,122.94,4053.0
514570,2020-11-21 03:33:52,97.2,379.9,-45.10001,4.236,4.205,37,34,40.94,123.07,4063.0
514571,2020-11-21 03:34:02,97.2,380.0,-45.10001,4.237,4.207,37,34,40.98,123.19,4073.0
514572,2020-11-21 03:34:12,97.2,380.2,-45.0,4.239,4.207,37,34,41.02,123.31,4083.0
514573,2020-11-21 03:34:22,97.2,380.2,-45.0,4.24,4.208,37,34,41.06,123.44,4093.0
514574,2020-11-21 03:34:32,97.2,379.1,-13.70001,4.218,4.197,37,34,41.08,123.5,4103.0
514575,2020-11-21 03:34:42,97.6,378.9,-13.80002,4.217,4.195,37,34,41.09,123.53,4113.0
514576,2020-11-21 03:34:52,97.6,378.9,-13.80002,4.217,4.195,37,34,41.11,123.58,4123.0
514577,2020-11-21 03:35:02,97.6,378.8,-13.80002,4.216,4.195,37,34,41.12,123.63,4133.0
514578,2020-11-21 03:35:12,97.6,378.8,-13.80002,4.216,4.194,37,34,41.13,123.66,4143.0
514579,2020-11-21 03:35:22,97.6,378.8,-13.80002,4.216,4.194,37,34,41.15,123.7,4153.0
514580,2020-11-21 03:35:32,97.6,378.8,-13.80002,4.215,4.194,37,34,41.16,123.74,4163.0
514581,2020-11-21 03:35:42,97.6,378.8,-13.80002,4.216,4.195,37,34,41.17,123.78,4173.0
514582,2020-11-21 03:35:52,97.6,378.8,-13.80002,4.215,4.194,37,34,41.19,123.81,4183.0
514583,2020-11-21 03:36:02,97.6,378.8,-13.80002,4.215,4.195,37,34,41.19,123.84,4193.0
514584,2020-11-21 03:36:12,97.6,378.9,-13.80002,4.215,4.195,37,34,41.21,123.89,4203.0
514585,2020-11-21 03:36:22,97.6,378.8,-13.80002,4.215,4.195,37,34,41.22,123.94,4213.0
514586,2020-11-21 03:36:32,97.6,378.9,-13.80002,4.216,4.195,37,34,41.24,123.97,4223.0
514587,2020-11-21 03:36:42,97.6,378.8,-13.80002,4.216,4.195,37,34,41.24,123.99,4233.0
