number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
373023,2020-07-04 14:54:39,28.0,330.5,-70.20001,3.694,3.667,33,31,11.96,35.96,520.0
373024,2020-07-04 14:54:49,28.4,330.3,-70.30002,3.695,3.667,33,31,12.03,36.16,530.0
373025,2020-07-04 14:54:59,28.4,330.5,-70.20001,3.696,3.668,33,31,12.09,36.35,540.0
373026,2020-07-04 14:55:09,28.8,330.5,-70.20001,3.695,3.668,33,31,12.15,36.52,550.0
373027,2020-07-04 14:55:19,28.8,330.5,-70.20001,3.696,3.669,33,31,12.21,36.72,560.0
373028,2020-07-04 14:55:29,28.8,330.5,-70.30002,3.696,3.669,33,31,12.28,36.91,570.0
373029,2020-07-04 14:55:39,29.2,330.7,-70.30002,3.697,3.67,33,31,12.35,37.13,580.0
373030,2020-07-04 14:55:49,29.2,330.7,-70.20001,3.698,3.67,33,31,12.41,37.31,590.0
373031,2020-07-04 14:55:59,29.2,330.8,-70.20001,3.698,3.67,33,31,12.48,37.51,600.0
373032,2020-07-04 14:56:09,29.6,330.8,-70.20001,3.697,3.671,33,31,12.54,37.7,610.0
373033,2020-07-04 14:56:19,29.6,330.8,-70.20001,3.698,3.671,33,31,12.6,37.89,620.0
373034,2020-07-04 14:56:30,30.0,330.8,-70.30002,3.699,3.672,33,31,12.67,38.1,631.0
373035,2020-07-04 14:56:40,30.0,331.0,-70.20001,3.699,3.672,33,31,12.72,38.27,641.0
373036,2020-07-04 14:56:50,30.0,331.0,-70.20001,3.701,3.672,33,31,12.79,38.46,651.0
373037,2020-07-04 14:57:00,30.4,331.0,-70.30002,3.701,3.673,33,31,12.86,38.67,661.0
373038,2020-07-04 14:57:10,30.4,331.1,-70.20001,3.703,3.674,33,31,12.93,38.87,671.0
373039,2020-07-04 14:57:20,30.8,331.1,-70.30002,3.702,3.674,33,31,12.99,39.06,681.0
373040,2020-07-04 14:57:30,30.8,331.1,-70.30002,3.701,3.674,33,31,13.05,39.26,691.0
373041,2020-07-04 14:57:40,30.8,331.3,-70.30002,3.703,3.675,33,31,13.12,39.45,701.0
373042,2020-07-04 14:57:50,31.2,331.3,-70.30002,3.703,3.675,33,31,13.18,39.63,711.0
373043,2020-07-04 14:58:00,31.2,331.3,-70.30002,3.703,3.676,33,31,13.25,39.84,721.0
373044,2020-07-04 14:58:10,31.2,331.4,-70.20001,3.704,3.676,33,31,13.31,40.01,731.0
373045,2020-07-04 14:58:20,31.6,331.4,-70.30002,3.705,3.677,33,31,13.37,40.19,741.0
373046,2020-07-04 14:58:30,31.6,331.4,-70.30002,3.706,3.678,33,31,13.44,40.4,751.0
373047,2020-07-04 14:58:40,32.0,331.4,-70.30002,3.707,3.678,33,31,13.5,40.6,761.0
373048,2020-07-04 14:58:50,32.0,331.6,-70.30002,3.707,3.678,33,31,13.57,40.81,771.0
373049,2020-07-04 14:59:00,32.0,331.6,-70.30002,3.707,3.679,33,31,13.63,40.99,781.0
373050,2020-07-04 14:59:10,32.4,331.6,-70.20001,3.708,3.68,33,31,13.7,41.19,791.0
373051,2020-07-04 14:59:20,32.4,331.6,-70.20001,3.708,3.68,33,31,13.77,41.38,801.0
373052,2020-07-04 14:59:30,32.4,331.7,-70.20001,3.709,3.68,33,31,13.83,41.58,811.0
373053,2020-07-04 14:59:40,32.8,331.7,-70.30002,3.709,3.681,33,31,13.9,41.77,821.0
373054,2020-07-04 14:59:50,32.8,331.7,-70.30002,3.709,3.682,33,31,13.95,41.94,831.0
373055,2020-07-04 15:00:00,33.2,331.7,-70.20001,3.71,3.682,33,31,14.03,42.16,841.0
373056,2020-07-04 15:00:10,33.2,331.9,-70.20001,3.711,3.682,33,31,14.08,42.35,851.0
373057,2020-07-04 15:00:20,33.2,331.9,-70.30002,3.711,3.682,33,31,14.15,42.55,861.0
373058,2020-07-04 15:00:30,33.6,331.9,-70.30002,3.711,3.683,33,31,14.21,42.74,871.0
373059,2020-07-04 15:00:40,33.6,332.1,-70.30002,3.712,3.684,33,31,14.28,42.94,881.0
373060,2020-07-04 15:00:50,34.0,332.1,-70.39999,3.713,3.684,33,31,14.34,43.13,891.0
373061,2020-07-04 15:01:00,34.0,332.1,-70.30002,3.714,3.685,33,31,14.41,43.31,901.0
373062,2020-07-04 15:01:10,34.0,332.2,-70.30002,3.714,3.685,33,31,14.47,43.5,911.0
373063,2020-07-04 15:01:20,34.4,332.2,-70.30002,3.714,3.686,33,31,14.53,43.69,921.0
373064,2020-07-04 15:01:30,34.4,332.2,-70.20001,3.715,3.686,33,31,14.6,43.9,931.0
373065,2020-07-04 15:01:40,34.4,332.4,-70.30002,3.715,3.687,33,31,14.66,44.09,941.0
373066,2020-07-04 15:01:50,34.8,332.4,-70.20001,3.715,3.688,33,31,14.73,44.3,951.0
373067,2020-07-04 15:02:00,34.8,332.4,-70.20001,3.717,3.688,33,31,14.79,44.49,961.0
373068,2020-07-04 15:02:10,35.2,332.5,-70.30002,3.717,3.689,33,32,14.86,44.69,971.0
373069,2020-07-04 15:02:20,35.2,332.5,-70.30002,3.718,3.69,33,32,14.92,44.87,981.0
373070,2020-07-04 15:02:30,35.2,332.5,-70.20001,3.718,3.69,33,32,14.99,45.06,991.0
373071,2020-07-04 15:02:40,35.6,332.7,-70.20001,3.719,3.69,33,32,15.05,45.26,1001.0
373072,2020-07-04 15:02:50,35.6,332.7,-70.20001,3.72,3.69,33,32,15.11,45.43,1011.0
373073,2020-07-04 15:03:00,35.6,332.7,-70.30002,3.72,3.691,33,32,15.18,45.62,1021.0
373074,2020-07-04 15:03:10,36.0,332.8,-70.30002,3.721,3.691,33,32,15.25,45.84,1031.0
373075,2020-07-04 15:03:20,36.0,332.8,-70.20001,3.722,3.692,33,32,15.31,46.04,1041.0
373076,2020-07-04 15:03:30,36.4,332.8,-70.30002,3.722,3.693,34,32,15.38,46.23,1051.0
373077,2020-07-04 15:03:40,36.4,333.0,-70.20001,3.723,3.693,34,32,15.44,46.43,1061.0
373078,2020-07-04 15:03:50,36.4,333.0,-70.30002,3.723,3.694,34,32,15.51,46.62,1071.0
373079,2020-07-04 15:04:00,36.8,333.0,-70.20001,3.724,3.695,34,32,15.57,46.81,1081.0
373080,2020-07-04 15:04:10,36.8,333.0,-70.30002,3.725,3.695,34,32,15.64,47.01,1091.0
373081,2020-07-04 15:04:20,36.8,333.2,-70.20001,3.725,3.696,34,32,15.69,47.18,1101.0
373082,2020-07-04 15:04:30,37.2,333.2,-70.20001,3.725,3.696,34,32,15.76,47.4,1111.0
373083,2020-07-04 15:04:40,37.2,333.3,-70.30002,3.726,3.697,34,32,15.83,47.58,1121.0
373084,2020-07-04 15:04:50,37.6,333.3,-70.20001,3.727,3.697,34,32,15.89,47.78,1131.0
373085,2020-07-04 15:05:00,37.6,333.3,-70.20001,3.727,3.698,34,32,15.96,47.97,1141.0
373086,2020-07-04 15:05:10,37.6,333.5,-70.20001,3.728,3.698,34,32,16.02,48.17,1151.0
373087,2020-07-04 15:05:20,38.0,333.6,-70.30002,3.729,3.699,34,32,16.09,48.36,1161.0
373088,2020-07-04 15:05:30,38.0,333.6,-70.20001,3.729,3.7,34,32,16.15,48.57,1171.0
373089,2020-07-04 15:05:40,38.4,333.6,-70.20001,3.73,3.7,34,32,16.22,48.76,1181.0
373090,2020-07-04 15:05:50,38.4,333.6,-70.30002,3.731,3.701,34,32,16.27,48.94,1191.0
373091,2020-07-04 15:06:00,38.4,333.8,-70.30002,3.732,3.702,34,32,16.35,49.14,1201.0
373092,2020-07-04 15:06:10,38.8,333.8,-70.30002,3.733,3.702,34,32,16.41,49.34,1211.0
373093,2020-07-04 15:06:20,38.8,333.9,-70.30002,3.734,3.703,34,32,16.48,49.53,1221.0
373094,2020-07-04 15:06:30,38.8,333.9,-70.30002,3.734,3.703,34,32,16.53,49.72,1231.0
373095,2020-07-04 15:06:40,39.2,333.9,-70.20001,3.734,3.704,34,32,16.61,49.92,1241.0
373096,2020-07-04 15:06:50,39.2,334.1,-70.30002,3.736,3.704,34,32,16.66,50.11,1251.0
373097,2020-07-04 15:07:00,39.6,334.1,-70.20001,3.736,3.706,34,32,16.73,50.31,1261.0
373098,2020-07-04 15:07:10,39.6,334.2,-70.30002,3.737,3.705,34,32,16.79,50.49,1271.0
373099,2020-07-04 15:07:20,39.6,334.2,-70.20001,3.737,3.707,34,32,16.86,50.7,1281.0
373100,2020-07-04 15:07:30,40.0,334.2,-70.20001,3.738,3.708,34,32,16.92,50.89,1291.0
373101,2020-07-04 15:07:40,40.0,334.4,-70.30002,3.738,3.708,34,32,16.99,51.09,1301.0
373102,2020-07-04 15:07:50,40.0,334.4,-70.20001,3.74,3.708,34,32,17.05,51.28,1311.0
373103,2020-07-04 15:08:00,40.4,334.4,-70.30002,3.741,3.709,34,32,17.12,51.48,1321.0
373104,2020-07-04 15:08:10,40.4,334.6,-70.30002,3.741,3.71,34,32,17.19,51.67,1331.0
373105,2020-07-04 15:08:20,40.8,334.6,-70.20001,3.742,3.71,34,32,17.25,51.87,1341.0
