number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
631021,2021-04-04 21:01:42,40.8,335.3,-69.70001,3.749,3.717,29,27,16.4,49.33,831.0
631022,2021-04-04 21:01:52,40.8,335.3,-69.80002,3.749,3.718,29,27,16.47,49.52,841.0
631023,2021-04-04 21:02:02,40.8,335.5,-69.80002,3.751,3.72,29,27,16.53,49.7,851.0
631024,2021-04-04 21:02:12,41.2,335.5,-69.80002,3.751,3.719,29,27,16.59,49.89,861.0
631025,2021-04-04 21:02:22,41.2,335.7,-69.80002,3.752,3.72,29,27,16.66,50.1,871.0
631026,2021-04-04 21:02:32,41.6,335.7,-69.80002,3.753,3.722,29,27,16.73,50.29,881.0
631027,2021-04-04 21:02:42,41.6,335.7,-69.80002,3.753,3.723,29,27,16.79,50.5,891.0
631028,2021-04-04 21:02:52,41.6,335.8,-69.80002,3.755,3.722,29,27,16.86,50.7,901.0
631029,2021-04-04 21:03:02,42.0,336.0,-69.80002,3.756,3.723,29,27,16.94,50.91,911.0
631030,2021-04-04 21:03:12,42.0,336.0,-69.70001,3.756,3.725,29,27,17.0,51.11,921.0
631031,2021-04-04 21:03:22,42.4,336.1,-69.80002,3.757,3.725,29,27,17.07,51.31,931.0
631032,2021-04-04 21:03:32,42.4,336.1,-69.80002,3.759,3.726,29,27,17.12,51.49,941.0
631033,2021-04-04 21:03:42,42.4,336.1,-69.70001,3.759,3.728,29,27,17.19,51.69,951.0
631034,2021-04-04 21:03:52,42.8,336.3,-69.80002,3.761,3.727,29,27,17.26,51.89,961.0
631035,2021-04-04 21:04:02,42.8,336.4,-69.80002,3.762,3.729,29,28,17.32,52.08,971.0
631036,2021-04-04 21:04:12,43.2,336.4,-69.89999,3.763,3.73,29,28,17.4,52.29,981.0
631037,2021-04-04 21:04:22,43.2,336.4,-69.80002,3.763,3.73,29,28,17.46,52.5,991.0
631038,2021-04-04 21:04:32,43.6,336.6,-69.70001,3.764,3.731,29,28,17.53,52.71,1001.0
631039,2021-04-04 21:04:42,43.6,336.8,-69.70001,3.764,3.732,29,28,17.6,52.9,1011.0
631040,2021-04-04 21:04:52,43.6,336.8,-69.89999,3.766,3.733,29,28,17.66,53.11,1021.0
631041,2021-04-04 21:05:02,44.0,336.9,-69.80002,3.767,3.734,29,28,17.73,53.3,1031.0
631042,2021-04-04 21:05:12,44.0,337.1,-69.80002,3.769,3.735,29,28,17.79,53.49,1041.0
631043,2021-04-04 21:05:22,44.4,337.1,-69.80002,3.769,3.736,29,28,17.86,53.69,1051.0
631044,2021-04-04 21:05:32,44.4,337.1,-69.80002,3.77,3.737,29,28,17.93,53.89,1061.0
631045,2021-04-04 21:05:42,44.4,337.2,-69.70001,3.771,3.738,29,28,17.99,54.09,1071.0
631046,2021-04-04 21:05:52,44.8,337.4,-69.80002,3.773,3.739,29,28,18.06,54.31,1081.0
631047,2021-04-04 21:06:02,44.8,337.4,-69.80002,3.774,3.74,29,28,18.13,54.51,1091.0
631048,2021-04-04 21:06:12,45.2,337.5,-69.70001,3.774,3.741,29,28,18.2,54.72,1101.0
631049,2021-04-04 21:06:22,45.2,337.7,-69.80002,3.776,3.742,29,28,18.27,54.91,1111.0
631050,2021-04-04 21:06:32,45.6,337.7,-69.80002,3.777,3.742,29,28,18.34,55.12,1121.0
631051,2021-04-04 21:06:42,45.6,337.8,-69.70001,3.778,3.743,29,28,18.4,55.3,1131.0
631052,2021-04-04 21:06:52,45.6,338.0,-69.70001,3.78,3.744,29,28,18.46,55.51,1141.0
631053,2021-04-04 21:07:02,46.0,338.0,-69.80002,3.78,3.745,29,28,18.52,55.7,1151.0
631054,2021-04-04 21:07:12,46.0,338.2,-69.70001,3.782,3.746,29,28,18.6,55.91,1161.0
631055,2021-04-04 21:07:22,46.4,338.3,-69.80002,3.782,3.747,29,28,18.67,56.13,1171.0
631056,2021-04-04 21:07:32,46.4,338.3,-69.70001,3.784,3.748,29,28,18.74,56.34,1181.0
631057,2021-04-04 21:07:42,46.4,338.5,-69.80002,3.785,3.75,29,28,18.8,56.55,1191.0
631058,2021-04-04 21:07:52,46.8,338.6,-69.70001,3.787,3.751,29,28,18.88,56.75,1201.0
631059,2021-04-04 21:08:02,46.8,338.6,-69.80002,3.787,3.751,29,28,18.95,56.96,1211.0
631060,2021-04-04 21:08:12,47.2,338.8,-69.80002,3.789,3.753,29,28,19.01,57.16,1221.0
631061,2021-04-04 21:08:22,47.2,338.9,-69.70001,3.79,3.753,29,28,19.07,57.34,1231.0
631062,2021-04-04 21:08:32,47.6,338.9,-69.80002,3.791,3.755,29,28,19.14,57.55,1241.0
631063,2021-04-04 21:08:42,47.6,339.1,-69.70001,3.792,3.755,29,28,19.21,57.76,1251.0
631064,2021-04-04 21:08:52,47.6,339.1,-69.80002,3.794,3.756,29,28,19.29,57.98,1261.0
631065,2021-04-04 21:09:02,48.0,339.3,-69.80002,3.794,3.757,30,28,19.36,58.19,1271.0
631066,2021-04-04 21:09:12,48.0,339.4,-69.80002,3.797,3.759,30,28,19.42,58.4,1281.0
631067,2021-04-04 21:09:22,48.4,339.6,-69.70001,3.797,3.76,30,28,19.49,58.61,1291.0
631068,2021-04-04 21:09:32,48.4,339.6,-69.89999,3.8,3.762,30,28,19.56,58.82,1301.0
631069,2021-04-04 21:09:42,48.4,339.7,-69.70001,3.8,3.762,30,28,19.62,58.99,1311.0
631070,2021-04-04 21:09:52,48.8,339.9,-69.80002,3.802,3.764,30,28,19.69,59.2,1321.0
631071,2021-04-04 21:10:02,48.8,340.0,-69.70001,3.803,3.765,30,28,19.76,59.41,1331.0
631072,2021-04-04 21:10:12,49.2,340.2,-69.80002,3.804,3.766,30,28,19.83,59.62,1341.0
631073,2021-04-04 21:10:22,49.2,340.2,-69.89999,3.806,3.767,30,28,19.9,59.85,1351.0
631074,2021-04-04 21:10:32,49.6,340.3,-69.80002,3.807,3.768,30,28,19.98,60.06,1361.0
631075,2021-04-04 21:10:42,49.6,340.5,-69.80002,3.809,3.77,30,28,20.05,60.27,1371.0
631076,2021-04-04 21:10:52,50.0,340.7,-69.80002,3.809,3.771,30,29,20.11,60.48,1381.0
631077,2021-04-04 21:11:02,50.0,340.7,-69.80002,3.812,3.772,30,29,20.18,60.68,1391.0
631078,2021-04-04 21:11:12,50.0,340.8,-69.89999,3.813,3.773,30,29,20.25,60.89,1401.0
631079,2021-04-04 21:11:22,50.4,341.0,-69.89999,3.815,3.774,30,29,20.31,61.07,1411.0
631080,2021-04-04 21:11:32,50.4,341.1,-69.80002,3.816,3.775,30,29,20.38,61.28,1421.0
631081,2021-04-04 21:11:42,50.8,341.3,-69.80002,3.817,3.777,30,29,20.45,61.48,1431.0
631082,2021-04-04 21:11:52,50.8,341.4,-69.70001,3.819,3.778,30,29,20.53,61.72,1441.0
631083,2021-04-04 21:12:02,51.2,341.4,-69.80002,3.821,3.779,30,29,20.59,61.93,1451.0
631084,2021-04-04 21:12:12,51.2,341.6,-69.80002,3.822,3.781,30,29,20.67,62.13,1461.0
631085,2021-04-04 21:12:22,51.2,341.8,-69.80002,3.823,3.782,30,29,20.74,62.34,1471.0
631086,2021-04-04 21:12:32,51.6,341.9,-69.80002,3.826,3.783,30,29,20.8,62.55,1481.0
631087,2021-04-04 21:12:42,51.6,342.1,-69.70001,3.827,3.785,30,29,20.87,62.74,1491.0
631088,2021-04-04 21:12:52,52.0,342.2,-69.80002,3.828,3.786,30,29,20.94,62.95,1501.0
631089,2021-04-04 21:13:02,52.0,342.4,-69.70001,3.83,3.787,30,29,21.0,63.14,1511.0
631090,2021-04-04 21:13:12,52.0,342.4,-69.80002,3.832,3.79,30,29,21.07,63.35,1521.0
631091,2021-04-04 21:13:22,52.4,342.7,-69.70001,3.833,3.791,30,29,21.15,63.58,1531.0
631092,2021-04-04 21:13:32,52.4,342.7,-69.80002,3.835,3.793,30,29,21.21,63.78,1541.0
631093,2021-04-04 21:13:42,52.8,342.8,-69.80002,3.837,3.794,30,29,21.28,63.99,1551.0
631094,2021-04-04 21:13:52,52.8,343.0,-69.80002,3.838,3.795,30,29,21.35,64.18999,1561.0
631095,2021-04-04 21:14:02,53.2,343.2,-69.80002,3.84,3.797,30,29,21.42,64.4,1571.0
631096,2021-04-04 21:14:12,53.2,343.3,-69.70001,3.841,3.798,30,29,21.49,64.61,1581.0
631097,2021-04-04 21:14:22,53.2,343.5,-69.70001,3.843,3.8,30,29,21.56,64.82,1591.0
631098,2021-04-04 21:14:32,53.6,343.6,-69.80002,3.845,3.802,30,29,21.62,65.0,1601.0
631099,2021-04-04 21:14:42,53.6,343.8,-69.80002,3.847,3.803,30,29,21.69,65.2,1611.0
631100,2021-04-04 21:14:52,54.0,343.9,-69.80002,3.849,3.805,30,29,21.76,65.42,1621.0
631101,2021-04-04 21:15:02,54.0,344.1,-69.80002,3.85,3.805,30,29,21.83,65.63,1631.0
631102,2021-04-04 21:15:12,54.4,344.3,-69.80002,3.852,3.808,30,29,21.9,65.84,1641.0
631103,2021-04-04 21:15:22,54.4,344.4,-69.80002,3.853,3.81,30,29,21.97,66.05,1651.0
631104,2021-04-04 21:15:32,54.4,344.6,-69.70001,3.855,3.811,30,29,22.04,66.26,1661.0
631105,2021-04-04 21:15:42,54.8,344.7,-69.80002,3.857,3.813,30,29,22.1,66.47,1671.0
631106,2021-04-04 21:15:52,54.8,344.9,-69.80002,3.857,3.814,30,29,22.17,66.66,1681.0
631107,2021-04-04 21:16:02,55.2,344.9,-69.70001,3.859,3.816,30,29,22.23,66.85,1691.0
631108,2021-04-04 21:16:12,55.2,345.0,-69.80002,3.861,3.818,30,29,22.31,67.05,1701.0
631109,2021-04-04 21:16:22,55.6,345.2,-69.80002,3.863,3.82,31,29,22.38,67.28,1711.0
631110,2021-04-04 21:16:32,55.6,345.3,-69.80002,3.864,3.821,31,29,22.44,67.47,1721.0
631111,2021-04-04 21:16:42,55.6,345.5,-69.80002,3.866,3.822,31,29,22.51,67.68,1731.0
631112,2021-04-04 21:16:52,56.0,345.7,-69.80002,3.868,3.824,31,29,22.58,67.89,1741.0
631113,2021-04-04 21:17:02,56.0,345.8,-69.70001,3.869,3.826,31,29,22.65,68.1,1751.0
631114,2021-04-04 21:17:12,56.4,346.0,-69.80002,3.87,3.828,31,29,22.71,68.3,1761.0
631115,2021-04-04 21:17:22,56.4,346.1,-69.80002,3.872,3.83,31,29,22.78,68.49,1771.0
631116,2021-04-04 21:17:32,56.4,346.3,-69.80002,3.874,3.831,31,29,22.84,68.68999,1781.0
631117,2021-04-04 21:17:42,56.8,346.4,-69.70001,3.875,3.833,31,29,22.92,68.89,1791.0
631118,2021-04-04 21:17:52,56.8,346.6,-69.70001,3.877,3.833,31,29,22.99,69.12,1801.0
631119,2021-04-04 21:18:02,57.2,346.8,-69.80002,3.878,3.836,31,30,23.05,69.31,1811.0
631120,2021-04-04 21:18:12,57.2,346.8,-69.80002,3.88,3.838,31,30,23.12,69.52,1821.0
631121,2021-04-04 21:18:22,57.6,346.9,-69.80002,3.881,3.839,31,30,23.19,69.72,1831.0
631122,2021-04-04 21:18:32,57.6,347.2,-69.80002,3.883,3.841,31,30,23.25,69.92,1841.0
631123,2021-04-04 21:18:42,57.6,347.4,-69.89999,3.885,3.842,31,30,23.33,70.12,1851.0
631124,2021-04-04 21:18:52,58.0,347.4,-69.89999,3.886,3.844,31,30,23.39,70.33,1861.0
631125,2021-04-04 21:19:02,58.0,347.5,-69.80002,3.887,3.845,31,30,23.46,70.53,1871.0
631126,2021-04-04 21:19:12,58.4,347.7,-69.80002,3.889,3.847,31,30,23.52,70.71,1881.0
631127,2021-04-04 21:19:22,58.4,347.8,-69.70001,3.891,3.849,31,30,23.59,70.92,1891.0
631128,2021-04-04 21:19:32,58.4,348.0,-69.80002,3.892,3.85,31,30,23.66,71.13,1901.0
631129,2021-04-04 21:19:42,58.8,348.2,-69.70001,3.893,3.852,31,30,23.72,71.32,1911.0
631130,2021-04-04 21:19:52,58.8,348.3,-69.80002,3.895,3.853,31,30,23.79,71.53,1921.0
631131,2021-04-04 21:20:02,59.2,348.5,-69.80002,3.896,3.855,31,30,23.86,71.74,1931.0
631132,2021-04-04 21:20:12,59.2,348.6,-69.80002,3.898,3.856,31,30,23.93,71.93,1941.0
631133,2021-04-04 21:20:22,59.6,348.6,-69.80002,3.899,3.858,31,30,23.99,72.14,1951.0
631134,2021-04-04 21:20:32,59.6,348.8,-69.89999,3.901,3.859,31,30,24.06,72.33,1961.0
631135,2021-04-04 21:20:42,59.6,348.9,-69.80002,3.902,3.861,31,30,24.12,72.52,1971.0
631136,2021-04-04 21:20:52,60.0,349.1,-69.80002,3.903,3.862,31,30,24.2,72.75,1981.0
631137,2021-04-04 21:21:02,60.0,349.3,-69.80002,3.906,3.864,31,30,24.26,72.93999,1991.0
631138,2021-04-04 21:21:12,60.4,349.4,-69.80002,3.907,3.866,31,30,24.33,73.15,2001.0
631139,2021-04-04 21:21:22,60.4,349.6,-69.80002,3.908,3.867,31,30,24.4,73.34,2011.0
631140,2021-04-04 21:21:32,60.4,349.6,-69.89999,3.91,3.869,31,30,24.46,73.55,2021.0
631141,2021-04-04 21:21:42,60.8,349.9,-69.80002,3.911,3.87,31,30,24.53,73.74,2031.0
631142,2021-04-04 21:21:52,60.8,349.9,-69.80002,3.912,3.873,31,30,24.6,73.95,2041.0
631143,2021-04-04 21:22:02,61.2,350.0,-69.70001,3.914,3.874,31,30,24.66,74.14,2051.0
631144,2021-04-04 21:22:12,61.2,350.2,-69.70001,3.916,3.875,31,30,24.73,74.35,2061.0
631145,2021-04-04 21:22:22,61.2,350.3,-69.80002,3.917,3.877,31,30,24.79,74.54,2071.0
631146,2021-04-04 21:22:32,61.6,350.5,-69.80002,3.919,3.878,31,30,24.86,74.75,2081.0
631147,2021-04-04 21:22:42,61.6,350.7,-69.70001,3.92,3.88,31,30,24.93,74.93999,2091.0
631148,2021-04-04 21:22:52,62.0,350.8,-69.70001,3.921,3.881,31,30,24.99,75.15,2101.0
631149,2021-04-04 21:23:02,62.0,351.0,-69.70001,3.923,3.883,31,30,25.06,75.34,2111.0
631150,2021-04-04 21:23:12,62.4,351.0,-69.80002,3.924,3.884,31,30,25.13,75.55,2121.0
631151,2021-04-04 21:23:22,62.4,351.1,-69.80002,3.926,3.885,31,30,25.19,75.74,2131.0
631152,2021-04-04 21:23:32,62.4,351.3,-69.80002,3.928,3.888,31,30,25.27,75.95,2141.0
631153,2021-04-04 21:23:42,62.8,351.4,-69.70001,3.929,3.889,31,30,25.32,76.14,2151.0
631154,2021-04-04 21:23:52,62.8,351.6,-69.80002,3.931,3.89,31,30,25.4,76.35,2161.0
631155,2021-04-04 21:24:02,63.2,351.8,-69.80002,3.932,3.892,31,30,25.46,76.54,2171.0
631156,2021-04-04 21:24:12,63.2,351.8,-69.80002,3.933,3.893,31,30,25.53,76.75,2181.0
631157,2021-04-04 21:24:23,63.2,351.9,-69.80002,3.935,3.895,31,30,25.59,76.93999,2192.0
631158,2021-04-04 21:24:33,63.6,352.1,-69.80002,3.937,3.896,31,30,25.66,77.15,2202.0
631159,2021-04-04 21:24:43,63.6,352.2,-69.80002,3.937,3.898,31,30,25.73,77.34,2212.0
631160,2021-04-04 21:24:53,64.0,352.4,-69.80002,3.939,3.899,31,30,25.8,77.55,2222.0
631161,2021-04-04 21:25:03,64.0,352.4,-69.80002,3.941,3.901,31,30,25.86,77.74,2232.0
631162,2021-04-04 21:25:13,64.4,352.7,-69.80002,3.942,3.903,31,30,25.93,77.95,2242.0
631163,2021-04-04 21:25:23,64.4,352.7,-69.80002,3.944,3.904,31,30,26.0,78.17,2252.0
631164,2021-04-04 21:25:33,64.4,352.8,-69.80002,3.945,3.905,31,30,26.06,78.35,2262.0
631165,2021-04-04 21:25:43,64.8,353.0,-69.80002,3.946,3.906,31,30,26.13,78.55,2272.0
631166,2021-04-04 21:25:53,64.8,353.2,-69.70001,3.947,3.908,31,30,26.19,78.75,2282.0
631167,2021-04-04 21:26:03,65.2,353.3,-69.80002,3.949,3.91,31,30,26.26,78.93999,2292.0
631168,2021-04-04 21:26:13,65.2,353.5,-69.80002,3.951,3.911,31,30,26.33,79.15,2302.0
631169,2021-04-04 21:26:23,65.2,353.5,-69.80002,3.951,3.913,31,30,26.39,79.35,2312.0
631170,2021-04-04 21:26:33,65.6,353.8,-69.80002,3.954,3.914,31,30,26.46,79.55,2322.0
631171,2021-04-04 21:26:43,65.6,353.8,-69.80002,3.955,3.916,31,30,26.52,79.75,2332.0
631172,2021-04-04 21:26:53,66.0,353.9,-69.80002,3.957,3.917,31,30,26.6,79.97,2342.0
631173,2021-04-04 21:27:03,66.0,354.1,-69.80002,3.958,3.919,31,30,26.66,80.16,2352.0
631174,2021-04-04 21:27:13,66.0,354.1,-69.80002,3.96,3.92,31,30,26.73,80.35,2362.0
631175,2021-04-04 21:27:23,66.4,354.4,-69.80002,3.96,3.921,32,30,26.79,80.55,2372.0
631176,2021-04-04 21:27:33,66.4,354.4,-69.80002,3.963,3.922,32,30,26.86,80.75,2382.0
631177,2021-04-04 21:27:43,66.8,354.6,-69.80002,3.964,3.924,32,30,26.93,80.95,2392.0
631178,2021-04-04 21:27:53,66.8,354.7,-69.80002,3.965,3.925,32,30,26.99,81.16,2402.0
631179,2021-04-04 21:28:03,67.2,354.9,-69.89999,3.967,3.926,32,30,27.06,81.34,2412.0
631180,2021-04-04 21:28:13,67.2,355.0,-69.80002,3.968,3.928,32,30,27.12,81.54,2422.0
631181,2021-04-04 21:28:23,67.2,355.2,-69.80002,3.97,3.929,32,30,27.19,81.75999,2432.0
631182,2021-04-04 21:28:33,67.6,355.2,-69.80002,3.971,3.931,32,30,27.26,81.93999,2442.0
631183,2021-04-04 21:28:43,67.6,355.3,-69.89999,3.972,3.933,32,30,27.32,82.15,2452.0
631184,2021-04-04 21:28:53,68.0,355.5,-69.80002,3.974,3.934,32,30,27.39,82.34,2462.0
631185,2021-04-04 21:29:03,68.0,355.7,-69.89999,3.975,3.935,32,30,27.46,82.54,2472.0
631186,2021-04-04 21:29:13,68.0,355.8,-69.89999,3.977,3.937,32,31,27.52,82.74,2482.0
631187,2021-04-04 21:29:23,68.4,355.8,-69.80002,3.978,3.938,32,30,27.59,82.95,2492.0
631188,2021-04-04 21:29:33,68.4,356.1,-69.80002,3.98,3.94,32,31,27.65,83.14,2502.0
631189,2021-04-04 21:29:43,68.8,356.1,-69.89999,3.981,3.941,32,31,27.72,83.33,2512.0
631190,2021-04-04 21:29:53,68.8,356.3,-69.80002,3.983,3.943,32,31,27.79,83.56,2522.0
