number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
682184,2021-05-28 10:30:57,32.0,331.9,-70.100006,3.7089999,3.681,35,33,14.41,43.34,992.0
682185,2021-05-28 10:31:05,32.0,331.9,-70.0,3.7099998,3.682,35,33,14.469999,43.52,1000.0
682186,2021-05-28 10:31:13,32.0,331.9,-69.899994,3.7099998,3.682,35,33,14.53,43.7,1008.0
682187,2021-05-28 10:31:21,32.4,331.9,-70.20001,3.711,3.684,35,33,14.589999,43.89,1016.0
682188,2021-05-28 10:31:29,32.4,332.1,-70.20001,3.711,3.6829998,35,33,14.639999,44.05,1024.0
682189,2021-05-28 10:31:37,32.4,332.1,-70.0,3.711,3.684,35,33,14.7,44.21,1032.0
682190,2021-05-28 10:31:45,32.8,332.1,-70.0,3.7129998,3.684,35,33,14.7699995,44.42,1040.0
682191,2021-05-28 10:31:53,32.8,332.1,-70.0,3.712,3.685,35,33,14.83,44.6,1048.0
682192,2021-05-28 10:32:01,32.8,332.19998,-70.0,3.7129998,3.685,35,33,14.889999,44.76,1056.0
682193,2021-05-28 10:32:09,33.2,332.19998,-69.899994,3.7129998,3.685,35,33,14.94,44.95,1064.0
682194,2021-05-28 10:32:17,33.2,332.19998,-70.100006,3.7129998,3.685,35,33,15.0,45.129997,1072.0
682195,2021-05-28 10:32:25,33.2,332.4,-70.0,3.714,3.6859999,35,33,15.07,45.309998,1080.0
682196,2021-05-28 10:32:33,33.600002,332.19998,-70.100006,3.715,3.6869998,35,33,15.12,45.48,1088.0
682197,2021-05-28 10:32:41,33.600002,332.4,-69.899994,3.7159998,3.6859999,35,33,15.179999,45.66,1096.0
682198,2021-05-28 10:32:49,33.600002,332.5,-70.0,3.7159998,3.6869998,35,34,15.25,45.84,1104.0
682199,2021-05-28 10:32:57,34.0,332.4,-70.100006,3.7159998,3.6869998,35,34,15.299999,46.01,1112.0
682200,2021-05-28 10:33:05,34.0,332.5,-70.0,3.717,3.689,35,34,15.349999,46.19,1120.0
682201,2021-05-28 10:33:13,34.0,332.5,-69.899994,3.717,3.688,35,34,15.42,46.35,1128.0
682202,2021-05-28 10:33:21,34.4,332.69998,-70.0,3.718,3.689,35,34,15.48,46.559998,1136.0
682203,2021-05-28 10:33:29,34.4,332.69998,-69.899994,3.717,3.6899998,35,34,15.53,46.719997,1144.0
682204,2021-05-28 10:33:37,34.4,332.69998,-69.899994,3.7189999,3.6899998,35,34,15.599999,46.899998,1152.0
682205,2021-05-28 10:33:45,34.8,332.69998,-70.100006,3.718,3.6899998,35,34,15.66,47.09,1160.0
682206,2021-05-28 10:33:53,34.8,332.69998,-70.20001,3.7189999,3.691,35,34,15.71,47.25,1168.0
682207,2021-05-28 10:34:01,34.8,332.8,-70.0,3.7189999,3.691,35,34,15.7699995,47.43,1176.0
682208,2021-05-28 10:34:09,35.2,332.8,-70.100006,3.7199998,3.692,35,34,15.83,47.62,1184.0
682209,2021-05-28 10:34:17,35.2,332.8,-70.0,3.7199998,3.692,35,34,15.889999,47.8,1192.0
682210,2021-05-28 10:34:25,35.2,332.8,-70.0,3.721,3.6929998,35,34,15.96,47.98,1200.0
682211,2021-05-28 10:34:33,35.600002,332.8,-70.20001,3.721,3.6929998,35,34,16.01,48.149998,1208.0
682212,2021-05-28 10:34:41,35.600002,333.0,-70.0,3.721,3.6929998,35,34,16.07,48.32,1216.0
682213,2021-05-28 10:34:49,35.600002,333.0,-69.70001,3.722,3.6929998,35,34,16.13,48.51,1224.0
682214,2021-05-28 10:34:57,36.0,333.19998,-69.899994,3.7229998,3.694,35,34,16.19,48.7,1232.0
682215,2021-05-28 10:35:05,36.0,333.19998,-70.0,3.7229998,3.695,35,34,16.25,48.86,1240.0
682216,2021-05-28 10:35:13,36.0,333.19998,-70.0,3.725,3.695,35,34,16.31,49.039997,1248.0
682217,2021-05-28 10:35:21,36.4,333.19998,-70.0,3.724,3.695,35,34,16.369999,49.23,1256.0
682218,2021-05-28 10:35:29,36.4,333.3,-70.0,3.725,3.6959999,35,34,16.42,49.39,1264.0
682219,2021-05-28 10:35:37,36.4,333.3,-70.0,3.725,3.6969998,35,34,16.49,49.57,1272.0
682220,2021-05-28 10:35:45,36.8,333.3,-70.0,3.7259998,3.6969998,35,34,16.539999,49.76,1280.0
682221,2021-05-28 10:35:53,36.8,333.5,-70.0,3.727,3.698,35,34,16.6,49.92,1288.0
682222,2021-05-28 10:36:01,36.8,333.5,-70.0,3.727,3.698,35,34,16.66,50.1,1296.0
682223,2021-05-28 10:36:09,37.2,333.5,-70.0,3.727,3.699,35,34,16.71,50.27,1304.0
682224,2021-05-28 10:36:17,37.2,333.6,-70.0,3.728,3.699,35,34,16.779999,50.469997,1312.0
682225,2021-05-28 10:36:25,37.2,333.6,-70.0,3.728,3.699,35,34,16.84,50.64,1320.0
682226,2021-05-28 10:36:33,37.2,333.6,-70.100006,3.728,3.6999998,35,34,16.9,50.82,1328.0
682227,2021-05-28 10:36:41,37.600002,333.6,-70.0,3.7289999,3.6999998,35,34,16.96,51.0,1336.0
682228,2021-05-28 10:36:49,37.600002,333.6,-70.0,3.73,3.6999998,35,34,17.02,51.18,1344.0
682229,2021-05-28 10:36:57,37.600002,333.8,-70.0,3.7319999,3.701,35,34,17.08,51.37,1352.0
682230,2021-05-28 10:37:05,38.0,333.8,-70.0,3.731,3.702,35,34,17.14,51.53,1360.0
682231,2021-05-28 10:37:13,38.0,333.9,-69.899994,3.7319999,3.702,35,34,17.199999,51.71,1368.0
682232,2021-05-28 10:37:21,38.0,333.9,-70.20001,3.7319999,3.7029998,35,34,17.25,51.899998,1376.0
682233,2021-05-28 10:37:29,38.4,333.9,-70.100006,3.7329998,3.7029998,35,34,17.32,52.07,1384.0
682234,2021-05-28 10:37:37,38.4,333.9,-70.20001,3.7329998,3.7029998,35,34,17.369999,52.23,1392.0
682235,2021-05-28 10:37:45,38.4,334.1,-70.100006,3.7329998,3.704,35,34,17.43,52.43,1400.0
682236,2021-05-28 10:37:53,38.8,334.1,-70.100006,3.734,3.704,35,34,17.5,52.61,1408.0
682237,2021-05-28 10:38:01,38.8,334.19998,-70.0,3.734,3.705,35,34,17.55,52.78,1416.0
682238,2021-05-28 10:38:09,38.8,334.19998,-70.100006,3.735,3.7059999,35,34,17.609999,52.96,1424.0
682239,2021-05-28 10:38:17,39.2,334.19998,-70.100006,3.7359998,3.7059999,35,34,17.67,53.14,1432.0
682240,2021-05-28 10:38:25,39.2,334.19998,-70.0,3.737,3.707,35,34,17.73,53.32,1440.0
682241,2021-05-28 10:38:33,39.2,334.4,-70.0,3.738,3.708,35,34,17.779999,53.489998,1448.0
682242,2021-05-28 10:38:41,39.600002,334.4,-70.0,3.737,3.707,36,34,17.85,53.67,1456.0
682243,2021-05-28 10:38:49,39.600002,334.4,-70.100006,3.7389998,3.708,36,34,17.91,53.85,1464.0
682244,2021-05-28 10:38:57,39.600002,334.6,-70.0,3.74,3.7089999,36,34,17.96,54.02,1472.0
682245,2021-05-28 10:39:05,40.0,334.6,-70.20001,3.74,3.7089999,36,34,18.029999,54.21,1480.0
682246,2021-05-28 10:39:13,40.0,334.6,-70.100006,3.74,3.7099998,36,34,18.08,54.39,1488.0
682247,2021-05-28 10:39:21,40.0,334.69998,-70.20001,3.74,3.711,36,34,18.14,54.57,1496.0
682248,2021-05-28 10:39:29,40.4,334.69998,-69.80002,3.741,3.711,36,34,18.199999,54.739998,1504.0
682249,2021-05-28 10:39:37,40.4,334.69998,-69.80002,3.7419999,3.711,36,34,18.26,54.92,1512.0
682250,2021-05-28 10:39:45,40.4,334.9,-70.100006,3.7429998,3.712,36,34,18.32,55.1,1520.0
682251,2021-05-28 10:39:53,40.8,334.9,-70.20001,3.7429998,3.712,36,34,18.39,55.28,1528.0
682252,2021-05-28 10:40:01,40.8,334.9,-70.100006,3.744,3.7129998,36,34,18.44,55.449997,1536.0
682253,2021-05-28 10:40:09,40.8,335.0,-70.100006,3.744,3.715,36,34,18.5,55.629997,1544.0
682254,2021-05-28 10:40:17,41.2,335.0,-69.899994,3.745,3.715,36,34,18.56,55.82,1552.0
682255,2021-05-28 10:40:25,41.2,335.0,-70.100006,3.7459998,3.715,36,34,18.619999,56.0,1560.0
682256,2021-05-28 10:40:33,41.2,335.19998,-70.0,3.745,3.715,36,34,18.67,56.14,1568.0
682257,2021-05-28 10:40:41,41.600002,335.19998,-70.20001,3.747,3.715,36,34,18.74,56.35,1576.0
682258,2021-05-28 10:40:49,41.600002,335.19998,-70.100006,3.7459998,3.717,36,34,18.8,56.53,1584.0
682259,2021-05-28 10:40:57,41.600002,335.3,-70.20001,3.748,3.717,36,34,18.85,56.71,1592.0
682260,2021-05-28 10:41:05,42.0,335.3,-70.0,3.747,3.718,36,35,18.92,56.89,1600.0
682261,2021-05-28 10:41:13,42.0,335.5,-70.0,3.7489998,3.718,36,35,18.97,57.059998,1608.0
682262,2021-05-28 10:41:21,42.0,335.5,-70.0,3.75,3.7199998,36,35,19.029999,57.239998,1616.0
682263,2021-05-28 10:41:29,42.4,335.5,-70.0,3.75,3.7189999,36,35,19.1,57.42,1624.0
682264,2021-05-28 10:41:37,42.4,335.69998,-70.0,3.751,3.7199998,36,35,19.15,57.6,1632.0
682265,2021-05-28 10:41:45,42.4,335.69998,-69.899994,3.7519999,3.721,36,35,19.21,57.77,1640.0
682266,2021-05-28 10:41:53,42.8,335.69998,-69.80002,3.7519999,3.721,36,35,19.27,57.96,1648.0
682267,2021-05-28 10:42:01,42.8,335.8,-70.0,3.754,3.722,36,35,19.33,58.14,1656.0
682268,2021-05-28 10:42:09,42.8,335.8,-69.899994,3.753,3.722,36,35,19.38,58.28,1664.0
682269,2021-05-28 10:42:17,43.2,335.8,-70.0,3.754,3.7229998,36,35,19.46,58.5,1672.0
682270,2021-05-28 10:42:25,43.2,336.0,-70.0,3.7549999,3.724,36,35,19.51,58.67,1680.0
682271,2021-05-28 10:42:33,43.2,336.0,-70.0,3.7559998,3.725,36,35,19.57,58.85,1688.0
682272,2021-05-28 10:42:41,43.600002,336.1,-70.0,3.757,3.725,36,35,19.63,59.03,1696.0
682273,2021-05-28 10:42:49,43.600002,336.1,-69.899994,3.757,3.7259998,36,35,19.689999,59.21,1704.0
682274,2021-05-28 10:42:57,43.600002,336.1,-70.20001,3.758,3.725,36,35,19.75,59.399998,1712.0
682275,2021-05-28 10:43:05,44.0,336.3,-70.0,3.758,3.727,36,35,19.81,59.57,1720.0
682276,2021-05-28 10:43:13,44.0,336.3,-70.0,3.7589998,3.727,36,35,19.869999,59.75,1728.0
682277,2021-05-28 10:43:21,44.0,336.4,-70.0,3.761,3.7289999,36,35,19.92,59.93,1736.0
682278,2021-05-28 10:43:29,44.4,336.4,-70.0,3.7619998,3.7289999,36,35,19.99,60.109997,1744.0
682279,2021-05-28 10:43:37,44.4,336.4,-70.100006,3.761,3.73,36,35,20.029999,60.26,1752.0
682280,2021-05-28 10:43:45,44.4,336.6,-70.0,3.7619998,3.73,36,35,20.1,60.46,1760.0
682281,2021-05-28 10:43:53,44.8,336.6,-70.0,3.7619998,3.731,36,35,20.17,60.64,1768.0
682282,2021-05-28 10:44:01,44.8,336.8,-69.899994,3.763,3.731,36,35,20.22,60.82,1776.0
682283,2021-05-28 10:44:09,44.8,336.8,-70.20001,3.7649999,3.7319999,36,35,20.279999,61.01,1784.0
682284,2021-05-28 10:44:17,45.2,336.9,-70.0,3.7649999,3.7329998,36,35,20.35,61.19,1792.0
682285,2021-05-28 10:44:25,45.2,336.9,-69.899994,3.7659998,3.7329998,36,35,20.41,61.37,1800.0
682286,2021-05-28 10:44:33,45.2,336.9,-70.100006,3.7659998,3.734,36,35,20.47,61.559998,1808.0
682287,2021-05-28 10:44:41,45.600002,337.1,-70.0,3.768,3.735,36,35,20.529999,61.739998,1816.0
682288,2021-05-28 10:44:49,45.600002,337.19998,-70.0,3.768,3.735,36,35,20.59,61.92,1824.0
682289,2021-05-28 10:44:57,45.600002,337.19998,-69.899994,3.77,3.735,36,35,20.64,62.09,1832.0
682290,2021-05-28 10:45:05,46.0,337.19998,-69.899994,3.77,3.737,36,35,20.699999,62.25,1840.0
682291,2021-05-28 10:45:13,46.0,337.4,-70.0,3.771,3.738,36,35,20.77,62.449997,1848.0
682292,2021-05-28 10:45:21,46.0,337.4,-70.20001,3.771,3.738,36,35,20.82,62.64,1856.0
682293,2021-05-28 10:45:29,46.4,337.5,-70.0,3.771,3.7389998,36,35,20.89,62.82,1864.0
682294,2021-05-28 10:45:37,46.4,337.5,-70.100006,3.773,3.7389998,36,35,20.949999,63.0,1872.0
682295,2021-05-28 10:45:45,46.4,337.69998,-69.899994,3.773,3.741,36,35,21.01,63.18,1880.0
682296,2021-05-28 10:45:53,46.8,337.69998,-69.899994,3.774,3.741,36,35,21.07,63.359997,1888.0
682297,2021-05-28 10:46:01,46.8,337.69998,-70.20001,3.776,3.741,36,35,21.13,63.55,1896.0
682298,2021-05-28 10:46:09,46.8,337.8,-70.100006,3.7749999,3.7429998,36,35,21.17,63.68,1904.0
682299,2021-05-28 10:46:17,47.2,337.8,-70.0,3.7779999,3.7429998,36,35,21.25,63.91,1912.0
682300,2021-05-28 10:46:25,47.2,338.0,-69.899994,3.7779999,3.744,37,35,21.32,64.1,1920.0
682301,2021-05-28 10:46:33,47.2,338.0,-70.0,3.78,3.745,37,35,21.359999,64.25,1928.0
682302,2021-05-28 10:46:41,47.600002,338.19998,-70.0,3.78,3.7459998,37,35,21.42,64.439995,1936.0
682303,2021-05-28 10:46:49,47.600002,338.19998,-70.100006,3.78,3.7459998,37,35,21.5,64.64,1944.0
