number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
15689,2019-08-04 16:50:47,27.6,328.3,-39.20001,3.66,3.645,37,35,12.41,37.31,160.0
15690,2019-08-04 16:50:55,27.6,328.3,-39.20001,3.66,3.645,37,35,12.44,37.39,168.0
15691,2019-08-04 16:51:03,27.6,328.3,-39.20001,3.661,3.646,37,35,12.47,37.48,176.0
15692,2019-08-04 16:51:11,27.6,328.3,-39.20001,3.661,3.645,37,35,12.49,37.56,184.0
15693,2019-08-04 16:51:19,27.6,328.3,-39.20001,3.661,3.646,37,35,12.52,37.64,192.0
15694,2019-08-04 16:51:27,27.6,328.3,-39.20001,3.661,3.646,37,35,12.55,37.74,200.0
15695,2019-08-04 16:51:35,27.6,328.5,-39.20001,3.661,3.647,37,35,12.58,37.82,208.0
15696,2019-08-04 16:51:43,28.0,328.5,-39.20001,3.661,3.646,37,35,12.61,37.91,216.0
15697,2019-08-04 16:51:51,28.0,328.5,-39.20001,3.661,3.647,37,35,12.64,38.01,224.0
15698,2019-08-04 16:51:59,28.0,328.5,-39.20001,3.662,3.647,37,35,12.67,38.11,232.0
15699,2019-08-04 16:52:08,28.0,328.6,-39.20001,3.662,3.646,37,35,12.7,38.18,241.0
15700,2019-08-04 16:52:16,28.0,328.6,-39.20001,3.662,3.647,37,35,12.73,38.28,249.0
15701,2019-08-04 16:52:24,28.0,328.6,-39.20001,3.663,3.648,37,35,12.76,38.38,257.0
15702,2019-08-04 16:52:32,28.4,328.6,-39.20001,3.663,3.648,37,35,12.79,38.46,265.0
15703,2019-08-04 16:52:40,28.4,328.6,-39.20001,3.664,3.649,37,35,12.82,38.54,273.0
15704,2019-08-04 16:52:48,28.4,328.6,-39.20001,3.664,3.649,37,35,12.85,38.62,281.0
15705,2019-08-04 16:52:56,28.4,328.6,-39.20001,3.664,3.649,37,35,12.88,38.71,289.0
15706,2019-08-04 16:53:04,28.4,328.6,-39.20001,3.664,3.649,37,35,12.9,38.81,297.0
15707,2019-08-04 16:53:12,28.4,328.6,-39.20001,3.665,3.65,37,35,12.93,38.89,305.0
15708,2019-08-04 16:53:20,28.8,328.6,-39.20001,3.664,3.65,37,35,12.97,38.99,313.0
15709,2019-08-04 16:53:28,28.8,328.6,-39.20001,3.664,3.65,37,35,13.0,39.07,321.0
15710,2019-08-04 16:53:36,28.8,328.6,-39.20001,3.666,3.651,37,35,13.02,39.15,329.0
15711,2019-08-04 16:53:44,28.8,328.8,-39.20001,3.665,3.651,37,35,13.05,39.25,337.0
15712,2019-08-04 16:53:52,28.8,328.8,-39.20001,3.665,3.651,37,35,13.08,39.34,345.0
15713,2019-08-04 16:54:00,28.8,328.8,-39.20001,3.666,3.651,37,35,13.11,39.42,353.0
15714,2019-08-04 16:54:08,29.2,328.9,-39.20001,3.666,3.651,37,35,13.14,39.52,361.0
15715,2019-08-04 16:54:16,29.2,328.8,-39.20001,3.666,3.651,37,35,13.16,39.58,369.0
15716,2019-08-04 16:54:24,29.2,328.9,-39.20001,3.667,3.652,37,35,13.2,39.68,377.0
15717,2019-08-04 16:54:32,29.2,328.9,-39.20001,3.667,3.652,37,35,13.23,39.77,385.0
15718,2019-08-04 16:54:40,29.2,328.9,-39.20001,3.667,3.652,37,35,13.26,39.85,393.0
15719,2019-08-04 16:54:48,29.2,328.9,-39.20001,3.667,3.652,37,35,13.28,39.95,401.0
15720,2019-08-04 16:54:56,29.6,328.9,-39.20001,3.667,3.653,37,35,13.32,40.05,409.0
15721,2019-08-04 16:55:04,29.6,328.9,-39.20001,3.667,3.653,37,35,13.35,40.14,417.0
15722,2019-08-04 16:55:12,29.6,328.9,-39.20001,3.668,3.654,37,35,13.38,40.22,425.0
15723,2019-08-04 16:55:20,29.6,329.1,-39.20001,3.668,3.653,37,35,13.41,40.32,433.0
15724,2019-08-04 16:55:28,29.6,329.1,-39.20001,3.668,3.654,37,35,13.44,40.4,441.0
15725,2019-08-04 16:55:36,29.6,329.1,-39.20001,3.668,3.654,37,35,13.46,40.48,449.0
15726,2019-08-04 16:55:44,30.0,329.1,-39.20001,3.669,3.654,37,35,13.5,40.58,457.0
15727,2019-08-04 16:55:52,30.0,329.1,-39.20001,3.668,3.654,37,35,13.52,40.65,465.0
15728,2019-08-04 16:56:00,30.0,329.1,-39.20001,3.67,3.655,37,35,13.55,40.75,473.0
15729,2019-08-04 16:56:08,30.0,329.1,-39.20001,3.669,3.655,37,35,13.58,40.83,481.0
15730,2019-08-04 16:56:16,30.0,329.1,-39.20001,3.669,3.655,37,35,13.61,40.91,489.0
15731,2019-08-04 16:56:24,30.0,329.1,-39.20001,3.67,3.654,37,35,13.64,41.01,497.0
15732,2019-08-04 16:56:32,30.0,329.2,-39.20001,3.67,3.655,37,35,13.67,41.11,505.0
15733,2019-08-04 16:56:40,30.4,329.1,-39.20001,3.67,3.656,37,35,13.7,41.2,513.0
15734,2019-08-04 16:56:48,30.4,329.2,-39.20001,3.67,3.656,37,35,13.73,41.28,521.0
15735,2019-08-04 16:56:56,30.4,329.2,-39.20001,3.67,3.656,37,35,13.76,41.37,529.0
15736,2019-08-04 16:57:04,30.4,329.2,-39.20001,3.671,3.656,37,35,13.79,41.47,537.0
15737,2019-08-04 16:57:12,30.4,329.2,-39.20001,3.672,3.657,37,35,13.82,41.55,545.0
15738,2019-08-04 16:57:20,30.4,329.2,-39.20001,3.671,3.657,37,35,13.85,41.63,553.0
15739,2019-08-04 16:57:28,30.8,329.2,-39.20001,3.671,3.657,37,35,13.87,41.71,561.0
15740,2019-08-04 16:57:36,30.8,329.2,-39.20001,3.672,3.657,37,35,13.9,41.8,569.0
15741,2019-08-04 16:57:44,30.8,329.4,-39.20001,3.672,3.657,37,35,13.93,41.9,577.0
15742,2019-08-04 16:57:52,30.8,329.4,-39.20001,3.672,3.658,37,35,13.97,42.0,585.0
15743,2019-08-04 16:58:00,30.8,329.4,-39.20001,3.672,3.658,37,35,14.0,42.08,593.0
15744,2019-08-04 16:58:08,30.8,329.4,-39.20001,3.672,3.657,37,35,14.03,42.16,601.0
15745,2019-08-04 16:58:16,31.2,329.4,-39.20001,3.673,3.658,37,35,14.05,42.26,609.0
15746,2019-08-04 16:58:24,31.2,329.4,-39.20001,3.673,3.659,37,35,14.08,42.34,617.0
15747,2019-08-04 16:58:32,31.2,329.6,-39.20001,3.673,3.659,37,35,14.11,42.43,625.0
15748,2019-08-04 16:58:40,31.2,329.4,-39.20001,3.674,3.659,37,35,14.15,42.53,633.0
15749,2019-08-04 16:58:48,31.2,329.6,-39.20001,3.674,3.659,37,35,14.17,42.61,641.0
15750,2019-08-04 16:58:56,31.2,329.6,-39.20001,3.673,3.659,37,35,14.2,42.7,649.0
15751,2019-08-04 16:59:04,31.6,329.6,-39.20001,3.675,3.659,37,35,14.23,42.78,657.0
15752,2019-08-04 16:59:12,31.6,329.6,-39.20001,3.675,3.66,37,35,14.26,42.86,665.0
15753,2019-08-04 16:59:20,31.6,329.6,-39.20001,3.675,3.66,37,35,14.29,42.96,673.0
15754,2019-08-04 16:59:28,31.6,329.6,-39.20001,3.675,3.659,37,35,14.32,43.06,681.0
15755,2019-08-04 16:59:36,31.6,329.7,-39.20001,3.675,3.66,37,35,14.35,43.14,689.0
15756,2019-08-04 16:59:44,31.6,329.6,-39.20001,3.675,3.66,37,35,14.38,43.23,697.0
15757,2019-08-04 16:59:52,32.0,329.7,-39.20001,3.675,3.661,37,35,14.41,43.31,705.0
15758,2019-08-04 17:00:00,32.0,329.7,-39.20001,3.675,3.661,37,35,14.43,43.41,713.0
15759,2019-08-04 17:00:08,32.0,329.7,-39.20001,3.675,3.661,37,35,14.46,43.49,721.0
15760,2019-08-04 17:00:16,32.0,329.7,-39.20001,3.675,3.661,37,35,14.49,43.57,729.0
15761,2019-08-04 17:00:24,32.0,329.7,-39.20001,3.677,3.661,37,35,14.53,43.67,737.0
15762,2019-08-04 17:00:32,32.0,329.7,-39.20001,3.676,3.661,37,35,14.56,43.76,745.0
15763,2019-08-04 17:00:40,32.4,329.7,-39.20001,3.676,3.661,37,35,14.58,43.84,753.0
15764,2019-08-04 17:00:48,32.4,329.9,-39.20001,3.677,3.662,37,35,14.61,43.93,761.0
15765,2019-08-04 17:00:56,32.4,329.9,-39.20001,3.677,3.662,37,35,14.64,44.03,769.0
15766,2019-08-04 17:01:04,32.4,329.9,-39.20001,3.677,3.663,37,35,14.67,44.1,777.0
15767,2019-08-04 17:01:12,32.4,329.9,-39.20001,3.677,3.663,37,35,14.7,44.21,785.0
15768,2019-08-04 17:01:20,32.4,329.9,-39.20001,3.678,3.663,37,35,14.73,44.29,793.0
15769,2019-08-04 17:01:28,32.4,329.9,-39.20001,3.677,3.663,37,36,14.76,44.37,801.0
15770,2019-08-04 17:01:36,32.8,329.9,-39.20001,3.678,3.663,37,36,14.79,44.47,809.0
15771,2019-08-04 17:01:44,32.8,329.9,-39.20001,3.678,3.664,37,36,14.82,44.56,817.0
15772,2019-08-04 17:01:52,32.8,329.9,-39.20001,3.679,3.664,37,35,14.84,44.64,825.0
15773,2019-08-04 17:02:00,32.8,329.9,-39.20001,3.679,3.664,37,36,14.88,44.74,833.0
15774,2019-08-04 17:02:08,32.8,330.0,-39.20001,3.679,3.664,37,36,14.91,44.82,841.0
15775,2019-08-04 17:02:16,32.8,329.9,-39.20001,3.679,3.664,37,36,14.93,44.89,849.0
15776,2019-08-04 17:02:24,33.2,330.0,-39.20001,3.68,3.664,37,36,14.97,45.0,857.0
15777,2019-08-04 17:02:32,33.2,330.0,-39.20001,3.679,3.665,37,36,15.0,45.09,865.0
15778,2019-08-04 17:02:40,33.2,330.0,-39.20001,3.68,3.665,37,36,15.02,45.17,873.0
15779,2019-08-04 17:02:48,33.2,330.0,-39.20001,3.68,3.665,37,36,15.06,45.27,881.0
15780,2019-08-04 17:02:56,33.2,330.0,-39.20001,3.68,3.666,37,36,15.08,45.36,889.0
15781,2019-08-04 17:03:04,33.2,330.2,-39.20001,3.68,3.666,37,36,15.11,45.43,897.0
15782,2019-08-04 17:03:12,33.6,330.0,-39.20001,3.681,3.666,37,36,15.14,45.52,905.0
15783,2019-08-04 17:03:20,33.6,330.0,-39.20001,3.681,3.666,37,36,15.18,45.62,913.0
15784,2019-08-04 17:03:28,33.6,330.2,-39.20001,3.68,3.666,37,36,15.2,45.7,921.0
15785,2019-08-04 17:03:36,33.6,330.2,-39.20001,3.681,3.666,37,36,15.23,45.79,929.0
15786,2019-08-04 17:03:44,33.6,330.2,-39.20001,3.681,3.667,37,36,15.26,45.89,937.0
15787,2019-08-04 17:03:52,33.6,330.2,-39.20001,3.681,3.667,37,36,15.29,45.97,945.0
15788,2019-08-04 17:04:00,34.0,330.3,-39.20001,3.682,3.667,37,36,15.32,46.05,953.0
15789,2019-08-04 17:04:08,34.0,330.2,-39.20001,3.682,3.668,37,36,15.35,46.15,961.0
15790,2019-08-04 17:04:16,34.0,330.3,-39.20001,3.682,3.668,37,36,15.38,46.23,969.0
15791,2019-08-04 17:04:24,34.0,330.3,-39.20001,3.682,3.668,37,36,15.41,46.32,977.0
15792,2019-08-04 17:04:32,34.0,330.3,-39.20001,3.682,3.668,37,36,15.44,46.42,985.0
15793,2019-08-04 17:04:40,34.0,330.3,-39.20001,3.683,3.668,37,36,15.46,46.5,993.0
15794,2019-08-04 17:04:48,34.4,330.3,-39.20001,3.683,3.668,37,36,15.49,46.58,1001.0
15795,2019-08-04 17:04:56,34.4,330.3,-39.20001,3.684,3.669,37,36,15.52,46.67,1009.0
15796,2019-08-04 17:05:04,34.4,330.5,-39.20001,3.683,3.669,37,36,15.56,46.76,1017.0
15797,2019-08-04 17:05:12,34.4,330.5,-39.20001,3.684,3.67,37,36,15.58,46.85,1025.0
15798,2019-08-04 17:05:20,34.4,330.5,-39.20001,3.684,3.669,37,36,15.61,46.95,1033.0
15799,2019-08-04 17:05:28,34.4,330.5,-39.20001,3.684,3.669,37,36,15.64,47.03,1041.0
15800,2019-08-04 17:05:36,34.8,330.5,-39.20001,3.685,3.67,37,36,15.67,47.12,1049.0
15801,2019-08-04 17:05:44,34.8,330.5,-39.20001,3.685,3.67,37,36,15.7,47.2,1057.0
15802,2019-08-04 17:05:52,34.8,330.5,-39.20001,3.684,3.671,37,36,15.73,47.3,1065.0
15803,2019-08-04 17:06:00,34.8,330.5,-39.20001,3.685,3.671,37,36,15.76,47.38,1073.0
15804,2019-08-04 17:06:08,34.8,330.5,-39.20001,3.685,3.671,37,36,15.79,47.47,1081.0
15805,2019-08-04 17:06:16,34.8,330.7,-39.20001,3.686,3.671,37,36,15.82,47.56,1089.0
15806,2019-08-04 17:06:24,35.2,330.7,-39.20001,3.686,3.671,37,36,15.85,47.65,1097.0
15807,2019-08-04 17:06:32,35.2,330.7,-39.20001,3.686,3.672,37,36,15.87,47.73,1105.0
15808,2019-08-04 17:06:40,35.2,330.7,-39.20001,3.686,3.672,37,36,15.91,47.83,1113.0
15809,2019-08-04 17:06:48,35.2,330.7,-39.20001,3.686,3.672,37,36,15.94,47.93,1121.0
15810,2019-08-04 17:06:56,35.2,330.7,-39.20001,3.686,3.672,37,36,15.97,48.01,1129.0
15811,2019-08-04 17:07:04,35.2,330.7,-39.20001,3.687,3.672,37,36,15.99,48.09,1137.0
15812,2019-08-04 17:07:12,35.2,330.8,-39.20001,3.687,3.672,37,36,16.02,48.18,1145.0
15813,2019-08-04 17:07:20,35.6,330.8,-39.20001,3.687,3.673,37,36,16.05,48.27,1153.0
15814,2019-08-04 17:07:28,35.6,330.8,-39.20001,3.687,3.673,37,36,16.09,48.36,1161.0
15815,2019-08-04 17:07:36,35.6,330.8,-39.20001,3.688,3.673,37,36,16.11,48.45,1169.0
15816,2019-08-04 17:07:44,35.6,330.8,-39.20001,3.688,3.673,37,36,16.14,48.53,1177.0
15817,2019-08-04 17:07:52,35.6,330.8,-39.20001,3.688,3.674,37,36,16.17,48.63,1185.0
15818,2019-08-04 17:08:00,35.6,330.8,-39.20001,3.689,3.674,37,36,16.2,48.71,1193.0
15819,2019-08-04 17:08:08,36.0,330.8,-39.20001,3.688,3.674,37,36,16.23,48.8,1201.0
15820,2019-08-04 17:08:16,36.0,330.8,-39.20001,3.689,3.674,37,36,16.27,48.91,1209.0
15821,2019-08-04 17:08:24,36.0,331.0,-39.20001,3.69,3.675,37,36,16.3,48.99,1217.0
15822,2019-08-04 17:08:32,36.0,331.0,-39.20001,3.689,3.675,37,36,16.33,49.08,1225.0
15823,2019-08-04 17:08:40,36.0,331.0,-39.20001,3.689,3.675,37,36,16.35,49.16,1233.0
15824,2019-08-04 17:08:48,36.0,331.0,-39.20001,3.69,3.675,37,36,16.38,49.24,1241.0
15825,2019-08-04 17:08:56,36.4,331.0,-39.20001,3.689,3.675,37,36,16.41,49.34,1249.0
15826,2019-08-04 17:09:04,36.4,331.0,-39.20001,3.69,3.675,37,36,16.44,49.42,1257.0
15827,2019-08-04 17:09:12,36.4,331.1,-39.20001,3.691,3.676,37,36,16.47,49.51,1265.0
15828,2019-08-04 17:09:20,36.4,331.1,-39.20001,3.691,3.676,37,36,16.5,49.61,1273.0
15829,2019-08-04 17:09:28,36.4,331.1,-39.20001,3.691,3.676,37,36,16.53,49.69,1281.0
15830,2019-08-04 17:09:36,36.4,331.1,-39.20001,3.691,3.676,37,36,16.56,49.78,1289.0
15831,2019-08-04 17:09:44,36.8,331.1,-39.20001,3.692,3.677,37,36,16.58,49.86,1297.0
15832,2019-08-04 17:09:52,36.8,331.1,-39.20001,3.692,3.677,38,36,16.62,49.98,1305.0
15833,2019-08-04 17:10:00,36.8,331.1,-39.20001,3.693,3.677,38,36,16.65,50.06,1313.0
15834,2019-08-04 17:10:08,36.8,331.3,-39.20001,3.693,3.678,38,36,16.67,50.13,1321.0
15835,2019-08-04 17:10:16,36.8,331.3,-39.20001,3.693,3.678,38,36,16.71,50.22,1329.0
15836,2019-08-04 17:10:24,36.8,331.3,-39.20001,3.693,3.678,38,36,16.73,50.31,1337.0
15837,2019-08-04 17:10:32,37.2,331.3,-39.20001,3.693,3.678,38,36,16.76,50.41,1345.0
15838,2019-08-04 17:10:40,37.2,331.3,-39.20001,3.692,3.677,38,36,16.79,50.49,1353.0
15839,2019-08-04 17:10:48,37.2,331.3,-39.20001,3.693,3.679,38,36,16.82,50.57,1361.0
15840,2019-08-04 17:10:56,37.2,331.3,-39.20001,3.693,3.679,38,36,16.85,50.66,1369.0
15841,2019-08-04 17:11:04,37.2,331.3,-39.20001,3.694,3.679,38,36,16.88,50.75,1377.0
15842,2019-08-04 17:11:12,37.2,331.4,-39.20001,3.694,3.679,38,36,16.91,50.84,1385.0
15843,2019-08-04 17:11:20,37.6,331.4,-39.20001,3.694,3.68,38,36,16.94,50.94,1393.0
15844,2019-08-04 17:11:28,37.6,331.4,-39.20001,3.695,3.68,38,36,16.97,51.04,1401.0
15845,2019-08-04 17:11:36,37.6,331.4,-39.20001,3.694,3.68,38,36,17.0,51.12,1409.0
15846,2019-08-04 17:11:44,37.6,331.4,-39.20001,3.695,3.68,38,36,17.03,51.21,1417.0
15847,2019-08-04 17:11:52,37.6,331.4,-39.20001,3.696,3.681,38,36,17.06,51.29,1425.0
15848,2019-08-04 17:12:00,37.6,331.4,-39.20001,3.696,3.68,38,36,17.09,51.37,1433.0
15849,2019-08-04 17:12:08,38.0,331.4,-39.20001,3.696,3.681,38,36,17.12,51.47,1441.0
15850,2019-08-04 17:12:16,38.0,331.4,-39.20001,3.696,3.681,38,36,17.14,51.55,1449.0
15851,2019-08-04 17:12:24,38.0,331.6,-39.20001,3.696,3.682,38,36,17.17,51.64,1457.0
15852,2019-08-04 17:12:32,38.0,331.6,-39.20001,3.696,3.682,38,36,17.21,51.74,1465.0
15853,2019-08-04 17:12:40,38.0,331.6,-39.20001,3.696,3.682,38,36,17.24,51.82,1473.0
15854,2019-08-04 17:12:48,38.0,331.6,-39.20001,3.697,3.682,38,36,17.27,51.92,1481.0
15855,2019-08-04 17:12:56,38.4,331.6,-39.20001,3.697,3.682,38,36,17.3,52.0,1489.0
15856,2019-08-04 17:13:04,38.4,331.6,-39.20001,3.697,3.683,38,36,17.33,52.1,1497.0
15857,2019-08-04 17:13:12,38.4,331.7,-39.20001,3.698,3.683,38,36,17.35,52.17,1505.0
15858,2019-08-04 17:13:20,38.4,331.7,-39.20001,3.697,3.683,38,36,17.38,52.27,1513.0
15859,2019-08-04 17:13:28,38.4,331.7,-39.20001,3.698,3.683,38,36,17.41,52.35,1521.0
15860,2019-08-04 17:13:36,38.4,331.7,-39.20001,3.698,3.684,38,36,17.44,52.44,1529.0
15861,2019-08-04 17:13:44,38.4,331.7,-39.20001,3.699,3.684,38,36,17.48,52.54,1537.0
15862,2019-08-04 17:13:52,38.8,331.7,-39.20001,3.699,3.684,38,36,17.5,52.61,1545.0
15863,2019-08-04 17:14:00,38.8,331.7,-39.20001,3.698,3.684,38,36,17.53,52.7,1553.0
15864,2019-08-04 17:14:08,38.8,331.9,-39.20001,3.699,3.685,38,36,17.56,52.8,1561.0
15865,2019-08-04 17:14:16,38.8,331.9,-39.20001,3.7,3.685,38,36,17.59,52.88,1569.0
15866,2019-08-04 17:14:24,38.8,331.9,-39.20001,3.7,3.685,38,36,17.62,52.98,1577.0
15867,2019-08-04 17:14:32,38.8,331.9,-39.20001,3.701,3.686,38,36,17.65,53.07,1585.0
15868,2019-08-04 17:14:40,39.2,331.9,-39.20001,3.7,3.686,38,36,17.68,53.17,1593.0
15869,2019-08-04 17:14:48,39.2,331.9,-39.20001,3.701,3.686,38,36,17.71,53.25,1601.0
15870,2019-08-04 17:14:56,39.2,332.1,-39.20001,3.701,3.686,38,36,17.74,53.33,1609.0
15871,2019-08-04 17:15:04,39.2,332.1,-39.20001,3.701,3.686,38,36,17.76,53.41,1617.0
15872,2019-08-04 17:15:12,39.2,332.1,-39.20001,3.701,3.687,38,36,17.8,53.51,1625.0
15873,2019-08-04 17:15:20,39.2,332.1,-39.20001,3.701,3.687,38,36,17.83,53.6,1633.0
15874,2019-08-04 17:15:28,39.6,332.1,-39.20001,3.702,3.687,38,36,17.86,53.68,1641.0
15875,2019-08-04 17:15:36,39.6,332.1,-39.20001,3.702,3.688,38,36,17.88,53.78,1649.0
15876,2019-08-04 17:15:44,39.6,332.2,-39.20001,3.702,3.688,38,36,17.92,53.88,1657.0
15877,2019-08-04 17:15:52,39.6,332.2,-39.20001,3.702,3.688,38,36,17.95,53.97,1665.0
15878,2019-08-04 17:16:00,39.6,332.2,-39.20001,3.703,3.688,38,36,17.98,54.05,1673.0
15879,2019-08-04 17:16:08,39.6,332.2,-39.20001,3.704,3.688,38,36,18.01,54.13,1681.0
15880,2019-08-04 17:16:16,40.0,332.2,-39.20001,3.704,3.689,38,36,18.04,54.23,1689.0
15881,2019-08-04 17:16:24,40.0,332.2,-39.20001,3.703,3.689,38,36,18.06,54.31,1697.0
15882,2019-08-04 17:16:32,40.0,332.4,-39.20001,3.704,3.689,38,36,18.09,54.4,1705.0
15883,2019-08-04 17:16:40,40.0,332.4,-39.20001,3.704,3.69,38,36,18.12,54.48,1713.0
15884,2019-08-04 17:16:48,40.0,332.4,-39.20001,3.704,3.69,38,36,18.15,54.58,1721.0
15885,2019-08-04 17:16:57,40.0,332.4,-39.20001,3.705,3.69,38,36,18.18,54.66,1730.0
15886,2019-08-04 17:17:05,40.4,332.4,-39.20001,3.705,3.69,38,36,18.21,54.74,1738.0
15887,2019-08-04 17:17:13,40.4,332.4,-39.20001,3.706,3.691,38,36,18.24,54.84,1746.0
15888,2019-08-04 17:17:21,40.4,332.4,-39.20001,3.706,3.691,38,36,18.27,54.94,1754.0
15889,2019-08-04 17:17:29,40.4,332.4,-39.20001,3.706,3.691,38,36,18.3,55.03,1762.0
15890,2019-08-04 17:17:37,40.4,332.5,-39.20001,3.706,3.691,38,36,18.33,55.11,1770.0
15891,2019-08-04 17:17:45,40.4,332.5,-39.20001,3.706,3.692,38,36,18.37,55.21,1778.0
15892,2019-08-04 17:17:53,40.8,332.5,-39.20001,3.706,3.692,38,36,18.39,55.3,1786.0
15893,2019-08-04 17:18:01,40.8,332.5,-39.20001,3.707,3.692,38,36,18.42,55.37,1794.0
15894,2019-08-04 17:18:09,40.8,332.5,-39.20001,3.707,3.692,38,36,18.45,55.46,1802.0
15895,2019-08-04 17:18:17,40.8,332.5,-39.20001,3.708,3.693,38,36,18.47,55.54,1810.0
15896,2019-08-04 17:18:25,40.8,332.5,-39.20001,3.708,3.693,38,36,18.51,55.64,1818.0
15897,2019-08-04 17:18:33,40.8,332.7,-39.20001,3.709,3.693,38,36,18.53,55.73,1826.0
15898,2019-08-04 17:18:41,41.2,332.7,-39.20001,3.709,3.694,38,36,18.57,55.83,1834.0
15899,2019-08-04 17:18:49,41.2,332.7,-39.20001,3.708,3.694,38,36,18.6,55.91,1842.0
15900,2019-08-04 17:18:57,41.2,332.7,-39.20001,3.709,3.694,38,36,18.63,56.01,1850.0
15901,2019-08-04 17:19:05,41.2,332.8,-39.20001,3.709,3.694,38,36,18.65,56.09,1858.0
15902,2019-08-04 17:19:13,41.2,332.8,-39.20001,3.71,3.695,38,36,18.69,56.19,1866.0
15903,2019-08-04 17:19:21,41.2,332.8,-39.20001,3.71,3.695,38,36,18.72,56.27,1874.0
15904,2019-08-04 17:19:29,41.6,332.8,-39.20001,3.71,3.695,38,36,18.75,56.36,1882.0
15905,2019-08-04 17:19:37,41.6,332.8,-39.20001,3.71,3.696,38,37,18.78,56.46,1890.0
15906,2019-08-04 17:19:45,41.6,333.0,-39.20001,3.711,3.696,38,36,18.8,56.52,1898.0
15907,2019-08-04 17:19:53,41.6,332.8,-39.20001,3.711,3.696,38,37,18.83,56.63,1906.0
15908,2019-08-04 17:20:01,41.6,333.0,-39.20001,3.711,3.696,38,37,18.86,56.7,1914.0
15909,2019-08-04 17:20:09,41.6,332.8,-39.20001,3.711,3.697,38,37,18.89,56.79,1922.0
15910,2019-08-04 17:20:17,41.6,333.0,-39.20001,3.711,3.697,38,37,18.93,56.91,1930.0
15911,2019-08-04 17:20:25,42.0,333.0,-39.20001,3.711,3.697,38,37,18.96,56.99,1938.0
15912,2019-08-04 17:20:33,42.0,333.0,-39.20001,3.712,3.698,38,37,18.98,57.07,1946.0
15913,2019-08-04 17:20:41,42.0,333.0,-39.20001,3.713,3.698,38,37,19.01,57.17,1954.0
15914,2019-08-04 17:20:49,42.0,333.0,-39.20001,3.713,3.698,38,37,19.04,57.26,1962.0
15915,2019-08-04 17:20:57,42.0,333.2,-39.20001,3.714,3.699,38,37,19.07,57.34,1970.0
15916,2019-08-04 17:21:05,42.0,333.2,-39.20001,3.713,3.699,38,37,19.11,57.44,1978.0
15917,2019-08-04 17:21:13,42.4,333.2,-39.20001,3.714,3.699,38,37,19.13,57.5,1986.0
15918,2019-08-04 17:21:21,42.4,333.2,-39.20001,3.714,3.699,38,37,19.16,57.6,1994.0
15919,2019-08-04 17:21:29,42.4,333.2,-39.20001,3.714,3.7,38,37,19.19,57.69,2002.0
15920,2019-08-04 17:21:37,42.4,333.2,-39.20001,3.714,3.7,38,37,19.21,57.77,2010.0
15921,2019-08-04 17:21:45,42.4,333.3,-39.20001,3.715,3.7,38,37,19.25,57.87,2018.0
15922,2019-08-04 17:21:53,42.4,333.3,-39.20001,3.716,3.7,38,37,19.28,57.97,2026.0
