number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
22551,2019-08-09 00:54:05,25.6,327.4,-27.20001,3.645,3.635,42,39,11.52,34.65,281.0
22552,2019-08-09 00:54:13,25.6,327.4,-27.20001,3.645,3.635,42,39,11.54,34.7,289.0
22553,2019-08-09 00:54:21,25.6,327.4,-27.20001,3.647,3.635,42,39,11.56,34.77,297.0
22554,2019-08-09 00:54:29,25.6,327.4,-27.20001,3.647,3.635,42,39,11.58,34.83,305.0
22555,2019-08-09 00:54:37,25.6,327.4,-27.20001,3.646,3.635,42,39,11.6,34.88,313.0
22556,2019-08-09 00:54:45,25.6,327.4,-27.10001,3.646,3.636,42,39,11.62,34.95,321.0
22557,2019-08-09 00:54:53,25.6,327.4,-27.10001,3.647,3.636,42,39,11.65,35.01,329.0
22558,2019-08-09 00:55:01,25.6,327.4,-27.10001,3.647,3.636,42,39,11.67,35.08,337.0
22559,2019-08-09 00:55:09,26.0,327.4,-27.10001,3.647,3.636,42,39,11.68,35.13,345.0
22560,2019-08-09 00:55:17,26.0,327.4,-27.10001,3.647,3.636,42,39,11.7,35.2,353.0
22561,2019-08-09 00:55:25,26.0,327.4,-27.10001,3.647,3.636,42,39,11.73,35.26,361.0
22562,2019-08-09 00:55:33,26.0,327.5,-27.10001,3.648,3.636,42,39,11.75,35.31,369.0
22563,2019-08-09 00:55:41,26.0,327.5,-27.10001,3.648,3.637,42,39,11.77,35.38,377.0
22564,2019-08-09 00:55:49,26.0,327.5,-27.10001,3.648,3.638,42,39,11.79,35.45,385.0
22565,2019-08-09 00:55:57,26.0,327.5,-27.0,3.648,3.637,42,39,11.8,35.5,393.0
22566,2019-08-09 00:56:05,26.0,327.5,-27.10001,3.649,3.637,42,39,11.83,35.57,401.0
22567,2019-08-09 00:56:13,26.0,327.5,-27.0,3.648,3.638,42,39,11.85,35.62,409.0
22568,2019-08-09 00:56:21,26.4,327.5,-27.10001,3.649,3.638,42,39,11.87,35.68,417.0
22569,2019-08-09 00:56:29,26.4,327.5,-27.10001,3.649,3.638,42,39,11.89,35.75,425.0
22570,2019-08-09 00:56:37,26.4,327.5,-27.0,3.65,3.638,42,39,11.91,35.81,433.0
22571,2019-08-09 00:56:45,26.4,327.7,-27.0,3.65,3.638,42,39,11.93,35.86,441.0
22572,2019-08-09 00:56:53,26.4,327.7,-27.0,3.65,3.638,42,39,11.95,35.93,449.0
22573,2019-08-09 00:57:01,26.4,327.7,-27.0,3.65,3.639,42,39,11.97,36.0,457.0
22574,2019-08-09 00:57:09,26.4,327.7,-27.0,3.65,3.639,42,39,11.99,36.05,465.0
22575,2019-08-09 00:57:17,26.4,327.7,-27.0,3.65,3.639,42,39,12.01,36.11,473.0
22576,2019-08-09 00:57:25,26.4,327.7,-27.0,3.65,3.639,42,39,12.03,36.18,481.0
22577,2019-08-09 00:57:33,26.8,327.7,-27.0,3.65,3.639,42,39,12.05,36.23,489.0
22578,2019-08-09 00:57:41,26.8,327.7,-27.0,3.65,3.639,42,39,12.07,36.3,497.0
22579,2019-08-09 00:57:49,26.8,327.7,-27.0,3.65,3.639,42,39,12.09,36.36,505.0
22580,2019-08-09 00:57:57,26.8,327.7,-26.89999,3.651,3.639,42,39,12.11,36.41,513.0
22581,2019-08-09 00:58:05,26.8,327.7,-27.0,3.65,3.64,42,39,12.13,36.48,521.0
22582,2019-08-09 00:58:13,26.8,327.7,-27.0,3.651,3.64,42,39,12.16,36.54,529.0
22583,2019-08-09 00:58:21,26.8,327.7,-26.89999,3.651,3.64,42,39,12.17,36.59,537.0
22584,2019-08-09 00:58:29,26.8,327.7,-26.89999,3.652,3.64,42,39,12.19,36.66,545.0
22585,2019-08-09 00:58:37,26.8,327.8,-26.89999,3.652,3.64,42,39,12.21,36.73,553.0
22586,2019-08-09 00:58:45,27.2,327.8,-26.89999,3.651,3.641,42,39,12.23,36.78,561.0
22587,2019-08-09 00:58:53,27.2,327.8,-26.89999,3.651,3.641,42,39,12.26,36.85,569.0
22588,2019-08-09 00:59:01,27.2,327.8,-26.89999,3.652,3.641,42,39,12.27,36.9,577.0
22589,2019-08-09 00:59:09,27.2,327.8,-26.89999,3.652,3.641,42,39,12.29,36.96,585.0
22590,2019-08-09 00:59:17,27.2,327.8,-26.89999,3.652,3.641,42,39,12.31,37.03,593.0
22591,2019-08-09 00:59:25,27.2,327.8,-26.89999,3.652,3.641,42,39,12.34,37.1,601.0
22592,2019-08-09 00:59:33,27.2,327.8,-26.89999,3.652,3.642,42,39,12.35,37.14,609.0
22593,2019-08-09 00:59:41,27.2,327.8,-26.89999,3.653,3.641,42,39,12.37,37.21,617.0
22594,2019-08-09 00:59:49,27.2,327.8,-26.80002,3.653,3.642,42,39,12.39,37.26,625.0
22595,2019-08-09 00:59:57,27.6,328.0,-26.89999,3.653,3.641,42,39,12.42,37.33,633.0
22596,2019-08-09 01:00:05,27.6,327.8,-26.80002,3.652,3.642,42,39,12.44,37.39,641.0
22597,2019-08-09 01:00:13,27.6,328.0,-26.80002,3.652,3.643,42,39,12.45,37.44,649.0
22598,2019-08-09 01:00:21,27.6,328.0,-26.80002,3.654,3.643,42,39,12.47,37.51,657.0
22599,2019-08-09 01:00:29,27.6,328.0,-26.80002,3.654,3.643,42,39,12.49,37.58,665.0
22600,2019-08-09 01:00:37,27.6,328.0,-26.80002,3.654,3.643,42,39,12.52,37.63,673.0
22601,2019-08-09 01:00:45,27.6,328.0,-26.80002,3.654,3.642,42,39,12.53,37.67,681.0
22602,2019-08-09 01:00:53,27.6,328.0,-26.80002,3.654,3.643,42,39,12.56,37.76,689.0
22603,2019-08-09 01:01:01,27.6,328.0,-26.80002,3.654,3.643,42,39,12.57,37.81,697.0
22604,2019-08-09 01:01:09,28.0,328.0,-26.80002,3.654,3.643,42,39,12.59,37.87,705.0
22605,2019-08-09 01:01:17,28.0,328.2,-26.80002,3.654,3.643,42,39,12.62,37.92,713.0
22606,2019-08-09 01:01:25,28.0,328.0,-26.80002,3.654,3.644,42,39,12.64,37.99,721.0
22607,2019-08-09 01:01:33,28.0,328.2,-26.80002,3.654,3.644,42,39,12.66,38.06,729.0
22608,2019-08-09 01:01:41,28.0,328.2,-26.80002,3.654,3.644,42,39,12.67,38.11,737.0
22609,2019-08-09 01:01:49,28.0,328.0,-26.80002,3.654,3.644,42,39,12.7,38.18,745.0
22610,2019-08-09 01:01:57,28.0,328.0,-26.70001,3.655,3.644,42,39,12.72,38.24,753.0
22611,2019-08-09 01:02:05,28.0,328.2,-26.80002,3.655,3.644,42,39,12.73,38.29,761.0
22612,2019-08-09 01:02:13,28.0,328.2,-26.80002,3.656,3.645,42,39,12.76,38.35,769.0
22613,2019-08-09 01:02:21,28.4,328.2,-26.80002,3.655,3.644,42,39,12.78,38.43,777.0
22614,2019-08-09 01:02:29,28.4,328.2,-26.80002,3.655,3.645,42,39,12.8,38.47,785.0
22615,2019-08-09 01:02:37,28.4,328.2,-26.70001,3.655,3.644,42,39,12.82,38.54,793.0
22616,2019-08-09 01:02:45,28.4,328.2,-26.70001,3.656,3.645,42,39,12.83,38.59,801.0
22617,2019-08-09 01:02:53,28.4,328.2,-26.70001,3.656,3.645,42,39,12.85,38.66,809.0
22618,2019-08-09 01:03:01,28.4,328.2,-26.70001,3.656,3.645,42,39,12.88,38.72,817.0
22619,2019-08-09 01:03:09,28.4,328.2,-26.70001,3.656,3.646,42,39,12.9,38.77,825.0
22620,2019-08-09 01:03:17,28.4,328.2,-26.70001,3.656,3.645,42,39,12.92,38.84,833.0
22621,2019-08-09 01:03:25,28.4,328.3,-26.70001,3.656,3.646,42,39,12.93,38.89,841.0
22622,2019-08-09 01:03:33,28.8,328.3,-26.70001,3.657,3.646,42,39,12.95,38.96,849.0
22623,2019-08-09 01:03:41,28.8,328.3,-26.70001,3.657,3.646,42,39,12.98,39.02,857.0
22624,2019-08-09 01:03:49,28.8,328.3,-26.70001,3.657,3.646,42,39,13.0,39.07,865.0
22625,2019-08-09 01:03:57,28.8,328.3,-26.70001,3.657,3.646,42,39,13.02,39.14,873.0
22626,2019-08-09 01:04:05,28.8,328.3,-26.70001,3.657,3.646,42,39,13.04,39.2,881.0
22627,2019-08-09 01:04:13,28.8,328.3,-26.70001,3.657,3.646,42,39,13.05,39.25,889.0
22628,2019-08-09 01:04:21,28.8,328.3,-26.70001,3.657,3.647,42,39,13.08,39.32,897.0
22629,2019-08-09 01:04:29,28.8,328.3,-26.70001,3.657,3.646,42,39,13.09,39.37,905.0
22630,2019-08-09 01:04:37,28.8,328.3,-26.70001,3.657,3.647,42,39,13.12,39.44,913.0
22631,2019-08-09 01:04:45,29.2,328.5,-26.70001,3.658,3.647,42,39,13.14,39.5,921.0
22632,2019-08-09 01:04:53,29.2,328.5,-26.60001,3.658,3.647,42,39,13.16,39.56,929.0
22633,2019-08-09 01:05:01,29.2,328.3,-26.60001,3.658,3.647,42,39,13.18,39.62,937.0
22634,2019-08-09 01:05:09,29.2,328.5,-26.70001,3.657,3.647,42,39,13.2,39.68,945.0
22635,2019-08-09 01:05:17,29.2,328.5,-26.70001,3.659,3.647,42,39,13.21,39.73,953.0
22636,2019-08-09 01:05:25,29.2,328.5,-26.60001,3.658,3.648,42,39,13.23,39.8,961.0
22637,2019-08-09 01:05:33,29.2,328.5,-26.60001,3.658,3.648,42,39,13.26,39.85,969.0
22638,2019-08-09 01:05:41,29.2,328.5,-26.60001,3.658,3.648,42,39,13.28,39.92,977.0
22639,2019-08-09 01:05:49,29.2,328.5,-26.60001,3.659,3.648,42,39,13.3,39.99,985.0
22640,2019-08-09 01:05:57,29.6,328.5,-26.60001,3.659,3.648,42,39,13.31,40.04,993.0
22641,2019-08-09 01:06:05,29.6,328.5,-26.60001,3.659,3.649,42,39,13.34,40.1,1001.0
22642,2019-08-09 01:06:13,29.6,328.5,-26.60001,3.659,3.649,42,39,13.36,40.15,1009.0
22643,2019-08-09 01:06:21,29.6,328.5,-26.60001,3.659,3.648,42,39,13.38,40.22,1017.0
22644,2019-08-09 01:06:29,29.6,328.6,-26.60001,3.66,3.649,42,39,13.4,40.29,1025.0
22645,2019-08-09 01:06:37,29.6,328.6,-26.60001,3.66,3.649,42,39,13.41,40.33,1033.0
22646,2019-08-09 01:06:45,29.6,328.6,-26.60001,3.659,3.649,42,39,13.44,40.42,1041.0
22647,2019-08-09 01:06:53,29.6,328.6,-26.60001,3.66,3.649,42,39,13.46,40.47,1049.0
22648,2019-08-09 01:07:01,29.6,328.6,-26.60001,3.66,3.649,42,39,13.48,40.52,1057.0
22649,2019-08-09 01:07:09,30.0,328.6,-26.60001,3.66,3.649,42,39,13.5,40.58,1065.0
22650,2019-08-09 01:07:17,30.0,328.6,-26.5,3.66,3.65,42,39,13.51,40.63,1073.0
22651,2019-08-09 01:07:25,30.0,328.6,-26.60001,3.66,3.649,42,39,13.54,40.7,1081.0
22652,2019-08-09 01:07:33,30.0,328.6,-26.60001,3.66,3.649,42,39,13.56,40.77,1089.0
22653,2019-08-09 01:07:41,30.0,328.6,-26.5,3.661,3.65,42,39,13.57,40.82,1097.0
22654,2019-08-09 01:07:49,30.0,328.6,-26.5,3.661,3.65,42,39,13.59,40.88,1105.0
22655,2019-08-09 01:07:57,30.0,328.6,-26.5,3.661,3.65,42,39,13.62,40.95,1113.0
22656,2019-08-09 01:08:05,30.0,328.6,-26.5,3.661,3.651,42,39,13.64,41.0,1121.0
22657,2019-08-09 01:08:13,30.0,328.6,-26.5,3.661,3.65,42,39,13.66,41.06,1129.0
22658,2019-08-09 01:08:21,30.4,328.6,-26.5,3.661,3.65,42,39,13.68,41.13,1137.0
22659,2019-08-09 01:08:29,30.4,328.6,-26.5,3.661,3.65,42,39,13.69,41.18,1145.0
22660,2019-08-09 01:08:37,30.4,328.6,-26.5,3.662,3.651,42,39,13.72,41.23,1153.0
22661,2019-08-09 01:08:45,30.4,328.8,-26.5,3.662,3.651,42,39,13.74,41.3,1161.0
22662,2019-08-09 01:08:53,30.4,328.8,-26.5,3.661,3.651,42,39,13.76,41.37,1169.0
22663,2019-08-09 01:09:01,30.4,328.8,-26.5,3.662,3.651,42,39,13.77,41.42,1177.0
22664,2019-08-09 01:09:09,30.4,328.8,-26.5,3.662,3.652,42,39,13.8,41.48,1185.0
22665,2019-08-09 01:09:17,30.4,328.8,-26.5,3.662,3.652,42,39,13.82,41.55,1193.0
22666,2019-08-09 01:09:25,30.4,328.8,-26.5,3.663,3.652,42,39,13.84,41.6,1201.0
22667,2019-08-09 01:09:33,30.8,328.8,-26.5,3.663,3.652,42,39,13.86,41.66,1209.0
22668,2019-08-09 01:09:41,30.8,328.8,-26.5,3.662,3.652,42,39,13.87,41.71,1217.0
22669,2019-08-09 01:09:49,30.8,328.8,-26.5,3.662,3.651,42,39,13.9,41.78,1225.0
22670,2019-08-09 01:09:57,30.8,328.8,-26.5,3.662,3.653,42,39,13.92,41.85,1233.0
22671,2019-08-09 01:10:05,30.8,328.8,-26.5,3.664,3.653,42,39,13.93,41.9,1241.0
22672,2019-08-09 01:10:13,30.8,328.9,-26.5,3.664,3.652,42,39,13.95,41.96,1249.0
22673,2019-08-09 01:10:21,30.8,328.9,-26.5,3.664,3.653,42,39,13.97,42.01,1257.0
22674,2019-08-09 01:10:29,30.8,328.8,-26.5,3.664,3.653,42,39,14.0,42.08,1265.0
22675,2019-08-09 01:10:37,30.8,328.9,-26.39999,3.663,3.653,42,39,14.02,42.15,1273.0
22676,2019-08-09 01:10:45,30.8,328.9,-26.5,3.663,3.653,42,39,14.03,42.19,1281.0
22677,2019-08-09 01:10:53,31.2,328.9,-26.5,3.664,3.653,42,39,14.05,42.26,1289.0
22678,2019-08-09 01:11:01,31.2,328.9,-26.5,3.664,3.653,42,39,14.08,42.32,1297.0
22679,2019-08-09 01:11:09,31.2,328.9,-26.5,3.663,3.654,42,39,14.1,42.38,1305.0
22680,2019-08-09 01:11:17,31.2,328.9,-26.5,3.664,3.653,42,39,14.12,42.44,1313.0
22681,2019-08-09 01:11:25,31.2,328.9,-26.39999,3.664,3.654,42,39,14.13,42.49,1321.0
22682,2019-08-09 01:11:33,31.2,328.9,-26.39999,3.665,3.653,42,39,14.15,42.56,1329.0
22683,2019-08-09 01:11:41,31.2,329.1,-26.39999,3.664,3.654,42,39,14.18,42.63,1337.0
22684,2019-08-09 01:11:49,31.2,328.9,-26.39999,3.665,3.654,42,39,14.2,42.68,1345.0
22685,2019-08-09 01:11:57,31.2,328.9,-26.39999,3.665,3.654,42,39,14.21,42.72,1353.0
22686,2019-08-09 01:12:05,31.6,329.1,-26.39999,3.665,3.655,42,39,14.23,42.8,1361.0
22687,2019-08-09 01:12:13,31.6,329.1,-26.39999,3.664,3.655,42,39,14.26,42.86,1369.0
22688,2019-08-09 01:12:21,31.6,329.1,-26.39999,3.665,3.654,42,39,14.27,42.91,1377.0
22689,2019-08-09 01:12:29,31.6,329.1,-26.39999,3.665,3.654,42,39,14.29,42.98,1385.0
22690,2019-08-09 01:12:37,31.6,329.1,-26.39999,3.665,3.655,42,39,14.31,43.03,1393.0
22691,2019-08-09 01:12:45,31.6,329.1,-26.39999,3.665,3.655,42,39,14.33,43.09,1401.0
22692,2019-08-09 01:12:53,31.6,329.1,-26.39999,3.665,3.655,42,39,14.36,43.16,1409.0
22693,2019-08-09 01:13:01,31.6,329.1,-26.39999,3.665,3.656,42,39,14.37,43.21,1417.0
22694,2019-08-09 01:13:09,31.6,329.1,-26.39999,3.666,3.656,42,39,14.39,43.28,1425.0
22695,2019-08-09 01:13:17,32.0,329.1,-26.39999,3.665,3.655,42,39,14.41,43.33,1433.0
22696,2019-08-09 01:13:25,32.0,329.2,-26.39999,3.666,3.656,42,39,14.43,43.39,1441.0
22697,2019-08-09 01:13:33,32.0,329.2,-26.39999,3.667,3.656,42,39,14.45,43.44,1449.0
22698,2019-08-09 01:13:41,32.0,329.1,-26.30002,3.667,3.656,42,39,14.47,43.51,1457.0
22699,2019-08-09 01:13:49,32.0,329.2,-26.30002,3.667,3.656,42,39,14.49,43.56,1465.0
22700,2019-08-09 01:13:57,32.0,329.2,-26.39999,3.666,3.656,42,39,14.51,43.62,1473.0
22701,2019-08-09 01:14:05,32.0,329.2,-26.30002,3.667,3.656,42,39,14.53,43.67,1481.0
22702,2019-08-09 01:14:13,32.0,329.2,-26.39999,3.667,3.657,42,39,14.55,43.75,1489.0
22703,2019-08-09 01:14:21,32.0,329.2,-26.30002,3.667,3.657,42,39,14.57,43.81,1497.0
22704,2019-08-09 01:14:29,32.4,329.2,-26.30002,3.667,3.657,42,39,14.59,43.87,1505.0
22705,2019-08-09 01:14:37,32.4,329.2,-26.39999,3.668,3.657,42,39,14.61,43.93,1513.0
22706,2019-08-09 01:14:45,32.4,329.2,-26.30002,3.668,3.657,42,39,14.63,43.99,1521.0
22707,2019-08-09 01:14:53,32.4,329.2,-26.30002,3.668,3.657,42,39,14.65,44.04,1529.0
22708,2019-08-09 01:15:01,32.4,329.2,-26.30002,3.668,3.657,42,39,14.67,44.1,1537.0
22709,2019-08-09 01:15:09,32.4,329.2,-26.30002,3.668,3.657,42,39,14.69,44.16,1545.0
22710,2019-08-09 01:15:17,32.4,329.4,-26.30002,3.668,3.658,42,39,14.71,44.23,1553.0
22711,2019-08-09 01:15:25,32.4,329.2,-26.30002,3.668,3.657,42,39,14.72,44.28,1561.0
22712,2019-08-09 01:15:33,32.4,329.4,-26.30002,3.668,3.657,42,39,14.74,44.34,1569.0
22713,2019-08-09 01:15:41,32.8,329.4,-26.30002,3.669,3.658,42,39,14.77,44.41,1577.0
22714,2019-08-09 01:15:49,32.8,329.4,-26.30002,3.668,3.658,42,39,14.79,44.46,1585.0
22715,2019-08-09 01:15:57,32.8,329.4,-26.30002,3.668,3.658,42,39,14.81,44.52,1593.0
22716,2019-08-09 01:16:05,32.8,329.4,-26.30002,3.669,3.658,42,39,14.83,44.59,1601.0
22717,2019-08-09 01:16:13,32.8,329.4,-26.30002,3.669,3.659,42,39,14.84,44.64,1609.0
22718,2019-08-09 01:16:21,32.8,329.4,-26.30002,3.669,3.659,42,39,14.87,44.71,1617.0
22719,2019-08-09 01:16:29,32.8,329.4,-26.30002,3.67,3.659,42,39,14.89,44.76,1625.0
22720,2019-08-09 01:16:37,32.8,329.4,-26.30002,3.669,3.659,42,39,14.9,44.81,1633.0
22721,2019-08-09 01:16:45,32.8,329.4,-26.30002,3.67,3.659,42,39,14.92,44.87,1641.0
22722,2019-08-09 01:16:53,33.2,329.6,-26.30002,3.671,3.659,42,39,14.95,44.94,1649.0
22723,2019-08-09 01:17:01,33.2,329.6,-26.30002,3.67,3.659,42,39,14.96,44.99,1657.0
22724,2019-08-09 01:17:09,33.2,329.6,-26.30002,3.67,3.66,42,39,14.99,45.05,1665.0
22725,2019-08-09 01:17:17,33.2,329.6,-26.30002,3.67,3.66,42,39,15.0,45.1,1673.0
22726,2019-08-09 01:17:25,33.2,329.6,-26.20001,3.67,3.66,42,39,15.02,45.17,1681.0
22727,2019-08-09 01:17:33,33.2,329.6,-26.20001,3.67,3.66,42,39,15.05,45.24,1689.0
22728,2019-08-09 01:17:41,33.2,329.6,-26.30002,3.67,3.66,42,39,15.06,45.29,1697.0
22729,2019-08-09 01:17:49,33.2,329.6,-26.20001,3.67,3.66,42,39,15.08,45.36,1705.0
22730,2019-08-09 01:17:57,33.2,329.6,-26.20001,3.67,3.661,42,39,15.1,45.42,1713.0
22731,2019-08-09 01:18:05,33.2,329.6,-26.20001,3.671,3.661,42,39,15.12,45.47,1721.0
22732,2019-08-09 01:18:13,33.6,329.6,-26.20001,3.671,3.66,42,39,15.14,45.52,1729.0
22733,2019-08-09 01:18:21,33.6,329.6,-26.20001,3.671,3.661,42,39,15.16,45.59,1737.0
22734,2019-08-09 01:18:29,33.6,329.7,-26.20001,3.671,3.661,42,39,15.18,45.64,1745.0
22735,2019-08-09 01:18:37,33.6,329.7,-26.20001,3.671,3.661,42,39,15.2,45.7,1753.0
22736,2019-08-09 01:18:45,33.6,329.7,-26.20001,3.671,3.661,42,39,15.23,45.77,1761.0
22737,2019-08-09 01:18:53,33.6,329.6,-26.20001,3.671,3.661,42,39,15.25,45.84,1769.0
22738,2019-08-09 01:19:01,33.6,329.7,-26.20001,3.672,3.661,42,39,15.26,45.89,1777.0
22739,2019-08-09 01:19:09,33.6,329.7,-26.20001,3.672,3.661,42,39,15.28,45.95,1785.0
22740,2019-08-09 01:19:17,33.6,329.7,-26.20001,3.672,3.661,42,39,15.3,46.0,1793.0
22741,2019-08-09 01:19:25,34.0,329.7,-26.20001,3.672,3.662,42,39,15.32,46.07,1801.0
22742,2019-08-09 01:19:33,34.0,329.7,-26.20001,3.672,3.662,42,39,15.34,46.12,1809.0
22743,2019-08-09 01:19:42,34.0,329.7,-26.20001,3.672,3.662,42,39,15.36,46.18,1818.0
22744,2019-08-09 01:19:50,34.0,329.7,-26.20001,3.672,3.662,42,39,15.38,46.23,1826.0
22745,2019-08-09 01:19:58,34.0,329.7,-26.20001,3.672,3.662,42,39,15.4,46.3,1834.0
22746,2019-08-09 01:20:06,34.0,329.7,-26.20001,3.674,3.662,42,39,15.42,46.35,1842.0
22747,2019-08-09 01:20:14,34.0,329.9,-26.20001,3.672,3.663,42,39,15.44,46.42,1850.0
22748,2019-08-09 01:20:22,34.0,329.7,-26.20001,3.673,3.663,42,39,15.46,46.48,1858.0
22749,2019-08-09 01:20:30,34.0,329.7,-26.20001,3.673,3.663,42,39,15.48,46.53,1866.0
22750,2019-08-09 01:20:38,34.4,329.9,-26.20001,3.674,3.663,42,39,15.5,46.6,1874.0
22751,2019-08-09 01:20:46,34.4,329.9,-26.20001,3.674,3.663,42,39,15.51,46.65,1882.0
22752,2019-08-09 01:20:54,34.4,329.9,-26.20001,3.674,3.664,42,39,15.53,46.71,1890.0
22753,2019-08-09 01:21:02,34.4,329.9,-26.5,3.674,3.663,42,39,15.56,46.79,1898.0
22754,2019-08-09 01:21:10,34.4,329.9,-26.5,3.674,3.664,42,39,15.58,46.84,1906.0
22755,2019-08-09 01:21:18,34.4,329.9,-26.5,3.674,3.664,42,39,15.59,46.89,1914.0
22756,2019-08-09 01:21:26,34.4,329.9,-26.5,3.675,3.664,42,39,15.61,46.95,1922.0
22757,2019-08-09 01:21:34,34.4,329.9,-26.5,3.674,3.664,42,39,15.64,47.0,1930.0
22758,2019-08-09 01:21:42,34.4,329.9,-26.39999,3.674,3.664,42,39,15.66,47.07,1938.0
22759,2019-08-09 01:21:50,34.8,329.9,-26.5,3.675,3.664,42,39,15.68,47.13,1946.0
22760,2019-08-09 01:21:58,34.8,329.9,-26.5,3.675,3.664,42,39,15.7,47.2,1954.0
22761,2019-08-09 01:22:06,34.8,329.9,-26.5,3.675,3.665,42,39,15.71,47.25,1962.0
22762,2019-08-09 01:22:14,34.8,329.9,-26.5,3.675,3.664,42,39,15.74,47.32,1970.0
22763,2019-08-09 01:22:22,34.8,329.9,-26.5,3.675,3.665,42,39,15.75,47.37,1978.0
22764,2019-08-09 01:22:30,34.8,330.0,-26.5,3.675,3.665,42,39,15.78,47.43,1986.0
22765,2019-08-09 01:22:38,34.8,329.9,-26.5,3.675,3.665,42,39,15.8,47.5,1994.0
22766,2019-08-09 01:22:46,34.8,330.0,-26.39999,3.676,3.665,42,39,15.81,47.55,2002.0
22767,2019-08-09 01:22:54,34.8,330.0,-26.39999,3.675,3.666,42,39,15.83,47.6,2010.0
22768,2019-08-09 01:23:02,35.2,330.0,-26.39999,3.676,3.666,42,39,15.85,47.66,2018.0
22769,2019-08-09 01:23:10,35.2,330.0,-26.39999,3.677,3.665,42,39,15.87,47.73,2026.0
22770,2019-08-09 01:23:18,35.2,330.0,-26.39999,3.676,3.666,42,39,15.89,47.8,2034.0
