number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
56069,2019-09-05 13:16:44,13.6,324.6,-45.0,3.621,3.601,34,33,6.1,18.36,488.0
56070,2019-09-05 13:16:52,13.6,324.6,-45.0,3.621,3.603,34,33,6.14,18.46,496.0
56071,2019-09-05 13:17:00,13.6,324.7,-45.0,3.622,3.603,34,33,6.17,18.56,504.0
56072,2019-09-05 13:17:08,13.6,324.7,-45.0,3.623,3.604,34,33,6.21,18.68,512.0
56073,2019-09-05 13:17:16,13.6,324.7,-45.0,3.624,3.604,34,33,6.24,18.78,520.0
56074,2019-09-05 13:17:24,14.0,324.9,-45.0,3.624,3.604,34,33,6.28,18.88,528.0
56075,2019-09-05 13:17:32,14.0,324.9,-45.0,3.624,3.606,34,33,6.31,18.98,536.0
56076,2019-09-05 13:17:40,14.0,324.9,-45.0,3.625,3.606,34,33,6.34,19.08,544.0
56077,2019-09-05 13:17:48,14.0,325.0,-45.0,3.625,3.606,34,33,6.38,19.18,552.0
56078,2019-09-05 13:17:56,14.0,325.0,-45.0,3.626,3.606,34,33,6.41,19.28,560.0
56079,2019-09-05 13:18:04,14.4,325.0,-45.0,3.627,3.607,34,33,6.44,19.37,568.0
56080,2019-09-05 13:18:12,14.4,325.2,-45.0,3.627,3.607,34,33,6.48,19.47,576.0
56081,2019-09-05 13:18:20,14.4,325.2,-45.0,3.627,3.609,34,33,6.51,19.59,584.0
56082,2019-09-05 13:18:28,14.4,325.2,-45.10001,3.628,3.609,34,33,6.54,19.67,592.0
56083,2019-09-05 13:18:36,14.4,325.3,-45.0,3.627,3.61,34,33,6.58,19.79,600.0
56084,2019-09-05 13:18:44,14.8,325.3,-45.0,3.628,3.61,34,33,6.62,19.9,608.0
56085,2019-09-05 13:18:52,14.8,325.3,-45.10001,3.629,3.611,34,33,6.65,20.01,616.0
56086,2019-09-05 13:19:00,14.8,325.3,-45.0,3.629,3.611,34,33,6.69,20.11,624.0
56087,2019-09-05 13:19:08,14.8,325.3,-45.0,3.63,3.612,34,33,6.72,20.19,632.0
56088,2019-09-05 13:19:16,14.8,325.3,-45.10001,3.63,3.612,34,33,6.74,20.29,640.0
56089,2019-09-05 13:19:24,14.8,325.5,-45.0,3.63,3.612,34,33,6.78,20.39,648.0
56090,2019-09-05 13:19:32,15.2,325.5,-45.0,3.631,3.612,34,33,6.82,20.51,656.0
56091,2019-09-05 13:19:40,15.2,325.5,-45.0,3.631,3.614,34,33,6.85,20.61,664.0
56092,2019-09-05 13:19:48,15.2,325.5,-45.0,3.632,3.614,34,33,6.89,20.7,672.0
56093,2019-09-05 13:19:56,15.2,325.7,-45.0,3.633,3.614,34,33,6.92,20.8,680.0
56094,2019-09-05 13:20:04,15.2,325.7,-45.0,3.633,3.614,34,33,6.95,20.9,688.0
56095,2019-09-05 13:20:12,15.6,325.7,-45.0,3.633,3.615,34,33,6.99,21.02,696.0
56096,2019-09-05 13:20:20,15.6,325.8,-45.0,3.634,3.616,34,33,7.02,21.12,704.0
56097,2019-09-05 13:20:28,15.6,325.7,-45.0,3.634,3.616,34,33,7.05,21.22,712.0
56098,2019-09-05 13:20:36,15.6,325.8,-45.0,3.634,3.615,34,33,7.09,21.32,720.0
56099,2019-09-05 13:20:44,15.6,325.8,-45.0,3.634,3.617,34,33,7.13,21.42,728.0
56100,2019-09-05 13:20:52,16.0,325.8,-45.0,3.634,3.617,34,33,7.15,21.52,736.0
56101,2019-09-05 13:21:00,16.0,326.0,-45.0,3.635,3.617,34,33,7.19,21.62,744.0
56102,2019-09-05 13:21:08,16.0,326.0,-45.10001,3.636,3.618,34,33,7.22,21.72,752.0
56103,2019-09-05 13:21:16,16.0,326.0,-45.0,3.636,3.618,34,33,7.25,21.82,760.0
56104,2019-09-05 13:21:24,16.0,326.0,-45.10001,3.636,3.618,34,33,7.29,21.92,768.0
56105,2019-09-05 13:21:32,16.0,326.0,-45.0,3.637,3.618,34,33,7.32,22.02,776.0
56106,2019-09-05 13:21:40,16.4,326.1,-45.0,3.638,3.619,34,33,7.36,22.13,784.0
56107,2019-09-05 13:21:48,16.4,326.1,-45.0,3.638,3.619,34,33,7.39,22.23,792.0
56108,2019-09-05 13:21:56,16.4,326.1,-45.0,3.638,3.619,34,33,7.43,22.33,800.0
56109,2019-09-05 13:22:04,16.4,326.1,-45.0,3.639,3.62,34,33,7.46,22.45,808.0
56110,2019-09-05 13:22:12,16.4,326.3,-45.0,3.638,3.621,34,33,7.5,22.55,816.0
56111,2019-09-05 13:22:20,16.8,326.3,-45.0,3.639,3.621,34,33,7.53,22.64,824.0
56112,2019-09-05 13:22:28,16.8,326.3,-45.0,3.639,3.621,34,33,7.56,22.74,832.0
56113,2019-09-05 13:22:36,16.8,326.3,-45.0,3.64,3.621,34,33,7.59,22.83,840.0
56114,2019-09-05 13:22:44,16.8,326.3,-45.0,3.64,3.622,34,33,7.63,22.93,848.0
56115,2019-09-05 13:22:52,16.8,326.4,-45.0,3.641,3.623,34,33,7.66,23.05,856.0
56116,2019-09-05 13:23:00,17.2,326.4,-45.0,3.64,3.623,34,33,7.7,23.15,864.0
56117,2019-09-05 13:23:08,17.2,326.4,-45.0,3.642,3.624,34,33,7.74,23.27,872.0
56118,2019-09-05 13:23:16,17.2,326.4,-45.0,3.641,3.623,34,33,7.77,23.36,880.0
56119,2019-09-05 13:23:24,17.2,326.4,-45.0,3.643,3.624,34,33,7.8,23.46,888.0
56120,2019-09-05 13:23:32,17.2,326.6,-45.0,3.642,3.624,34,33,7.84,23.56,896.0
56121,2019-09-05 13:23:40,17.2,326.6,-45.0,3.642,3.625,34,33,7.87,23.66,904.0
56122,2019-09-05 13:23:48,17.6,326.6,-45.0,3.643,3.625,34,33,7.89,23.75,912.0
56123,2019-09-05 13:23:56,17.6,326.6,-45.0,3.643,3.625,34,33,7.94,23.86,920.0
56124,2019-09-05 13:24:04,17.6,326.7,-45.0,3.644,3.626,34,33,7.97,23.97,928.0
56125,2019-09-05 13:24:12,17.6,326.7,-45.0,3.644,3.626,34,33,8.0,24.07,936.0
56126,2019-09-05 13:24:20,17.6,326.7,-45.0,3.644,3.627,34,33,8.04,24.16,944.0
56127,2019-09-05 13:24:28,18.0,326.7,-45.0,3.645,3.627,34,33,8.07,24.26,952.0
56128,2019-09-05 13:24:36,18.0,326.7,-45.0,3.645,3.627,34,33,8.11,24.38,960.0
56129,2019-09-05 13:24:44,18.0,326.7,-45.0,3.645,3.627,34,33,8.139999,24.48,968.0
56130,2019-09-05 13:24:52,18.0,326.7,-45.0,3.646,3.628,34,33,8.17,24.58,976.0
56131,2019-09-05 13:25:00,18.0,326.9,-45.0,3.646,3.628,34,33,8.2,24.68,984.0
56132,2019-09-05 13:25:08,18.4,326.9,-45.0,3.646,3.628,34,33,8.24,24.78,992.0
56133,2019-09-05 13:25:16,18.4,326.9,-45.0,3.647,3.629,34,33,8.28,24.88,1000.0
56134,2019-09-05 13:25:24,18.4,326.9,-45.0,3.647,3.629,34,33,8.3,24.98,1008.0
56135,2019-09-05 13:25:32,18.4,326.9,-45.0,3.647,3.63,34,33,8.34,25.08,1016.0
56136,2019-09-05 13:25:40,18.4,327.1,-45.0,3.647,3.63,34,33,8.37,25.17,1024.0
56137,2019-09-05 13:25:48,18.4,327.1,-45.0,3.647,3.63,34,33,8.4,25.27,1032.0
56138,2019-09-05 13:25:56,18.8,327.1,-45.0,3.648,3.63,34,33,8.44,25.37,1040.0
56139,2019-09-05 13:26:04,18.8,327.1,-45.10001,3.649,3.631,34,33,8.47,25.47,1048.0
56140,2019-09-05 13:26:12,18.8,327.1,-45.0,3.649,3.631,34,33,8.51,25.59,1056.0
56141,2019-09-05 13:26:20,18.8,327.2,-45.0,3.649,3.632,34,33,8.54,25.69,1064.0
56142,2019-09-05 13:26:28,18.8,327.2,-45.0,3.65,3.632,34,33,8.58,25.79,1072.0
56143,2019-09-05 13:26:36,19.2,327.2,-45.0,3.649,3.631,34,33,8.61,25.91,1080.0
56144,2019-09-05 13:26:48,19.2,327.2,-45.0,3.65,3.633,34,33,8.66,26.04,1092.0
56145,2019-09-05 13:26:56,19.2,327.2,-45.0,3.65,3.633,34,33,8.69,26.14,1100.0
56146,2019-09-05 13:27:04,19.2,327.2,-45.0,3.651,3.633,34,33,8.73,26.24,1108.0
56147,2019-09-05 13:27:12,19.2,327.4,-45.0,3.651,3.633,34,33,8.76,26.34,1116.0
56148,2019-09-05 13:27:20,19.6,327.4,-45.0,3.651,3.633,34,33,8.79,26.44,1124.0
56149,2019-09-05 13:27:28,19.6,327.4,-45.0,3.651,3.633,34,33,8.83,26.55,1132.0
56150,2019-09-05 13:27:36,19.6,327.4,-45.0,3.652,3.634,34,33,8.86,26.65,1140.0
56151,2019-09-05 13:27:44,19.6,327.4,-45.0,3.652,3.635,34,33,8.9,26.77,1148.0
56152,2019-09-05 13:27:52,19.6,327.4,-45.0,3.652,3.635,34,33,8.94,26.87,1156.0
56153,2019-09-05 13:28:00,20.0,327.4,-45.0,3.652,3.635,34,33,8.97,26.97,1164.0
56154,2019-09-05 13:28:08,20.0,327.4,-45.0,3.653,3.635,34,33,9.0,27.07,1172.0
56155,2019-09-05 13:28:16,20.0,327.5,-45.0,3.653,3.636,34,33,9.04,27.17,1180.0
56156,2019-09-05 13:28:24,20.0,327.4,-45.0,3.653,3.636,34,33,9.07,27.26,1188.0
56157,2019-09-05 13:28:32,20.0,327.5,-45.0,3.654,3.636,34,33,9.099999,27.37,1196.0
56158,2019-09-05 13:28:40,20.0,327.5,-45.0,3.654,3.637,34,33,9.139999,27.47,1204.0
56159,2019-09-05 13:28:48,20.4,327.5,-45.0,3.654,3.636,34,33,9.17,27.57,1212.0
56160,2019-09-05 13:28:56,20.4,327.5,-45.0,3.654,3.637,34,33,9.2,27.67,1220.0
56161,2019-09-05 13:29:04,20.4,327.5,-45.0,3.655,3.637,34,33,9.24,27.79,1228.0
56162,2019-09-05 13:29:12,20.4,327.7,-45.0,3.654,3.637,34,33,9.27,27.88,1236.0
56163,2019-09-05 13:29:20,20.4,327.7,-45.0,3.655,3.638,34,33,9.3,27.98,1244.0
56164,2019-09-05 13:29:28,20.8,327.7,-45.0,3.655,3.637,34,33,9.34,28.08,1252.0
56165,2019-09-05 13:29:36,20.8,327.7,-45.0,3.655,3.638,34,33,9.37,28.18,1260.0
56166,2019-09-05 13:29:44,20.8,327.7,-45.0,3.656,3.638,34,33,9.41,28.3,1268.0
56167,2019-09-05 13:29:52,20.8,327.7,-45.0,3.656,3.639,34,33,9.45,28.4,1276.0
56168,2019-09-05 13:30:00,20.8,327.7,-45.0,3.657,3.639,34,33,9.48,28.49,1284.0
56169,2019-09-05 13:30:08,21.2,327.7,-45.0,3.656,3.639,34,33,9.5,28.59,1292.0
56170,2019-09-05 13:30:16,21.2,327.7,-45.0,3.656,3.639,34,33,9.55,28.7,1300.0
56171,2019-09-05 13:30:24,21.2,327.7,-45.0,3.656,3.639,34,33,9.58,28.8,1308.0
56172,2019-09-05 13:30:32,21.2,327.8,-45.0,3.657,3.639,34,33,9.61,28.9,1316.0
56173,2019-09-05 13:30:40,21.2,327.8,-45.0,3.657,3.639,34,33,9.65,29.02,1324.0
56174,2019-09-05 13:30:48,21.2,327.8,-45.0,3.657,3.64,34,33,9.679999,29.12,1332.0
56175,2019-09-05 13:30:56,21.6,327.8,-45.0,3.657,3.641,34,33,9.71,29.21,1340.0
56176,2019-09-05 13:31:04,21.6,327.8,-45.0,3.657,3.641,34,33,9.75,29.31,1348.0
56177,2019-09-05 13:31:12,21.6,328.0,-45.0,3.658,3.64,34,33,9.78,29.43,1356.0
56178,2019-09-05 13:31:20,21.6,328.0,-45.0,3.658,3.641,34,33,9.82,29.53,1364.0
56179,2019-09-05 13:31:28,21.6,328.0,-45.0,3.658,3.641,34,33,9.849999,29.61,1372.0
56180,2019-09-05 13:31:36,22.0,328.0,-45.0,3.659,3.641,34,33,9.88,29.72,1380.0
56181,2019-09-05 13:31:44,22.0,328.0,-45.0,3.659,3.641,34,33,9.91,29.82,1388.0
56182,2019-09-05 13:31:52,22.0,328.0,-45.0,3.659,3.642,34,33,9.95,29.93,1396.0
56183,2019-09-05 13:32:00,22.0,328.0,-45.0,3.659,3.642,34,33,9.99,30.03,1404.0
56184,2019-09-05 13:32:08,22.0,328.0,-45.0,3.66,3.642,34,33,10.02,30.13,1412.0
