number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647363,2021-04-22 15:54:23,58.0,346.1,-70.0,3.871,3.827,36,35,23.36,70.25,240.0
647364,2021-04-22 15:54:33,58.0,346.3,-69.80002,3.873,3.828,36,35,23.43,70.45,250.0
647365,2021-04-22 15:54:43,58.0,346.3,-70.10001,3.874,3.83,36,35,23.5,70.64,260.0
647366,2021-04-22 15:54:53,58.4,346.6,-69.89999,3.877,3.831,36,35,23.56,70.84,270.0
647367,2021-04-22 15:55:03,58.4,346.8,-70.10001,3.879,3.834,36,35,23.62,71.01,280.0
647368,2021-04-22 15:55:13,58.8,346.9,-70.0,3.88,3.835,36,35,23.69,71.22,290.0
647369,2021-04-22 15:55:24,58.8,347.1,-70.10001,3.882,3.838,36,35,23.76,71.42,301.0
647370,2021-04-22 15:55:34,58.8,347.2,-70.0,3.883,3.839,36,35,23.82,71.62,311.0
647371,2021-04-22 15:55:44,59.2,347.4,-70.10001,3.885,3.841,36,35,23.89,71.83,321.0
647372,2021-04-22 15:55:54,59.2,347.4,-70.0,3.887,3.843,36,35,23.96,72.02,331.0
647373,2021-04-22 15:56:04,59.6,347.5,-70.10001,3.888,3.845,36,35,24.02,72.22,341.0
647374,2021-04-22 15:56:14,59.6,347.7,-70.0,3.89,3.846,36,35,24.09,72.42,351.0
647375,2021-04-22 15:56:24,60.0,348.0,-70.10001,3.892,3.848,36,35,24.15,72.62,361.0
647376,2021-04-22 15:56:34,60.0,348.0,-70.0,3.892,3.85,36,35,24.21,72.79,371.0
647377,2021-04-22 15:56:44,60.0,348.3,-70.0,3.895,3.852,36,35,24.27,72.98,381.0
647378,2021-04-22 15:56:54,60.4,348.3,-70.10001,3.896,3.853,36,35,24.35,73.18999,391.0
647379,2021-04-22 15:57:04,60.4,348.6,-69.89999,3.898,3.854,36,35,24.41,73.4,401.0
647380,2021-04-22 15:57:14,60.8,348.6,-69.80002,3.901,3.856,36,35,24.48,73.6,411.0
647381,2021-04-22 15:57:24,60.8,348.8,-70.0,3.901,3.859,36,35,24.55,73.8,421.0
647382,2021-04-22 15:57:34,60.8,348.9,-70.10001,3.903,3.859,36,35,24.61,73.99,431.0
647383,2021-04-22 15:57:44,61.2,349.1,-70.0,3.904,3.862,36,35,24.68,74.18,441.0
647384,2021-04-22 15:57:54,61.2,349.3,-70.20001,3.907,3.863,36,35,24.74,74.39,451.0
647385,2021-04-22 15:58:04,61.6,349.4,-70.0,3.907,3.864,36,35,24.81,74.59,461.0
647386,2021-04-22 15:58:14,61.6,349.6,-70.0,3.909,3.866,36,35,24.87,74.77,471.0
647387,2021-04-22 15:58:24,61.6,349.7,-70.10001,3.91,3.868,36,35,24.94,74.95,481.0
647388,2021-04-22 15:58:34,62.0,349.9,-70.10001,3.912,3.87,37,35,25.01,75.18,491.0
647389,2021-04-22 15:58:44,62.0,350.0,-70.0,3.914,3.872,36,35,25.07,75.37,501.0
647390,2021-04-22 15:58:54,62.4,350.2,-70.10001,3.915,3.873,37,35,25.14,75.56,511.0
647391,2021-04-22 15:59:04,62.4,350.2,-69.89999,3.917,3.875,37,35,25.2,75.77,521.0
647392,2021-04-22 15:59:14,62.4,350.3,-69.89999,3.918,3.877,37,35,25.27,75.97,531.0
647393,2021-04-22 15:59:24,62.8,350.5,-70.0,3.92,3.878,37,35,25.33,76.15,541.0
647394,2021-04-22 15:59:34,62.8,350.7,-70.0,3.921,3.879,37,35,25.39,76.33,551.0
647395,2021-04-22 15:59:44,63.2,350.8,-70.10001,3.922,3.881,37,35,25.46,76.54,561.0
647396,2021-04-22 15:59:54,63.2,351.0,-70.0,3.924,3.882,37,35,25.53,76.74,571.0
647397,2021-04-22 16:00:04,63.2,351.1,-69.80002,3.926,3.884,37,35,25.6,76.96,581.0
647398,2021-04-22 16:00:14,63.6,351.3,-70.0,3.928,3.885,37,35,25.66,77.15,591.0
647399,2021-04-22 16:00:24,63.6,351.3,-70.10001,3.929,3.888,37,35,25.73,77.34,601.0
647400,2021-04-22 16:00:34,64.0,351.4,-70.10001,3.929,3.89,37,35,25.8,77.55,611.0
647401,2021-04-22 16:00:44,64.0,351.6,-70.0,3.932,3.891,37,35,25.86,77.74,621.0
647402,2021-04-22 16:00:54,64.0,351.8,-70.10001,3.933,3.892,37,35,25.92,77.93999,631.0
647403,2021-04-22 16:01:04,64.4,351.9,-70.0,3.935,3.893,37,35,25.99,78.14,641.0
647404,2021-04-22 16:01:14,64.4,352.1,-69.89999,3.937,3.895,37,35,26.06,78.34,651.0
647405,2021-04-22 16:01:24,64.8,352.2,-70.10001,3.938,3.896,37,35,26.11,78.50999,661.0
647406,2021-04-22 16:01:34,64.8,352.4,-70.0,3.94,3.898,37,35,26.19,78.72,671.0
647407,2021-04-22 16:01:44,65.2,352.4,-69.89999,3.94,3.899,37,35,26.25,78.93,681.0
647408,2021-04-22 16:01:54,65.2,352.5,-69.89999,3.942,3.902,37,35,26.32,79.12,691.0
647409,2021-04-22 16:02:04,65.2,352.7,-70.0,3.943,3.902,37,35,26.38,79.32,701.0
647410,2021-04-22 16:02:14,65.6,352.8,-70.0,3.946,3.904,37,35,26.45,79.50999,711.0
647411,2021-04-22 16:02:24,65.6,353.0,-70.0,3.947,3.906,37,35,26.52,79.71,721.0
647412,2021-04-22 16:02:34,66.0,353.2,-70.0,3.948,3.906,37,35,26.58,79.91,731.0
647413,2021-04-22 16:02:44,66.0,353.3,-70.10001,3.95,3.909,37,35,26.65,80.1,741.0
647414,2021-04-22 16:02:54,66.0,353.5,-70.0,3.951,3.91,37,35,26.71,80.31,751.0
647415,2021-04-22 16:03:04,66.4,353.5,-70.20001,3.952,3.911,37,35,26.78,80.5,761.0
647416,2021-04-22 16:03:14,66.4,353.6,-70.0,3.954,3.914,37,35,26.84,80.7,771.0
647417,2021-04-22 16:03:24,66.8,353.8,-69.80002,3.955,3.915,37,35,26.91,80.9,781.0
647418,2021-04-22 16:03:34,66.8,353.9,-70.0,3.957,3.916,37,35,26.98,81.09,791.0
647419,2021-04-22 16:03:44,66.8,354.1,-69.89999,3.958,3.917,37,35,27.03,81.29,801.0
647420,2021-04-22 16:03:54,67.2,354.3,-70.10001,3.959,3.918,37,35,27.11,81.49,811.0
647421,2021-04-22 16:04:04,67.2,354.3,-69.89999,3.961,3.921,37,35,27.17,81.68999,821.0
647422,2021-04-22 16:04:14,67.6,354.6,-70.10001,3.963,3.921,37,35,27.24,81.88,831.0
647423,2021-04-22 16:04:24,67.6,354.6,-70.0,3.964,3.923,37,35,27.29,82.05,841.0
647424,2021-04-22 16:04:34,67.6,354.7,-70.0,3.967,3.925,37,35,27.37,82.28,851.0
647425,2021-04-22 16:04:44,68.0,354.9,-70.0,3.968,3.925,37,35,27.43,82.47,861.0
647426,2021-04-22 16:04:54,68.0,354.9,-70.0,3.969,3.928,37,35,27.5,82.68,871.0
647427,2021-04-22 16:05:04,68.4,355.0,-69.89999,3.971,3.929,37,35,27.57,82.87,881.0
647428,2021-04-22 16:05:14,68.4,355.3,-69.89999,3.971,3.931,37,35,27.63,83.07,891.0
647429,2021-04-22 16:05:24,68.4,355.3,-69.80002,3.973,3.932,37,35,27.7,83.25999,901.0
647430,2021-04-22 16:05:34,68.8,355.5,-70.0,3.975,3.934,37,35,27.76,83.46,911.0
647431,2021-04-22 16:05:44,68.8,355.7,-69.89999,3.977,3.935,37,35,27.83,83.66,921.0
647432,2021-04-22 16:05:54,69.2,355.8,-70.10001,3.977,3.937,37,35,27.89,83.85,931.0
647433,2021-04-22 16:06:04,69.2,356.0,-70.0,3.979,3.938,37,35,27.96,84.06,941.0
647434,2021-04-22 16:06:14,69.2,356.0,-70.0,3.981,3.94,37,35,28.03,84.25,951.0
647435,2021-04-22 16:06:24,69.6,356.3,-70.0,3.982,3.941,37,35,28.09,84.43999,961.0
647436,2021-04-22 16:06:34,69.6,356.3,-70.0,3.983,3.943,37,35,28.16,84.65,971.0
647437,2021-04-22 16:06:44,70.0,356.4,-70.0,3.986,3.945,37,35,28.22,84.84,981.0
647438,2021-04-22 16:06:54,70.0,356.6,-70.0,3.986,3.946,37,35,28.29,85.04,991.0
647439,2021-04-22 16:07:04,70.4,356.8,-70.0,3.987,3.948,37,35,28.36,85.25,1001.0
647440,2021-04-22 16:07:14,70.4,356.9,-70.10001,3.99,3.949,37,35,28.42,85.43999,1011.0
647441,2021-04-22 16:07:24,70.4,357.1,-69.89999,3.992,3.95,37,35,28.49,85.66,1021.0
647442,2021-04-22 16:07:34,70.8,357.1,-70.10001,3.993,3.951,37,35,28.55,85.84,1031.0
647443,2021-04-22 16:07:44,70.8,357.2,-70.0,3.994,3.954,37,35,28.62,86.03,1041.0
647444,2021-04-22 16:07:54,71.2,357.4,-69.89999,3.996,3.954,37,35,28.68,86.22,1051.0
647445,2021-04-22 16:08:04,71.2,357.5,-69.89999,3.997,3.956,37,35,28.75,86.43,1061.0
647446,2021-04-22 16:08:14,71.2,357.7,-70.0,3.998,3.958,37,35,28.81,86.63,1071.0
647447,2021-04-22 16:08:24,71.6,357.8,-70.0,4.0,3.959,37,35,28.87,86.81,1081.0
647448,2021-04-22 16:08:34,71.6,358.0,-70.0,4.001,3.96,37,35,28.95,87.02,1091.0
647449,2021-04-22 16:08:44,72.0,358.0,-70.0,4.002,3.962,37,35,29.01,87.22,1101.0
647450,2021-04-22 16:08:54,72.0,358.2,-69.89999,4.005,3.964,37,35,29.08,87.41,1111.0
647451,2021-04-22 16:09:04,72.0,358.3,-70.10001,4.006,3.965,37,35,29.15,87.63,1121.0
647452,2021-04-22 16:09:14,72.4,358.5,-69.80002,4.008,3.967,37,35,29.21,87.83,1131.0
647453,2021-04-22 16:09:24,72.4,358.6,-69.89999,4.01,3.968,37,35,29.27,88.0,1141.0
647454,2021-04-22 16:09:34,72.8,358.8,-69.89999,4.01,3.969,37,35,29.33,88.18999,1151.0
647455,2021-04-22 16:09:44,72.8,358.9,-69.80002,4.012,3.971,37,35,29.41,88.4,1161.0
647456,2021-04-22 16:09:54,72.8,358.9,-70.10001,4.012,3.972,37,35,29.47,88.6,1171.0
647457,2021-04-22 16:10:04,73.2,359.3,-69.80002,4.015,3.974,37,35,29.54,88.79,1181.0
647458,2021-04-22 16:10:14,73.2,359.4,-69.89999,4.017,3.975,37,35,29.6,89.0,1191.0
647459,2021-04-22 16:10:24,73.6,359.6,-70.0,4.018,3.977,37,35,29.67,89.18,1201.0
647460,2021-04-22 16:10:34,73.6,359.6,-69.80002,4.018,3.978,37,35,29.74,89.41,1211.0
647461,2021-04-22 16:10:44,73.6,359.7,-70.0,4.021,3.979,37,35,29.8,89.59,1221.0
647462,2021-04-22 16:10:54,74.0,359.9,-70.0,4.022,3.981,37,35,29.87,89.78,1231.0
647463,2021-04-22 16:11:04,74.0,359.9,-69.89999,4.023,3.983,37,35,29.93,89.98,1241.0
647464,2021-04-22 16:11:14,74.4,360.2,-70.0,4.026,3.984,37,35,29.99,90.16,1251.0
647465,2021-04-22 16:11:24,74.4,360.3,-69.80002,4.027,3.985,37,35,30.06,90.37,1261.0
647466,2021-04-22 16:11:34,74.4,360.5,-70.0,4.03,3.987,37,35,30.13,90.56,1271.0
647467,2021-04-22 16:11:44,74.8,360.7,-69.80002,4.03,3.989,37,35,30.19,90.75999,1281.0
647468,2021-04-22 16:11:54,74.8,360.7,-69.89999,4.032,3.99,37,35,30.26,90.98,1291.0
647469,2021-04-22 16:12:04,75.2,360.8,-70.20001,4.033,3.992,37,35,30.33,91.18,1301.0
647470,2021-04-22 16:12:14,75.2,361.0,-69.89999,4.035,3.993,37,35,30.4,91.38,1311.0
647471,2021-04-22 16:12:24,75.6,361.1,-69.89999,4.036,3.995,37,35,30.45,91.54,1321.0
647472,2021-04-22 16:12:34,75.6,361.3,-69.89999,4.038,3.997,37,35,30.52,91.75,1331.0
647473,2021-04-22 16:12:44,75.6,361.4,-70.0,4.039,3.997,37,36,30.59,91.93999,1341.0
647474,2021-04-22 16:12:54,76.0,361.6,-70.0,4.041,3.999,37,35,30.65,92.14,1351.0
647475,2021-04-22 16:13:04,76.0,361.8,-70.10001,4.042,4.0,37,36,30.71,92.35,1361.0
647476,2021-04-22 16:13:14,76.4,361.8,-70.0,4.045,4.003,37,35,30.78,92.53,1371.0
647477,2021-04-22 16:13:24,76.4,361.9,-69.89999,4.046,4.004,37,36,30.84,92.73,1381.0
647478,2021-04-22 16:13:34,76.4,362.1,-69.80002,4.047,4.005,37,36,30.92,92.95,1391.0
647479,2021-04-22 16:13:44,76.8,362.2,-69.89999,4.048,4.007,37,36,30.98,93.15,1401.0
647480,2021-04-22 16:13:54,76.8,362.4,-69.89999,4.051,4.008,37,36,31.05,93.35,1411.0
647481,2021-04-22 16:14:04,77.2,362.5,-69.89999,4.051,4.01,37,35,31.11,93.53,1421.0
647482,2021-04-22 16:14:14,77.2,362.7,-70.10001,4.054,4.011,37,36,31.17,93.72,1431.0
647483,2021-04-22 16:14:24,77.2,362.7,-69.89999,4.055,4.013,37,35,31.24,93.91,1441.0
647484,2021-04-22 16:14:34,77.6,362.8,-69.89999,4.057,4.014,37,36,31.3,94.11,1451.0
647485,2021-04-22 16:14:44,77.6,363.0,-70.10001,4.058,4.016,37,36,31.38,94.32,1461.0
647486,2021-04-22 16:14:54,78.0,363.2,-70.0,4.059,4.018,37,36,31.44,94.53,1471.0
647487,2021-04-22 16:15:04,78.0,363.3,-70.0,4.061,4.019,37,36,31.51,94.72,1481.0
647488,2021-04-22 16:15:14,78.0,363.5,-70.10001,4.063,4.021,37,36,31.58,94.92,1491.0
647489,2021-04-22 16:15:24,78.4,363.6,-69.89999,4.064,4.022,37,36,31.64,95.11,1501.0
647490,2021-04-22 16:15:34,78.4,363.8,-70.10001,4.065,4.023,37,36,31.7,95.29,1511.0
647491,2021-04-22 16:15:44,78.8,363.9,-70.0,4.068,4.026,37,36,31.76,95.49,1521.0
647492,2021-04-22 16:15:54,78.8,364.1,-69.89999,4.068,4.027,37,36,31.83,95.7,1531.0
647493,2021-04-22 16:16:04,78.8,364.3,-70.0,4.07,4.028,37,36,31.89,95.89,1541.0
647494,2021-04-22 16:16:14,79.2,364.4,-70.20001,4.071,4.03,37,36,31.96,96.07999,1551.0
647495,2021-04-22 16:16:24,79.2,364.4,-70.0,4.073,4.032,37,36,32.03,96.3,1561.0
647496,2021-04-22 16:16:34,79.6,364.7,-69.89999,4.076,4.033,37,36,32.09,96.49,1571.0
647497,2021-04-22 16:16:44,79.6,364.7,-70.0,4.077,4.035,37,36,32.16,96.68999,1581.0
647498,2021-04-22 16:16:54,79.6,364.9,-69.80002,4.079,4.037,37,36,32.22,96.88,1591.0
647499,2021-04-22 16:17:04,80.0,365.0,-70.10001,4.08,4.038,37,36,32.28,97.06,1601.0
647500,2021-04-22 16:17:14,80.0,365.2,-70.0,4.082,4.04,37,36,32.35,97.25999,1611.0
647501,2021-04-22 16:17:24,80.4,365.3,-70.0,4.084,4.041,37,36,32.42,97.46,1621.0
647502,2021-04-22 16:17:34,80.4,365.5,-69.89999,4.085,4.044,37,36,32.48,97.65,1631.0
647503,2021-04-22 16:17:44,80.4,365.7,-69.80002,4.086,4.044,37,36,32.55,97.85,1641.0
647504,2021-04-22 16:17:54,80.8,365.8,-69.89999,4.088,4.046,37,36,32.61,98.05,1651.0
647505,2021-04-22 16:18:04,80.8,366.0,-69.89999,4.09,4.048,37,36,32.68,98.25999,1661.0
647506,2021-04-22 16:18:14,81.2,366.1,-70.10001,4.091,4.049,37,36,32.76,98.46,1671.0
647507,2021-04-22 16:18:24,81.2,366.3,-70.0,4.092,4.051,37,36,32.82,98.66,1681.0
647508,2021-04-22 16:18:34,81.6,366.4,-70.0,4.095,4.053,37,36,32.89,98.85,1691.0
647509,2021-04-22 16:18:44,81.6,366.4,-69.80002,4.096,4.054,37,36,32.94,99.03,1701.0
647510,2021-04-22 16:18:54,81.6,366.8,-69.70001,4.098,4.055,37,36,33.01,99.23,1711.0
647511,2021-04-22 16:19:04,82.0,366.8,-70.10001,4.101,4.058,37,36,33.07,99.43,1721.0
647512,2021-04-22 16:19:14,82.0,366.9,-69.89999,4.101,4.058,37,36,33.14,99.62,1731.0
647513,2021-04-22 16:19:24,82.4,367.1,-69.89999,4.103,4.06,37,36,33.21,99.82999,1741.0
647514,2021-04-22 16:19:34,82.4,367.2,-69.89999,4.105,4.062,37,36,33.27,100.02,1751.0
647515,2021-04-22 16:19:44,82.4,367.4,-70.10001,4.107,4.063,37,36,33.34,100.23,1761.0
647516,2021-04-22 16:19:54,82.8,367.5,-69.89999,4.108,4.065,37,36,33.4,100.43,1771.0
647517,2021-04-22 16:20:04,82.8,367.7,-70.10001,4.108,4.066,37,36,33.47,100.61,1781.0
647518,2021-04-22 16:20:14,83.2,367.8,-70.0,4.111,4.068,37,36,33.54,100.82,1791.0
647519,2021-04-22 16:20:24,83.2,368.0,-69.70001,4.112,4.069,37,36,33.59,100.99,1801.0
647520,2021-04-22 16:20:34,83.2,368.0,-69.80002,4.114,4.071,37,36,33.66,101.2,1811.0
647521,2021-04-22 16:20:44,83.6,368.3,-69.80002,4.116,4.073,37,36,33.73,101.39,1821.0
647522,2021-04-22 16:20:54,83.6,368.5,-70.0,4.118,4.075,37,36,33.79,101.58,1831.0
647523,2021-04-22 16:21:04,84.0,368.6,-69.89999,4.119,4.076,37,36,33.86,101.8,1841.0
647524,2021-04-22 16:21:14,84.0,368.6,-70.0,4.12,4.078,37,36,33.93,101.99,1851.0
647525,2021-04-22 16:21:24,84.0,368.9,-69.89999,4.122,4.079,37,36,33.99,102.19,1861.0
647526,2021-04-22 16:21:34,84.4,368.9,-70.10001,4.124,4.081,37,36,34.06,102.4,1871.0
647527,2021-04-22 16:21:44,84.4,369.1,-69.80002,4.126,4.083,37,36,34.12,102.59,1881.0
647528,2021-04-22 16:21:54,84.8,369.3,-70.0,4.127,4.084,37,36,34.19,102.76,1891.0
647529,2021-04-22 16:22:04,84.8,369.4,-69.89999,4.129,4.086,37,36,34.25,102.96,1901.0
647530,2021-04-22 16:22:14,84.8,369.6,-69.80002,4.13,4.087,37,36,34.31,103.15,1911.0
647531,2021-04-22 16:22:24,85.2,369.7,-70.0,4.132,4.089,37,36,34.37,103.33,1921.0
647532,2021-04-22 16:22:34,85.2,369.9,-70.0,4.134,4.09,37,36,34.45,103.57,1931.0
647533,2021-04-22 16:22:44,85.6,369.9,-70.10001,4.135,4.092,37,36,34.52,103.76,1941.0
647534,2021-04-22 16:22:54,85.6,370.2,-69.89999,4.138,4.095,37,36,34.58,103.95,1951.0
647535,2021-04-22 16:23:04,85.6,370.4,-70.0,4.139,4.097,37,36,34.65,104.16,1961.0
647536,2021-04-22 16:23:14,86.0,370.5,-70.10001,4.139,4.097,37,36,34.71,104.35,1971.0
647537,2021-04-22 16:23:24,86.0,370.7,-70.0,4.142,4.098,37,36,34.77,104.53,1981.0
647538,2021-04-22 16:23:34,86.4,370.8,-69.70001,4.143,4.101,37,36,34.83,104.72,1991.0
647539,2021-04-22 16:23:44,86.4,370.8,-70.0,4.145,4.103,37,36,34.9,104.92,2001.0
647540,2021-04-22 16:23:54,86.4,371.0,-69.89999,4.147,4.104,37,36,34.97,105.13,2011.0
647541,2021-04-22 16:24:04,86.8,371.1,-70.10001,4.148,4.106,37,36,35.03,105.33,2021.0
647542,2021-04-22 16:24:14,86.8,371.3,-69.89999,4.149,4.107,37,36,35.11,105.54,2031.0
647543,2021-04-22 16:24:24,87.2,371.4,-69.89999,4.152,4.109,37,36,35.17,105.73,2041.0
647544,2021-04-22 16:24:34,87.2,371.6,-69.80002,4.153,4.111,37,36,35.24,105.92,2051.0
647545,2021-04-22 16:24:44,87.6,371.8,-69.89999,4.155,4.113,37,36,35.3,106.12,2061.0
647546,2021-04-22 16:24:54,87.6,371.9,-70.0,4.156,4.114,37,36,35.36,106.29,2071.0
647547,2021-04-22 16:25:04,87.6,372.1,-69.89999,4.159,4.116,37,36,35.42,106.49,2081.0
647548,2021-04-22 16:25:14,88.0,372.2,-70.0,4.16,4.117,37,36,35.49,106.69,2091.0
647549,2021-04-22 16:25:24,88.0,371.3,-43.0,4.143,4.108,37,36,35.54,106.84,2101.0
647550,2021-04-22 16:25:35,88.0,371.3,-42.89999,4.142,4.108,37,36,35.58,106.97,2112.0
647551,2021-04-22 16:25:45,88.4,371.3,-42.70001,4.142,4.109,37,36,35.62,107.1,2122.0
647552,2021-04-22 16:25:55,88.4,371.4,-43.0,4.143,4.108,37,36,35.66,107.21,2132.0
647553,2021-04-22 16:26:05,88.4,371.4,-42.70001,4.144,4.109,37,36,35.7,107.33,2142.0
647554,2021-04-22 16:26:15,88.4,371.4,-42.80002,4.144,4.11,37,36,35.74,107.45,2152.0
647555,2021-04-22 16:26:25,88.4,371.6,-42.80002,4.145,4.112,37,36,35.78,107.57,2162.0
647556,2021-04-22 16:26:35,88.8,371.6,-42.89999,4.145,4.111,37,36,35.82,107.67,2172.0
647557,2021-04-22 16:26:45,88.8,371.6,-42.80002,4.147,4.112,37,36,35.85,107.79,2182.0
647558,2021-04-22 16:26:55,88.8,371.8,-42.80002,4.146,4.112,37,36,35.9,107.92,2192.0
647559,2021-04-22 16:27:05,88.8,371.9,-42.70001,4.148,4.114,37,36,35.94,108.04,2202.0
647560,2021-04-22 16:27:15,89.2,371.9,-42.70001,4.148,4.116,37,36,35.98,108.16,2212.0
647561,2021-04-22 16:27:25,89.2,372.1,-43.0,4.149,4.116,37,36,36.02,108.28,2222.0
647562,2021-04-22 16:27:35,89.2,372.1,-42.80002,4.151,4.118,37,36,36.05,108.4,2232.0
647563,2021-04-22 16:27:45,89.2,372.2,-42.70001,4.152,4.117,37,36,36.1,108.52,2242.0
647564,2021-04-22 16:27:55,89.6,372.2,-42.70001,4.152,4.119,37,36,36.13,108.62,2252.0
647565,2021-04-22 16:28:05,89.6,372.2,-42.89999,4.153,4.12,37,36,36.17,108.74,2262.0
647566,2021-04-22 16:28:15,89.6,372.4,-42.80002,4.155,4.12,37,36,36.21,108.86,2272.0
647567,2021-04-22 16:28:25,89.6,372.5,-43.0,4.155,4.121,37,36,36.25,108.98,2282.0
647568,2021-04-22 16:28:35,90.0,372.5,-42.70001,4.157,4.123,37,36,36.29,109.09,2292.0
647569,2021-04-22 16:28:45,90.0,372.7,-42.80002,4.156,4.124,37,36,36.33,109.22,2302.0
647570,2021-04-22 16:28:55,90.0,372.7,-42.70001,4.158,4.124,37,36,36.37,109.33,2312.0
647571,2021-04-22 16:29:05,90.0,372.9,-42.70001,4.16,4.125,37,36,36.41,109.45,2322.0
647572,2021-04-22 16:29:15,90.4,373.0,-42.80002,4.16,4.126,37,36,36.45,109.57,2332.0
647573,2021-04-22 16:29:25,90.4,373.0,-42.60001,4.161,4.127,37,36,36.49,109.69,2342.0
647574,2021-04-22 16:29:35,90.4,373.2,-42.80002,4.162,4.129,37,36,36.53,109.81,2352.0
647575,2021-04-22 16:29:45,90.4,373.3,-42.70001,4.163,4.129,37,36,36.56,109.91,2362.0
647576,2021-04-22 16:29:55,90.8,373.3,-42.60001,4.164,4.13,37,36,36.59,110.01,2372.0
647577,2021-04-22 16:30:05,90.8,373.3,-42.89999,4.164,4.131,37,36,36.64,110.15,2382.0
647578,2021-04-22 16:30:15,90.8,373.5,-42.89999,4.166,4.133,37,36,36.68,110.27,2392.0
647579,2021-04-22 16:30:25,90.8,373.5,-42.80002,4.167,4.133,37,36,36.72,110.39,2402.0
647580,2021-04-22 16:30:35,91.2,373.6,-42.89999,4.168,4.134,37,36,36.76,110.5,2412.0
647581,2021-04-22 16:30:45,91.2,373.8,-42.89999,4.168,4.134,37,36,36.8,110.63,2422.0
647582,2021-04-22 16:30:55,91.2,373.8,-42.70001,4.169,4.135,37,36,36.83,110.73,2432.0
647583,2021-04-22 16:31:05,91.2,373.9,-42.70001,4.17,4.137,37,36,36.87,110.84,2442.0
647584,2021-04-22 16:31:15,91.2,373.9,-42.80002,4.171,4.138,37,36,36.9,110.95,2452.0
647585,2021-04-22 16:31:25,91.6,374.1,-42.89999,4.172,4.139,37,36,36.95,111.08,2462.0
647586,2021-04-22 16:31:35,91.6,374.1,-42.80002,4.173,4.14,37,36,36.99,111.2,2472.0
647587,2021-04-22 16:31:45,91.6,374.3,-42.70001,4.175,4.141,37,36,37.03,111.32,2482.0
647588,2021-04-22 16:31:55,91.6,374.4,-42.70001,4.177,4.142,37,36,37.07,111.44,2492.0
647589,2021-04-22 16:32:05,92.0,374.4,-42.60001,4.177,4.142,37,36,37.1,111.54,2502.0
647590,2021-04-22 16:32:15,92.0,374.6,-42.70001,4.177,4.144,37,36,37.14,111.66,2512.0
647591,2021-04-22 16:32:25,92.0,374.6,-43.0,4.178,4.145,37,36,37.18,111.78,2522.0
647592,2021-04-22 16:32:35,92.0,374.7,-42.70001,4.178,4.145,37,36,37.22,111.9,2532.0
647593,2021-04-22 16:32:45,92.4,374.7,-42.70001,4.18,4.147,37,36,37.26,112.0,2542.0
