number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
791614,2021-10-10 23:54:10,37.2,332.19998,-69.899994,3.7129998,3.685,33,32,16.35,49.149998,944.0
791615,2021-10-10 23:54:18,37.2,332.19998,-70.0,3.714,3.6859999,33,32,16.4,49.329998,952.0
791616,2021-10-10 23:54:26,37.600002,332.19998,-69.899994,3.7159998,3.6859999,34,32,16.46,49.5,960.0
791617,2021-10-10 23:54:34,37.600002,332.4,-69.899994,3.715,3.6869998,34,32,16.52,49.68,968.0
791618,2021-10-10 23:54:42,37.600002,332.4,-70.0,3.7159998,3.6869998,34,32,16.58,49.879997,976.0
791619,2021-10-10 23:54:50,38.0,332.4,-69.899994,3.7159998,3.688,34,32,16.65,50.07,984.0
791620,2021-10-10 23:54:58,38.0,332.5,-70.0,3.717,3.688,34,32,16.71,50.25,992.0
791621,2021-10-10 23:55:06,38.0,332.5,-70.0,3.718,3.689,34,32,16.77,50.44,1000.0
791622,2021-10-10 23:55:14,38.4,332.5,-70.0,3.718,3.689,34,32,16.83,50.62,1008.0
791623,2021-10-10 23:55:22,38.4,332.69998,-70.0,3.718,3.6899998,34,32,16.89,50.8,1016.0
791624,2021-10-10 23:55:30,38.4,332.69998,-70.0,3.7189999,3.6899998,34,32,16.949999,50.969997,1024.0
791625,2021-10-10 23:55:38,38.8,332.69998,-70.0,3.7189999,3.6899998,34,32,17.0,51.14,1032.0
791626,2021-10-10 23:55:46,38.8,332.8,-70.0,3.7199998,3.6899998,34,32,17.07,51.32,1040.0
791627,2021-10-10 23:55:54,38.8,332.69998,-69.899994,3.721,3.691,34,32,17.119999,51.489998,1048.0
791628,2021-10-10 23:56:02,39.2,332.8,-70.0,3.722,3.692,34,32,17.18,51.67,1056.0
791629,2021-10-10 23:56:10,39.2,332.8,-70.0,3.722,3.692,34,32,17.24,51.85,1064.0
791630,2021-10-10 23:56:18,39.600002,332.8,-70.0,3.722,3.6929998,34,32,17.31,52.059998,1072.0
791631,2021-10-10 23:56:26,39.600002,333.0,-70.0,3.7229998,3.6929998,34,32,17.369999,52.23,1080.0
791632,2021-10-10 23:56:34,39.600002,333.0,-69.899994,3.7229998,3.694,34,32,17.42,52.41,1088.0
791633,2021-10-10 23:56:42,40.0,333.19998,-69.899994,3.7229998,3.6929998,34,32,17.49,52.59,1096.0
791634,2021-10-10 23:56:50,40.0,333.19998,-70.0,3.725,3.695,34,32,17.539999,52.76,1104.0
791635,2021-10-10 23:56:58,40.0,333.19998,-69.899994,3.724,3.695,34,32,17.609999,52.96,1112.0
791636,2021-10-10 23:57:06,40.4,333.3,-69.899994,3.725,3.695,34,32,17.67,53.14,1120.0
791637,2021-10-10 23:57:14,40.4,333.19998,-69.899994,3.725,3.695,34,32,17.71,53.28,1128.0
791638,2021-10-10 23:57:22,40.4,333.3,-70.0,3.7259998,3.6959999,34,32,17.779999,53.469997,1136.0
791639,2021-10-10 23:57:30,40.8,333.3,-70.100006,3.7259998,3.6969998,34,32,17.84,53.649998,1144.0
791640,2021-10-10 23:57:38,40.8,333.3,-70.0,3.727,3.6969998,34,32,17.9,53.829998,1152.0
791641,2021-10-10 23:57:46,40.8,333.5,-70.0,3.728,3.6969998,34,32,17.96,54.0,1160.0
791642,2021-10-10 23:57:54,41.2,333.5,-69.899994,3.728,3.699,34,32,18.029999,54.21,1168.0
791643,2021-10-10 23:58:02,41.2,333.6,-70.0,3.727,3.698,34,32,18.09,54.39,1176.0
791644,2021-10-10 23:58:10,41.2,333.6,-69.899994,3.73,3.6999998,34,32,18.14,54.57,1184.0
791645,2021-10-10 23:58:18,41.600002,333.6,-70.0,3.7289999,3.6999998,34,32,18.21,54.75,1192.0
791646,2021-10-10 23:58:26,41.600002,333.6,-70.0,3.7289999,3.6999998,34,32,18.26,54.92,1200.0
791647,2021-10-10 23:58:34,41.600002,333.8,-69.899994,3.73,3.6999998,34,32,18.32,55.09,1208.0
791648,2021-10-10 23:58:42,42.0,333.8,-70.100006,3.7329998,3.701,34,32,18.38,55.26,1216.0
791649,2021-10-10 23:58:50,42.0,333.8,-69.899994,3.7319999,3.702,34,32,18.43,55.44,1224.0
791650,2021-10-10 23:58:58,42.0,333.8,-70.0,3.731,3.702,34,32,18.5,55.64,1232.0
791651,2021-10-10 23:59:06,42.4,333.9,-70.0,3.7329998,3.7029998,34,32,18.56,55.82,1240.0
791652,2021-10-10 23:59:14,42.4,333.9,-70.0,3.735,3.704,34,32,18.619999,55.989998,1248.0
791653,2021-10-10 23:59:22,42.4,333.9,-70.0,3.734,3.704,34,32,18.68,56.18,1256.0
791654,2021-10-10 23:59:30,42.8,334.1,-70.0,3.734,3.704,34,32,18.75,56.379997,1264.0
791655,2021-10-10 23:59:38,42.8,334.1,-70.0,3.734,3.704,34,32,18.81,56.559998,1272.0
791656,2021-10-10 23:59:46,42.8,334.1,-70.0,3.7359998,3.705,34,32,18.859999,56.73,1280.0
791657,2021-10-10 23:59:54,43.2,334.19998,-70.100006,3.7359998,3.705,34,32,18.92,56.91,1288.0
791658,2021-10-11 00:00:02,43.2,334.19998,-70.100006,3.737,3.7059999,34,32,18.98,57.09,1296.0
791659,2021-10-11 00:00:10,43.2,334.19998,-70.0,3.737,3.7059999,34,33,19.029999,57.25,1304.0
791660,2021-10-11 00:00:18,43.600002,334.4,-69.899994,3.738,3.707,34,33,19.1,57.42,1312.0
791661,2021-10-11 00:00:26,43.600002,334.4,-70.0,3.7389998,3.707,34,33,19.15,57.6,1320.0
791662,2021-10-11 00:00:34,43.600002,334.6,-70.0,3.7389998,3.708,34,33,19.22,57.8,1328.0
791663,2021-10-11 00:00:42,44.0,334.6,-70.0,3.74,3.7099998,34,33,19.279999,57.969997,1336.0
791664,2021-10-11 00:00:50,44.0,334.6,-69.899994,3.741,3.7099998,34,33,19.34,58.17,1344.0
791665,2021-10-11 00:00:58,44.0,334.69998,-70.0,3.74,3.7099998,34,33,19.41,58.359997,1352.0
791666,2021-10-11 00:01:06,44.4,334.69998,-70.100006,3.7419999,3.7099998,34,33,19.46,58.539997,1360.0
791667,2021-10-11 00:01:14,44.4,334.69998,-70.0,3.7429998,3.712,34,33,19.529999,58.71,1368.0
791668,2021-10-11 00:01:22,44.4,334.69998,-70.0,3.7429998,3.712,34,33,19.58,58.89,1376.0
791669,2021-10-11 00:01:30,44.8,334.9,-70.0,3.7429998,3.712,34,33,19.64,59.07,1384.0
791670,2021-10-11 00:01:38,44.8,334.9,-69.899994,3.744,3.712,34,33,19.699999,59.23,1392.0
791671,2021-10-11 00:01:46,44.8,334.9,-70.0,3.744,3.714,34,33,19.75,59.41,1400.0
791672,2021-10-11 00:01:54,45.2,335.0,-69.899994,3.745,3.714,34,33,19.82,59.59,1408.0
791673,2021-10-11 00:02:02,45.2,335.0,-70.0,3.745,3.715,34,33,19.88,59.78,1416.0
791674,2021-10-11 00:02:10,45.2,335.19998,-70.100006,3.747,3.715,34,33,19.939999,59.96,1424.0
791675,2021-10-11 00:02:18,45.600002,335.19998,-69.899994,3.748,3.7159998,34,33,20.0,60.149998,1432.0
791676,2021-10-11 00:02:26,45.600002,335.19998,-70.0,3.747,3.7159998,34,33,20.07,60.35,1440.0
791677,2021-10-11 00:02:34,46.0,335.3,-70.0,3.7489998,3.718,34,33,20.13,60.52,1448.0
791678,2021-10-11 00:02:42,46.0,335.3,-70.0,3.75,3.718,35,33,20.18,60.699997,1456.0
791679,2021-10-11 00:02:50,46.0,335.5,-70.0,3.75,3.7189999,35,33,20.25,60.879997,1464.0
791680,2021-10-11 00:02:58,46.4,335.3,-70.0,3.75,3.7189999,35,33,20.3,61.059998,1472.0
791681,2021-10-11 00:03:06,46.4,335.5,-70.0,3.7519999,3.7189999,35,33,20.35,61.21,1480.0
791682,2021-10-11 00:03:14,46.4,335.69998,-70.0,3.7519999,3.721,35,33,20.42,61.39,1488.0
791683,2021-10-11 00:03:22,46.8,335.69998,-69.899994,3.753,3.7199998,35,33,20.48,61.59,1496.0
791684,2021-10-11 00:03:30,46.8,335.69998,-70.0,3.753,3.721,35,33,20.529999,61.76,1504.0
791685,2021-10-11 00:03:38,46.8,335.8,-69.899994,3.754,3.722,35,33,20.6,61.94,1512.0
791686,2021-10-11 00:03:46,47.2,335.8,-70.0,3.7549999,3.722,35,33,20.67,62.149998,1520.0
791687,2021-10-11 00:03:54,47.2,336.0,-69.899994,3.7549999,3.722,35,33,20.72,62.329998,1528.0
791688,2021-10-11 00:04:02,47.2,336.0,-69.899994,3.7559998,3.724,35,33,20.779999,62.5,1536.0
791689,2021-10-11 00:04:10,47.600002,336.0,-70.0,3.757,3.724,35,33,20.85,62.699997,1544.0
791690,2021-10-11 00:04:18,47.600002,336.1,-69.899994,3.758,3.725,35,33,20.91,62.879997,1552.0
791691,2021-10-11 00:04:26,47.600002,336.1,-69.899994,3.758,3.7259998,35,33,20.96,63.059998,1560.0
791692,2021-10-11 00:04:34,48.0,336.1,-69.899994,3.7589998,3.727,35,33,21.02,63.21,1568.0
791693,2021-10-11 00:04:42,48.0,336.3,-70.0,3.76,3.727,35,33,21.08,63.39,1576.0
791694,2021-10-11 00:04:50,48.0,336.3,-70.100006,3.761,3.728,35,33,21.14,63.57,1584.0
791695,2021-10-11 00:04:58,48.4,336.4,-70.100006,3.7619998,3.728,35,33,21.21,63.76,1592.0
791696,2021-10-11 00:05:06,48.4,336.4,-70.0,3.7619998,3.7289999,35,33,21.26,63.94,1600.0
791697,2021-10-11 00:05:14,48.4,336.6,-70.0,3.7619998,3.7289999,35,33,21.32,64.119995,1608.0
791698,2021-10-11 00:05:22,48.8,336.6,-69.899994,3.763,3.731,35,33,21.39,64.33,1616.0
791699,2021-10-11 00:05:30,48.8,336.6,-70.0,3.764,3.731,35,33,21.449999,64.5,1624.0
791700,2021-10-11 00:05:38,48.8,336.8,-69.899994,3.7649999,3.7319999,35,33,21.51,64.68,1632.0
791701,2021-10-11 00:05:46,49.2,336.8,-69.899994,3.7659998,3.7329998,35,33,21.57,64.88,1640.0
791702,2021-10-11 00:05:54,49.2,336.9,-70.100006,3.7659998,3.7329998,35,33,21.63,65.06,1648.0
791703,2021-10-11 00:06:02,49.2,336.9,-70.0,3.767,3.7329998,35,33,21.68,65.21,1656.0
791704,2021-10-11 00:06:10,49.600002,337.1,-69.899994,3.7689998,3.734,35,33,21.75,65.39,1664.0
791705,2021-10-11 00:06:18,49.600002,337.1,-69.899994,3.767,3.735,35,33,21.81,65.59,1672.0
791706,2021-10-11 00:06:26,49.600002,337.19998,-69.899994,3.77,3.737,35,33,21.869999,65.76,1680.0
791707,2021-10-11 00:06:34,50.0,337.19998,-70.0,3.771,3.7359998,35,33,21.92,65.939995,1688.0
791708,2021-10-11 00:06:42,50.0,337.4,-70.0,3.771,3.737,35,33,21.99,66.119995,1696.0
791709,2021-10-11 00:06:50,50.4,337.4,-69.899994,3.773,3.737,35,33,22.06,66.33,1704.0
791710,2021-10-11 00:06:58,50.4,337.4,-69.899994,3.774,3.7389998,35,33,22.119999,66.52,1712.0
791711,2021-10-11 00:07:06,50.4,337.5,-69.899994,3.774,3.74,35,33,22.17,66.7,1720.0
791712,2021-10-11 00:07:14,50.8,337.5,-70.0,3.7749999,3.74,35,33,22.24,66.88,1728.0
791713,2021-10-11 00:07:22,50.8,337.69998,-70.0,3.776,3.741,35,33,22.3,67.07,1736.0
791714,2021-10-11 00:07:30,50.8,337.69998,-70.0,3.776,3.741,35,33,22.35,67.229996,1744.0
791715,2021-10-11 00:07:38,51.2,337.8,-69.899994,3.777,3.7419999,35,33,22.42,67.409996,1752.0
791716,2021-10-11 00:07:46,51.2,337.8,-69.899994,3.7779999,3.7429998,35,33,22.48,67.6,1760.0
791717,2021-10-11 00:07:54,51.2,337.8,-69.899994,3.7789998,3.744,35,33,22.529999,67.78,1768.0
791718,2021-10-11 00:08:02,51.600002,338.0,-70.0,3.78,3.745,35,33,22.6,67.96,1776.0
791719,2021-10-11 00:08:10,51.600002,338.19998,-70.0,3.78,3.7459998,35,33,22.66,68.15,1784.0
791720,2021-10-11 00:08:18,51.600002,338.19998,-69.899994,3.781,3.7459998,35,34,22.73,68.36,1792.0
791721,2021-10-11 00:08:26,52.0,338.3,-69.899994,3.783,3.747,35,34,22.789999,68.53,1800.0
791722,2021-10-11 00:08:34,52.0,338.3,-69.899994,3.784,3.748,35,34,22.85,68.729996,1808.0
791723,2021-10-11 00:08:42,52.0,338.3,-69.899994,3.7849998,3.7489998,35,34,22.92,68.909996,1816.0
791724,2021-10-11 00:08:50,52.4,338.5,-69.899994,3.786,3.7489998,35,34,22.98,69.1,1824.0
791725,2021-10-11 00:08:58,52.4,338.6,-69.899994,3.787,3.75,35,34,23.029999,69.28,1832.0
791726,2021-10-11 00:09:06,52.4,338.6,-69.899994,3.786,3.751,35,34,23.1,69.46,1840.0
791727,2021-10-11 00:09:14,52.8,338.6,-70.0,3.7879999,3.751,35,34,23.15,69.64,1848.0
791728,2021-10-11 00:09:22,52.8,338.8,-70.0,3.7879999,3.753,35,34,23.22,69.83,1856.0
791729,2021-10-11 00:09:30,53.2,338.9,-70.0,3.7889998,3.753,35,34,23.279999,70.0,1864.0
791730,2021-10-11 00:09:38,53.2,338.9,-70.0,3.791,3.754,35,34,23.34,70.2,1872.0
791731,2021-10-11 00:09:46,53.2,339.1,-69.899994,3.7919998,3.754,35,34,23.41,70.409996,1880.0
791732,2021-10-11 00:09:54,53.600002,339.1,-70.0,3.7919998,3.7559998,35,34,23.47,70.59,1888.0
791733,2021-10-11 00:10:02,53.600002,339.3,-69.899994,3.794,3.757,35,34,23.529999,70.78,1896.0
791734,2021-10-11 00:10:10,53.600002,339.4,-69.899994,3.7949998,3.758,35,34,23.6,70.97,1904.0
791735,2021-10-11 00:10:18,54.0,339.4,-70.0,3.796,3.7589998,36,34,23.66,71.15,1912.0
791736,2021-10-11 00:10:26,54.0,339.4,-70.0,3.797,3.7589998,36,34,23.71,71.31,1920.0
791737,2021-10-11 00:10:34,54.0,339.6,-70.0,3.797,3.761,36,34,23.779999,71.5,1928.0
791738,2021-10-11 00:10:42,54.4,339.69998,-70.0,3.7989998,3.7619998,36,34,23.84,71.68,1936.0
791739,2021-10-11 00:10:50,54.4,339.69998,-69.899994,3.8,3.7619998,36,34,23.9,71.88,1944.0
791740,2021-10-11 00:10:58,54.4,339.69998,-70.0,3.8,3.7619998,36,34,23.96,72.07,1952.0
