number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
698065,2021-06-20 20:29:35,48.8,335.7,-70.0,3.75,3.72,41,39,21.99,66.14,910.0
698066,2021-06-20 20:29:45,49.2,335.7,-70.0,3.751,3.72,41,39,22.06,66.33,920.0
698067,2021-06-20 20:29:55,49.2,335.8,-69.89999,3.752,3.722,41,39,22.13,66.55,930.0
698068,2021-06-20 20:30:05,49.2,335.8,-69.89999,3.752,3.722,41,39,22.21,66.78,940.0
698069,2021-06-20 20:30:15,49.6,336.0,-69.89999,3.754,3.722,41,39,22.28,67.0,950.0
698070,2021-06-20 20:30:25,49.6,336.0,-70.0,3.754,3.724,41,39,22.35,67.22,960.0
698071,2021-06-20 20:30:35,50.0,336.1,-69.89999,3.755,3.725,41,39,22.43,67.47,970.0
698072,2021-06-20 20:30:45,50.0,336.3,-69.89999,3.756,3.726,41,39,22.51,67.68999,980.0
698073,2021-06-20 20:30:55,50.0,336.3,-69.89999,3.757,3.726,41,39,22.58,67.92,990.0
698074,2021-06-20 20:31:05,50.4,336.3,-70.0,3.758,3.728,41,39,22.66,68.15,1000.0
698075,2021-06-20 20:31:15,50.4,336.4,-70.0,3.759,3.727,41,39,22.73,68.35,1010.0
698076,2021-06-20 20:31:25,50.8,336.6,-69.89999,3.761,3.729,41,39,22.8,68.57,1020.0
698077,2021-06-20 20:31:35,50.8,336.6,-69.89999,3.761,3.729,41,39,22.88,68.79,1030.0
698078,2021-06-20 20:31:45,50.8,336.8,-69.89999,3.761,3.731,41,39,22.96,69.03,1040.0
698079,2021-06-20 20:31:55,51.2,336.9,-69.89999,3.763,3.731,41,39,23.03,69.24,1050.0
698080,2021-06-20 20:32:05,51.2,336.9,-70.0,3.763,3.732,41,39,23.1,69.49,1060.0
698081,2021-06-20 20:32:15,51.6,337.1,-69.89999,3.765,3.733,41,39,23.18,69.72,1070.0
698082,2021-06-20 20:32:25,51.6,337.1,-69.89999,3.765,3.734,41,39,23.25,69.93,1080.0
698083,2021-06-20 20:32:35,52.0,337.2,-69.89999,3.767,3.735,41,39,23.33,70.17,1090.0
698084,2021-06-20 20:32:45,52.0,337.2,-69.89999,3.769,3.736,41,39,23.41,70.39,1100.0
698085,2021-06-20 20:32:55,52.0,337.4,-69.89999,3.769,3.737,41,39,23.47,70.6,1110.0
698086,2021-06-20 20:33:05,52.4,337.4,-70.0,3.77,3.738,41,39,23.55,70.82,1120.0
698087,2021-06-20 20:33:15,52.4,337.5,-69.89999,3.772,3.739,41,39,23.63,71.06,1130.0
698088,2021-06-20 20:33:25,52.8,337.7,-70.0,3.773,3.74,41,39,23.7,71.28,1140.0
698089,2021-06-20 20:33:35,52.8,337.7,-69.89999,3.773,3.74,41,39,23.78,71.52,1150.0
698090,2021-06-20 20:33:45,53.2,337.8,-69.89999,3.775,3.743,41,39,23.86,71.75,1160.0
698091,2021-06-20 20:33:55,53.2,338.0,-69.89999,3.776,3.743,41,39,23.94,71.98,1170.0
698092,2021-06-20 20:34:05,53.2,338.0,-69.89999,3.776,3.744,41,39,24.01,72.21,1180.0
698093,2021-06-20 20:34:15,53.6,338.2,-69.80002,3.778,3.745,41,39,24.09,72.45,1190.0
698094,2021-06-20 20:34:25,53.6,338.3,-70.0,3.78,3.746,41,39,24.16,72.64,1200.0
698095,2021-06-20 20:34:35,54.0,338.3,-69.80002,3.78,3.747,41,39,24.24,72.88,1210.0
698096,2021-06-20 20:34:45,54.0,338.5,-69.89999,3.781,3.748,41,39,24.31,73.1,1220.0
698097,2021-06-20 20:34:55,54.0,338.5,-69.80002,3.783,3.749,41,40,24.39,73.32,1230.0
698098,2021-06-20 20:35:05,54.4,338.6,-69.89999,3.784,3.75,41,40,24.46,73.57,1240.0
698099,2021-06-20 20:35:15,54.4,338.8,-69.89999,3.786,3.751,41,40,24.54,73.8,1250.0
698100,2021-06-20 20:35:25,54.8,338.9,-70.0,3.786,3.752,41,40,24.62,74.03,1260.0
698101,2021-06-20 20:35:35,54.8,338.9,-70.0,3.787,3.754,41,40,24.7,74.26,1270.0
698102,2021-06-20 20:35:45,55.2,339.1,-70.0,3.788,3.754,41,40,24.77,74.5,1280.0
698103,2021-06-20 20:35:55,55.2,339.3,-69.89999,3.79,3.756,41,40,24.85,74.71,1290.0
698104,2021-06-20 20:36:05,55.2,339.3,-69.80002,3.791,3.757,41,40,24.92,74.92,1300.0
698105,2021-06-20 20:36:15,55.6,339.4,-70.0,3.792,3.758,41,40,24.99,75.14,1310.0
698106,2021-06-20 20:36:25,55.6,339.6,-69.89999,3.793,3.759,42,40,25.07,75.37,1320.0
698107,2021-06-20 20:36:35,56.0,339.7,-70.0,3.794,3.759,42,40,25.14,75.62,1330.0
698108,2021-06-20 20:36:45,56.0,339.7,-69.89999,3.796,3.761,42,40,25.22,75.85,1340.0
698109,2021-06-20 20:36:55,56.0,339.9,-69.80002,3.798,3.762,42,40,25.29,76.07,1350.0
698110,2021-06-20 20:37:05,56.4,340.0,-69.89999,3.799,3.763,42,40,25.37,76.3,1360.0
698111,2021-06-20 20:37:15,56.4,340.2,-69.89999,3.801,3.765,42,40,25.45,76.53,1370.0
698112,2021-06-20 20:37:25,56.8,340.2,-70.0,3.801,3.766,42,40,25.52,76.75,1380.0
698113,2021-06-20 20:37:35,56.8,340.3,-69.80002,3.803,3.766,42,40,25.6,76.97,1390.0
698114,2021-06-20 20:37:45,57.2,340.5,-69.80002,3.804,3.769,42,40,25.66,77.17,1400.0
698115,2021-06-20 20:37:55,57.2,340.7,-70.0,3.804,3.769,42,40,25.74,77.4,1410.0
698116,2021-06-20 20:38:05,57.2,340.7,-70.0,3.806,3.77,42,40,25.82,77.65,1420.0
698117,2021-06-20 20:38:15,57.6,340.8,-69.80002,3.808,3.771,42,40,25.89,77.87,1430.0
698118,2021-06-20 20:38:25,57.6,341.1,-70.0,3.809,3.773,42,40,25.97,78.1,1440.0
698119,2021-06-20 20:38:36,58.0,341.1,-69.89999,3.811,3.774,42,40,26.04,78.32,1451.0
698120,2021-06-20 20:38:46,58.0,341.3,-69.89999,3.812,3.776,42,40,26.12,78.54,1461.0
698121,2021-06-20 20:38:56,58.0,341.4,-69.89999,3.813,3.778,42,40,26.19,78.75999,1471.0
698122,2021-06-20 20:39:06,58.4,341.4,-69.89999,3.815,3.778,42,40,26.27,78.99,1481.0
698123,2021-06-20 20:39:16,58.4,341.6,-69.80002,3.817,3.78,42,40,26.33,79.18999,1491.0
698124,2021-06-20 20:39:26,58.8,341.8,-70.0,3.818,3.78,42,40,26.4,79.4,1501.0
698125,2021-06-20 20:39:36,58.8,341.9,-69.80002,3.82,3.783,42,40,26.49,79.65,1511.0
698126,2021-06-20 20:39:46,59.2,342.1,-69.80002,3.822,3.784,42,40,26.57,79.89,1521.0
698127,2021-06-20 20:39:56,59.2,342.2,-69.89999,3.823,3.785,42,40,26.64,80.1,1531.0
698128,2021-06-20 20:40:06,59.2,342.2,-69.89999,3.825,3.786,42,40,26.71,80.33,1541.0
698129,2021-06-20 20:40:16,59.6,342.4,-69.89999,3.826,3.788,42,40,26.78,80.54,1551.0
698130,2021-06-20 20:40:26,59.6,342.5,-70.0,3.827,3.789,42,40,26.86,80.78,1561.0
698131,2021-06-20 20:40:36,60.0,342.8,-69.89999,3.83,3.791,42,40,26.93,80.99,1571.0
698132,2021-06-20 20:40:46,60.0,342.8,-69.89999,3.831,3.792,42,40,27.0,81.21,1581.0
698133,2021-06-20 20:40:56,60.0,343.0,-70.0,3.833,3.794,42,40,27.07,81.42,1591.0
698134,2021-06-20 20:41:06,60.4,343.2,-69.89999,3.834,3.795,42,40,27.15,81.65,1601.0
698135,2021-06-20 20:41:16,60.4,343.3,-70.0,3.836,3.797,42,40,27.23,81.89,1611.0
698136,2021-06-20 20:41:26,60.8,343.5,-69.89999,3.838,3.799,42,40,27.3,82.1,1621.0
698137,2021-06-20 20:41:36,60.8,343.6,-69.89999,3.839,3.8,42,40,27.38,82.33,1631.0
698138,2021-06-20 20:41:46,60.8,343.8,-70.0,3.842,3.801,42,40,27.45,82.54,1641.0
698139,2021-06-20 20:41:56,61.2,343.9,-69.80002,3.842,3.802,42,40,27.53,82.78,1651.0
698140,2021-06-20 20:42:06,61.2,344.1,-69.89999,3.844,3.805,42,40,27.6,82.99,1661.0
698141,2021-06-20 20:42:16,61.6,344.3,-69.89999,3.847,3.806,42,40,27.67,83.22,1671.0
698142,2021-06-20 20:42:26,61.6,344.4,-69.89999,3.848,3.808,42,40,27.74,83.42,1681.0
698143,2021-06-20 20:42:36,61.6,344.6,-70.0,3.849,3.809,42,40,27.82,83.65,1691.0
698144,2021-06-20 20:42:46,62.0,344.7,-69.80002,3.851,3.811,42,40,27.89,83.89,1701.0
698145,2021-06-20 20:42:56,62.0,344.9,-69.89999,3.853,3.813,42,40,27.96,84.1,1711.0
698146,2021-06-20 20:43:06,62.4,344.9,-69.89999,3.855,3.815,42,40,28.04,84.33,1721.0
698147,2021-06-20 20:43:16,62.4,345.2,-69.89999,3.856,3.816,42,40,28.11,84.54,1731.0
698148,2021-06-20 20:43:26,62.8,345.3,-69.80002,3.857,3.817,42,40,28.19,84.78,1741.0
698149,2021-06-20 20:43:36,62.8,345.5,-69.89999,3.859,3.82,42,40,28.26,84.99,1751.0
698150,2021-06-20 20:43:46,62.8,345.7,-69.89999,3.861,3.821,42,40,28.33,85.21,1761.0
698151,2021-06-20 20:43:56,63.2,345.8,-69.89999,3.862,3.823,42,40,28.41,85.43,1771.0
698152,2021-06-20 20:44:06,63.2,346.0,-70.0,3.864,3.825,42,40,28.48,85.65,1781.0
698153,2021-06-20 20:44:16,63.6,346.1,-70.0,3.866,3.826,42,41,28.56,85.89,1791.0
698154,2021-06-20 20:44:26,63.6,346.1,-70.0,3.867,3.828,42,41,28.63,86.1,1801.0
698155,2021-06-20 20:44:36,63.6,346.3,-70.0,3.869,3.829,42,41,28.71,86.33,1811.0
698156,2021-06-20 20:44:46,64.0,346.4,-69.80002,3.871,3.831,42,41,28.78,86.54,1821.0
698157,2021-06-20 20:44:56,64.0,346.6,-70.0,3.873,3.832,42,41,28.85,86.78,1831.0
698158,2021-06-20 20:45:06,64.4,346.9,-69.89999,3.874,3.834,43,41,28.92,86.99,1841.0
698159,2021-06-20 20:45:16,64.4,346.9,-69.89999,3.875,3.836,43,41,29.0,87.21,1851.0
698160,2021-06-20 20:45:26,64.8,347.1,-69.89999,3.876,3.838,43,41,29.07,87.43,1861.0
698161,2021-06-20 20:45:36,64.8,347.2,-69.89999,3.878,3.839,43,41,29.14,87.65,1871.0
698162,2021-06-20 20:45:46,64.8,347.4,-70.0,3.88,3.841,43,41,29.22,87.88,1881.0
698163,2021-06-20 20:45:56,65.2,347.5,-70.0,3.881,3.842,43,41,29.29,88.1,1891.0
698164,2021-06-20 20:46:06,65.2,347.7,-69.89999,3.884,3.844,43,41,29.37,88.31,1901.0
698165,2021-06-20 20:46:16,65.6,347.8,-69.89999,3.885,3.846,43,41,29.44,88.54,1911.0
698166,2021-06-20 20:46:26,65.6,347.8,-69.89999,3.886,3.848,43,41,29.52,88.75999,1921.0
698167,2021-06-20 20:46:36,65.6,348.2,-69.89999,3.888,3.849,43,41,29.59,88.99,1931.0
698168,2021-06-20 20:46:46,66.0,348.2,-69.89999,3.889,3.851,43,41,29.67,89.21,1941.0
698169,2021-06-20 20:46:56,66.0,348.5,-70.0,3.891,3.852,43,41,29.74,89.43,1951.0
698170,2021-06-20 20:47:06,66.4,348.5,-69.89999,3.892,3.854,43,41,29.82,89.67,1961.0
698171,2021-06-20 20:47:16,66.4,348.6,-69.89999,3.894,3.856,43,41,29.89,89.88,1971.0
698172,2021-06-20 20:47:26,66.4,348.9,-70.0,3.895,3.856,43,41,29.96,90.1,1981.0
698173,2021-06-20 20:47:36,66.8,348.9,-69.89999,3.898,3.859,43,41,30.03,90.31,1991.0
698174,2021-06-20 20:47:46,66.8,349.1,-69.89999,3.899,3.86,43,41,30.11,90.54,2001.0
698175,2021-06-20 20:47:56,67.2,349.3,-69.89999,3.901,3.861,43,41,30.18,90.75999,2011.0
698176,2021-06-20 20:48:06,67.2,349.4,-69.89999,3.902,3.863,43,41,30.26,90.99,2021.0
698177,2021-06-20 20:48:16,67.2,349.6,-70.0,3.903,3.865,43,41,30.33,91.21,2031.0
698178,2021-06-20 20:48:26,67.6,349.6,-69.89999,3.904,3.867,43,41,30.4,91.42,2041.0
698179,2021-06-20 20:48:36,67.6,349.9,-69.80002,3.906,3.869,43,41,30.48,91.67,2051.0
698180,2021-06-20 20:48:46,68.0,349.9,-70.0,3.907,3.87,43,41,30.55,91.86,2061.0
698181,2021-06-20 20:48:56,68.0,350.0,-70.0,3.909,3.871,43,41,30.63,92.1,2071.0
698182,2021-06-20 20:49:06,68.0,350.2,-69.80002,3.911,3.873,43,41,30.7,92.31,2081.0
698183,2021-06-20 20:49:16,68.4,350.3,-69.89999,3.912,3.875,43,41,30.78,92.54,2091.0
698184,2021-06-20 20:49:26,68.4,350.5,-69.89999,3.913,3.876,43,41,30.85,92.75,2101.0
698185,2021-06-20 20:49:36,68.8,350.7,-69.89999,3.915,3.878,43,41,30.92,92.99,2111.0
698186,2021-06-20 20:49:46,68.8,350.7,-69.89999,3.917,3.879,43,41,31.0,93.21,2121.0
698187,2021-06-20 20:49:56,69.2,350.8,-70.0,3.918,3.881,43,41,31.07,93.42,2131.0
698188,2021-06-20 20:50:06,69.2,351.0,-69.89999,3.919,3.882,43,41,31.15,93.67,2141.0
698189,2021-06-20 20:50:16,69.2,351.1,-69.80002,3.921,3.884,43,41,31.22,93.89,2151.0
698190,2021-06-20 20:50:26,69.6,351.3,-69.80002,3.923,3.886,43,41,31.29,94.1,2161.0
698191,2021-06-20 20:50:36,69.6,351.4,-69.89999,3.924,3.887,43,41,31.36,94.31,2171.0
698192,2021-06-20 20:50:46,70.0,351.6,-70.0,3.926,3.889,43,41,31.44,94.54,2181.0
698193,2021-06-20 20:50:56,70.0,351.6,-69.89999,3.926,3.89,43,41,31.51,94.75,2191.0
698194,2021-06-20 20:51:06,70.0,351.8,-69.89999,3.928,3.892,43,41,31.59,94.99,2201.0
698195,2021-06-20 20:51:16,70.4,351.9,-69.89999,3.93,3.893,43,41,31.66,95.21,2211.0
698196,2021-06-20 20:51:26,70.4,352.1,-69.80002,3.931,3.896,43,41,31.73,95.42,2221.0
698197,2021-06-20 20:51:36,70.8,352.2,-70.0,3.932,3.896,43,41,31.82,95.67,2231.0
698198,2021-06-20 20:51:46,70.8,352.4,-69.89999,3.934,3.897,43,41,31.89,95.88,2241.0
698199,2021-06-20 20:51:56,70.8,352.5,-69.89999,3.935,3.899,43,41,31.96,96.1,2251.0
698200,2021-06-20 20:52:06,71.2,352.7,-69.89999,3.937,3.9,43,41,32.03,96.31,2261.0
698201,2021-06-20 20:52:16,71.2,352.7,-70.0,3.938,3.903,43,41,32.1,96.53,2271.0
698202,2021-06-20 20:52:26,71.6,352.8,-69.89999,3.941,3.903,43,41,32.17,96.75,2281.0
698203,2021-06-20 20:52:36,71.6,353.0,-70.0,3.942,3.904,43,41,32.25,96.97,2291.0
698204,2021-06-20 20:52:46,72.0,353.2,-70.0,3.943,3.907,43,41,32.32,97.21,2301.0
698205,2021-06-20 20:52:56,72.0,353.3,-70.0,3.945,3.908,43,41,32.39,97.42,2311.0
698206,2021-06-20 20:53:06,72.0,353.5,-69.89999,3.946,3.91,43,41,32.48,97.67,2321.0
698207,2021-06-20 20:53:16,72.4,353.6,-69.89999,3.947,3.91,43,41,32.55,97.88,2331.0
698208,2021-06-20 20:53:26,72.4,353.6,-69.80002,3.948,3.912,43,41,32.63,98.11,2341.0
698209,2021-06-20 20:53:36,72.8,353.8,-69.80002,3.95,3.914,43,41,32.69,98.31,2351.0
698210,2021-06-20 20:53:46,72.8,353.9,-69.89999,3.952,3.915,43,41,32.76,98.53,2361.0
698211,2021-06-20 20:53:56,72.8,354.1,-70.0,3.953,3.917,43,41,32.84,98.75,2371.0
698212,2021-06-20 20:54:06,73.2,354.1,-69.89999,3.954,3.918,43,41,32.91,98.97,2381.0
698213,2021-06-20 20:54:16,73.2,354.3,-69.89999,3.956,3.92,43,41,32.99,99.18,2391.0
698214,2021-06-20 20:54:26,73.6,354.6,-70.0,3.957,3.921,43,41,33.06,99.42,2401.0
698215,2021-06-20 20:54:36,73.6,354.6,-70.0,3.959,3.923,43,41,33.14,99.67,2411.0
698216,2021-06-20 20:54:46,73.6,354.7,-70.0,3.961,3.924,43,41,33.21,99.88,2421.0
698217,2021-06-20 20:54:56,74.0,354.9,-70.0,3.962,3.925,43,41,33.28,100.1,2431.0
698218,2021-06-20 20:55:06,74.0,354.9,-69.80002,3.963,3.927,43,41,33.35,100.29,2441.0
698219,2021-06-20 20:55:16,74.4,355.0,-69.89999,3.965,3.928,43,41,33.42,100.53,2451.0
698220,2021-06-20 20:55:26,74.4,355.2,-69.89999,3.967,3.93,43,41,33.5,100.74,2461.0
698221,2021-06-20 20:55:36,74.4,355.5,-69.89999,3.967,3.931,43,41,33.57,100.97,2471.0
698222,2021-06-20 20:55:46,74.8,355.5,-69.80002,3.968,3.932,43,41,33.65,101.18,2481.0
698223,2021-06-20 20:55:56,74.8,355.7,-70.0,3.97,3.935,43,41,33.72,101.4,2491.0
698224,2021-06-20 20:56:06,75.2,355.8,-69.80002,3.972,3.935,43,41,33.8,101.65,2501.0
698225,2021-06-20 20:56:16,75.2,356.0,-70.0,3.974,3.937,43,41,33.87,101.86,2511.0
698226,2021-06-20 20:56:26,75.6,356.1,-69.89999,3.975,3.938,43,41,33.95,102.1,2521.0
698227,2021-06-20 20:56:36,75.6,356.1,-70.0,3.977,3.939,43,41,34.02,102.29,2531.0
698228,2021-06-20 20:56:46,75.6,356.3,-70.0,3.977,3.942,43,41,34.09,102.51,2541.0
