number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646689,2021-04-20 22:02:42,89.6,373.5,-42.89999,4.164,4.131,34,34,36.24,108.94,2541.0
646690,2021-04-20 22:02:52,90.0,373.5,-42.80002,4.166,4.132,34,34,36.28,109.07,2551.0
646691,2021-04-20 22:03:02,90.0,373.5,-42.89999,4.167,4.133,34,34,36.32,109.2,2561.0
646692,2021-04-20 22:03:12,90.0,373.6,-42.89999,4.167,4.135,34,34,36.36,109.32,2571.0
646693,2021-04-20 22:03:22,90.0,373.8,-42.80002,4.168,4.136,34,34,36.4,109.44,2581.0
646694,2021-04-20 22:03:32,90.4,373.8,-43.0,4.169,4.136,34,34,36.44,109.54,2591.0
646695,2021-04-20 22:03:42,90.4,373.9,-42.89999,4.17,4.137,34,34,36.48,109.65,2601.0
646696,2021-04-20 22:03:52,90.4,373.9,-42.70001,4.171,4.138,34,34,36.51,109.78,2611.0
646697,2021-04-20 22:04:02,90.4,374.1,-42.89999,4.172,4.139,34,34,36.56,109.89,2621.0
646698,2021-04-20 22:04:12,90.8,374.1,-42.80002,4.174,4.139,34,34,36.59,110.01,2631.0
646699,2021-04-20 22:04:22,90.8,374.3,-42.60001,4.175,4.141,34,34,36.64,110.13,2641.0
646700,2021-04-20 22:04:32,90.8,374.4,-42.80002,4.175,4.142,34,34,36.67,110.25,2651.0
646701,2021-04-20 22:04:42,90.8,374.4,-42.70001,4.177,4.143,34,34,36.72,110.37,2661.0
646702,2021-04-20 22:04:52,90.8,374.6,-42.89999,4.176,4.144,34,34,36.75,110.49,2671.0
646703,2021-04-20 22:05:02,91.2,374.6,-42.70001,4.177,4.145,34,34,36.8,110.6,2681.0
646704,2021-04-20 22:05:12,91.2,374.7,-42.80002,4.178,4.145,34,34,36.82,110.71,2691.0
646705,2021-04-20 22:05:22,91.2,374.9,-43.0,4.179,4.147,34,34,36.87,110.83,2701.0
646706,2021-04-20 22:05:32,91.2,374.9,-42.80002,4.181,4.148,34,34,36.9,110.95,2711.0
646707,2021-04-20 22:05:42,91.6,374.9,-42.70001,4.181,4.149,34,34,36.95,111.06,2721.0
646708,2021-04-20 22:05:52,91.6,375.0,-42.89999,4.182,4.149,34,34,36.98,111.19,2731.0
646709,2021-04-20 22:06:02,91.6,375.2,-43.0,4.184,4.15,34,34,37.03,111.3,2741.0
646710,2021-04-20 22:06:12,91.6,375.2,-43.0,4.185,4.152,34,34,37.06,111.42,2751.0
646711,2021-04-20 22:06:22,92.0,375.4,-42.89999,4.186,4.153,34,34,37.1,111.54,2761.0
646712,2021-04-20 22:06:32,92.0,375.4,-43.0,4.186,4.154,35,34,37.14,111.66,2771.0
646713,2021-04-20 22:06:42,92.0,375.5,-43.10001,4.187,4.154,35,34,37.18,111.78,2781.0
646714,2021-04-20 22:06:52,92.0,375.5,-43.0,4.189,4.155,35,34,37.22,111.88,2791.0
646715,2021-04-20 22:07:02,92.4,375.7,-42.70001,4.19,4.157,35,34,37.26,112.0,2801.0
646716,2021-04-20 22:07:12,92.4,375.7,-42.80002,4.189,4.157,35,34,37.3,112.12,2811.0
646717,2021-04-20 22:07:22,92.4,375.8,-43.0,4.19,4.158,35,34,37.33,112.24,2821.0
646718,2021-04-20 22:07:32,92.4,376.0,-42.89999,4.192,4.159,35,34,37.38,112.37,2831.0
646719,2021-04-20 22:07:42,92.8,376.0,-43.0,4.193,4.16,35,34,37.41,112.47,2841.0
646720,2021-04-20 22:07:52,92.8,376.0,-43.0,4.193,4.161,35,34,37.46,112.59,2851.0
646721,2021-04-20 22:08:02,92.8,376.1,-42.80002,4.194,4.162,35,34,37.49,112.71,2861.0
646722,2021-04-20 22:08:12,92.8,376.3,-42.70001,4.196,4.163,35,34,37.53,112.83,2871.0
646723,2021-04-20 22:08:22,93.2,376.3,-42.80002,4.196,4.164,35,34,37.56,112.93,2881.0
646724,2021-04-20 22:08:32,93.2,376.4,-42.80002,4.197,4.165,35,34,37.61,113.05,2891.0
646725,2021-04-20 22:08:42,93.2,376.6,-43.0,4.199,4.166,35,34,37.64,113.17,2901.0
646726,2021-04-20 22:08:52,93.2,376.6,-42.80002,4.201,4.167,35,34,37.68,113.28,2911.0
646727,2021-04-20 22:09:02,93.2,376.8,-43.0,4.2,4.168,35,34,37.72,113.41,2921.0
646728,2021-04-20 22:09:12,93.6,376.8,-43.0,4.202,4.169,35,34,37.77,113.53,2931.0
646729,2021-04-20 22:09:22,93.6,376.9,-43.0,4.203,4.17,35,34,37.8,113.64,2941.0
646730,2021-04-20 22:09:32,93.6,377.1,-42.80002,4.203,4.17,35,34,37.84,113.77,2951.0
646731,2021-04-20 22:09:42,93.6,377.1,-42.89999,4.205,4.172,35,34,37.88,113.87,2961.0
646732,2021-04-20 22:09:52,94.0,377.1,-43.0,4.206,4.173,35,34,37.92,113.99,2971.0
646733,2021-04-20 22:10:03,94.0,377.2,-42.70001,4.205,4.174,35,34,37.95,114.09,2982.0
646734,2021-04-20 22:10:13,94.0,377.2,-42.89999,4.208,4.175,35,34,37.99,114.21,2992.0
646735,2021-04-20 22:10:23,94.0,377.4,-42.80002,4.208,4.177,35,34,38.03,114.33,3002.0
646736,2021-04-20 22:10:33,94.4,377.4,-42.70001,4.209,4.176,35,34,38.07,114.45,3012.0
646737,2021-04-20 22:10:43,94.4,377.5,-42.89999,4.21,4.177,35,34,38.11,114.56,3022.0
646738,2021-04-20 22:10:53,94.4,377.7,-42.89999,4.211,4.179,35,34,38.15,114.69,3032.0
646739,2021-04-20 22:11:03,94.4,377.7,-42.80002,4.212,4.18,35,34,38.18,114.79,3042.0
646740,2021-04-20 22:11:13,94.8,377.9,-42.80002,4.213,4.18,35,34,38.23,114.91,3052.0
646741,2021-04-20 22:11:23,94.8,377.9,-43.0,4.214,4.182,35,34,38.26,115.02,3062.0
646742,2021-04-20 22:11:33,94.8,378.0,-43.0,4.215,4.182,35,34,38.3,115.12,3072.0
646743,2021-04-20 22:11:43,94.8,378.0,-42.70001,4.216,4.183,35,34,38.33,115.25,3082.0
646744,2021-04-20 22:11:53,95.2,378.2,-42.70001,4.217,4.184,35,34,38.37,115.35,3092.0
646745,2021-04-20 22:12:03,95.2,378.2,-42.89999,4.218,4.186,35,34,38.41,115.48,3102.0
646746,2021-04-20 22:12:13,95.2,378.3,-42.70001,4.219,4.187,35,34,38.46,115.6,3112.0
646747,2021-04-20 22:12:23,95.2,378.3,-43.0,4.22,4.188,35,34,38.49,115.71,3122.0
646748,2021-04-20 22:12:33,95.2,378.5,-42.80002,4.222,4.188,35,34,38.53,115.82,3132.0
646749,2021-04-20 22:12:43,95.6,378.6,-42.89999,4.221,4.189,35,34,38.57,115.94,3142.0
646750,2021-04-20 22:12:53,95.6,378.6,-42.89999,4.223,4.19,35,34,38.6,116.04,3152.0
646751,2021-04-20 22:13:03,95.6,378.6,-42.80002,4.223,4.191,35,34,38.64,116.17,3162.0
646752,2021-04-20 22:13:13,95.6,378.8,-43.10001,4.225,4.192,35,34,38.68,116.27,3172.0
646753,2021-04-20 22:13:23,96.0,378.9,-42.70001,4.225,4.193,35,34,38.71,116.39,3182.0
646754,2021-04-20 22:13:33,96.0,378.9,-42.80002,4.226,4.194,35,34,38.76,116.5,3192.0
646755,2021-04-20 22:13:43,96.0,379.1,-43.0,4.227,4.195,35,34,38.79,116.63,3202.0
646756,2021-04-20 22:13:53,96.0,379.1,-42.89999,4.229,4.196,35,34,38.83,116.73,3212.0
646757,2021-04-20 22:14:03,96.4,379.3,-43.0,4.229,4.197,35,34,38.87,116.85,3222.0
646758,2021-04-20 22:14:13,96.4,379.4,-43.0,4.23,4.198,35,34,38.91,116.96,3232.0
646759,2021-04-20 22:14:23,96.4,379.4,-43.0,4.232,4.199,35,34,38.94,117.07,3242.0
646760,2021-04-20 22:14:33,96.4,379.6,-42.70001,4.232,4.199,35,34,38.98,117.19,3252.0
646761,2021-04-20 22:14:43,96.8,379.6,-42.80002,4.232,4.201,35,34,39.02,117.3,3262.0
646762,2021-04-20 22:14:53,96.8,379.7,-42.80002,4.235,4.202,35,34,39.05,117.4,3272.0
646763,2021-04-20 22:15:03,96.8,379.7,-42.70001,4.235,4.202,35,34,39.1,117.53,3282.0
646764,2021-04-20 22:15:13,96.8,379.9,-42.80002,4.235,4.203,35,34,39.13,117.63,3292.0
646765,2021-04-20 22:15:23,96.8,379.9,-42.89999,4.238,4.205,35,34,39.17,117.76,3302.0
646766,2021-04-20 22:15:33,97.2,380.0,-42.80002,4.239,4.205,35,34,39.21,117.87,3312.0
646767,2021-04-20 22:15:43,97.2,380.2,-43.0,4.239,4.206,35,34,39.25,117.97,3322.0
646768,2021-04-20 22:15:53,97.2,380.2,-42.70001,4.24,4.207,35,34,39.28,118.09,3332.0
646769,2021-04-20 22:16:03,97.2,379.1,-12.70001,4.218,4.195,35,34,39.3,118.15,3342.0
646770,2021-04-20 22:16:13,97.2,378.9,-12.70001,4.217,4.195,35,34,39.31,118.18,3352.0
646771,2021-04-20 22:16:23,97.2,378.8,-12.80002,4.217,4.194,35,34,39.33,118.23,3362.0
646772,2021-04-20 22:16:33,97.2,378.8,-12.80002,4.216,4.193,35,34,39.34,118.26,3372.0
646773,2021-04-20 22:16:43,97.6,378.8,-12.80002,4.215,4.193,35,34,39.35,118.3,3382.0
646774,2021-04-20 22:16:53,97.6,378.8,-12.70001,4.216,4.193,35,34,39.36,118.33,3392.0
646775,2021-04-20 22:17:03,97.6,378.8,-12.70001,4.216,4.193,35,34,39.38,118.37,3402.0
646776,2021-04-20 22:17:13,97.6,378.8,-12.70001,4.216,4.193,35,34,39.38,118.4,3412.0
646777,2021-04-20 22:17:23,97.6,378.8,-12.70001,4.216,4.193,35,34,39.4,118.45,3422.0
646778,2021-04-20 22:17:33,97.6,378.8,-12.80002,4.216,4.193,35,34,39.41,118.48,3432.0
646779,2021-04-20 22:17:43,97.6,378.8,-12.70001,4.216,4.193,35,34,39.42,118.51,3442.0
646780,2021-04-20 22:17:53,97.6,378.8,-12.70001,4.217,4.193,35,34,39.43,118.54,3452.0
646781,2021-04-20 22:18:03,97.6,378.8,-12.80002,4.217,4.192,35,34,39.45,118.58,3462.0
646782,2021-04-20 22:18:13,97.6,378.8,-12.70001,4.216,4.194,35,34,39.45,118.61,3472.0
646783,2021-04-20 22:18:23,97.6,378.9,-12.80002,4.216,4.194,35,34,39.46,118.64,3482.0
646784,2021-04-20 22:18:33,97.6,378.8,-12.70001,4.217,4.194,35,34,39.48,118.67,3492.0
646785,2021-04-20 22:18:43,97.6,378.8,-12.80002,4.217,4.194,35,34,39.49,118.72,3502.0
646786,2021-04-20 22:18:53,97.6,378.9,-12.70001,4.216,4.193,35,34,39.5,118.75,3512.0
