number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
214843,2020-01-01 06:02:06,14.4,325.2,-50.0,3.63,3.607,26,23,6.37,19.18,280.0
214844,2020-01-01 06:02:14,14.4,325.2,-50.0,3.631,3.608,26,23,6.41,19.27,288.0
214845,2020-01-01 06:02:22,14.4,325.3,-50.0,3.632,3.609,26,23,6.44,19.39,296.0
214846,2020-01-01 06:02:30,14.4,325.3,-50.0,3.633,3.609,26,23,6.49,19.5,304.0
214847,2020-01-01 06:02:38,14.4,325.5,-50.0,3.634,3.61,26,23,6.53,19.64,312.0
214848,2020-01-01 06:02:46,14.8,325.5,-50.0,3.634,3.61,26,23,6.56,19.75,320.0
214849,2020-01-01 06:02:54,14.8,325.5,-50.0,3.634,3.611,26,23,6.6,19.85,328.0
214850,2020-01-01 06:03:02,14.8,325.7,-50.0,3.635,3.613,26,23,6.64,19.97,336.0
214851,2020-01-01 06:03:10,14.8,325.7,-50.0,3.636,3.613,26,23,6.67,20.08,344.0
214852,2020-01-01 06:03:18,14.8,325.8,-50.0,3.636,3.614,26,23,6.72,20.2,352.0
214853,2020-01-01 06:03:26,15.2,325.8,-50.0,3.637,3.614,26,23,6.74,20.3,360.0
214854,2020-01-01 06:03:34,15.2,325.8,-50.0,3.638,3.615,26,23,6.79,20.41,368.0
214855,2020-01-01 06:03:42,15.2,326.0,-50.0,3.638,3.615,26,23,6.82,20.53,376.0
214856,2020-01-01 06:03:50,15.2,326.0,-50.0,3.638,3.617,26,23,6.85,20.62,384.0
214857,2020-01-01 06:03:58,15.2,326.0,-50.0,3.639,3.617,26,23,6.9,20.76,392.0
214858,2020-01-01 06:04:06,15.6,326.1,-50.0,3.64,3.617,26,23,6.94,20.87,400.0
214859,2020-01-01 06:04:14,15.6,326.1,-50.0,3.64,3.618,26,23,6.97,20.99,408.0
214860,2020-01-01 06:04:22,15.6,326.1,-50.0,3.64,3.619,26,23,7.02,21.1,416.0
214861,2020-01-01 06:04:30,15.6,326.3,-50.0,3.642,3.619,26,23,7.05,21.22,424.0
214862,2020-01-01 06:04:38,15.6,326.3,-50.0,3.642,3.62,26,23,7.08,21.32,432.0
214863,2020-01-01 06:04:46,16.0,326.3,-50.0,3.642,3.62,26,23,7.13,21.44,440.0
214864,2020-01-01 06:04:54,16.0,326.3,-50.0,3.643,3.621,26,23,7.15,21.54,448.0
214865,2020-01-01 06:05:02,16.0,326.4,-50.0,3.644,3.622,26,23,7.2,21.65,456.0
214866,2020-01-01 06:05:10,16.0,326.4,-50.0,3.644,3.622,26,23,7.23,21.77,464.0
214867,2020-01-01 06:05:18,16.4,326.6,-50.0,3.644,3.623,26,23,7.27,21.88,472.0
214868,2020-01-01 06:05:26,16.4,326.6,-50.0,3.645,3.623,26,23,7.3,21.98,480.0
214869,2020-01-01 06:05:34,16.4,326.4,-50.0,3.646,3.624,26,23,7.35,22.11,488.0
214870,2020-01-01 06:05:42,16.4,326.6,-50.0,3.646,3.625,26,23,7.38,22.23,496.0
214871,2020-01-01 06:05:50,16.4,326.6,-50.0,3.646,3.625,26,23,7.43,22.34,504.0
214872,2020-01-01 06:05:58,16.8,326.7,-50.0,3.647,3.626,26,23,7.46,22.46,512.0
214873,2020-01-01 06:06:06,16.8,326.7,-50.0,3.647,3.626,26,23,7.5,22.56,520.0
214874,2020-01-01 06:06:14,16.8,326.7,-50.0,3.647,3.627,26,23,7.53,22.67,528.0
214875,2020-01-01 06:06:22,16.8,326.9,-50.0,3.648,3.627,26,23,7.57,22.79,536.0
214876,2020-01-01 06:06:30,16.8,326.9,-50.0,3.648,3.628,26,23,7.61,22.89,544.0
214877,2020-01-01 06:06:38,17.2,326.9,-50.0,3.649,3.628,26,23,7.64,23.0,552.0
214878,2020-01-01 06:06:46,17.2,326.9,-50.0,3.649,3.628,26,23,7.69,23.12,560.0
214879,2020-01-01 06:06:54,17.2,327.1,-50.0,3.65,3.629,26,23,7.71,23.22,568.0
214880,2020-01-01 06:07:02,17.2,327.1,-50.0,3.65,3.629,26,23,7.76,23.35,576.0
214881,2020-01-01 06:07:10,17.2,327.1,-50.0,3.651,3.63,26,23,7.8,23.46,584.0
214882,2020-01-01 06:07:18,17.6,327.2,-50.0,3.651,3.63,26,23,7.84,23.58,592.0
214883,2020-01-01 06:07:26,17.6,327.1,-50.0,3.651,3.631,26,23,7.87,23.69,600.0
214884,2020-01-01 06:07:34,17.6,327.2,-50.0,3.651,3.632,26,23,7.92,23.81,608.0
214885,2020-01-01 06:07:42,17.6,327.2,-50.0,3.652,3.632,26,23,7.94,23.91,616.0
214886,2020-01-01 06:07:50,17.6,327.2,-50.0,3.652,3.632,26,23,7.99,24.02,624.0
214887,2020-01-01 06:07:58,18.0,327.4,-50.0,3.652,3.632,26,23,8.02,24.14,632.0
214888,2020-01-01 06:08:06,18.0,327.2,-50.0,3.653,3.632,26,23,8.059999,24.24,640.0
214889,2020-01-01 06:08:14,18.0,327.4,-50.0,3.653,3.633,26,23,8.099999,24.35,648.0
214890,2020-01-01 06:08:22,18.0,327.4,-50.0,3.654,3.633,26,23,8.12,24.45,656.0
214891,2020-01-01 06:08:30,18.4,327.4,-50.0,3.654,3.634,26,23,8.17,24.58,664.0
214892,2020-01-01 06:08:38,18.4,327.4,-50.0,3.656,3.634,26,23,8.21,24.7,672.0
214893,2020-01-01 06:08:46,18.4,327.4,-50.0,3.654,3.635,26,23,8.25,24.81,680.0
214894,2020-01-01 06:08:54,18.4,327.5,-50.0,3.655,3.635,26,23,8.29,24.93,688.0
214895,2020-01-01 06:09:02,18.4,327.5,-50.0,3.655,3.636,26,23,8.32,25.03,696.0
214896,2020-01-01 06:09:10,18.8,327.5,-50.0,3.656,3.636,26,23,8.349999,25.14,704.0
214897,2020-01-01 06:09:18,18.8,327.5,-50.0,3.656,3.636,26,23,8.4,25.26,712.0
214898,2020-01-01 06:09:26,18.8,327.5,-50.0,3.657,3.636,26,23,8.429999,25.37,720.0
214899,2020-01-01 06:09:34,18.8,327.7,-50.0,3.656,3.637,26,23,8.47,25.47,728.0
214900,2020-01-01 06:09:42,18.8,327.7,-50.0,3.657,3.637,26,23,8.51,25.59,736.0
214901,2020-01-01 06:09:50,19.2,327.7,-50.0,3.657,3.638,26,23,8.54,25.69,744.0
214902,2020-01-01 06:09:58,19.2,327.7,-50.0,3.658,3.638,26,23,8.58,25.81,752.0
214903,2020-01-01 06:10:06,19.2,327.7,-50.0,3.657,3.639,26,23,8.62,25.93,760.0
214904,2020-01-01 06:10:14,19.2,327.8,-50.0,3.659,3.639,26,23,8.66,26.05,768.0
214905,2020-01-01 06:10:22,19.2,327.8,-50.0,3.658,3.639,26,23,8.69,26.15,776.0
214906,2020-01-01 06:10:30,19.6,327.8,-50.0,3.659,3.639,26,23,8.73,26.27,784.0
214907,2020-01-01 06:10:38,19.6,327.8,-50.0,3.658,3.639,26,23,8.77,26.38,792.0
214908,2020-01-01 06:10:46,19.6,327.8,-50.0,3.659,3.64,26,23,8.809999,26.5,800.0
214909,2020-01-01 06:10:54,19.6,328.0,-50.0,3.66,3.64,26,23,8.84,26.61,808.0
214910,2020-01-01 06:11:02,19.6,328.0,-50.0,3.66,3.641,26,23,8.88,26.71,816.0
214911,2020-01-01 06:11:11,20.0,328.0,-50.0,3.66,3.64,26,23,8.91,26.83,825.0
214912,2020-01-01 06:11:19,20.0,328.0,-50.0,3.66,3.641,26,23,8.95,26.93,833.0
214913,2020-01-01 06:11:27,20.0,328.0,-50.0,3.661,3.641,26,23,8.99,27.06,841.0
214914,2020-01-01 06:11:35,20.0,328.0,-50.0,3.661,3.641,26,23,9.03,27.17,849.0
214915,2020-01-01 06:11:43,20.0,328.0,-50.0,3.661,3.642,26,23,9.07,27.29,857.0
214916,2020-01-01 06:11:51,20.4,328.0,-50.0,3.661,3.642,26,23,9.099999,27.39,865.0
214917,2020-01-01 06:11:59,20.4,328.2,-50.0,3.662,3.643,26,23,9.139999,27.5,873.0
214918,2020-01-01 06:12:07,20.4,328.2,-50.0,3.662,3.643,26,23,9.179999,27.62,881.0
214919,2020-01-01 06:12:15,20.4,328.2,-50.0,3.662,3.643,26,23,9.22,27.73,889.0
214920,2020-01-01 06:12:23,20.8,328.2,-50.0,3.662,3.643,26,23,9.26,27.85,897.0
214921,2020-01-01 06:12:31,20.8,328.2,-50.0,3.662,3.644,26,23,9.3,27.97,905.0
214922,2020-01-01 06:12:39,20.8,328.3,-50.0,3.664,3.644,26,23,9.33,28.06,913.0
214923,2020-01-01 06:12:47,20.8,328.2,-50.0,3.664,3.644,26,23,9.37,28.18,921.0
214924,2020-01-01 06:12:55,20.8,328.3,-50.0,3.664,3.644,26,23,9.4,28.28,929.0
214925,2020-01-01 06:13:03,21.2,328.3,-50.0,3.664,3.645,26,23,9.45,28.41,937.0
214926,2020-01-01 06:13:11,21.2,328.3,-50.0,3.663,3.645,26,23,9.48,28.53,945.0
214927,2020-01-01 06:13:19,21.2,328.3,-50.0,3.664,3.645,26,23,9.52,28.64,953.0
214928,2020-01-01 06:13:27,21.2,328.3,-50.0,3.665,3.645,26,23,9.559999,28.76,961.0
214929,2020-01-01 06:13:35,21.2,328.5,-50.0,3.665,3.646,26,23,9.59,28.85,969.0
214930,2020-01-01 06:13:43,21.6,328.5,-50.0,3.664,3.646,26,23,9.63,28.98,977.0
214931,2020-01-01 06:13:51,21.6,328.5,-50.0,3.665,3.646,26,23,9.67,29.09,985.0
214932,2020-01-01 06:13:59,21.6,328.5,-50.0,3.666,3.646,26,23,9.71,29.21,993.0
214933,2020-01-01 06:14:07,21.6,328.5,-50.0,3.665,3.646,26,23,9.75,29.32,1001.0
214934,2020-01-01 06:14:15,21.6,328.5,-50.0,3.666,3.647,26,23,9.78,29.44,1009.0
214935,2020-01-01 06:14:23,22.0,328.5,-50.0,3.666,3.647,26,23,9.809999,29.54,1017.0
214936,2020-01-01 06:14:31,22.0,328.5,-50.0,3.666,3.647,26,23,9.86,29.65,1025.0
214937,2020-01-01 06:14:39,22.0,328.6,-50.0,3.667,3.647,26,23,9.889999,29.77,1033.0
214938,2020-01-01 06:14:47,22.0,328.6,-50.0,3.666,3.648,26,23,9.929999,29.88,1041.0
214939,2020-01-01 06:14:55,22.4,328.6,-50.0,3.667,3.648,26,23,9.969999,30.0,1049.0
214940,2020-01-01 06:15:03,22.4,328.6,-50.0,3.667,3.648,26,23,10.01,30.11,1057.0
214941,2020-01-01 06:15:11,22.4,328.6,-50.0,3.667,3.649,26,23,10.04,30.23,1065.0
214942,2020-01-01 06:15:19,22.4,328.6,-50.0,3.667,3.649,26,23,10.09,30.34,1073.0
214943,2020-01-01 06:15:27,22.4,328.6,-50.0,3.668,3.649,26,23,10.12,30.44,1081.0
214944,2020-01-01 06:15:35,22.8,328.8,-50.0,3.669,3.649,26,23,10.16,30.56,1089.0
214945,2020-01-01 06:15:43,22.8,328.8,-50.0,3.669,3.649,26,23,10.19,30.67,1097.0
214946,2020-01-01 06:15:51,22.8,328.8,-50.0,3.669,3.65,26,23,10.23,30.79,1105.0
214947,2020-01-01 06:15:59,22.8,328.8,-50.0,3.668,3.65,26,23,10.27,30.9,1113.0
214948,2020-01-01 06:16:07,22.8,328.8,-50.0,3.669,3.65,26,23,10.31,31.02,1121.0
214949,2020-01-01 06:16:15,23.2,328.8,-50.0,3.669,3.65,26,23,10.37,31.19,1129.0
214950,2020-01-01 06:16:23,23.2,328.8,-50.0,3.67,3.651,26,23,10.41,31.31,1137.0
214951,2020-01-01 06:16:31,23.2,328.8,-50.0,3.67,3.651,26,23,10.45,31.43,1145.0
214952,2020-01-01 06:16:39,23.2,328.9,-50.0,3.67,3.651,26,23,10.47,31.52,1153.0
214953,2020-01-01 06:16:47,23.2,328.9,-50.0,3.67,3.651,26,23,10.52,31.63,1161.0
214954,2020-01-01 06:16:55,23.6,328.9,-50.0,3.671,3.651,26,23,10.55,31.76,1169.0
214955,2020-01-01 06:17:03,23.6,328.9,-50.0,3.67,3.651,26,23,10.6,31.87,1177.0
214956,2020-01-01 06:17:11,23.6,328.9,-50.0,3.672,3.652,26,23,10.63,31.99,1185.0
214957,2020-01-01 06:17:19,23.6,328.9,-50.0,3.671,3.652,26,23,10.67,32.1,1193.0
214958,2020-01-01 06:17:27,24.0,328.9,-50.0,3.672,3.652,26,23,10.71,32.22,1201.0
214959,2020-01-01 06:17:35,24.0,328.9,-50.0,3.672,3.653,26,23,10.74,32.32,1209.0
214960,2020-01-01 06:17:43,24.0,328.9,-50.0,3.672,3.653,26,23,10.78,32.45,1217.0
214961,2020-01-01 06:17:51,24.0,329.1,-50.0,3.672,3.653,26,23,10.82,32.55,1225.0
214962,2020-01-01 06:17:59,24.0,329.1,-50.0,3.673,3.654,26,23,10.86,32.66,1233.0
214963,2020-01-01 06:18:07,24.4,329.1,-50.0,3.672,3.654,26,23,10.9,32.78,1241.0
214964,2020-01-01 06:18:15,24.4,329.1,-50.0,3.673,3.653,26,23,10.93,32.89,1249.0
214965,2020-01-01 06:18:23,24.4,329.1,-50.0,3.673,3.654,26,23,10.97,33.01,1257.0
214966,2020-01-01 06:18:31,24.4,329.1,-50.0,3.674,3.655,26,23,11.01,33.12,1265.0
214967,2020-01-01 06:18:39,24.4,329.2,-50.0,3.674,3.655,26,23,11.05,33.24,1273.0
214968,2020-01-01 06:18:47,24.8,329.2,-50.0,3.673,3.655,26,23,11.09,33.36,1281.0
214969,2020-01-01 06:18:55,24.8,329.2,-50.0,3.674,3.655,26,23,11.12,33.45,1289.0
214970,2020-01-01 06:19:03,24.8,329.2,-50.0,3.675,3.655,26,23,11.16,33.57,1297.0
214971,2020-01-01 06:19:11,24.8,329.2,-50.0,3.674,3.655,26,23,11.2,33.69,1305.0
214972,2020-01-01 06:19:19,24.8,329.2,-50.0,3.675,3.656,26,23,11.24,33.81,1313.0
214973,2020-01-01 06:19:27,25.2,329.2,-50.0,3.675,3.656,26,23,11.27,33.92,1321.0
214974,2020-01-01 06:19:35,25.2,329.4,-50.0,3.676,3.656,26,23,11.32,34.04,1329.0
214975,2020-01-01 06:19:43,25.2,329.4,-50.0,3.675,3.656,26,23,11.35,34.15,1337.0
214976,2020-01-01 06:19:51,25.2,329.4,-50.0,3.675,3.657,26,23,11.39,34.27,1345.0
214977,2020-01-01 06:19:59,25.6,329.4,-50.0,3.676,3.657,26,23,11.42,34.37,1353.0
214978,2020-01-01 06:20:07,25.6,329.4,-50.0,3.676,3.657,26,23,11.47,34.5,1361.0
214979,2020-01-01 06:20:15,25.6,329.4,-50.0,3.676,3.657,26,23,11.5,34.6,1369.0
214980,2020-01-01 06:20:23,25.6,329.4,-50.0,3.677,3.657,26,23,11.54,34.71,1377.0
214981,2020-01-01 06:20:31,25.6,329.4,-50.0,3.677,3.658,26,23,11.58,34.84,1385.0
214982,2020-01-01 06:20:39,26.0,329.6,-50.0,3.677,3.658,26,23,11.62,34.96,1393.0
214983,2020-01-01 06:20:47,26.0,329.6,-50.0,3.677,3.658,26,23,11.65,35.06,1401.0
214984,2020-01-01 06:20:55,26.0,329.6,-50.0,3.678,3.659,26,23,11.69,35.17,1409.0
214985,2020-01-01 06:21:03,26.0,329.6,-50.0,3.677,3.659,26,23,11.73,35.29,1417.0
214986,2020-01-01 06:21:11,26.0,329.6,-50.0,3.678,3.659,26,23,11.77,35.41,1425.0
214987,2020-01-01 06:21:19,26.4,329.6,-50.0,3.678,3.659,26,23,11.8,35.52,1433.0
214988,2020-01-01 06:21:27,26.4,329.6,-50.0,3.679,3.659,26,23,11.85,35.64,1441.0
214989,2020-01-01 06:21:35,26.4,329.7,-50.0,3.679,3.66,26,23,11.88,35.75,1449.0
214990,2020-01-01 06:21:43,26.4,329.6,-50.0,3.679,3.66,26,23,11.92,35.85,1457.0
214991,2020-01-01 06:21:51,26.4,329.7,-50.0,3.679,3.66,26,23,11.96,35.97,1465.0
214992,2020-01-01 06:21:59,26.8,329.7,-50.0,3.679,3.66,26,23,12.0,36.1,1473.0
214993,2020-01-01 06:22:07,26.8,329.7,-50.0,3.679,3.661,26,23,12.04,36.21,1481.0
214994,2020-01-01 06:22:15,26.8,329.7,-50.0,3.68,3.661,26,23,12.07,36.31,1489.0
214995,2020-01-01 06:22:23,26.8,329.7,-50.0,3.679,3.661,26,23,12.11,36.43,1497.0
214996,2020-01-01 06:22:31,27.2,329.9,-50.0,3.681,3.661,26,23,12.15,36.54,1505.0
214997,2020-01-01 06:22:39,27.2,329.9,-50.0,3.68,3.662,26,23,12.19,36.66,1513.0
214998,2020-01-01 06:22:47,27.2,329.9,-50.0,3.681,3.662,26,23,12.23,36.77,1521.0
214999,2020-01-01 06:22:55,27.2,329.9,-50.0,3.681,3.662,26,23,12.26,36.87,1529.0
215000,2020-01-01 06:23:03,27.2,329.9,-50.0,3.681,3.662,26,23,12.3,36.99,1537.0
215001,2020-01-01 06:23:11,27.6,329.9,-50.0,3.681,3.662,26,23,12.34,37.1,1545.0
215002,2020-01-01 06:23:19,27.6,329.9,-50.0,3.682,3.663,26,23,12.37,37.23,1553.0
215003,2020-01-01 06:23:27,27.6,329.9,-50.0,3.682,3.663,26,23,12.42,37.36,1561.0
215004,2020-01-01 06:23:35,27.6,330.0,-50.0,3.682,3.663,26,24,12.46,37.47,1569.0
215005,2020-01-01 06:23:43,27.6,329.9,-50.0,3.683,3.663,26,24,12.49,37.59,1577.0
215006,2020-01-01 06:23:51,28.0,330.0,-50.0,3.683,3.664,26,24,12.53,37.69,1585.0
215007,2020-01-01 06:23:59,28.0,329.9,-50.0,3.682,3.664,26,24,12.57,37.8,1593.0
215008,2020-01-01 06:24:07,28.0,330.0,-50.0,3.684,3.664,26,24,12.6,37.92,1601.0
215009,2020-01-01 06:24:15,28.0,330.0,-50.0,3.683,3.664,26,24,12.64,38.02,1609.0
215010,2020-01-01 06:24:23,28.0,330.2,-50.0,3.683,3.664,26,24,12.67,38.13,1617.0
215011,2020-01-01 06:24:31,28.4,330.0,-50.0,3.684,3.665,26,24,12.72,38.25,1625.0
215012,2020-01-01 06:24:39,28.4,330.2,-50.0,3.684,3.665,26,24,12.75,38.36,1633.0
215013,2020-01-01 06:24:47,28.4,330.2,-50.0,3.684,3.665,26,24,12.79,38.48,1641.0
215014,2020-01-01 06:24:55,28.4,330.2,-50.0,3.685,3.665,26,24,12.83,38.61,1649.0
215015,2020-01-01 06:25:03,28.8,330.2,-50.0,3.685,3.666,26,24,12.88,38.73,1657.0
215016,2020-01-01 06:25:11,28.8,330.2,-50.0,3.686,3.666,26,24,12.91,38.84,1665.0
215017,2020-01-01 06:25:19,28.8,330.2,-50.0,3.686,3.666,26,24,12.95,38.96,1673.0
215018,2020-01-01 06:25:27,28.8,330.3,-50.0,3.686,3.666,26,24,12.98,39.06,1681.0
215019,2020-01-01 06:25:35,28.8,330.3,-50.0,3.686,3.667,26,24,13.02,39.17,1689.0
215020,2020-01-01 06:25:43,29.2,330.3,-50.0,3.686,3.667,26,24,13.05,39.27,1697.0
215021,2020-01-01 06:25:51,29.2,330.3,-50.0,3.687,3.667,27,24,13.09,39.39,1705.0
