number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
387598,2020-07-17 20:27:22,29.6,330.7,-71.60001,3.697,3.668,40,39,12.55,37.74,570.0
387599,2020-07-17 20:27:32,29.6,330.7,-71.60001,3.697,3.669,40,39,12.62,37.94,580.0
387600,2020-07-17 20:27:42,30.0,330.7,-71.60001,3.698,3.67,40,39,12.68,38.12,590.0
387601,2020-07-17 20:27:52,30.0,330.7,-71.60001,3.699,3.67,40,39,12.75,38.33,600.0
387602,2020-07-17 20:28:02,30.0,330.8,-71.60001,3.699,3.67,40,39,12.81,38.51,610.0
387603,2020-07-17 20:28:12,30.4,330.8,-71.5,3.7,3.67,40,39,12.88,38.71,620.0
387604,2020-07-17 20:28:22,30.4,330.8,-71.60001,3.7,3.671,40,39,12.93,38.89,630.0
387605,2020-07-17 20:28:32,30.8,331.0,-71.60001,3.701,3.672,40,39,13.0,39.09,640.0
387606,2020-07-17 20:28:42,30.8,331.0,-71.60001,3.701,3.672,40,39,13.06,39.27,650.0
387607,2020-07-17 20:28:52,30.8,331.1,-71.5,3.701,3.673,40,39,13.13,39.48,660.0
387608,2020-07-17 20:29:02,31.2,331.0,-71.5,3.702,3.673,40,39,13.21,39.7,670.0
387609,2020-07-17 20:29:12,31.2,331.1,-71.60001,3.702,3.674,40,39,13.26,39.89,680.0
387610,2020-07-17 20:29:22,31.6,331.1,-71.5,3.703,3.674,41,39,13.34,40.09,690.0
387611,2020-07-17 20:29:32,31.6,331.1,-71.5,3.704,3.674,41,39,13.39,40.27,700.0
387612,2020-07-17 20:29:42,31.6,331.1,-71.5,3.704,3.675,41,39,13.46,40.48,710.0
387613,2020-07-17 20:29:52,32.0,331.3,-71.60001,3.705,3.675,41,39,13.52,40.66,720.0
387614,2020-07-17 20:30:02,32.0,331.3,-71.5,3.705,3.676,41,39,13.59,40.85,730.0
387615,2020-07-17 20:30:12,32.0,331.4,-71.60001,3.705,3.676,41,39,13.65,41.04,740.0
387616,2020-07-17 20:30:22,32.4,331.4,-71.60001,3.706,3.678,41,40,13.72,41.26,750.0
387617,2020-07-17 20:30:32,32.4,331.4,-71.60001,3.706,3.678,41,40,13.79,41.46,760.0
387618,2020-07-17 20:30:42,32.8,331.6,-71.5,3.707,3.678,41,40,13.85,41.65,770.0
387619,2020-07-17 20:30:52,32.8,331.6,-71.5,3.708,3.679,41,40,13.92,41.85,780.0
387620,2020-07-17 20:31:02,32.8,331.6,-71.5,3.709,3.679,41,40,13.98,42.03,790.0
387621,2020-07-17 20:31:12,33.2,331.6,-71.60001,3.708,3.68,41,40,14.05,42.24,800.0
387622,2020-07-17 20:31:22,33.2,331.7,-71.5,3.709,3.68,41,40,14.1,42.41,810.0
387623,2020-07-17 20:31:32,33.2,331.7,-71.5,3.71,3.68,41,40,14.18,42.61,820.0
387624,2020-07-17 20:31:42,33.6,331.7,-71.5,3.71,3.681,41,40,14.23,42.8,830.0
387625,2020-07-17 20:31:52,33.6,331.9,-71.5,3.711,3.682,41,40,14.31,43.02,840.0
387626,2020-07-17 20:32:02,34.0,331.9,-71.60001,3.711,3.682,41,40,14.37,43.21,850.0
387627,2020-07-17 20:32:12,34.0,331.9,-71.5,3.712,3.683,41,40,14.43,43.41,860.0
387628,2020-07-17 20:32:22,34.0,332.1,-71.5,3.712,3.683,41,40,14.51,43.61,870.0
387629,2020-07-17 20:32:32,34.4,332.1,-71.5,3.713,3.683,41,40,14.56,43.8,880.0
387630,2020-07-17 20:32:43,34.4,332.1,-71.60001,3.713,3.684,41,40,14.64,44.0,891.0
387631,2020-07-17 20:32:53,34.8,332.2,-71.5,3.714,3.685,41,40,14.69,44.18,901.0
387632,2020-07-17 20:33:03,34.8,332.2,-71.60001,3.714,3.685,41,40,14.75,44.36,911.0
387633,2020-07-17 20:33:13,34.8,332.2,-71.5,3.715,3.686,41,40,14.82,44.56,921.0
387634,2020-07-17 20:33:23,35.2,332.4,-71.5,3.716,3.686,41,40,14.88,44.74,931.0
387635,2020-07-17 20:33:33,35.2,332.4,-71.60001,3.716,3.687,41,40,14.95,44.97,941.0
387636,2020-07-17 20:33:43,35.2,332.4,-71.5,3.717,3.687,41,40,15.02,45.17,951.0
387637,2020-07-17 20:33:53,35.6,332.4,-71.60001,3.718,3.688,41,40,15.09,45.37,961.0
387638,2020-07-17 20:34:03,35.6,332.5,-71.60001,3.719,3.688,41,40,15.15,45.56,971.0
387639,2020-07-17 20:34:13,36.0,332.5,-71.5,3.719,3.689,41,40,15.21,45.74,981.0
387640,2020-07-17 20:34:23,36.0,332.7,-71.5,3.719,3.689,41,40,15.28,45.94,991.0
387641,2020-07-17 20:34:33,36.0,332.7,-71.60001,3.719,3.69,41,40,15.34,46.12,1001.0
387642,2020-07-17 20:34:43,36.4,332.7,-71.5,3.721,3.691,41,40,15.41,46.32,1011.0
387643,2020-07-17 20:34:53,36.4,332.7,-71.5,3.722,3.691,41,40,15.48,46.54,1021.0
387644,2020-07-17 20:35:03,36.8,332.8,-71.60001,3.721,3.691,41,40,15.54,46.73,1031.0
387645,2020-07-17 20:35:13,36.8,332.8,-71.60001,3.722,3.692,41,40,15.61,46.93,1041.0
387646,2020-07-17 20:35:23,36.8,332.8,-71.60001,3.723,3.693,41,40,15.67,47.12,1051.0
387647,2020-07-17 20:35:33,37.2,333.0,-71.5,3.723,3.693,41,40,15.74,47.32,1061.0
387648,2020-07-17 20:35:43,37.2,333.0,-71.5,3.725,3.694,41,40,15.81,47.52,1071.0
387649,2020-07-17 20:35:53,37.2,333.0,-71.5,3.724,3.695,41,40,15.87,47.71,1081.0
387650,2020-07-17 20:36:03,37.6,333.2,-71.60001,3.725,3.695,41,40,15.94,47.91,1091.0
387651,2020-07-17 20:36:13,37.6,333.2,-71.5,3.726,3.695,41,40,15.99,48.08,1101.0
387652,2020-07-17 20:36:23,38.0,333.3,-71.60001,3.726,3.696,41,40,16.06,48.29,1111.0
387653,2020-07-17 20:36:33,38.0,333.3,-71.60001,3.728,3.697,41,40,16.13,48.5,1121.0
387654,2020-07-17 20:36:43,38.0,333.5,-71.5,3.728,3.697,41,40,16.2,48.69,1131.0
387655,2020-07-17 20:36:53,38.4,333.3,-71.60001,3.729,3.698,41,40,16.26,48.89,1141.0
387656,2020-07-17 20:37:03,38.4,333.5,-71.60001,3.73,3.698,41,40,16.33,49.08,1151.0
387657,2020-07-17 20:37:13,38.8,333.6,-71.60001,3.73,3.699,41,40,16.39,49.28,1161.0
387658,2020-07-17 20:37:23,38.8,333.6,-71.5,3.731,3.7,41,40,16.46,49.48,1171.0
387659,2020-07-17 20:37:33,38.8,333.6,-71.60001,3.732,3.7,41,40,16.52,49.67,1181.0
387660,2020-07-17 20:37:43,39.2,333.6,-71.5,3.732,3.701,42,40,16.59,49.88,1191.0
387661,2020-07-17 20:37:53,39.2,333.8,-71.60001,3.732,3.701,42,40,16.65,50.06,1201.0
387662,2020-07-17 20:38:03,39.2,333.8,-71.60001,3.733,3.702,42,40,16.72,50.26,1211.0
387663,2020-07-17 20:38:13,39.6,333.9,-71.60001,3.734,3.703,42,40,16.78,50.45,1221.0
387664,2020-07-17 20:38:23,39.6,333.9,-71.60001,3.735,3.704,42,40,16.85,50.65,1231.0
387665,2020-07-17 20:38:33,40.0,333.9,-71.5,3.736,3.704,42,40,16.91,50.85,1241.0
387666,2020-07-17 20:38:43,40.0,333.9,-71.60001,3.736,3.704,42,40,16.98,51.04,1251.0
387667,2020-07-17 20:38:53,40.0,334.1,-71.60001,3.737,3.706,42,41,17.04,51.24,1261.0
387668,2020-07-17 20:39:03,40.4,334.2,-71.60001,3.737,3.706,42,41,17.11,51.43,1271.0
387669,2020-07-17 20:39:13,40.4,334.2,-71.5,3.738,3.706,42,41,17.17,51.64,1281.0
387670,2020-07-17 20:39:23,40.8,334.2,-71.5,3.738,3.707,42,41,17.24,51.84,1291.0
387671,2020-07-17 20:39:33,40.8,334.4,-71.60001,3.739,3.708,42,41,17.3,52.03,1301.0
387672,2020-07-17 20:39:43,40.8,334.4,-71.60001,3.74,3.708,42,41,17.37,52.23,1311.0
387673,2020-07-17 20:39:53,41.2,334.6,-71.5,3.741,3.709,42,41,17.44,52.43,1321.0
387674,2020-07-17 20:40:03,41.2,334.6,-71.5,3.742,3.71,42,41,17.5,52.61,1331.0
387675,2020-07-17 20:40:13,41.2,334.7,-71.60001,3.743,3.71,42,41,17.57,52.82,1341.0
387676,2020-07-17 20:40:23,41.6,334.7,-71.60001,3.743,3.712,42,41,17.63,53.02,1351.0
387677,2020-07-17 20:40:33,41.6,334.7,-71.60001,3.744,3.712,42,41,17.7,53.21,1361.0
387678,2020-07-17 20:40:43,42.0,334.9,-71.60001,3.745,3.713,42,41,17.76,53.41,1371.0
387679,2020-07-17 20:40:53,42.0,334.9,-71.5,3.745,3.714,42,41,17.82,53.59,1381.0
387680,2020-07-17 20:41:03,42.0,334.9,-71.5,3.747,3.714,42,41,17.89,53.8,1391.0
387681,2020-07-17 20:41:13,42.4,335.0,-71.60001,3.748,3.715,42,41,17.96,54.0,1401.0
387682,2020-07-17 20:41:23,42.4,335.2,-71.60001,3.748,3.716,42,41,18.03,54.2,1411.0
387683,2020-07-17 20:41:33,42.8,335.2,-71.60001,3.749,3.716,42,41,18.09,54.39,1421.0
387684,2020-07-17 20:41:43,42.8,335.3,-71.60001,3.75,3.717,42,41,18.16,54.6,1431.0
387685,2020-07-17 20:41:53,42.8,335.3,-71.5,3.751,3.719,42,41,18.22,54.79,1441.0
387686,2020-07-17 20:42:03,43.2,335.3,-71.60001,3.752,3.719,42,41,18.29,54.99,1451.0
387687,2020-07-17 20:42:13,43.2,335.5,-71.60001,3.752,3.72,42,41,18.36,55.19,1461.0
387688,2020-07-17 20:42:23,43.2,335.5,-71.5,3.754,3.721,42,41,18.42,55.39,1471.0
387689,2020-07-17 20:42:33,43.6,335.7,-71.60001,3.754,3.72,42,41,18.49,55.58,1481.0
387690,2020-07-17 20:42:43,43.6,335.8,-71.60001,3.755,3.721,42,41,18.55,55.78,1491.0
387691,2020-07-17 20:42:53,44.0,335.8,-71.5,3.756,3.723,42,41,18.62,55.99,1501.0
387692,2020-07-17 20:43:03,44.0,335.8,-71.60001,3.757,3.723,42,41,18.68,56.17,1511.0
387693,2020-07-17 20:43:13,44.0,336.0,-71.5,3.757,3.724,42,41,18.75,56.37,1521.0
387694,2020-07-17 20:43:23,44.4,336.0,-71.60001,3.759,3.725,42,41,18.82,56.58,1531.0
387695,2020-07-17 20:43:33,44.4,336.1,-71.60001,3.759,3.724,42,41,18.88,56.78,1541.0
387696,2020-07-17 20:43:43,44.8,336.1,-71.60001,3.76,3.726,42,41,18.95,56.96,1551.0
387697,2020-07-17 20:43:53,44.8,336.3,-71.60001,3.761,3.727,42,41,19.03,57.2,1561.0
387698,2020-07-17 20:44:03,44.8,336.3,-71.60001,3.762,3.728,42,41,19.08,57.37,1571.0
387699,2020-07-17 20:44:13,45.2,336.4,-71.60001,3.763,3.729,42,41,19.15,57.57,1581.0
387700,2020-07-17 20:44:23,45.2,336.4,-71.5,3.764,3.73,42,41,19.21,57.78,1591.0
387701,2020-07-17 20:44:33,45.6,336.6,-71.60001,3.765,3.73,42,41,19.28,57.96,1601.0
387702,2020-07-17 20:44:43,45.6,336.6,-71.60001,3.766,3.731,42,41,19.34,58.16,1611.0
387703,2020-07-17 20:44:53,45.6,336.8,-71.60001,3.767,3.732,42,41,19.42,58.36,1621.0
387704,2020-07-17 20:45:03,46.0,336.9,-71.60001,3.768,3.733,42,41,19.48,58.57,1631.0
387705,2020-07-17 20:45:13,46.0,336.9,-71.5,3.769,3.734,42,41,19.55,58.77,1641.0
387706,2020-07-17 20:45:23,46.4,337.1,-71.60001,3.77,3.734,43,41,19.62,58.98,1651.0
387707,2020-07-17 20:45:33,46.4,337.1,-71.5,3.771,3.736,43,41,19.68,59.18,1661.0
387708,2020-07-17 20:45:43,46.4,337.2,-71.60001,3.772,3.736,43,41,19.75,59.38,1671.0
387709,2020-07-17 20:45:53,46.8,337.4,-71.60001,3.773,3.737,43,41,19.82,59.58,1681.0
387710,2020-07-17 20:46:03,46.8,337.4,-71.5,3.774,3.739,43,41,19.88,59.78,1691.0
387711,2020-07-17 20:46:13,47.2,337.4,-71.60001,3.775,3.739,43,41,19.95,59.99,1701.0
387712,2020-07-17 20:46:23,47.2,337.5,-71.60001,3.777,3.74,43,41,20.02,60.19,1711.0
387713,2020-07-17 20:46:33,47.2,337.7,-71.60001,3.777,3.741,43,41,20.08,60.39,1721.0
387714,2020-07-17 20:46:43,47.6,337.7,-71.60001,3.778,3.742,43,41,20.16,60.59,1731.0
387715,2020-07-17 20:46:53,47.6,337.8,-71.60001,3.78,3.743,43,41,20.23,60.82,1741.0
387716,2020-07-17 20:47:03,47.6,338.0,-71.5,3.78,3.744,43,41,20.29,61.0,1751.0
387717,2020-07-17 20:47:13,48.0,338.0,-71.60001,3.781,3.745,43,41,20.36,61.2,1761.0
387718,2020-07-17 20:47:23,48.0,338.0,-71.60001,3.783,3.745,43,42,20.42,61.41,1771.0
387719,2020-07-17 20:47:33,48.4,338.2,-71.5,3.785,3.747,43,42,20.49,61.61,1781.0
387720,2020-07-17 20:47:43,48.4,338.3,-71.5,3.785,3.747,43,42,20.56,61.81,1791.0
387721,2020-07-17 20:47:53,48.4,338.5,-71.60001,3.786,3.75,43,42,20.62,62.02,1801.0
387722,2020-07-17 20:48:03,48.8,338.6,-71.60001,3.787,3.749,43,42,20.7,62.22,1811.0
387723,2020-07-17 20:48:13,48.8,338.6,-71.5,3.788,3.751,43,42,20.76,62.42,1821.0
387724,2020-07-17 20:48:23,49.2,338.6,-71.60001,3.79,3.751,43,42,20.84,62.65,1831.0
387725,2020-07-17 20:48:33,49.2,338.9,-71.60001,3.791,3.753,43,42,20.9,62.86,1841.0
387726,2020-07-17 20:48:43,49.2,338.9,-71.60001,3.792,3.755,43,42,20.96,63.02,1851.0
387727,2020-07-17 20:48:53,49.6,339.1,-71.60001,3.794,3.755,43,42,21.03,63.25,1861.0
387728,2020-07-17 20:49:03,49.6,339.1,-71.60001,3.794,3.756,43,42,21.1,63.45,1871.0
387729,2020-07-17 20:49:13,50.0,339.3,-71.60001,3.796,3.756,43,42,21.17,63.65,1881.0
387730,2020-07-17 20:49:23,50.0,339.4,-71.60001,3.797,3.758,43,42,21.24,63.85,1891.0
387731,2020-07-17 20:49:33,50.0,339.6,-71.60001,3.798,3.759,43,42,21.31,64.06,1901.0
387732,2020-07-17 20:49:43,50.4,339.6,-71.60001,3.8,3.759,43,42,21.37,64.26,1911.0
387733,2020-07-17 20:49:53,50.4,339.7,-71.60001,3.801,3.762,43,42,21.44,64.47,1921.0
387734,2020-07-17 20:50:03,50.8,339.9,-71.60001,3.802,3.762,43,42,21.51,64.68,1931.0
387735,2020-07-17 20:50:13,50.8,339.9,-71.60001,3.804,3.763,43,42,21.57,64.86,1941.0
387736,2020-07-17 20:50:23,50.8,340.0,-71.60001,3.805,3.765,43,42,21.64,65.06,1951.0
387737,2020-07-17 20:50:33,51.2,340.2,-71.60001,3.806,3.766,43,42,21.71,65.27,1961.0
387738,2020-07-17 20:50:43,51.2,340.3,-71.60001,3.809,3.766,43,42,21.78,65.47,1971.0
387739,2020-07-17 20:50:53,51.6,340.3,-71.60001,3.81,3.768,43,42,21.85,65.67,1981.0
387740,2020-07-17 20:51:03,51.6,340.5,-71.60001,3.811,3.769,43,42,21.91,65.88,1991.0
387741,2020-07-17 20:51:13,51.6,340.7,-71.60001,3.812,3.77,43,42,21.98,66.08,2001.0
387742,2020-07-17 20:51:23,52.0,340.8,-71.60001,3.814,3.772,43,42,22.05,66.31,2011.0
387743,2020-07-17 20:51:33,52.0,341.0,-71.60001,3.816,3.773,43,42,22.12,66.5,2021.0
387744,2020-07-17 20:51:43,52.4,341.1,-71.60001,3.818,3.775,43,42,22.18,66.7,2031.0
387745,2020-07-17 20:51:53,52.4,341.1,-71.5,3.819,3.775,43,42,22.25,66.89,2041.0
387746,2020-07-17 20:52:03,52.4,341.3,-71.60001,3.82,3.777,43,42,22.32,67.09,2051.0
387747,2020-07-17 20:52:13,52.8,341.4,-71.5,3.822,3.778,43,42,22.38,67.29,2061.0
387748,2020-07-17 20:52:23,52.8,341.6,-71.60001,3.823,3.779,43,42,22.45,67.5,2071.0
387749,2020-07-17 20:52:33,53.2,341.8,-71.5,3.826,3.781,43,42,22.52,67.7,2081.0
387750,2020-07-17 20:52:43,53.2,341.9,-71.5,3.827,3.782,43,42,22.59,67.9,2091.0
387751,2020-07-17 20:52:53,53.2,341.9,-71.5,3.829,3.784,43,42,22.66,68.12,2101.0
387752,2020-07-17 20:53:03,53.6,342.1,-71.5,3.831,3.785,43,42,22.72,68.33,2111.0
387753,2020-07-17 20:53:13,53.6,342.4,-71.60001,3.832,3.786,44,42,22.79,68.53,2121.0
387754,2020-07-17 20:53:23,54.0,342.4,-71.5,3.834,3.788,43,42,22.86,68.71,2131.0
387755,2020-07-17 20:53:33,54.0,342.5,-71.60001,3.835,3.791,44,42,22.92,68.92,2141.0
387756,2020-07-17 20:53:43,54.0,342.8,-71.5,3.837,3.791,44,42,22.99,69.1,2151.0
387757,2020-07-17 20:53:53,54.4,342.8,-71.5,3.839,3.793,44,42,23.05,69.3,2161.0
387758,2020-07-17 20:54:03,54.4,343.0,-71.60001,3.84,3.795,44,42,23.12,69.51,2171.0
387759,2020-07-17 20:54:13,54.8,343.2,-71.5,3.841,3.796,44,42,23.19,69.71,2181.0
387760,2020-07-17 20:54:23,54.8,343.3,-71.60001,3.843,3.798,44,42,23.26,69.93,2191.0
387761,2020-07-17 20:54:33,54.8,343.5,-71.5,3.845,3.799,44,42,23.33,70.13,2201.0
387762,2020-07-17 20:54:43,55.2,343.6,-71.60001,3.847,3.801,44,42,23.4,70.33,2211.0
387763,2020-07-17 20:54:53,55.2,343.8,-71.60001,3.849,3.803,44,42,23.46,70.52,2221.0
387764,2020-07-17 20:55:03,55.6,343.9,-71.60001,3.85,3.805,44,42,23.53,70.72,2231.0
387765,2020-07-17 20:55:13,55.6,344.1,-71.60001,3.852,3.806,44,42,23.59,70.93,2241.0
387766,2020-07-17 20:55:23,55.6,344.3,-71.5,3.853,3.808,44,42,23.66,71.13,2251.0
387767,2020-07-17 20:55:33,56.0,344.4,-71.5,3.855,3.809,44,42,23.73,71.33,2261.0
387768,2020-07-17 20:55:43,56.0,344.6,-71.60001,3.856,3.811,44,42,23.79,71.53,2271.0
387769,2020-07-17 20:55:53,56.4,344.7,-71.60001,3.857,3.812,44,43,23.86,71.75,2281.0
387770,2020-07-17 20:56:03,56.4,344.9,-71.60001,3.859,3.814,44,43,23.94,71.96,2291.0
387771,2020-07-17 20:56:13,56.4,345.0,-71.5,3.862,3.816,44,43,24.0,72.16,2301.0
387772,2020-07-17 20:56:23,56.8,345.0,-71.60001,3.863,3.817,44,43,24.06,72.33,2311.0
387773,2020-07-17 20:56:33,56.8,345.2,-71.5,3.864,3.82,44,43,24.12,72.53,2321.0
387774,2020-07-17 20:56:43,56.8,345.3,-71.60001,3.866,3.821,44,43,24.2,72.73,2331.0
387775,2020-07-17 20:56:53,57.2,345.5,-71.60001,3.867,3.823,44,43,24.26,72.93,2341.0
387776,2020-07-17 20:57:03,57.2,345.7,-71.60001,3.868,3.823,44,43,24.32,73.14,2351.0
387777,2020-07-17 20:57:13,57.6,345.8,-71.5,3.87,3.827,44,43,24.4,73.34,2361.0
387778,2020-07-17 20:57:23,57.6,346.0,-71.60001,3.871,3.827,44,43,24.46,73.54,2371.0
387779,2020-07-17 20:57:33,57.6,346.1,-71.60001,3.873,3.829,44,43,24.53,73.76,2381.0
387780,2020-07-17 20:57:43,58.0,346.3,-71.5,3.874,3.831,44,43,24.61,73.96,2391.0
387781,2020-07-17 20:57:53,58.0,346.3,-71.70001,3.877,3.833,44,43,24.66,74.15,2401.0
387782,2020-07-17 20:58:03,58.4,346.6,-71.5,3.877,3.834,44,43,24.73,74.34,2411.0
387783,2020-07-17 20:58:13,58.4,346.8,-71.60001,3.879,3.835,44,43,24.79,74.54,2421.0
387784,2020-07-17 20:58:23,58.4,346.8,-71.5,3.88,3.837,44,43,24.86,74.75,2431.0
387785,2020-07-17 20:58:33,58.8,346.9,-71.60001,3.881,3.839,44,43,24.92,74.93,2441.0
387786,2020-07-17 20:58:43,58.8,347.1,-71.60001,3.883,3.84,44,43,24.99,75.13,2451.0
387787,2020-07-17 20:58:53,59.2,347.2,-71.5,3.885,3.841,44,43,25.07,75.35,2461.0
387788,2020-07-17 20:59:03,59.2,347.4,-71.60001,3.886,3.843,44,43,25.13,75.55,2471.0
387789,2020-07-17 20:59:13,59.2,347.5,-71.60001,3.888,3.845,44,43,25.2,75.75999,2481.0
387790,2020-07-17 20:59:23,59.6,347.7,-71.60001,3.889,3.846,44,43,25.27,75.96,2491.0
387791,2020-07-17 20:59:33,59.6,347.7,-71.60001,3.89,3.848,44,43,25.33,76.16,2501.0
387792,2020-07-17 20:59:43,60.0,347.8,-71.5,3.892,3.849,44,43,25.39,76.33,2511.0
387793,2020-07-17 20:59:53,60.0,348.0,-71.5,3.893,3.85,44,43,25.46,76.53,2521.0
387794,2020-07-17 21:00:03,60.0,348.2,-71.60001,3.895,3.852,44,43,25.53,76.74,2531.0
387795,2020-07-17 21:00:13,60.4,348.3,-71.5,3.896,3.855,44,43,25.59,76.92,2541.0
