number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648889,2021-04-23 17:24:35,67.6,352.7,-45.20001,3.937,3.904,37,36,27.37,82.29,801.0
648890,2021-04-23 17:24:43,68.0,352.8,-45.20001,3.938,3.904,37,36,27.41,82.4,809.0
648891,2021-04-23 17:24:51,68.0,352.4,-28.80002,3.928,3.899,37,36,27.44,82.49,817.0
648892,2021-04-23 17:24:59,68.0,352.2,-29.5,3.925,3.898,37,36,27.46,82.56,825.0
648893,2021-04-23 17:25:07,68.0,352.4,-30.5,3.927,3.899,37,36,27.48,82.62,833.0
648894,2021-04-23 17:25:10,68.0,352.2,-28.30002,3.927,3.899,37,36,27.49,82.65,836.0
648895,2021-04-23 17:25:18,68.0,352.2,-25.70001,3.926,3.9,37,36,27.51,82.71,844.0
648896,2021-04-23 17:25:23,68.0,352.5,-33.89999,3.928,3.901,37,36,27.53,82.77,849.0
648897,2021-04-23 17:25:31,68.4,352.4,-30.60001,3.929,3.9,37,36,27.55,82.83,857.0
648898,2021-04-23 17:25:39,68.4,352.4,-25.20001,3.928,3.9,37,36,27.57,82.9,865.0
648899,2021-04-23 17:25:47,68.4,352.4,-27.89999,3.927,3.9,37,36,27.6,82.96,873.0
648900,2021-04-23 17:25:55,68.4,352.7,-34.20001,3.93,3.902,37,36,27.62,83.03,881.0
648901,2021-04-23 17:26:03,68.4,352.5,-26.39999,3.93,3.903,37,36,27.64,83.1,889.0
648902,2021-04-23 17:26:11,68.4,352.4,-23.89999,3.927,3.9,37,36,27.66,83.15,897.0
648903,2021-04-23 17:26:19,68.4,352.5,-28.70001,3.928,3.902,37,36,27.68,83.21,905.0
648904,2021-04-23 17:26:27,68.8,352.7,-29.80002,3.937,3.907,37,36,27.71,83.31,913.0
648905,2021-04-23 17:26:35,68.8,352.8,-33.30002,3.932,3.905,37,36,27.73,83.36,921.0
648906,2021-04-23 17:26:43,68.8,352.5,-22.89999,3.928,3.903,37,36,27.75,83.43,929.0
648907,2021-04-23 17:26:51,68.8,352.8,-29.70001,3.933,3.905,37,36,27.77,83.50999,937.0
648908,2021-04-23 17:26:59,68.8,353.2,-36.10001,3.938,3.909,37,36,27.8,83.59,945.0
648909,2021-04-23 17:27:07,68.8,352.8,-29.39999,3.935,3.907,37,36,27.83,83.66,953.0
648910,2021-04-23 17:27:15,68.8,353.0,-30.0,3.939,3.909,37,36,27.85,83.72,961.0
648911,2021-04-23 17:27:23,69.2,353.2,-30.5,3.936,3.908,37,36,27.87,83.79,969.0
648912,2021-04-23 17:27:31,69.2,352.8,-28.10001,3.935,3.907,37,36,27.9,83.87,977.0
648913,2021-04-23 17:27:39,69.2,353.0,-25.10001,3.933,3.906,37,36,27.92,83.92,985.0
648914,2021-04-23 17:27:47,69.2,353.2,-33.0,3.938,3.91,37,36,27.93,83.98,993.0
648915,2021-04-23 17:27:55,69.2,353.2,-28.80002,3.937,3.909,37,36,27.96,84.06,1001.0
648916,2021-04-23 17:28:03,69.2,353.2,-27.80002,3.937,3.91,37,36,27.98,84.13,1009.0
648917,2021-04-23 17:28:11,69.2,353.0,-23.10001,3.934,3.908,37,36,28.0,84.18999,1017.0
648918,2021-04-23 17:28:19,69.2,353.0,-22.70001,3.933,3.907,37,36,28.03,84.25,1025.0
648919,2021-04-23 17:28:27,69.6,353.0,-22.70001,3.934,3.908,37,36,28.04,84.3,1033.0
648920,2021-04-23 17:28:35,69.6,353.0,-22.70001,3.934,3.908,37,36,28.06,84.35,1041.0
648921,2021-04-23 17:28:43,69.6,353.0,-22.70001,3.935,3.908,37,36,28.08,84.4,1049.0
648922,2021-04-23 17:28:51,69.6,353.0,-22.70001,3.934,3.909,37,36,28.09,84.46,1057.0
648923,2021-04-23 17:28:59,69.6,353.2,-22.70001,3.935,3.909,37,36,28.11,84.50999,1065.0
648924,2021-04-23 17:29:07,69.6,353.2,-22.70001,3.935,3.91,37,36,28.13,84.56,1073.0
648925,2021-04-23 17:29:15,69.6,353.2,-22.70001,3.935,3.91,37,36,28.15,84.62,1081.0
648926,2021-04-23 17:29:23,69.6,353.3,-22.70001,3.936,3.91,37,36,28.16,84.66,1089.0
648927,2021-04-23 17:29:31,69.6,353.3,-22.70001,3.936,3.911,37,36,28.18,84.73,1097.0
648928,2021-04-23 17:29:39,70.0,353.3,-22.70001,3.936,3.911,37,36,28.2,84.79,1105.0
648929,2021-04-23 17:29:47,70.0,353.3,-22.70001,3.937,3.911,37,36,28.22,84.84,1113.0
648930,2021-04-23 17:29:55,70.0,353.3,-22.70001,3.938,3.911,37,36,28.23,84.89,1121.0
648931,2021-04-23 17:30:03,70.0,353.3,-22.70001,3.937,3.912,37,36,28.26,84.93999,1129.0
648932,2021-04-23 17:30:11,70.0,353.5,-22.70001,3.938,3.912,37,36,28.27,84.99,1137.0
648933,2021-04-23 17:30:19,70.0,353.5,-22.70001,3.938,3.913,37,36,28.29,85.05,1145.0
648934,2021-04-23 17:30:27,70.0,353.5,-22.70001,3.939,3.914,37,36,28.31,85.1,1153.0
648935,2021-04-23 17:30:35,70.0,353.5,-22.70001,3.939,3.914,37,36,28.33,85.15,1161.0
648936,2021-04-23 17:30:43,70.0,353.5,-22.70001,3.939,3.914,37,36,28.34,85.2,1169.0
648937,2021-04-23 17:30:51,70.4,353.6,-22.70001,3.939,3.913,37,36,28.36,85.25999,1177.0
648938,2021-04-23 17:30:59,70.4,353.6,-22.70001,3.94,3.914,37,36,28.38,85.32,1185.0
648939,2021-04-23 17:31:07,70.4,353.6,-22.70001,3.94,3.914,37,36,28.4,85.38,1193.0
648940,2021-04-23 17:31:15,70.4,353.6,-22.70001,3.941,3.915,37,36,28.41,85.42,1201.0
648941,2021-04-23 17:31:23,70.4,353.8,-22.70001,3.942,3.915,37,36,28.44,85.48,1209.0
648942,2021-04-23 17:31:31,70.4,353.8,-22.70001,3.942,3.916,37,36,28.45,85.53,1217.0
648943,2021-04-23 17:31:39,70.4,353.8,-22.70001,3.942,3.916,37,36,28.46,85.58,1225.0
648944,2021-04-23 17:31:47,70.4,353.9,-22.70001,3.942,3.916,37,36,28.49,85.64,1233.0
648945,2021-04-23 17:31:55,70.4,353.9,-22.70001,3.943,3.916,37,36,28.5,85.68999,1241.0
648946,2021-04-23 17:32:03,70.8,353.9,-22.70001,3.943,3.917,37,36,28.52,85.73,1249.0
648947,2021-04-23 17:32:11,70.8,353.9,-22.70001,3.944,3.918,37,36,28.54,85.79,1257.0
648948,2021-04-23 17:32:19,70.8,353.9,-22.70001,3.944,3.917,37,36,28.55,85.84,1265.0
648949,2021-04-23 17:32:27,70.8,353.9,-22.70001,3.944,3.918,37,36,28.57,85.89,1273.0
648950,2021-04-23 17:32:35,70.8,353.9,-22.70001,3.944,3.918,37,36,28.59,85.96,1281.0
648951,2021-04-23 17:32:43,70.8,354.1,-22.70001,3.946,3.919,37,36,28.61,86.02,1289.0
648952,2021-04-23 17:32:51,70.8,354.1,-22.70001,3.945,3.919,37,36,28.62,86.06,1297.0
648953,2021-04-23 17:32:59,70.8,354.1,-22.70001,3.946,3.919,37,36,28.64,86.12,1305.0
648954,2021-04-23 17:33:07,70.8,354.1,-22.70001,3.946,3.921,37,36,28.66,86.17,1313.0
648955,2021-04-23 17:33:16,71.2,354.3,-22.70001,3.946,3.92,37,36,28.68,86.22,1322.0
648956,2021-04-23 17:33:24,71.2,354.3,-22.70001,3.947,3.921,37,36,28.69,86.27,1330.0
648957,2021-04-23 17:33:32,71.2,354.3,-22.70001,3.946,3.921,37,36,28.71,86.31,1338.0
648958,2021-04-23 17:33:40,71.2,354.3,-22.70001,3.947,3.922,37,36,28.73,86.37,1346.0
648959,2021-04-23 17:33:48,71.2,354.3,-22.70001,3.948,3.922,37,36,28.75,86.42,1354.0
648960,2021-04-23 17:33:56,71.2,354.4,-22.70001,3.948,3.922,37,36,28.77,86.48,1362.0
648961,2021-04-23 17:34:04,71.2,354.4,-22.70001,3.948,3.923,37,36,28.78,86.53,1370.0
648962,2021-04-23 17:34:12,71.2,354.4,-22.70001,3.948,3.923,37,36,28.8,86.58,1378.0
648963,2021-04-23 17:34:20,71.2,354.4,-22.70001,3.949,3.923,37,36,28.82,86.64,1386.0
648964,2021-04-23 17:34:28,71.2,354.4,-22.70001,3.95,3.923,37,36,28.83,86.68,1394.0
648965,2021-04-23 17:34:36,71.6,354.6,-22.70001,3.95,3.924,37,36,28.85,86.74,1402.0
648966,2021-04-23 17:34:44,71.6,354.6,-22.70001,3.95,3.924,37,36,28.87,86.8,1410.0
648967,2021-04-23 17:34:52,71.6,354.7,-22.70001,3.95,3.926,37,36,28.89,86.84,1418.0
648968,2021-04-23 17:35:00,71.6,354.6,-22.70001,3.951,3.926,37,36,28.91,86.91,1426.0
648969,2021-04-23 17:35:08,71.6,354.7,-22.70001,3.952,3.926,37,36,28.92,86.95,1434.0
648970,2021-04-23 17:35:16,71.6,354.6,-22.70001,3.952,3.926,37,36,28.94,86.99,1442.0
648971,2021-04-23 17:35:24,71.6,354.7,-22.70001,3.951,3.927,37,36,28.95,87.05,1450.0
648972,2021-04-23 17:35:32,71.6,354.7,-22.70001,3.952,3.927,37,36,28.98,87.11,1458.0
648973,2021-04-23 17:35:40,71.6,354.7,-22.70001,3.953,3.927,37,36,28.99,87.16,1466.0
648974,2021-04-23 17:35:48,72.0,354.9,-22.70001,3.953,3.928,37,36,29.01,87.22,1474.0
648975,2021-04-23 17:35:56,72.0,354.9,-22.70001,3.953,3.928,37,36,29.03,87.25999,1482.0
648976,2021-04-23 17:36:04,72.0,354.9,-22.70001,3.954,3.928,37,36,29.05,87.32,1490.0
648977,2021-04-23 17:36:12,72.0,354.9,-22.70001,3.955,3.929,37,36,29.06,87.37,1498.0
648978,2021-04-23 17:36:20,72.0,354.9,-22.70001,3.954,3.929,37,36,29.08,87.42,1506.0
648979,2021-04-23 17:36:28,72.0,355.0,-22.70001,3.955,3.929,37,36,29.1,87.47,1514.0
648980,2021-04-23 17:36:36,72.0,355.0,-22.70001,3.955,3.929,37,36,29.11,87.52,1522.0
648981,2021-04-23 17:36:44,72.0,355.0,-22.70001,3.956,3.93,37,36,29.13,87.57,1530.0
648982,2021-04-23 17:36:52,72.0,355.0,-22.70001,3.956,3.93,37,36,29.14,87.62,1538.0
648983,2021-04-23 17:37:00,72.4,355.0,-22.70001,3.957,3.931,37,36,29.16,87.68,1546.0
648984,2021-04-23 17:37:08,72.4,355.2,-22.70001,3.957,3.931,37,36,29.18,87.73,1554.0
648985,2021-04-23 17:37:16,72.4,355.2,-22.70001,3.957,3.931,37,36,29.2,87.78,1562.0
648986,2021-04-23 17:37:24,72.4,355.2,-22.70001,3.957,3.932,37,36,29.22,87.84,1570.0
648987,2021-04-23 17:37:32,72.4,355.3,-22.70001,3.957,3.932,37,36,29.23,87.88,1578.0
648988,2021-04-23 17:37:40,72.4,355.3,-22.70001,3.958,3.933,37,36,29.26,87.93999,1586.0
648989,2021-04-23 17:37:48,72.4,355.3,-22.70001,3.959,3.933,37,36,29.27,87.98,1594.0
648990,2021-04-23 17:37:56,72.4,355.3,-22.70001,3.959,3.933,37,36,29.28,88.05,1602.0
648991,2021-04-23 17:38:04,72.4,355.3,-22.70001,3.96,3.934,37,36,29.3,88.09,1610.0
648992,2021-04-23 17:38:12,72.4,355.3,-22.70001,3.96,3.934,37,36,29.32,88.15,1618.0
648993,2021-04-23 17:38:20,72.8,355.5,-22.70001,3.961,3.934,37,36,29.33,88.18999,1626.0
648994,2021-04-23 17:38:28,72.8,355.5,-22.70001,3.961,3.935,37,36,29.36,88.25,1634.0
648995,2021-04-23 17:38:36,72.8,355.5,-22.70001,3.96,3.936,37,36,29.37,88.3,1642.0
648996,2021-04-23 17:38:44,72.8,355.5,-22.70001,3.961,3.936,37,36,29.39,88.36,1650.0
648997,2021-04-23 17:38:52,72.8,355.7,-22.70001,3.962,3.936,37,36,29.41,88.4,1658.0
648998,2021-04-23 17:39:00,72.8,355.7,-22.70001,3.962,3.936,37,36,29.43,88.46,1666.0
648999,2021-04-23 17:39:08,72.8,355.7,-22.70001,3.963,3.937,37,36,29.44,88.5,1674.0
649000,2021-04-23 17:39:16,72.8,355.7,-22.70001,3.963,3.938,37,36,29.46,88.57,1682.0
649001,2021-04-23 17:39:24,72.8,355.8,-22.70001,3.964,3.938,37,36,29.47,88.61,1690.0
649002,2021-04-23 17:39:32,73.2,355.7,-22.70001,3.964,3.938,37,36,29.49,88.67,1698.0
649003,2021-04-23 17:39:40,73.2,355.8,-22.70001,3.964,3.939,37,36,29.51,88.71,1706.0
649004,2021-04-23 17:39:48,73.2,355.8,-22.70001,3.964,3.938,37,36,29.52,88.75999,1714.0
649005,2021-04-23 17:39:56,73.2,355.8,-22.70001,3.965,3.939,37,36,29.54,88.82,1722.0
649006,2021-04-23 17:40:04,73.2,356.0,-22.70001,3.965,3.939,37,36,29.56,88.86,1730.0
649007,2021-04-23 17:40:12,73.2,356.0,-22.70001,3.966,3.939,37,36,29.58,88.92,1738.0
649008,2021-04-23 17:40:20,73.2,356.0,-22.70001,3.966,3.94,37,36,29.59,88.96,1746.0
649009,2021-04-23 17:40:28,73.2,356.0,-22.70001,3.967,3.941,37,36,29.61,89.03,1754.0
649010,2021-04-23 17:40:36,73.2,356.1,-22.70001,3.967,3.941,37,36,29.63,89.07,1762.0
649011,2021-04-23 17:40:44,73.6,356.0,-22.70001,3.967,3.941,37,36,29.64,89.13,1770.0
649012,2021-04-23 17:40:52,73.6,356.1,-22.70001,3.968,3.942,37,36,29.66,89.17,1778.0
649013,2021-04-23 17:41:00,73.6,356.1,-22.70001,3.969,3.942,37,36,29.68,89.24,1786.0
649014,2021-04-23 17:41:08,73.6,356.1,-22.70001,3.968,3.942,37,36,29.69,89.28,1794.0
649015,2021-04-23 17:41:16,73.6,356.3,-22.70001,3.969,3.943,37,36,29.72,89.34,1802.0
649016,2021-04-23 17:41:24,73.6,356.3,-22.70001,3.969,3.943,37,36,29.73,89.38,1810.0
649017,2021-04-23 17:41:32,73.6,356.3,-22.70001,3.969,3.943,37,36,29.74,89.42,1818.0
649018,2021-04-23 17:41:40,73.6,356.3,-22.70001,3.97,3.944,37,36,29.77,89.49,1826.0
649019,2021-04-23 17:41:48,73.6,356.3,-22.70001,3.97,3.944,37,36,29.78,89.53,1834.0
649020,2021-04-23 17:41:56,73.6,356.3,-22.70001,3.971,3.945,37,36,29.8,89.59,1842.0
649021,2021-04-23 17:42:04,74.0,356.4,-22.70001,3.971,3.945,37,36,29.82,89.63,1850.0
649022,2021-04-23 17:42:12,74.0,356.4,-22.70001,3.971,3.945,37,36,29.84,89.68999,1858.0
649023,2021-04-23 17:42:20,74.0,356.4,-22.70001,3.972,3.946,37,36,29.85,89.74,1866.0
649024,2021-04-23 17:42:28,74.0,356.6,-22.70001,3.972,3.946,37,36,29.87,89.8,1874.0
649025,2021-04-23 17:42:36,74.0,356.6,-22.70001,3.972,3.946,37,36,29.88,89.84,1882.0
649026,2021-04-23 17:42:44,74.0,356.6,-22.70001,3.972,3.946,37,36,29.9,89.88,1890.0
649027,2021-04-23 17:42:52,74.0,356.6,-22.70001,3.972,3.947,37,36,29.92,89.95,1898.0
649028,2021-04-23 17:43:00,74.0,356.6,-22.70001,3.974,3.948,37,36,29.93,89.99,1906.0
649029,2021-04-23 17:43:08,74.0,356.8,-22.70001,3.974,3.948,37,36,29.95,90.05,1914.0
649030,2021-04-23 17:43:16,74.0,356.8,-22.70001,3.974,3.949,37,36,29.97,90.09,1922.0
649031,2021-04-23 17:43:24,74.4,356.8,-22.70001,3.975,3.949,37,36,29.99,90.15,1930.0
649032,2021-04-23 17:43:32,74.4,356.8,-22.70001,3.975,3.949,37,36,30.0,90.2,1938.0
649033,2021-04-23 17:43:40,74.4,356.8,-22.70001,3.975,3.95,37,36,30.02,90.24,1946.0
