number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
767683,2021-09-11 03:07:56,57.2,340.0,-70.20001,3.802,3.762,40,38,25.35,76.21,171.0
767684,2021-09-11 03:08:06,57.6,340.2,-70.20001,3.804,3.763,40,38,25.42,76.43999,181.0
767685,2021-09-11 03:08:16,57.6,340.3,-70.20001,3.805,3.765,40,38,25.49,76.65,191.0
767686,2021-09-11 03:08:26,58.0,340.5,-70.30002,3.806,3.766,40,38,25.56,76.86,201.0
767687,2021-09-11 03:08:36,58.0,340.7,-70.20001,3.809,3.768,40,38,25.64,77.1,211.0
767688,2021-09-11 03:08:46,58.0,340.8,-70.20001,3.811,3.77,40,38,25.71,77.34,221.0
767689,2021-09-11 03:08:56,58.4,341.0,-70.20001,3.812,3.772,40,38,25.79,77.57,231.0
767690,2021-09-11 03:09:06,58.4,341.1,-70.20001,3.815,3.773,40,38,25.87,77.79,241.0
767691,2021-09-11 03:09:16,58.8,341.3,-70.20001,3.817,3.774,40,38,25.94,78.0,251.0
767692,2021-09-11 03:09:26,58.8,341.4,-70.20001,3.818,3.775,40,38,26.01,78.23,261.0
767693,2021-09-11 03:09:36,59.2,341.8,-70.20001,3.82,3.777,41,38,26.09,78.46,271.0
767694,2021-09-11 03:09:46,59.2,341.9,-70.30002,3.822,3.778,41,38,26.17,78.68,281.0
767695,2021-09-11 03:09:56,59.2,341.9,-70.20001,3.823,3.78,41,38,26.23,78.88,291.0
767696,2021-09-11 03:10:06,59.6,342.1,-70.30002,3.825,3.782,41,38,26.31,79.1,301.0
767697,2021-09-11 03:10:16,59.6,342.4,-70.20001,3.828,3.783,41,38,26.39,79.35,311.0
767698,2021-09-11 03:10:26,60.0,342.4,-70.30002,3.83,3.785,41,38,26.46,79.57,321.0
767699,2021-09-11 03:10:36,60.0,342.7,-70.30002,3.831,3.787,41,38,26.53,79.78,331.0
767700,2021-09-11 03:10:46,60.4,342.8,-70.30002,3.833,3.788,41,38,26.6,80.00999,341.0
767701,2021-09-11 03:10:56,60.4,343.0,-70.20001,3.834,3.79,41,38,26.68,80.24,351.0
767702,2021-09-11 03:11:06,60.4,343.2,-70.30002,3.837,3.792,41,38,26.76,80.47,361.0
767703,2021-09-11 03:11:16,60.8,343.3,-70.20001,3.839,3.793,41,38,26.83,80.68,371.0
767704,2021-09-11 03:11:26,60.8,343.5,-70.20001,3.841,3.795,41,38,26.9,80.89,381.0
767705,2021-09-11 03:11:36,61.2,343.6,-70.20001,3.842,3.797,41,38,26.97,81.12,391.0
767706,2021-09-11 03:11:46,61.2,343.8,-70.20001,3.845,3.799,41,38,27.06,81.36,401.0
767707,2021-09-11 03:11:56,61.2,343.9,-70.20001,3.846,3.801,41,38,27.13,81.59,411.0
767708,2021-09-11 03:12:06,61.6,344.3,-70.20001,3.849,3.802,41,38,27.2,81.8,421.0
767709,2021-09-11 03:12:16,61.6,344.3,-70.20001,3.85,3.805,41,38,27.28,82.03,431.0
767710,2021-09-11 03:12:26,62.0,344.6,-70.30002,3.852,3.806,41,38,27.35,82.25,441.0
767711,2021-09-11 03:12:36,62.0,344.7,-70.20001,3.854,3.808,41,38,27.42,82.48,451.0
767712,2021-09-11 03:12:46,62.4,344.9,-70.20001,3.856,3.81,41,38,27.5,82.68999,461.0
767713,2021-09-11 03:12:56,62.4,345.0,-70.20001,3.858,3.812,41,38,27.57,82.92,471.0
767714,2021-09-11 03:13:06,62.4,345.2,-70.30002,3.86,3.813,41,38,27.64,83.11,481.0
767715,2021-09-11 03:13:16,62.8,345.3,-70.20001,3.861,3.815,41,38,27.72,83.35,491.0
767716,2021-09-11 03:13:26,62.8,345.5,-70.20001,3.864,3.816,41,38,27.79,83.58,501.0
767717,2021-09-11 03:13:36,63.2,345.7,-70.20001,3.865,3.818,41,38,27.87,83.81,511.0
767718,2021-09-11 03:13:46,63.2,345.8,-70.20001,3.867,3.82,41,38,27.95,84.04,521.0
767719,2021-09-11 03:13:56,63.2,346.0,-70.10001,3.869,3.823,41,38,28.02,84.25,531.0
767720,2021-09-11 03:14:06,63.6,346.1,-70.20001,3.87,3.825,41,38,28.09,84.48,541.0
767721,2021-09-11 03:14:16,63.6,346.3,-70.20001,3.872,3.826,41,38,28.17,84.71,551.0
767722,2021-09-11 03:14:26,64.0,346.6,-70.20001,3.874,3.828,41,38,28.25,84.93,561.0
767723,2021-09-11 03:14:36,64.0,346.8,-70.20001,3.875,3.83,41,38,28.32,85.14,571.0
767724,2021-09-11 03:14:46,64.4,346.8,-70.20001,3.877,3.832,41,38,28.39,85.37,581.0
767725,2021-09-11 03:14:56,64.4,346.9,-70.20001,3.879,3.833,41,38,28.46,85.6,591.0
767726,2021-09-11 03:15:06,64.4,347.1,-70.20001,3.881,3.835,41,38,28.53,85.81,601.0
767727,2021-09-11 03:15:16,64.8,347.4,-70.20001,3.882,3.837,41,38,28.61,86.03,611.0
767728,2021-09-11 03:15:26,64.8,347.4,-70.20001,3.884,3.839,41,38,28.68,86.25999,621.0
767729,2021-09-11 03:15:36,65.2,347.5,-70.20001,3.886,3.841,41,38,28.76,86.49,631.0
767730,2021-09-11 03:15:46,65.2,347.8,-70.20001,3.887,3.842,41,38,28.83,86.7,641.0
767731,2021-09-11 03:15:56,65.6,348.0,-70.20001,3.889,3.844,41,38,28.9,86.92,651.0
767732,2021-09-11 03:16:06,65.6,348.2,-70.20001,3.891,3.846,41,38,28.98,87.15,661.0
767733,2021-09-11 03:16:16,65.6,348.3,-70.30002,3.892,3.849,41,38,29.07,87.4,671.0
767734,2021-09-11 03:16:26,66.0,348.5,-70.20001,3.894,3.85,41,38,29.13,87.59,681.0
767735,2021-09-11 03:16:36,66.0,348.6,-70.20001,3.896,3.852,41,38,29.2,87.82,691.0
767736,2021-09-11 03:16:46,66.4,348.8,-70.20001,3.898,3.854,41,38,29.28,88.05,701.0
767737,2021-09-11 03:16:56,66.4,348.9,-70.20001,3.899,3.855,41,38,29.35,88.25999,711.0
767738,2021-09-11 03:17:06,66.4,348.9,-70.20001,3.901,3.858,41,38,29.42,88.49,721.0
767739,2021-09-11 03:17:16,66.8,349.1,-70.20001,3.902,3.858,41,38,29.5,88.71,731.0
767740,2021-09-11 03:17:26,66.8,349.3,-70.20001,3.904,3.859,41,38,29.57,88.93999,741.0
767741,2021-09-11 03:17:36,67.2,349.4,-70.20001,3.906,3.862,41,38,29.64,89.15,751.0
767742,2021-09-11 03:17:46,67.2,349.7,-70.30002,3.907,3.863,41,38,29.72,89.39,761.0
767743,2021-09-11 03:17:56,67.6,349.7,-70.30002,3.909,3.866,41,39,29.79,89.6,771.0
767744,2021-09-11 03:18:06,67.6,349.9,-70.20001,3.91,3.867,41,39,29.87,89.82999,781.0
767745,2021-09-11 03:18:16,67.6,350.0,-70.20001,3.911,3.869,41,39,29.94,90.04,791.0
767746,2021-09-11 03:18:26,68.0,350.2,-70.20001,3.913,3.871,41,39,30.02,90.27,801.0
767747,2021-09-11 03:18:36,68.0,350.3,-70.20001,3.914,3.872,41,39,30.09,90.5,811.0
767748,2021-09-11 03:18:46,68.4,350.5,-70.20001,3.917,3.874,41,39,30.17,90.72,821.0
767749,2021-09-11 03:18:56,68.4,350.7,-70.20001,3.917,3.876,41,39,30.24,90.93,831.0
767750,2021-09-11 03:19:06,68.4,350.8,-70.20001,3.92,3.878,41,39,30.32,91.16,841.0
767751,2021-09-11 03:19:16,68.8,351.0,-70.20001,3.921,3.879,41,39,30.39,91.41,851.0
767752,2021-09-11 03:19:26,68.8,351.0,-70.20001,3.922,3.881,41,39,30.47,91.64,861.0
767753,2021-09-11 03:19:36,69.2,351.1,-70.20001,3.925,3.882,41,39,30.53,91.82999,871.0
767754,2021-09-11 03:19:46,69.2,351.3,-70.20001,3.925,3.883,41,39,30.61,92.06,881.0
767755,2021-09-11 03:19:56,69.6,351.4,-70.30002,3.927,3.886,41,39,30.68,92.28,891.0
767756,2021-09-11 03:20:06,69.6,351.6,-70.20001,3.928,3.888,41,39,30.76,92.50999,901.0
767757,2021-09-11 03:20:16,69.6,351.8,-70.20001,3.93,3.89,41,39,30.83,92.72,911.0
767758,2021-09-11 03:20:26,70.0,351.9,-70.20001,3.931,3.89,41,39,30.91,92.95,921.0
767759,2021-09-11 03:20:36,70.0,352.1,-70.20001,3.933,3.892,41,39,30.98,93.17,931.0
767760,2021-09-11 03:20:46,70.4,352.2,-70.20001,3.935,3.894,41,39,31.07,93.42,941.0
767761,2021-09-11 03:20:56,70.4,352.4,-70.20001,3.936,3.896,41,39,31.14,93.64,951.0
767762,2021-09-11 03:21:06,70.8,352.4,-70.20001,3.937,3.896,41,39,31.21,93.85,961.0
767763,2021-09-11 03:21:16,70.8,352.5,-70.20001,3.939,3.898,41,39,31.28,94.07,971.0
767764,2021-09-11 03:21:26,70.8,352.7,-70.30002,3.94,3.899,41,39,31.35,94.29,981.0
767765,2021-09-11 03:21:36,71.2,352.8,-70.20001,3.942,3.901,41,39,31.42,94.5,991.0
767766,2021-09-11 03:21:46,71.2,353.0,-70.20001,3.943,3.903,41,39,31.5,94.73,1001.0
767767,2021-09-11 03:21:56,71.6,353.0,-70.20001,3.945,3.904,41,39,31.57,94.96,1011.0
767768,2021-09-11 03:22:06,71.6,353.3,-70.20001,3.946,3.906,41,39,31.65,95.18999,1021.0
767769,2021-09-11 03:22:16,71.6,353.3,-70.20001,3.947,3.907,41,39,31.73,95.43,1031.0
767770,2021-09-11 03:22:26,72.0,353.6,-70.30002,3.949,3.908,41,39,31.81,95.66,1041.0
767771,2021-09-11 03:22:36,72.0,353.6,-70.20001,3.952,3.91,41,39,31.88,95.87,1051.0
767772,2021-09-11 03:22:46,72.4,353.8,-70.20001,3.953,3.912,41,39,31.95,96.07999,1061.0
767773,2021-09-11 03:22:56,72.4,353.9,-70.20001,3.954,3.912,41,39,32.02,96.29,1071.0
767774,2021-09-11 03:23:06,72.8,354.1,-70.20001,3.955,3.915,41,39,32.1,96.52,1081.0
767775,2021-09-11 03:23:16,72.8,354.3,-70.30002,3.957,3.917,41,39,32.17,96.75,1091.0
767776,2021-09-11 03:23:26,72.8,354.3,-70.20001,3.958,3.918,41,39,32.25,96.97,1101.0
767777,2021-09-11 03:23:36,73.2,354.6,-70.20001,3.959,3.918,41,39,32.32,97.18,1111.0
767778,2021-09-11 03:23:46,73.2,354.6,-70.20001,3.962,3.92,41,39,32.39,97.42,1121.0
767779,2021-09-11 03:23:56,73.6,354.7,-70.30002,3.962,3.922,42,39,32.47,97.65,1131.0
767780,2021-09-11 03:24:06,73.6,354.9,-70.20001,3.965,3.924,41,39,32.55,97.88,1141.0
767781,2021-09-11 03:24:16,73.6,354.9,-70.20001,3.966,3.925,42,39,32.61,98.07,1151.0
767782,2021-09-11 03:24:26,74.0,355.2,-70.20001,3.967,3.927,42,39,32.69,98.3,1161.0
767783,2021-09-11 03:24:36,74.0,355.2,-70.30002,3.968,3.928,42,39,32.76,98.53,1171.0
767784,2021-09-11 03:24:46,74.4,355.5,-70.30002,3.971,3.929,42,39,32.84,98.75999,1181.0
767785,2021-09-11 03:24:56,74.4,355.5,-70.30002,3.972,3.93,42,39,32.92,98.99,1191.0
767786,2021-09-11 03:25:06,74.8,355.7,-70.20001,3.973,3.932,42,39,32.99,99.2,1201.0
767787,2021-09-11 03:25:16,74.8,355.8,-70.20001,3.975,3.934,42,39,33.07,99.43999,1211.0
767788,2021-09-11 03:25:26,74.8,356.0,-70.30002,3.976,3.935,42,39,33.14,99.67,1221.0
767789,2021-09-11 03:25:36,75.2,356.1,-70.30002,3.977,3.937,42,39,33.21,99.89,1231.0
767790,2021-09-11 03:25:46,75.2,356.3,-70.20001,3.979,3.939,42,39,33.28,100.1,1241.0
767791,2021-09-11 03:25:56,75.6,356.3,-70.20001,3.98,3.94,42,39,33.35,100.32,1251.0
767792,2021-09-11 03:26:06,75.6,356.6,-70.20001,3.982,3.941,42,39,33.43,100.54,1261.0
767793,2021-09-11 03:26:16,76.0,356.6,-70.20001,3.983,3.943,42,39,33.5,100.75,1271.0
767794,2021-09-11 03:26:26,76.0,356.8,-70.30002,3.985,3.944,42,39,33.58,100.98,1281.0
767795,2021-09-11 03:26:36,76.0,356.9,-70.20001,3.986,3.946,42,39,33.65,101.21,1291.0
767796,2021-09-11 03:26:46,76.4,357.1,-70.20001,3.988,3.947,42,39,33.74,101.45,1301.0
767797,2021-09-11 03:26:56,76.4,357.2,-70.30002,3.989,3.949,42,39,33.81,101.67,1311.0
767798,2021-09-11 03:27:06,76.8,357.2,-70.30002,3.991,3.95,42,39,33.89,101.9,1321.0
767799,2021-09-11 03:27:16,76.8,357.4,-70.30002,3.993,3.952,42,39,33.96,102.11,1331.0
767800,2021-09-11 03:27:26,77.2,357.5,-70.20001,3.995,3.954,42,39,34.03,102.35,1341.0
767801,2021-09-11 03:27:36,77.2,357.7,-70.20001,3.995,3.955,42,39,34.1,102.56,1351.0
767802,2021-09-11 03:27:46,77.2,357.8,-70.20001,3.997,3.956,42,39,34.17,102.77,1361.0
767803,2021-09-11 03:27:56,77.6,358.0,-70.20001,3.999,3.958,42,39,34.25,103.0,1371.0
767804,2021-09-11 03:28:06,77.6,358.0,-70.20001,4.0,3.96,42,39,34.32,103.22,1381.0
767805,2021-09-11 03:28:16,78.0,358.2,-70.30002,4.001,3.961,42,39,34.4,103.46,1391.0
767806,2021-09-11 03:28:27,78.0,358.5,-70.20001,4.004,3.963,42,39,34.48,103.69,1402.0
767807,2021-09-11 03:28:37,78.0,358.5,-70.20001,4.005,3.964,42,39,34.55,103.9,1412.0
767808,2021-09-11 03:28:47,78.4,358.6,-70.30002,4.007,3.966,42,39,34.63,104.13,1422.0
767809,2021-09-11 03:28:57,78.4,358.8,-70.30002,4.008,3.968,42,39,34.7,104.35,1432.0
767810,2021-09-11 03:29:07,78.8,358.9,-70.20001,4.009,3.968,42,39,34.77,104.55,1442.0
767811,2021-09-11 03:29:17,78.8,359.1,-70.20001,4.011,3.971,42,39,34.84,104.78,1452.0
767812,2021-09-11 03:29:27,79.2,359.3,-70.20001,4.013,3.971,42,39,34.92,105.0,1462.0
767813,2021-09-11 03:29:37,79.2,359.4,-70.20001,4.014,3.973,42,39,34.99,105.21,1472.0
767814,2021-09-11 03:29:47,79.2,359.4,-70.20001,4.015,3.975,42,39,35.07,105.47,1482.0
767815,2021-09-11 03:29:57,79.6,359.6,-70.20001,4.017,3.976,42,39,35.14,105.68,1492.0
767816,2021-09-11 03:30:07,79.6,359.7,-70.20001,4.019,3.978,42,39,35.22,105.92,1502.0
767817,2021-09-11 03:30:17,80.0,359.9,-70.20001,4.02,3.979,42,39,35.29,106.14,1512.0
767818,2021-09-11 03:30:27,80.0,360.0,-70.30002,4.022,3.981,42,39,35.37,106.37,1522.0
767819,2021-09-11 03:30:37,80.0,360.2,-70.30002,4.024,3.982,42,39,35.44,106.58,1532.0
767820,2021-09-11 03:30:47,80.4,360.3,-70.20001,4.025,3.984,42,39,35.51,106.79,1542.0
767821,2021-09-11 03:30:57,80.4,360.5,-70.30002,4.026,3.985,42,39,35.58,107.0,1552.0
767822,2021-09-11 03:31:07,80.8,360.7,-70.20001,4.028,3.986,42,39,35.66,107.23,1562.0
767823,2021-09-11 03:31:17,80.8,360.8,-70.30002,4.029,3.988,42,39,35.74,107.47,1572.0
767824,2021-09-11 03:31:27,81.2,360.8,-70.30002,4.031,3.989,42,39,35.82,107.7,1582.0
767825,2021-09-11 03:31:37,81.2,361.0,-70.20001,4.033,3.99,42,39,35.89,107.92,1592.0
767826,2021-09-11 03:31:47,81.2,361.1,-70.20001,4.033,3.993,42,39,35.96,108.15,1602.0
767827,2021-09-11 03:31:57,81.6,361.3,-70.20001,4.035,3.994,42,39,36.03,108.36,1612.0
767828,2021-09-11 03:32:07,81.6,361.4,-70.20001,4.037,3.995,42,39,36.11,108.59,1622.0
767829,2021-09-11 03:32:17,82.0,361.4,-70.30002,4.038,3.997,42,39,36.17,108.78,1632.0
767830,2021-09-11 03:32:27,82.0,361.8,-70.30002,4.04,3.998,42,39,36.25,109.01,1642.0
767831,2021-09-11 03:32:37,82.0,361.9,-70.20001,4.041,4.0,42,39,36.32,109.24,1652.0
767832,2021-09-11 03:32:47,82.4,362.1,-70.20001,4.043,4.001,42,39,36.41,109.49,1662.0
767833,2021-09-11 03:32:57,82.4,362.2,-70.20001,4.044,4.003,42,39,36.48,109.71,1672.0
767834,2021-09-11 03:33:07,82.8,362.2,-70.20001,4.046,4.004,42,39,36.55,109.92,1682.0
767835,2021-09-11 03:33:17,82.8,362.4,-70.20001,4.048,4.007,42,39,36.63,110.15,1692.0
767836,2021-09-11 03:33:27,83.2,362.5,-70.30002,4.049,4.008,42,39,36.71,110.38,1702.0
767837,2021-09-11 03:33:37,83.2,362.7,-70.30002,4.05,4.008,42,39,36.78,110.6,1712.0
767838,2021-09-11 03:33:47,83.2,362.8,-70.20001,4.052,4.011,42,39,36.85,110.82,1722.0
767839,2021-09-11 03:33:57,83.6,363.0,-70.30002,4.054,4.012,42,39,36.92,111.03,1732.0
767840,2021-09-11 03:34:07,83.6,363.2,-70.20001,4.056,4.013,42,39,37.0,111.27,1742.0
767841,2021-09-11 03:34:17,84.0,363.3,-70.20001,4.057,4.015,42,39,37.07,111.48,1752.0
767842,2021-09-11 03:34:27,84.0,363.5,-70.20001,4.059,4.017,42,39,37.14,111.71,1762.0
767843,2021-09-11 03:34:37,84.4,363.5,-70.20001,4.06,4.018,42,39,37.22,111.93,1772.0
767844,2021-09-11 03:34:47,84.4,363.6,-70.20001,4.061,4.02,42,39,37.3,112.16,1782.0
767845,2021-09-11 03:34:57,84.4,363.9,-70.20001,4.063,4.022,42,39,37.37,112.37,1792.0
767846,2021-09-11 03:35:07,84.8,363.9,-70.20001,4.064,4.023,42,39,37.44,112.6,1802.0
767847,2021-09-11 03:35:17,84.8,364.1,-70.30002,4.066,4.025,42,39,37.51,112.81,1812.0
767848,2021-09-11 03:35:27,85.2,364.3,-70.30002,4.068,4.026,42,39,37.59,113.03,1822.0
767849,2021-09-11 03:35:37,85.2,364.4,-70.30002,4.069,4.027,42,39,37.66,113.25,1832.0
767850,2021-09-11 03:35:47,85.2,364.6,-70.20001,4.071,4.029,42,39,37.74,113.5,1842.0
767851,2021-09-11 03:35:57,85.6,364.6,-70.30002,4.072,4.03,42,39,37.81,113.71,1852.0
767852,2021-09-11 03:36:07,85.6,364.9,-70.30002,4.074,4.032,42,39,37.89,113.93,1862.0
767853,2021-09-11 03:36:17,86.0,364.9,-70.30002,4.075,4.034,42,39,37.96,114.16,1872.0
767854,2021-09-11 03:36:27,86.0,365.0,-70.20001,4.077,4.036,42,39,38.03,114.37,1882.0
767855,2021-09-11 03:36:37,86.4,365.3,-70.20001,4.079,4.038,42,39,38.1,114.6,1892.0
767856,2021-09-11 03:36:47,86.4,365.3,-70.30002,4.081,4.039,42,39,38.18,114.82,1902.0
767857,2021-09-11 03:36:57,86.4,365.5,-70.20001,4.083,4.04,42,39,38.26,115.05,1912.0
767858,2021-09-11 03:37:07,86.8,365.7,-70.20001,4.084,4.043,42,39,38.33,115.26,1922.0
767859,2021-09-11 03:37:17,86.8,365.8,-70.30002,4.086,4.044,42,39,38.4,115.49,1932.0
767860,2021-09-11 03:37:27,87.2,366.0,-70.20001,4.087,4.045,42,39,38.48,115.71,1942.0
767861,2021-09-11 03:37:37,87.2,366.1,-70.20001,4.088,4.046,42,39,38.55,115.92,1952.0
767862,2021-09-11 03:37:47,87.2,366.3,-70.20001,4.09,4.048,42,39,38.63,116.15,1962.0
767863,2021-09-11 03:37:57,87.6,366.4,-70.30002,4.092,4.05,42,39,38.7,116.38,1972.0
767864,2021-09-11 03:38:07,87.6,366.6,-70.30002,4.094,4.052,42,39,38.77,116.59,1982.0
767865,2021-09-11 03:38:17,88.0,366.8,-70.20001,4.095,4.053,42,39,38.85,116.82,1992.0
767866,2021-09-11 03:38:27,88.0,366.8,-70.20001,4.097,4.055,42,39,38.92,117.04,2002.0
767867,2021-09-11 03:38:37,88.4,367.1,-70.20001,4.099,4.057,42,39,39.0,117.29,2012.0
767868,2021-09-11 03:38:47,88.4,367.2,-70.20001,4.099,4.058,42,39,39.07,117.49,2022.0
767869,2021-09-11 03:38:57,88.4,367.4,-70.20001,4.102,4.06,42,39,39.14,117.71,2032.0
767870,2021-09-11 03:39:07,88.8,367.4,-70.20001,4.103,4.061,42,39,39.22,117.94,2042.0
767871,2021-09-11 03:39:17,88.8,367.5,-70.20001,4.105,4.063,42,39,39.29,118.15,2052.0
767872,2021-09-11 03:39:27,89.2,367.7,-70.20001,4.106,4.064,42,39,39.36,118.38,2062.0
767873,2021-09-11 03:39:37,89.2,367.8,-70.30002,4.109,4.066,42,39,39.44,118.6,2072.0
767874,2021-09-11 03:39:47,89.2,368.0,-70.20001,4.109,4.067,42,39,39.51,118.82,2082.0
767875,2021-09-11 03:39:57,89.6,368.2,-70.20001,4.112,4.069,42,39,39.59,119.04,2092.0
767876,2021-09-11 03:40:07,89.6,368.3,-70.20001,4.113,4.071,42,39,39.66,119.27,2102.0
767877,2021-09-11 03:40:17,90.0,368.5,-70.20001,4.114,4.072,42,39,39.75,119.51,2112.0
767878,2021-09-11 03:40:27,90.0,368.6,-70.30002,4.116,4.074,42,39,39.81,119.71,2122.0
767879,2021-09-11 03:40:37,90.4,368.8,-70.30002,4.117,4.075,42,39,39.89,119.93,2132.0
767880,2021-09-11 03:40:47,90.4,368.9,-70.20001,4.119,4.077,42,39,39.96,120.14,2142.0
767881,2021-09-11 03:40:57,90.4,369.1,-70.20001,4.121,4.078,42,39,40.03,120.37,2152.0
767882,2021-09-11 03:41:07,90.8,369.3,-70.30002,4.123,4.08,42,39,40.1,120.6,2162.0
767883,2021-09-11 03:41:17,90.8,369.4,-70.30002,4.125,4.083,42,39,40.17,120.81,2172.0
767884,2021-09-11 03:41:27,91.2,369.6,-70.30002,4.126,4.084,42,39,40.25,121.03,2182.0
767885,2021-09-11 03:41:37,91.2,369.7,-70.20001,4.128,4.086,42,39,40.32,121.27,2192.0
767886,2021-09-11 03:41:47,91.6,369.9,-70.20001,4.129,4.087,42,39,40.41,121.51,2202.0
767887,2021-09-11 03:41:57,91.6,369.9,-70.30002,4.131,4.088,42,39,40.47,121.71,2212.0
767888,2021-09-11 03:42:07,91.6,370.0,-70.20001,4.133,4.09,42,39,40.55,121.93,2222.0
767889,2021-09-11 03:42:17,92.0,370.2,-70.20001,4.134,4.091,42,39,40.62,122.16,2232.0
767890,2021-09-11 03:42:27,92.0,370.4,-70.30002,4.136,4.094,42,39,40.69,122.37,2242.0
767891,2021-09-11 03:42:37,92.4,370.5,-70.20001,4.138,4.095,42,39,40.77,122.6,2252.0
767892,2021-09-11 03:42:47,92.4,370.7,-70.30002,4.139,4.096,42,39,40.84,122.82,2262.0
767893,2021-09-11 03:42:57,92.4,370.8,-70.20001,4.141,4.099,42,39,40.91,123.03,2272.0
767894,2021-09-11 03:43:07,92.8,371.0,-70.20001,4.142,4.1,42,39,41.0,123.28,2282.0
767895,2021-09-11 03:43:17,92.8,371.1,-70.20001,4.143,4.102,42,39,41.07,123.5,2292.0
767896,2021-09-11 03:43:27,93.2,371.3,-70.30002,4.146,4.103,42,39,41.14,123.73,2302.0
767897,2021-09-11 03:43:37,93.2,371.4,-70.30002,4.148,4.105,42,39,41.21,123.92,2312.0
767898,2021-09-11 03:43:47,93.6,371.6,-70.20001,4.149,4.106,42,39,41.28,124.15,2322.0
767899,2021-09-11 03:43:57,93.6,371.8,-70.20001,4.15,4.109,42,40,41.35,124.36,2332.0
767900,2021-09-11 03:44:07,93.6,371.8,-70.20001,4.152,4.11,42,40,41.43,124.59,2342.0
767901,2021-09-11 03:44:17,94.0,372.1,-70.30002,4.154,4.112,42,40,41.5,124.82,2352.0
767902,2021-09-11 03:44:27,94.0,372.2,-70.30002,4.156,4.114,42,40,41.57,125.03,2362.0
767903,2021-09-11 03:44:37,94.4,372.2,-70.20001,4.157,4.115,42,40,41.65,125.26,2372.0
767904,2021-09-11 03:44:47,94.4,372.4,-70.20001,4.159,4.116,42,40,41.73,125.5,2382.0
767905,2021-09-11 03:44:57,94.4,371.6,-42.20001,4.141,4.108,42,40,41.8,125.71,2392.0
767906,2021-09-11 03:45:07,94.8,371.6,-42.20001,4.142,4.108,42,40,41.84,125.82,2402.0
767907,2021-09-11 03:45:17,94.8,371.6,-42.20001,4.141,4.109,42,40,41.89,125.96,2412.0
767908,2021-09-11 03:45:27,94.8,371.6,-42.20001,4.142,4.109,42,39,41.92,126.08,2422.0
767909,2021-09-11 03:45:37,94.8,371.6,-42.20001,4.142,4.11,42,39,41.96,126.2,2432.0
767910,2021-09-11 03:45:47,95.2,371.8,-42.20001,4.143,4.109,42,39,42.01,126.33,2442.0
767911,2021-09-11 03:45:57,95.2,371.8,-42.20001,4.143,4.11,42,39,42.05,126.46,2452.0
767912,2021-09-11 03:46:07,95.2,371.9,-42.20001,4.144,4.111,42,39,42.1,126.6,2462.0
767913,2021-09-11 03:46:17,95.2,372.1,-42.10001,4.145,4.111,42,39,42.14,126.71,2472.0
767914,2021-09-11 03:46:27,95.6,371.9,-42.10001,4.145,4.112,42,39,42.18,126.85,2482.0
767915,2021-09-11 03:46:37,95.6,372.1,-42.10001,4.146,4.114,42,39,42.22,126.98,2492.0
767916,2021-09-11 03:46:47,95.6,372.2,-42.10001,4.148,4.115,42,39,42.26,127.09,2502.0
767917,2021-09-11 03:46:57,95.6,372.2,-42.10001,4.148,4.116,42,39,42.3,127.21,2512.0
767918,2021-09-11 03:47:07,95.6,372.4,-42.10001,4.149,4.117,42,39,42.35,127.33,2522.0
