number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
529528,2020-12-09 01:24:16,32.4,332.2,-70.10001,3.712,3.685,22,20,13.19,39.7,224.0
529529,2020-12-09 01:24:24,32.8,332.1,-70.0,3.714,3.686,22,20,13.24,39.86,232.0
529530,2020-12-09 01:24:32,32.8,332.2,-70.10001,3.715,3.686,22,20,13.29,40.01,240.0
529531,2020-12-09 01:24:40,32.8,332.4,-69.80002,3.714,3.686,22,20,13.36,40.19,248.0
529532,2020-12-09 01:24:48,33.2,332.4,-70.20001,3.715,3.687,22,20,13.41,40.35,256.0
529533,2020-12-09 01:24:56,33.2,332.4,-70.20001,3.717,3.688,22,20,13.46,40.5,264.0
529534,2020-12-09 01:25:04,33.2,332.4,-70.10001,3.717,3.688,22,20,13.51,40.65,272.0
529535,2020-12-09 01:25:12,33.6,332.5,-70.0,3.716,3.689,22,20,13.56,40.81,280.0
529536,2020-12-09 01:25:20,33.6,332.5,-70.0,3.718,3.69,22,20,13.62,40.98,288.0
529537,2020-12-09 01:25:28,33.6,332.5,-70.0,3.719,3.69,22,20,13.66,41.11,296.0
529538,2020-12-09 01:25:36,34.0,332.5,-70.10001,3.719,3.691,22,20,13.71,41.26,304.0
529539,2020-12-09 01:25:44,34.0,332.7,-69.89999,3.719,3.691,22,20,13.77,41.42,312.0
529540,2020-12-09 01:25:52,34.0,332.7,-69.89999,3.719,3.691,22,20,13.82,41.57,320.0
529541,2020-12-09 01:26:00,34.4,332.7,-70.10001,3.719,3.692,23,20,13.87,41.74,328.0
529542,2020-12-09 01:26:08,34.4,332.7,-70.10001,3.721,3.692,23,20,13.92,41.91,336.0
529543,2020-12-09 01:26:16,34.4,332.8,-70.0,3.722,3.693,23,20,13.97,42.06,344.0
529544,2020-12-09 01:26:24,34.8,333.0,-70.10001,3.721,3.693,23,20,14.03,42.23,352.0
529545,2020-12-09 01:26:32,34.8,333.0,-70.0,3.722,3.694,23,20,14.08,42.38,360.0
529546,2020-12-09 01:26:40,34.8,333.0,-69.89999,3.723,3.695,23,20,14.13,42.54,368.0
529547,2020-12-09 01:26:48,35.2,333.0,-70.0,3.723,3.695,23,20,14.18,42.69,376.0
529548,2020-12-09 01:26:56,35.2,333.2,-70.10001,3.724,3.695,23,20,14.24,42.85,384.0
529549,2020-12-09 01:27:04,35.2,333.2,-69.89999,3.725,3.696,23,20,14.28,42.98,392.0
529550,2020-12-09 01:27:12,35.6,333.2,-70.10001,3.725,3.697,23,20,14.33,43.13,400.0
529551,2020-12-09 01:27:20,35.6,333.3,-69.89999,3.726,3.697,23,20,14.38,43.3,408.0
529552,2020-12-09 01:27:28,35.6,333.3,-70.10001,3.726,3.697,23,20,14.43,43.45,416.0
529553,2020-12-09 01:27:36,35.6,333.3,-69.89999,3.726,3.697,23,20,14.5,43.63,424.0
529554,2020-12-09 01:27:44,36.0,333.5,-69.89999,3.727,3.698,23,21,14.55,43.79,432.0
529555,2020-12-09 01:27:52,36.0,333.5,-70.0,3.727,3.699,23,21,14.6,43.94,440.0
529556,2020-12-09 01:28:00,36.0,333.5,-69.80002,3.729,3.7,23,21,14.66,44.1,448.0
529557,2020-12-09 01:28:08,36.4,333.6,-69.89999,3.729,3.7,23,21,14.7,44.25,456.0
529558,2020-12-09 01:28:16,36.4,333.6,-69.89999,3.729,3.701,23,21,14.76,44.41,464.0
529559,2020-12-09 01:28:24,36.4,333.6,-70.0,3.731,3.701,23,21,14.81,44.56,472.0
529560,2020-12-09 01:28:32,36.8,333.6,-69.89999,3.731,3.702,23,21,14.86,44.73,480.0
529561,2020-12-09 01:28:40,36.8,333.6,-70.0,3.732,3.702,23,21,14.91,44.86,488.0
529562,2020-12-09 01:28:48,36.8,333.8,-70.0,3.732,3.702,23,21,14.96,45.02,496.0
529563,2020-12-09 01:28:56,37.2,333.9,-70.0,3.733,3.703,23,21,15.01,45.18,504.0
529564,2020-12-09 01:29:04,37.2,333.9,-69.89999,3.734,3.703,23,21,15.07,45.34,512.0
529565,2020-12-09 01:29:12,37.2,333.9,-70.10001,3.735,3.704,23,21,15.12,45.51,520.0
529566,2020-12-09 01:29:20,37.6,333.9,-69.89999,3.733,3.704,23,21,15.18,45.66,528.0
529567,2020-12-09 01:29:28,37.6,334.1,-70.0,3.735,3.706,23,21,15.23,45.83,536.0
529568,2020-12-09 01:29:36,37.6,334.1,-70.0,3.735,3.706,23,21,15.28,45.98,544.0
529569,2020-12-09 01:29:44,38.0,334.1,-70.0,3.736,3.707,23,21,15.33,46.14,552.0
529570,2020-12-09 01:29:52,38.0,334.2,-70.10001,3.737,3.707,23,21,15.38,46.29,560.0
529571,2020-12-09 01:30:00,38.0,334.2,-70.0,3.738,3.707,23,21,15.43,46.46,568.0
529572,2020-12-09 01:30:08,38.4,334.4,-69.89999,3.737,3.708,23,21,15.48,46.61,576.0
529573,2020-12-09 01:30:16,38.4,334.4,-70.10001,3.74,3.709,23,21,15.54,46.76,584.0
529574,2020-12-09 01:30:24,38.4,334.4,-69.89999,3.738,3.709,23,21,15.58,46.9,592.0
529575,2020-12-09 01:30:32,38.8,334.6,-70.10001,3.74,3.71,23,21,15.64,47.08,600.0
529576,2020-12-09 01:30:40,38.8,334.6,-69.89999,3.741,3.711,23,21,15.69,47.23,608.0
529577,2020-12-09 01:30:48,38.8,334.6,-69.89999,3.742,3.711,23,21,15.75,47.39,616.0
529578,2020-12-09 01:30:56,39.2,334.7,-70.0,3.742,3.712,23,21,15.8,47.55,624.0
529579,2020-12-09 01:31:04,39.2,334.7,-70.10001,3.742,3.712,23,21,15.85,47.71,632.0
529580,2020-12-09 01:31:12,39.2,334.7,-69.89999,3.744,3.713,23,21,15.97,48.06,640.0
529581,2020-12-09 01:31:20,39.6,334.9,-69.89999,3.744,3.714,23,21,16.02,48.21,648.0
529582,2020-12-09 01:31:28,39.6,334.9,-70.0,3.744,3.715,23,21,16.07,48.37,656.0
529583,2020-12-09 01:31:36,39.6,334.9,-70.0,3.744,3.715,23,21,16.12,48.53,664.0
529584,2020-12-09 01:31:44,39.6,334.9,-69.89999,3.746,3.716,23,21,16.18,48.69,672.0
529585,2020-12-09 01:31:52,40.0,335.0,-70.20001,3.747,3.716,23,21,16.22,48.82,680.0
529586,2020-12-09 01:32:00,40.0,335.0,-69.89999,3.746,3.716,23,21,16.28,48.99,688.0
529587,2020-12-09 01:32:08,40.0,335.2,-70.0,3.748,3.717,23,21,16.34,49.16,696.0
529588,2020-12-09 01:32:16,40.4,335.2,-70.10001,3.748,3.718,23,21,16.39,49.32,704.0
529589,2020-12-09 01:32:24,40.4,335.3,-69.89999,3.749,3.718,23,21,16.45,49.48,712.0
529590,2020-12-09 01:32:32,40.4,335.3,-69.89999,3.749,3.719,23,21,16.5,49.63,720.0
529591,2020-12-09 01:32:40,40.8,335.5,-69.89999,3.751,3.72,23,21,16.55,49.79,728.0
529592,2020-12-09 01:32:48,40.8,335.5,-70.10001,3.751,3.721,23,21,16.6,49.94,736.0
529593,2020-12-09 01:32:56,40.8,335.5,-70.10001,3.751,3.722,23,21,16.66,50.11,744.0
529594,2020-12-09 01:33:04,41.2,335.7,-69.80002,3.753,3.722,24,21,16.71,50.26,752.0
529595,2020-12-09 01:33:12,41.2,335.7,-70.0,3.753,3.722,24,21,16.76,50.42,760.0
529596,2020-12-09 01:33:20,41.2,335.8,-70.0,3.753,3.723,24,21,16.81,50.59,768.0
529597,2020-12-09 01:33:28,41.6,335.8,-69.89999,3.755,3.724,24,21,16.86,50.72,776.0
529598,2020-12-09 01:33:36,41.6,335.8,-69.89999,3.755,3.725,24,21,16.91,50.9,784.0
529599,2020-12-09 01:33:44,41.6,335.8,-70.0,3.757,3.724,24,21,16.96,51.05,792.0
529600,2020-12-09 01:33:52,42.0,336.0,-70.10001,3.756,3.725,24,21,17.02,51.21,800.0
529601,2020-12-09 01:34:00,42.0,336.0,-70.20001,3.757,3.727,24,21,17.07,51.38,808.0
529602,2020-12-09 01:34:08,42.0,336.1,-69.80002,3.758,3.726,24,21,17.12,51.53,816.0
529603,2020-12-09 01:34:16,42.4,336.1,-70.10001,3.759,3.727,24,21,17.18,51.69,824.0
529604,2020-12-09 01:34:24,42.4,336.1,-70.10001,3.76,3.728,24,21,17.23,51.84,832.0
529605,2020-12-09 01:34:32,42.4,336.3,-69.80002,3.761,3.729,24,21,17.28,52.0,840.0
529606,2020-12-09 01:34:40,42.8,336.4,-69.80002,3.762,3.73,24,22,17.34,52.17,848.0
529607,2020-12-09 01:34:48,42.8,336.4,-70.10001,3.762,3.73,24,22,17.39,52.32,856.0
529608,2020-12-09 01:34:56,42.8,336.4,-69.89999,3.763,3.731,24,22,17.45,52.49,864.0
529609,2020-12-09 01:35:04,43.2,336.6,-70.0,3.763,3.731,24,22,17.49,52.63,872.0
529610,2020-12-09 01:35:12,43.2,336.6,-70.0,3.764,3.733,24,22,17.55,52.79,880.0
529611,2020-12-09 01:35:20,43.2,336.8,-70.0,3.765,3.733,24,22,17.6,52.96,888.0
529612,2020-12-09 01:35:28,43.6,336.8,-70.0,3.766,3.733,24,22,17.65,53.13,896.0
529613,2020-12-09 01:35:36,43.6,336.9,-70.0,3.767,3.734,24,22,17.71,53.28,904.0
529614,2020-12-09 01:35:44,43.6,336.9,-69.89999,3.768,3.735,24,22,17.76,53.44,912.0
529615,2020-12-09 01:35:52,43.6,337.1,-70.10001,3.769,3.736,24,22,17.81,53.59,920.0
529616,2020-12-09 01:36:00,44.0,337.1,-70.0,3.769,3.737,24,22,17.86,53.75,928.0
529617,2020-12-09 01:36:08,44.0,337.2,-69.89999,3.769,3.737,24,22,17.92,53.92,936.0
529618,2020-12-09 01:36:16,44.0,337.2,-70.0,3.771,3.738,24,22,17.97,54.07,944.0
529619,2020-12-09 01:36:24,44.4,337.2,-70.10001,3.772,3.739,24,22,18.02,54.23,952.0
529620,2020-12-09 01:36:32,44.4,337.4,-70.0,3.773,3.74,24,22,18.09,54.41,960.0
529621,2020-12-09 01:36:40,44.4,337.4,-70.0,3.774,3.74,24,22,18.14,54.58,968.0
529622,2020-12-09 01:36:48,44.8,337.5,-69.89999,3.774,3.741,24,22,18.18,54.71,976.0
529623,2020-12-09 01:36:56,44.8,337.5,-70.0,3.775,3.742,24,22,18.24,54.87,984.0
529624,2020-12-09 01:37:04,44.8,337.5,-70.0,3.776,3.742,24,22,18.29,55.04,992.0
529625,2020-12-09 01:37:12,45.2,337.7,-69.89999,3.776,3.743,24,22,18.34,55.19,1000.0
529626,2020-12-09 01:37:20,45.2,337.8,-70.10001,3.777,3.744,24,22,18.4,55.35,1008.0
529627,2020-12-09 01:37:28,45.2,337.8,-70.0,3.779,3.744,24,22,18.45,55.52,1016.0
529628,2020-12-09 01:37:36,45.6,338.0,-69.89999,3.78,3.746,24,22,18.5,55.68,1024.0
529629,2020-12-09 01:37:44,45.6,338.0,-70.0,3.78,3.747,24,22,18.55,55.83,1032.0
529630,2020-12-09 01:37:52,45.6,338.0,-70.0,3.782,3.747,24,22,18.61,55.99,1040.0
529631,2020-12-09 01:38:00,46.0,338.2,-69.89999,3.783,3.747,24,22,18.74,56.37,1048.0
529632,2020-12-09 01:38:08,46.0,338.3,-69.89999,3.784,3.748,24,22,18.8,56.55,1056.0
529633,2020-12-09 01:38:16,46.0,338.3,-70.0,3.784,3.75,24,22,18.85,56.7,1064.0
529634,2020-12-09 01:38:24,46.4,338.5,-69.89999,3.785,3.75,24,22,18.9,56.87,1072.0
529635,2020-12-09 01:38:32,46.4,338.5,-70.0,3.786,3.751,24,22,18.95,57.02,1080.0
529636,2020-12-09 01:38:40,46.4,338.6,-69.89999,3.788,3.751,24,22,19.01,57.19,1088.0
529637,2020-12-09 01:38:48,46.8,338.6,-70.10001,3.788,3.752,24,22,19.06,57.35,1096.0
529638,2020-12-09 01:38:56,46.8,338.8,-70.20001,3.789,3.754,24,22,19.11,57.52,1104.0
529639,2020-12-09 01:39:04,46.8,338.9,-69.80002,3.792,3.754,24,22,19.17,57.68,1112.0
529640,2020-12-09 01:39:12,47.2,338.9,-69.80002,3.791,3.755,24,22,19.23,57.85,1120.0
529641,2020-12-09 01:39:20,47.2,339.1,-69.89999,3.792,3.756,24,22,19.28,58.01,1128.0
529642,2020-12-09 01:39:28,47.2,339.1,-70.20001,3.792,3.757,24,22,19.34,58.18,1136.0
529643,2020-12-09 01:39:36,47.6,339.3,-70.20001,3.794,3.758,24,22,19.39,58.36,1144.0
529644,2020-12-09 01:39:44,47.6,339.3,-70.0,3.795,3.759,24,22,19.45,58.52,1152.0
529645,2020-12-09 01:39:52,47.6,339.4,-70.0,3.796,3.76,24,22,19.5,58.67,1160.0
529646,2020-12-09 01:40:00,48.0,339.4,-69.89999,3.797,3.761,25,22,19.55,58.83,1168.0
529647,2020-12-09 01:40:08,48.0,339.6,-70.0,3.798,3.762,25,22,19.61,59.0,1176.0
529648,2020-12-09 01:40:16,48.0,339.7,-70.10001,3.799,3.762,25,22,19.67,59.16,1184.0
529649,2020-12-09 01:40:24,48.4,339.7,-70.0,3.801,3.763,25,22,19.72,59.33,1192.0
529650,2020-12-09 01:40:32,48.4,339.9,-70.10001,3.801,3.764,25,22,19.78,59.49,1200.0
529651,2020-12-09 01:40:40,48.4,339.9,-70.0,3.802,3.766,25,22,19.83,59.66,1208.0
529652,2020-12-09 01:40:48,48.8,340.0,-70.10001,3.803,3.766,25,22,19.88,59.82,1216.0
529653,2020-12-09 01:40:56,48.8,340.0,-70.0,3.803,3.767,25,22,19.94,59.99,1224.0
529654,2020-12-09 01:41:04,48.8,340.2,-70.0,3.807,3.768,25,22,20.0,60.17,1232.0
529655,2020-12-09 01:41:12,49.2,340.3,-70.0,3.807,3.769,25,22,20.06,60.33,1240.0
529656,2020-12-09 01:41:20,49.2,340.5,-70.0,3.809,3.771,25,23,20.11,60.5,1248.0
529657,2020-12-09 01:41:28,49.2,340.5,-69.89999,3.81,3.771,25,23,20.16,60.65,1256.0
529658,2020-12-09 01:41:36,49.6,340.7,-70.0,3.811,3.772,25,23,20.21,60.82,1264.0
529659,2020-12-09 01:41:44,49.6,340.7,-69.89999,3.812,3.773,25,23,20.26,60.98,1272.0
529660,2020-12-09 01:41:52,49.6,340.8,-69.89999,3.813,3.774,25,23,20.32,61.15,1280.0
529661,2020-12-09 01:42:00,50.0,340.8,-70.0,3.814,3.775,25,23,20.38,61.31,1288.0
529662,2020-12-09 01:42:08,50.0,341.0,-70.0,3.815,3.776,25,23,20.43,61.48,1296.0
529663,2020-12-09 01:42:16,50.0,341.1,-69.89999,3.816,3.776,25,23,20.49,61.64,1304.0
529664,2020-12-09 01:42:24,50.4,341.3,-69.89999,3.817,3.778,25,23,20.54,61.81,1312.0
529665,2020-12-09 01:42:32,50.4,341.3,-70.10001,3.819,3.779,25,23,20.61,62.0,1320.0
529666,2020-12-09 01:42:40,50.4,341.4,-70.0,3.82,3.78,25,23,20.66,62.17,1328.0
529667,2020-12-09 01:42:49,50.8,341.6,-70.10001,3.821,3.782,25,23,20.72,62.33,1337.0
529668,2020-12-09 01:42:57,50.8,341.6,-70.0,3.822,3.782,25,23,20.77,62.5,1345.0
529669,2020-12-09 01:43:05,50.8,341.8,-70.10001,3.824,3.783,25,23,20.82,62.63,1353.0
529670,2020-12-09 01:43:13,51.2,341.9,-70.0,3.824,3.784,25,23,20.87,62.81,1361.0
529671,2020-12-09 01:43:21,51.2,341.9,-70.0,3.827,3.785,25,23,20.93,62.97,1369.0
529672,2020-12-09 01:43:29,51.2,342.1,-70.0,3.827,3.787,25,23,20.98,63.14,1377.0
529673,2020-12-09 01:43:37,51.6,342.2,-69.89999,3.829,3.788,25,23,21.04,63.3,1385.0
529674,2020-12-09 01:43:45,51.6,342.4,-70.0,3.83,3.789,25,23,21.1,63.47,1393.0
529675,2020-12-09 01:43:53,52.0,342.4,-70.0,3.832,3.79,25,23,21.15,63.63,1401.0
529676,2020-12-09 01:44:01,52.0,342.5,-69.89999,3.833,3.792,25,23,21.21,63.81,1409.0
529677,2020-12-09 01:44:09,52.0,342.7,-69.89999,3.834,3.793,25,23,21.26,63.98,1417.0
529678,2020-12-09 01:44:17,52.4,342.7,-69.80002,3.835,3.794,25,23,21.32,64.14,1425.0
529679,2020-12-09 01:44:25,52.4,342.8,-69.80002,3.837,3.795,25,23,21.37,64.31,1433.0
529680,2020-12-09 01:44:33,52.4,343.0,-70.10001,3.838,3.796,25,23,21.43,64.47,1441.0
529681,2020-12-09 01:44:41,52.8,343.0,-69.89999,3.84,3.797,25,23,21.53,64.75,1449.0
529682,2020-12-09 01:44:49,52.8,343.3,-70.10001,3.841,3.799,25,23,21.62,65.04,1457.0
529683,2020-12-09 01:44:57,52.8,343.3,-69.89999,3.841,3.799,25,23,21.68,65.21,1465.0
529684,2020-12-09 01:45:05,53.2,343.5,-69.89999,3.845,3.802,25,23,21.73,65.37,1473.0
529685,2020-12-09 01:45:13,53.2,343.6,-70.0,3.846,3.802,25,23,21.79,65.54,1481.0
529686,2020-12-09 01:45:21,53.2,343.8,-69.89999,3.847,3.803,25,23,21.85,65.7,1489.0
529687,2020-12-09 01:45:29,53.6,343.8,-69.80002,3.848,3.806,25,23,21.9,65.87,1497.0
529688,2020-12-09 01:45:37,53.6,343.9,-70.0,3.849,3.806,25,23,21.96,66.06,1505.0
529689,2020-12-09 01:45:45,53.6,344.1,-69.89999,3.85,3.807,25,23,22.02,66.22,1513.0
529690,2020-12-09 01:45:53,54.0,344.3,-70.10001,3.853,3.809,25,23,22.07,66.39,1521.0
529691,2020-12-09 01:46:01,54.0,344.4,-70.0,3.853,3.811,25,23,22.13,66.55,1529.0
529692,2020-12-09 01:46:09,54.0,344.4,-69.89999,3.855,3.811,25,23,22.18,66.72,1537.0
529693,2020-12-09 01:46:17,54.4,344.6,-70.0,3.856,3.813,25,23,22.23,66.87,1545.0
529694,2020-12-09 01:46:25,54.4,344.7,-70.10001,3.858,3.815,25,23,22.28,67.03,1553.0
529695,2020-12-09 01:46:33,54.4,344.9,-70.10001,3.859,3.815,25,23,22.34,67.2,1561.0
529696,2020-12-09 01:46:41,54.8,345.0,-70.10001,3.861,3.816,26,23,22.39,67.36,1569.0
529697,2020-12-09 01:46:49,54.8,345.0,-70.0,3.862,3.818,26,23,22.45,67.53,1577.0
529698,2020-12-09 01:46:57,54.8,345.2,-70.10001,3.863,3.82,26,23,22.51,67.71,1585.0
529699,2020-12-09 01:47:05,55.2,345.3,-69.89999,3.863,3.82,26,23,22.56,67.87,1593.0
529700,2020-12-09 01:47:13,55.2,345.5,-69.89999,3.865,3.823,26,23,22.62,68.04,1601.0
529701,2020-12-09 01:47:21,55.2,345.5,-70.10001,3.867,3.824,26,23,22.67,68.2,1609.0
529702,2020-12-09 01:47:29,55.6,345.8,-70.0,3.869,3.824,26,23,22.73,68.37,1617.0
529703,2020-12-09 01:47:37,55.6,345.8,-70.0,3.869,3.826,26,23,22.79,68.54,1625.0
529704,2020-12-09 01:47:45,55.6,346.0,-69.89999,3.871,3.827,26,23,22.84,68.7,1633.0
529705,2020-12-09 01:47:53,56.0,346.1,-69.80002,3.871,3.829,26,23,22.89,68.87,1641.0
529706,2020-12-09 01:48:01,56.0,346.1,-69.80002,3.873,3.831,26,23,22.94,69.0,1649.0
529707,2020-12-09 01:48:09,56.0,346.3,-69.89999,3.874,3.831,26,24,23.0,69.17,1657.0
529708,2020-12-09 01:48:17,56.4,346.4,-69.89999,3.874,3.832,26,24,23.05,69.33,1665.0
529709,2020-12-09 01:48:25,56.4,346.6,-69.89999,3.877,3.835,26,24,23.1,69.5,1673.0
529710,2020-12-09 01:48:33,56.4,346.6,-70.0,3.878,3.836,26,24,23.17,69.68999,1681.0
529711,2020-12-09 01:48:41,56.8,346.8,-70.0,3.879,3.837,26,24,23.22,69.85,1689.0
529712,2020-12-09 01:48:49,56.8,346.9,-69.80002,3.88,3.838,26,24,23.28,70.02,1697.0
529713,2020-12-09 01:48:57,56.8,347.1,-69.80002,3.882,3.84,26,24,23.33,70.18,1705.0
529714,2020-12-09 01:49:05,57.2,347.1,-69.89999,3.882,3.841,26,24,23.38,70.35,1713.0
529715,2020-12-09 01:49:13,57.2,347.2,-70.10001,3.885,3.843,26,24,23.43,70.5,1721.0
529716,2020-12-09 01:49:21,57.2,347.4,-69.89999,3.885,3.843,26,24,23.49,70.66,1729.0
529717,2020-12-09 01:49:29,57.6,347.4,-70.0,3.886,3.845,26,24,23.54,70.81,1737.0
529718,2020-12-09 01:49:37,57.6,347.5,-70.10001,3.888,3.846,26,24,23.6,70.98,1745.0
529719,2020-12-09 01:49:45,57.6,347.7,-69.89999,3.888,3.848,26,24,23.65,71.13,1753.0
529720,2020-12-09 01:49:53,58.0,347.8,-70.0,3.889,3.849,26,24,23.7,71.3,1761.0
529721,2020-12-09 01:50:01,58.0,347.8,-69.89999,3.89,3.85,26,24,23.76,71.46,1769.0
529722,2020-12-09 01:50:09,58.0,348.0,-69.89999,3.892,3.851,26,24,23.81,71.64,1777.0
529723,2020-12-09 01:50:17,58.4,348.2,-69.89999,3.894,3.852,26,24,23.87,71.81,1785.0
529724,2020-12-09 01:50:25,58.4,348.3,-69.80002,3.895,3.853,26,24,23.93,71.97,1793.0
529725,2020-12-09 01:50:33,58.4,348.3,-69.89999,3.895,3.855,26,24,23.98,72.12,1801.0
529726,2020-12-09 01:50:41,58.8,348.5,-69.89999,3.897,3.856,26,24,24.03,72.29,1809.0
529727,2020-12-09 01:50:49,58.8,348.6,-70.0,3.898,3.857,26,24,24.09,72.45,1817.0
529728,2020-12-09 01:50:57,58.8,348.6,-69.89999,3.899,3.859,26,24,24.15,72.62,1825.0
529729,2020-12-09 01:51:05,59.2,348.8,-69.89999,3.9,3.861,26,24,24.2,72.77,1833.0
529730,2020-12-09 01:51:13,59.2,348.9,-70.0,3.901,3.861,26,24,24.24,72.92,1841.0
529731,2020-12-09 01:51:21,59.2,348.9,-69.80002,3.902,3.862,26,24,24.3,73.08,1849.0
529732,2020-12-09 01:51:29,59.2,349.1,-69.89999,3.904,3.863,26,24,24.35,73.26,1857.0
529733,2020-12-09 01:51:37,59.6,349.1,-70.10001,3.906,3.865,26,24,24.4,73.42,1865.0
529734,2020-12-09 01:51:45,59.6,349.4,-70.10001,3.906,3.866,26,24,24.46,73.58,1873.0
529735,2020-12-09 01:51:53,59.6,349.4,-70.20001,3.906,3.868,26,24,24.57,73.89,1881.0
529736,2020-12-09 01:52:01,60.0,349.6,-70.10001,3.909,3.869,26,24,24.68,74.2,1889.0
529737,2020-12-09 01:52:09,60.0,349.7,-69.80002,3.91,3.87,26,24,24.73,74.35,1897.0
529738,2020-12-09 01:52:17,60.0,349.9,-69.89999,3.911,3.871,26,24,24.78,74.52,1905.0
529739,2020-12-09 01:52:25,60.4,349.9,-70.10001,3.912,3.872,26,24,24.84,74.68999,1913.0
529740,2020-12-09 01:52:33,60.4,349.9,-70.0,3.913,3.873,26,24,24.89,74.85,1921.0
529741,2020-12-09 01:52:41,60.4,350.0,-69.89999,3.914,3.875,26,24,24.94,74.99,1929.0
529742,2020-12-09 01:52:49,60.8,350.2,-70.10001,3.916,3.877,26,24,24.99,75.15,1937.0
529743,2020-12-09 01:52:57,60.8,350.2,-70.10001,3.916,3.877,26,24,25.04,75.31,1945.0
529744,2020-12-09 01:53:05,60.8,350.3,-70.10001,3.918,3.878,26,24,25.1,75.49,1953.0
529745,2020-12-09 01:53:13,61.2,350.5,-69.89999,3.918,3.88,26,24,25.16,75.65,1961.0
529746,2020-12-09 01:53:21,61.2,350.7,-70.0,3.921,3.881,26,24,25.21,75.82,1969.0
529747,2020-12-09 01:53:29,61.2,350.8,-69.80002,3.92,3.882,26,24,25.26,75.97,1977.0
529748,2020-12-09 01:53:37,61.6,350.8,-70.0,3.921,3.884,26,24,25.32,76.14,1985.0
529749,2020-12-09 01:53:45,61.6,351.0,-69.89999,3.923,3.885,26,24,25.37,76.3,1993.0
529750,2020-12-09 01:53:53,61.6,351.1,-69.89999,3.924,3.885,26,24,25.42,76.46,2001.0
529751,2020-12-09 01:54:01,62.0,351.1,-70.0,3.926,3.887,26,24,25.48,76.62,2009.0
529752,2020-12-09 01:54:09,62.0,351.3,-69.80002,3.928,3.888,26,24,25.53,76.79,2017.0
529753,2020-12-09 01:54:17,62.0,351.4,-70.0,3.928,3.889,26,24,25.58,76.93999,2025.0
529754,2020-12-09 01:54:25,62.4,351.4,-69.89999,3.931,3.891,26,24,25.63,77.09,2033.0
