number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
9747,2019-07-31 07:34:49,76.0,360.2,-45.20001,4.014,3.997,41,38,34.37,103.33,416.0
9748,2019-07-31 07:34:57,76.0,360.2,-45.20001,4.016,3.997,41,38,34.4,103.43,424.0
9749,2019-07-31 07:35:05,76.0,360.3,-45.20001,4.016,3.998,41,38,34.44,103.53,432.0
9750,2019-07-31 07:35:13,76.0,360.5,-45.20001,4.017,3.999,41,38,34.47,103.62,440.0
9751,2019-07-31 07:35:21,76.0,360.5,-45.20001,4.018,4.0,41,38,34.5,103.73,448.0
9752,2019-07-31 07:35:29,76.4,360.7,-45.20001,4.019,4.0,41,38,34.54,103.83,456.0
9753,2019-07-31 07:35:37,76.4,360.7,-45.20001,4.019,4.001,41,38,34.57,103.93,464.0
9754,2019-07-31 07:35:45,76.4,360.8,-45.20001,4.021,4.002,41,38,34.6,104.03,472.0
9755,2019-07-31 07:35:53,76.4,360.8,-45.20001,4.021,4.002,41,38,34.64,104.14,480.0
9756,2019-07-31 07:36:01,76.4,360.8,-45.20001,4.022,4.003,41,38,34.67,104.24,488.0
9757,2019-07-31 07:36:09,76.8,361.0,-45.20001,4.022,4.004,41,38,34.71,104.34,496.0
9758,2019-07-31 07:36:17,76.8,361.0,-45.20001,4.023,4.004,41,38,34.74,104.44,504.0
9759,2019-07-31 07:36:25,76.8,361.0,-45.20001,4.024,4.006,41,38,34.78,104.54,512.0
9760,2019-07-31 07:36:33,76.8,361.1,-45.20001,4.026,4.007,41,38,34.8,104.65,520.0
9761,2019-07-31 07:36:41,76.8,361.1,-45.20001,4.026,4.008,41,38,34.84,104.74,528.0
9762,2019-07-31 07:36:49,77.2,361.3,-45.20001,4.026,4.008,41,38,34.88,104.84,536.0
9763,2019-07-31 07:36:57,77.2,361.4,-45.20001,4.026,4.009,41,38,34.9,104.94,544.0
9764,2019-07-31 07:37:05,77.2,361.4,-45.20001,4.027,4.01,41,38,34.94,105.04,552.0
9765,2019-07-31 07:37:13,77.2,361.4,-45.20001,4.029,4.011,41,38,34.98,105.16,560.0
9766,2019-07-31 07:37:21,77.2,361.6,-45.20001,4.029,4.011,41,38,35.01,105.26,568.0
9767,2019-07-31 07:37:29,77.2,361.6,-45.20001,4.03,4.012,41,38,35.05,105.36,576.0
9768,2019-07-31 07:37:37,77.6,361.8,-45.20001,4.031,4.012,41,38,35.08,105.47,584.0
9769,2019-07-31 07:37:45,77.6,361.8,-45.20001,4.031,4.013,41,38,35.12,105.57,592.0
9770,2019-07-31 07:37:53,77.6,361.9,-45.20001,4.033,4.014,41,38,35.14,105.66,600.0
9771,2019-07-31 07:38:01,77.6,361.9,-45.20001,4.033,4.015,41,38,35.18,105.75,608.0
9772,2019-07-31 07:38:09,77.6,361.9,-45.20001,4.033,4.015,41,38,35.21,105.85,616.0
9773,2019-07-31 07:38:17,78.0,362.1,-45.20001,4.035,4.016,41,38,35.24,105.95,624.0
9774,2019-07-31 07:38:25,78.0,362.1,-45.20001,4.035,4.017,41,38,35.28,106.05,632.0
9775,2019-07-31 07:38:33,78.0,362.1,-45.20001,4.036,4.017,41,38,35.31,106.17,640.0
9776,2019-07-31 07:38:41,78.0,362.4,-45.20001,4.037,4.018,41,38,35.35,106.27,648.0
9777,2019-07-31 07:38:49,78.0,362.2,-45.20001,4.037,4.019,41,38,35.38,106.37,656.0
9778,2019-07-31 07:38:57,78.4,362.4,-45.20001,4.039,4.021,41,38,35.42,106.47,664.0
9779,2019-07-31 07:39:05,78.4,362.5,-45.20001,4.039,4.021,41,38,35.45,106.57,672.0
9780,2019-07-31 07:39:13,78.4,362.4,-45.20001,4.04,4.022,41,38,35.49,106.69,680.0
9781,2019-07-31 07:39:21,78.4,362.7,-45.20001,4.041,4.022,41,38,35.52,106.79,688.0
9782,2019-07-31 07:39:29,78.4,362.7,-45.20001,4.041,4.023,41,38,35.55,106.87,696.0
9783,2019-07-31 07:39:37,78.4,362.7,-45.20001,4.042,4.024,41,38,35.58,106.97,704.0
9784,2019-07-31 07:39:45,78.8,362.7,-45.20001,4.043,4.025,41,38,35.62,107.07,712.0
9785,2019-07-31 07:39:53,78.8,362.8,-45.20001,4.044,4.026,41,38,35.65,107.18,720.0
9786,2019-07-31 07:40:01,78.8,362.8,-45.20001,4.045,4.026,41,38,35.69,107.28,728.0
9787,2019-07-31 07:40:09,78.8,363.0,-45.20001,4.045,4.027,41,38,35.72,107.38,736.0
9788,2019-07-31 07:40:17,78.8,363.0,-45.20001,4.046,4.027,41,38,35.75,107.48,744.0
9789,2019-07-31 07:40:25,79.2,363.2,-45.20001,4.047,4.029,41,38,35.79,107.58,752.0
9790,2019-07-31 07:40:33,79.2,363.2,-45.20001,4.047,4.03,41,38,35.82,107.7,760.0
9791,2019-07-31 07:40:41,79.2,363.3,-45.20001,4.049,4.029,41,38,35.86,107.8,768.0
9792,2019-07-31 07:40:49,79.2,363.3,-45.20001,4.049,4.031,41,38,35.89,107.9,776.0
9793,2019-07-31 07:40:57,79.2,363.3,-45.20001,4.05,4.031,41,38,35.92,107.98,784.0
9794,2019-07-31 07:41:05,79.2,363.5,-45.20001,4.051,4.033,41,38,35.95,108.1,792.0
9795,2019-07-31 07:41:13,79.6,363.6,-45.20001,4.051,4.033,41,38,35.99,108.2,800.0
9796,2019-07-31 07:41:21,79.6,363.6,-45.20001,4.053,4.034,41,38,36.03,108.3,808.0
9797,2019-07-31 07:41:29,79.6,363.6,-45.20001,4.053,4.035,41,38,36.05,108.4,816.0
9798,2019-07-31 07:41:37,79.6,363.8,-45.20001,4.054,4.035,41,38,36.09,108.5,824.0
9799,2019-07-31 07:41:45,79.6,363.8,-45.20001,4.055,4.036,41,38,36.13,108.6,832.0
9800,2019-07-31 07:41:53,80.0,363.9,-45.20001,4.054,4.037,41,38,36.16,108.7,840.0
9801,2019-07-31 07:42:01,80.0,363.9,-45.20001,4.056,4.039,41,38,36.19,108.8,848.0
9802,2019-07-31 07:42:09,80.0,364.1,-45.20001,4.057,4.039,41,38,36.23,108.91,856.0
9803,2019-07-31 07:42:17,80.0,364.1,-45.20001,4.058,4.039,41,38,36.26,109.02,864.0
9804,2019-07-31 07:42:25,80.0,364.3,-45.20001,4.059,4.04,41,38,36.29,109.12,872.0
9805,2019-07-31 07:42:33,80.4,364.3,-45.20001,4.06,4.04,41,38,36.34,109.23,880.0
9806,2019-07-31 07:42:41,80.4,364.3,-45.20001,4.059,4.042,41,38,36.36,109.31,888.0
9807,2019-07-31 07:42:49,80.4,364.4,-45.20001,4.061,4.043,41,38,36.39,109.41,896.0
9808,2019-07-31 07:42:57,80.4,364.6,-45.20001,4.061,4.044,41,38,36.43,109.51,904.0
9809,2019-07-31 07:43:05,80.4,364.6,-45.20001,4.062,4.044,41,38,36.46,109.61,912.0
9810,2019-07-31 07:43:13,80.4,364.6,-45.20001,4.063,4.045,41,38,36.49,109.71,920.0
9811,2019-07-31 07:43:21,80.8,364.6,-45.20001,4.064,4.045,41,38,36.53,109.81,928.0
9812,2019-07-31 07:43:29,80.8,364.7,-45.20001,4.064,4.047,41,38,36.56,109.91,936.0
9813,2019-07-31 07:43:37,80.8,364.9,-45.20001,4.065,4.047,41,38,36.6,110.03,944.0
9814,2019-07-31 07:43:45,80.8,364.9,-45.20001,4.065,4.047,41,38,36.63,110.13,952.0
9815,2019-07-31 07:43:53,80.8,364.9,-45.20001,4.067,4.048,41,38,36.67,110.23,960.0
9816,2019-07-31 07:44:01,81.2,364.9,-45.20001,4.068,4.05,41,38,36.7,110.32,968.0
9817,2019-07-31 07:44:09,81.2,365.0,-45.20001,4.068,4.05,41,38,36.73,110.42,976.0
9818,2019-07-31 07:44:17,81.2,365.2,-45.20001,4.069,4.051,41,38,36.77,110.52,984.0
9819,2019-07-31 07:44:25,81.2,365.2,-45.20001,4.07,4.052,41,38,36.8,110.63,992.0
9820,2019-07-31 07:44:33,81.2,365.2,-45.20001,4.07,4.052,41,38,36.83,110.73,1000.0
9821,2019-07-31 07:44:41,81.6,365.3,-45.20001,4.071,4.053,41,38,36.87,110.83,1008.0
9822,2019-07-31 07:44:49,81.6,365.3,-45.20001,4.072,4.055,41,38,36.9,110.93,1016.0
9823,2019-07-31 07:44:57,81.6,365.5,-45.20001,4.073,4.055,41,38,36.93,111.03,1024.0
9824,2019-07-31 07:45:05,81.6,365.5,-45.20001,4.074,4.056,41,38,36.97,111.14,1032.0
9825,2019-07-31 07:45:13,81.6,365.7,-45.20001,4.075,4.056,41,38,37.0,111.24,1040.0
9826,2019-07-31 07:45:21,81.6,365.7,-45.20001,4.075,4.057,41,38,37.04,111.36,1048.0
9827,2019-07-31 07:45:29,82.0,365.8,-45.20001,4.076,4.058,41,38,37.08,111.46,1056.0
9828,2019-07-31 07:45:37,82.0,365.8,-45.20001,4.076,4.059,41,38,37.1,111.54,1064.0
9829,2019-07-31 07:45:45,82.0,366.0,-45.20001,4.077,4.059,41,38,37.13,111.64,1072.0
9830,2019-07-31 07:45:53,82.0,366.0,-45.20001,4.078,4.06,41,38,37.17,111.74,1080.0
9831,2019-07-31 07:46:01,82.0,366.1,-45.20001,4.079,4.061,41,38,37.2,111.84,1088.0
9832,2019-07-31 07:46:09,82.4,366.1,-45.20001,4.08,4.062,41,38,37.23,111.94,1096.0
9833,2019-07-31 07:46:17,82.4,366.1,-45.20001,4.081,4.063,41,38,37.28,112.06,1104.0
9834,2019-07-31 07:46:25,82.4,366.3,-45.20001,4.081,4.063,41,38,37.31,112.16,1112.0
9835,2019-07-31 07:46:33,82.4,366.4,-45.20001,4.082,4.065,41,38,37.34,112.26,1120.0
9836,2019-07-31 07:46:41,82.4,366.4,-45.20001,4.083,4.065,41,38,37.38,112.37,1128.0
9837,2019-07-31 07:46:49,82.8,366.4,-45.20001,4.085,4.066,41,38,37.41,112.47,1136.0
9838,2019-07-31 07:46:57,82.8,366.6,-45.20001,4.085,4.066,41,38,37.44,112.57,1144.0
9839,2019-07-31 07:47:05,82.8,366.6,-45.20001,4.086,4.067,41,38,37.47,112.65,1152.0
9840,2019-07-31 07:47:13,82.8,366.8,-45.20001,4.086,4.069,41,38,37.51,112.75,1160.0
9841,2019-07-31 07:47:21,82.8,366.8,-45.20001,4.088,4.069,41,38,37.54,112.85,1168.0
9842,2019-07-31 07:47:29,82.8,366.9,-45.20001,4.088,4.07,41,38,37.57,112.95,1176.0
9843,2019-07-31 07:47:37,83.2,366.9,-45.20001,4.089,4.07,41,38,37.61,113.07,1184.0
9844,2019-07-31 07:47:45,83.2,366.9,-45.20001,4.09,4.071,41,38,37.64,113.17,1192.0
9845,2019-07-31 07:47:53,83.2,367.1,-45.20001,4.091,4.072,41,38,37.68,113.27,1200.0
9846,2019-07-31 07:48:01,83.2,367.2,-45.20001,4.091,4.073,41,38,37.71,113.37,1208.0
9847,2019-07-31 07:48:09,83.2,367.2,-45.20001,4.091,4.074,41,38,37.75,113.49,1216.0
9848,2019-07-31 07:48:17,83.6,367.2,-45.20001,4.093,4.075,41,38,37.78,113.59,1224.0
9849,2019-07-31 07:48:25,83.6,367.4,-45.20001,4.094,4.075,41,38,37.82,113.69,1232.0
9850,2019-07-31 07:48:33,83.6,367.4,-45.20001,4.095,4.076,41,38,37.85,113.78,1240.0
9851,2019-07-31 07:48:41,83.6,367.5,-45.20001,4.095,4.077,41,38,37.88,113.88,1248.0
9852,2019-07-31 07:48:49,83.6,367.5,-45.20001,4.096,4.078,41,38,37.92,113.98,1256.0
9853,2019-07-31 07:48:57,83.6,367.7,-45.20001,4.098,4.078,41,38,37.95,114.08,1264.0
9854,2019-07-31 07:49:05,84.0,367.7,-45.20001,4.098,4.079,41,38,37.98,114.18,1272.0
9855,2019-07-31 07:49:13,84.0,367.8,-45.20001,4.098,4.08,41,38,38.02,114.28,1280.0
9856,2019-07-31 07:49:21,84.0,367.8,-45.20001,4.099,4.08,41,38,38.05,114.38,1288.0
9857,2019-07-31 07:49:29,84.0,368.0,-45.20001,4.1,4.081,41,38,38.08,114.48,1296.0
9858,2019-07-31 07:49:37,84.0,368.0,-45.20001,4.101,4.082,41,38,38.12,114.6,1304.0
9859,2019-07-31 07:49:45,84.4,368.0,-45.20001,4.102,4.083,41,38,38.15,114.7,1312.0
9860,2019-07-31 07:49:53,84.4,368.2,-45.20001,4.103,4.084,41,38,38.18,114.79,1320.0
9861,2019-07-31 07:50:01,84.4,368.2,-45.20001,4.103,4.084,41,38,38.22,114.89,1328.0
9862,2019-07-31 07:50:09,84.4,368.3,-45.20001,4.105,4.085,41,38,38.25,115.0,1336.0
9863,2019-07-31 07:50:17,84.4,368.5,-45.20001,4.105,4.086,41,38,38.28,115.1,1344.0
9864,2019-07-31 07:50:25,84.8,368.5,-45.20001,4.105,4.087,41,38,38.32,115.2,1352.0
9865,2019-07-31 07:50:33,84.8,368.5,-45.20001,4.107,4.088,41,38,38.35,115.3,1360.0
9866,2019-07-31 07:50:41,84.8,368.6,-45.20001,4.107,4.089,41,38,38.38,115.4,1368.0
9867,2019-07-31 07:50:49,84.8,368.6,-45.20001,4.108,4.09,41,38,38.42,115.5,1376.0
9868,2019-07-31 07:50:57,84.8,368.6,-45.20001,4.109,4.091,41,38,38.45,115.59,1384.0
9869,2019-07-31 07:51:05,84.8,368.8,-45.20001,4.11,4.091,41,38,38.49,115.71,1392.0
9870,2019-07-31 07:51:13,85.2,368.9,-45.20001,4.111,4.092,41,38,38.52,115.81,1400.0
9871,2019-07-31 07:51:21,85.2,368.9,-45.20001,4.111,4.093,41,38,38.56,115.91,1408.0
9872,2019-07-31 07:51:29,85.2,368.9,-45.20001,4.112,4.094,41,38,38.59,116.01,1416.0
9873,2019-07-31 07:51:37,85.2,369.1,-45.20001,4.114,4.094,41,38,38.63,116.12,1424.0
9874,2019-07-31 07:51:45,85.2,369.1,-45.20001,4.114,4.095,41,38,38.66,116.22,1432.0
9875,2019-07-31 07:51:53,85.6,369.3,-45.20001,4.115,4.096,41,38,38.69,116.31,1440.0
9876,2019-07-31 07:52:01,85.6,369.3,-45.20001,4.115,4.097,41,38,38.72,116.41,1448.0
9877,2019-07-31 07:52:09,85.6,369.3,-45.20001,4.116,4.098,41,38,38.76,116.51,1456.0
9878,2019-07-31 07:52:17,85.6,369.4,-45.20001,4.116,4.098,41,38,38.79,116.61,1464.0
9879,2019-07-31 07:52:25,85.6,369.6,-45.20001,4.118,4.099,41,38,38.82,116.71,1472.0
9880,2019-07-31 07:52:33,86.0,369.6,-45.20001,4.118,4.1,41,38,38.86,116.83,1480.0
9881,2019-07-31 07:52:41,86.0,369.6,-45.20001,4.12,4.1,41,38,38.89,116.92,1488.0
9882,2019-07-31 07:52:49,86.0,369.7,-45.20001,4.12,4.102,41,38,38.93,117.02,1496.0
9883,2019-07-31 07:52:57,86.0,369.7,-45.20001,4.121,4.102,41,38,38.97,117.14,1504.0
9884,2019-07-31 07:53:06,86.0,369.9,-45.20001,4.121,4.103,41,38,39.0,117.24,1513.0
9885,2019-07-31 07:53:14,86.0,369.9,-45.20001,4.122,4.105,41,38,39.03,117.34,1521.0
9886,2019-07-31 07:53:22,86.4,370.0,-45.20001,4.124,4.105,41,38,39.07,117.44,1529.0
9887,2019-07-31 07:53:30,86.4,370.0,-45.20001,4.124,4.105,41,38,39.1,117.54,1537.0
9888,2019-07-31 07:53:38,86.4,370.2,-45.20001,4.125,4.107,41,38,39.12,117.63,1545.0
9889,2019-07-31 07:53:46,86.4,370.2,-45.20001,4.125,4.107,41,38,39.16,117.72,1553.0
9890,2019-07-31 07:53:54,86.4,370.2,-45.20001,4.127,4.108,41,38,39.19,117.82,1561.0
9891,2019-07-31 07:54:02,86.8,370.4,-45.20001,4.127,4.109,41,38,39.23,117.94,1569.0
9892,2019-07-31 07:54:10,86.8,370.4,-45.20001,4.128,4.109,41,38,39.26,118.04,1577.0
9893,2019-07-31 07:54:18,86.8,370.5,-45.20001,4.128,4.11,41,38,39.3,118.14,1585.0
9894,2019-07-31 07:54:26,86.8,370.5,-45.20001,4.13,4.111,41,38,39.33,118.24,1593.0
9895,2019-07-31 07:54:34,86.8,370.7,-45.20001,4.13,4.112,41,38,39.37,118.35,1601.0
9896,2019-07-31 07:54:42,87.2,370.7,-45.20001,4.13,4.113,41,38,39.4,118.45,1609.0
9897,2019-07-31 07:54:50,87.2,370.8,-45.20001,4.132,4.113,41,38,39.43,118.55,1617.0
9898,2019-07-31 07:54:58,87.2,370.8,-45.20001,4.133,4.115,41,38,39.47,118.65,1625.0
9899,2019-07-31 07:55:06,87.2,371.0,-45.20001,4.134,4.115,41,38,39.5,118.74,1633.0
9900,2019-07-31 07:55:14,87.2,371.0,-45.20001,4.134,4.116,41,38,39.53,118.85,1641.0
9901,2019-07-31 07:55:22,87.2,371.0,-45.20001,4.135,4.117,41,38,39.56,118.93,1649.0
9902,2019-07-31 07:55:30,87.6,371.1,-45.20001,4.136,4.118,41,38,39.6,119.05,1657.0
9903,2019-07-31 07:55:38,87.6,371.3,-45.20001,4.137,4.119,41,38,39.64,119.17,1665.0
9904,2019-07-31 07:55:46,87.6,371.3,-45.20001,4.138,4.119,41,38,39.67,119.27,1673.0
9905,2019-07-31 07:55:54,87.6,371.3,-45.20001,4.138,4.12,41,38,39.71,119.37,1681.0
9906,2019-07-31 07:56:02,87.6,371.4,-45.20001,4.139,4.121,41,38,39.74,119.47,1689.0
9907,2019-07-31 07:56:10,88.0,371.4,-45.20001,4.14,4.122,41,38,39.77,119.57,1697.0
9908,2019-07-31 07:56:18,88.0,371.6,-45.20001,4.141,4.122,41,38,39.81,119.67,1705.0
9909,2019-07-31 07:56:26,88.0,371.6,-45.20001,4.141,4.124,41,38,39.84,119.77,1713.0
9910,2019-07-31 07:56:34,88.0,371.8,-45.20001,4.142,4.124,41,38,39.87,119.87,1721.0
9911,2019-07-31 07:56:42,88.0,371.8,-45.20001,4.143,4.124,41,38,39.91,119.97,1729.0
9912,2019-07-31 07:56:50,88.0,371.9,-45.20001,4.145,4.125,41,38,39.94,120.07,1737.0
9913,2019-07-31 07:56:58,88.4,371.9,-45.20001,4.145,4.127,41,38,39.97,120.16,1745.0
9914,2019-07-31 07:57:06,88.4,371.9,-45.20001,4.146,4.127,41,38,40.01,120.29,1753.0
9915,2019-07-31 07:57:14,88.4,372.1,-45.20001,4.147,4.128,41,38,40.04,120.38,1761.0
9916,2019-07-31 07:57:22,88.4,372.2,-45.20001,4.148,4.13,41,38,40.08,120.48,1769.0
9917,2019-07-31 07:57:30,88.4,372.2,-45.20001,4.148,4.13,41,38,40.11,120.58,1777.0
9918,2019-07-31 07:57:38,88.8,372.4,-45.20001,4.149,4.131,41,38,40.14,120.68,1785.0
9919,2019-07-31 07:57:46,88.8,372.4,-45.20001,4.15,4.13,41,38,40.17,120.78,1793.0
9920,2019-07-31 07:57:54,88.8,372.4,-45.20001,4.15,4.133,41,38,40.21,120.88,1801.0
9921,2019-07-31 07:58:02,88.8,372.5,-45.20001,4.152,4.133,41,38,40.25,120.98,1809.0
9922,2019-07-31 07:58:10,88.8,372.5,-45.20001,4.152,4.134,41,38,40.28,121.1,1817.0
9923,2019-07-31 07:58:18,89.2,372.7,-45.20001,4.152,4.135,41,38,40.31,121.18,1825.0
9924,2019-07-31 07:58:26,89.2,372.7,-45.20001,4.154,4.136,41,38,40.34,121.28,1833.0
9925,2019-07-31 07:58:34,89.2,372.9,-45.20001,4.155,4.137,41,38,40.38,121.4,1841.0
9926,2019-07-31 07:58:42,89.2,372.9,-45.20001,4.156,4.136,41,38,40.41,121.49,1849.0
9927,2019-07-31 07:58:50,89.2,373.0,-45.20001,4.156,4.138,41,38,40.45,121.59,1857.0
9928,2019-07-31 07:58:58,89.2,373.0,-45.20001,4.158,4.138,41,38,40.48,121.69,1865.0
9929,2019-07-31 07:59:06,89.6,373.0,-45.20001,4.157,4.139,41,38,40.51,121.79,1873.0
9930,2019-07-31 07:59:14,89.6,373.2,-45.20001,4.159,4.14,41,38,40.55,121.9,1881.0
9931,2019-07-31 07:59:22,89.6,373.2,-45.20001,4.16,4.141,41,38,40.58,122.0,1889.0
9932,2019-07-31 07:59:30,89.6,373.3,-45.20001,4.16,4.142,41,38,40.62,122.11,1897.0
9933,2019-07-31 07:59:38,89.6,373.3,-45.20001,4.16,4.143,41,38,40.65,122.21,1905.0
9934,2019-07-31 07:59:46,90.0,373.5,-45.20001,4.162,4.143,41,38,40.68,122.31,1913.0
9935,2019-07-31 07:59:54,90.0,373.5,-45.20001,4.162,4.145,41,38,40.72,122.41,1921.0
9936,2019-07-31 08:00:02,90.0,373.6,-45.20001,4.164,4.145,41,38,40.75,122.49,1929.0
9937,2019-07-31 08:00:10,90.0,373.6,-45.20001,4.164,4.145,41,38,40.78,122.61,1937.0
9938,2019-07-31 08:00:18,90.0,373.8,-45.20001,4.164,4.146,41,38,40.82,122.71,1945.0
9939,2019-07-31 08:00:26,90.4,373.8,-45.20001,4.166,4.147,41,38,40.85,122.81,1953.0
9940,2019-07-31 08:00:34,90.4,373.9,-45.20001,4.167,4.148,41,38,40.88,122.91,1961.0
9941,2019-07-31 08:00:42,90.4,373.9,-45.20001,4.168,4.149,41,38,40.91,123.01,1969.0
9942,2019-07-31 08:00:50,90.4,374.1,-45.20001,4.168,4.15,41,38,40.96,123.12,1977.0
9943,2019-07-31 08:00:58,90.4,374.1,-45.20001,4.169,4.15,41,38,40.99,123.22,1985.0
9944,2019-07-31 08:01:06,90.4,374.3,-45.20001,4.17,4.151,41,38,41.02,123.33,1993.0
9945,2019-07-31 08:01:14,90.8,374.3,-45.20001,4.17,4.152,41,38,41.06,123.43,2001.0
9946,2019-07-31 08:01:22,90.8,374.4,-45.20001,4.171,4.153,41,38,41.09,123.51,2009.0
9947,2019-07-31 08:01:30,90.8,374.4,-45.20001,4.172,4.154,41,38,41.11,123.61,2017.0
9948,2019-07-31 08:01:38,90.8,374.4,-45.20001,4.173,4.155,41,38,41.16,123.72,2025.0
