number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
398827,2020-07-28 05:51:06,41.2,333.6,-70.0,3.73,3.698,38,36,17.52,52.67,180.0
398828,2020-07-28 05:51:16,41.2,333.6,-69.89999,3.732,3.7,38,36,17.58,52.84,190.0
398829,2020-07-28 05:51:26,41.6,333.8,-69.89999,3.732,3.699,38,36,17.63,53.02,200.0
398830,2020-07-28 05:51:36,41.6,333.8,-69.89999,3.732,3.701,38,36,17.71,53.23,210.0
398831,2020-07-28 05:51:46,42.0,333.9,-69.89999,3.733,3.703,38,36,17.77,53.43,220.0
398832,2020-07-28 05:51:56,42.0,333.9,-69.89999,3.734,3.703,38,36,17.83,53.61,230.0
398833,2020-07-28 05:52:06,42.0,334.1,-69.89999,3.736,3.704,38,36,17.89,53.8,240.0
398834,2020-07-28 05:52:16,42.4,334.1,-70.0,3.737,3.704,38,36,17.96,53.99,250.0
398835,2020-07-28 05:52:26,42.4,334.2,-70.0,3.737,3.705,38,36,18.02,54.19,260.0
398836,2020-07-28 05:52:36,42.8,334.2,-69.89999,3.738,3.706,38,36,18.09,54.38,270.0
398837,2020-07-28 05:52:46,42.8,334.4,-69.89999,3.74,3.707,38,36,18.14,54.55,280.0
398838,2020-07-28 05:52:56,42.8,334.4,-69.89999,3.74,3.707,38,36,18.21,54.74,290.0
398839,2020-07-28 05:53:06,43.2,334.6,-69.89999,3.741,3.708,39,36,18.27,54.94,300.0
398840,2020-07-28 05:53:16,43.2,334.6,-69.89999,3.742,3.708,39,36,18.34,55.14,310.0
398841,2020-07-28 05:53:26,43.2,334.7,-70.0,3.743,3.71,39,36,18.41,55.35,320.0
398842,2020-07-28 05:53:36,43.6,334.7,-69.89999,3.744,3.712,39,36,18.47,55.53,330.0
398843,2020-07-28 05:53:46,43.6,334.9,-69.89999,3.745,3.712,39,36,18.53,55.72,340.0
398844,2020-07-28 05:53:56,44.0,334.9,-70.0,3.747,3.713,39,36,18.6,55.91,350.0
398845,2020-07-28 05:54:06,44.0,335.0,-70.0,3.746,3.714,39,36,18.66,56.11,360.0
398846,2020-07-28 05:54:16,44.0,335.2,-69.89999,3.749,3.715,39,36,18.73,56.29,370.0
398847,2020-07-28 05:54:26,44.4,335.2,-70.0,3.749,3.715,39,36,18.78,56.47,380.0
398848,2020-07-28 05:54:36,44.4,335.2,-69.89999,3.75,3.716,39,36,18.84,56.65,390.0
398849,2020-07-28 05:54:46,44.4,335.3,-69.89999,3.75,3.717,39,36,18.91,56.87,400.0
398850,2020-07-28 05:54:56,44.8,335.3,-70.0,3.751,3.718,39,36,18.98,57.07,410.0
398851,2020-07-28 05:55:06,44.8,335.5,-69.89999,3.753,3.719,39,36,19.04,57.26,420.0
398852,2020-07-28 05:55:16,45.2,335.5,-69.89999,3.754,3.72,39,36,19.11,57.44,430.0
398853,2020-07-28 05:55:26,45.2,335.7,-69.89999,3.754,3.721,39,36,19.17,57.65,440.0
398854,2020-07-28 05:55:36,45.2,335.8,-70.0,3.756,3.722,39,36,19.24,57.84,450.0
398855,2020-07-28 05:55:46,45.6,335.8,-69.89999,3.757,3.722,39,36,19.3,58.03,460.0
398856,2020-07-28 05:55:56,45.6,336.0,-69.89999,3.757,3.724,39,36,19.36,58.21,470.0
398857,2020-07-28 05:56:06,45.6,336.0,-69.89999,3.758,3.725,39,36,19.42,58.4,480.0
398858,2020-07-28 05:56:16,46.0,336.1,-69.89999,3.759,3.725,39,36,19.49,58.6,490.0
398859,2020-07-28 05:56:26,46.0,336.3,-69.89999,3.76,3.726,39,36,19.56,58.8,500.0
398860,2020-07-28 05:56:36,46.4,336.3,-69.89999,3.761,3.727,39,36,19.62,58.99,510.0
398861,2020-07-28 05:56:46,46.4,336.4,-69.89999,3.763,3.728,39,36,19.69,59.19,520.0
398862,2020-07-28 05:56:56,46.4,336.4,-69.89999,3.764,3.729,39,36,19.75,59.38,530.0
398863,2020-07-28 05:57:06,46.8,336.4,-70.0,3.765,3.73,39,36,19.82,59.58,540.0
398864,2020-07-28 05:57:16,46.8,336.8,-69.89999,3.765,3.731,39,36,19.88,59.77,550.0
398865,2020-07-28 05:57:26,46.8,336.8,-69.89999,3.767,3.732,39,36,19.94,59.95,560.0
398866,2020-07-28 05:57:36,47.2,336.9,-69.89999,3.768,3.733,39,36,20.01,60.14,570.0
398867,2020-07-28 05:57:46,47.2,336.9,-69.89999,3.769,3.733,39,36,20.07,60.35,580.0
398868,2020-07-28 05:57:56,47.6,337.1,-69.89999,3.772,3.735,39,36,20.14,60.55,590.0
398869,2020-07-28 05:58:06,47.6,337.2,-69.89999,3.773,3.736,39,36,20.21,60.75,600.0
398870,2020-07-28 05:58:16,47.6,337.2,-69.89999,3.773,3.736,39,36,20.27,60.94,610.0
398871,2020-07-28 05:58:26,48.0,337.4,-69.89999,3.774,3.737,39,36,20.34,61.14,620.0
398872,2020-07-28 05:58:36,48.0,337.4,-69.89999,3.775,3.739,39,36,20.4,61.33,630.0
398873,2020-07-28 05:58:46,48.4,337.5,-69.89999,3.776,3.739,39,36,20.47,61.53,640.0
398874,2020-07-28 05:58:56,48.4,337.7,-69.89999,3.777,3.741,39,36,20.53,61.71,650.0
398875,2020-07-28 05:59:06,48.4,337.8,-69.89999,3.778,3.741,39,36,20.59,61.92,660.0
398876,2020-07-28 05:59:16,48.8,337.8,-69.89999,3.78,3.742,39,36,20.66,62.11,670.0
398877,2020-07-28 05:59:26,48.8,338.0,-69.89999,3.781,3.744,39,36,20.72,62.31,680.0
398878,2020-07-28 05:59:36,48.8,338.0,-69.89999,3.783,3.745,39,36,20.79,62.5,690.0
398879,2020-07-28 05:59:46,49.2,338.2,-69.89999,3.783,3.746,39,36,20.85,62.7,700.0
398880,2020-07-28 05:59:56,49.2,338.3,-70.0,3.785,3.747,39,37,20.92,62.89,710.0
398881,2020-07-28 06:00:06,49.6,338.3,-70.0,3.786,3.748,39,37,20.98,63.09,720.0
398882,2020-07-28 06:00:16,49.6,338.5,-69.89999,3.788,3.749,39,37,21.05,63.27,730.0
398883,2020-07-28 06:00:26,49.6,338.6,-69.89999,3.789,3.75,39,37,21.11,63.48,740.0
398884,2020-07-28 06:00:36,50.0,338.6,-69.89999,3.791,3.751,39,37,21.17,63.65,750.0
398885,2020-07-28 06:00:46,50.0,338.8,-69.89999,3.791,3.751,39,37,21.24,63.87,760.0
398886,2020-07-28 06:00:56,50.0,338.9,-69.89999,3.793,3.753,39,37,21.31,64.06,770.0
398887,2020-07-28 06:01:06,50.4,339.1,-69.89999,3.794,3.754,39,37,21.37,64.26,780.0
398888,2020-07-28 06:01:16,50.4,339.3,-69.89999,3.796,3.756,39,37,21.44,64.45,790.0
398889,2020-07-28 06:01:26,50.8,339.3,-69.89999,3.797,3.757,39,37,21.5,64.65,800.0
398890,2020-07-28 06:01:36,50.8,339.4,-69.89999,3.798,3.757,39,37,21.56,64.83,810.0
398891,2020-07-28 06:01:46,50.8,339.6,-70.0,3.8,3.759,39,37,21.63,65.03,820.0
398892,2020-07-28 06:01:56,51.2,339.6,-69.89999,3.802,3.76,39,37,21.69,65.22,830.0
398893,2020-07-28 06:02:06,51.2,339.7,-69.89999,3.802,3.762,39,37,21.76,65.42,840.0
398894,2020-07-28 06:02:16,51.6,339.9,-69.89999,3.804,3.762,39,37,21.82,65.61,850.0
398895,2020-07-28 06:02:26,51.6,340.0,-69.89999,3.806,3.764,39,37,21.89,65.82,860.0
398896,2020-07-28 06:02:36,51.6,340.2,-69.89999,3.808,3.766,39,37,21.95,66.01,870.0
398897,2020-07-28 06:02:46,52.0,340.3,-70.0,3.809,3.766,39,37,22.02,66.18999,880.0
398898,2020-07-28 06:02:56,52.0,340.3,-69.89999,3.81,3.768,39,37,22.08,66.39,890.0
398899,2020-07-28 06:03:06,52.0,340.5,-69.89999,3.812,3.769,39,37,22.15,66.58,900.0
398900,2020-07-28 06:03:16,52.4,340.7,-69.89999,3.814,3.77,40,37,22.21,66.78,910.0
398901,2020-07-28 06:03:26,52.4,340.8,-69.89999,3.816,3.771,40,37,22.28,66.97,920.0
398902,2020-07-28 06:03:36,52.8,341.0,-70.0,3.816,3.773,40,37,22.35,67.18,930.0
398903,2020-07-28 06:03:46,52.8,341.1,-69.89999,3.818,3.774,40,37,22.41,67.36,940.0
398904,2020-07-28 06:03:56,52.8,341.3,-69.89999,3.82,3.776,40,37,22.47,67.56,950.0
398905,2020-07-28 06:04:06,53.2,341.3,-69.89999,3.822,3.777,40,37,22.54,67.74,960.0
398906,2020-07-28 06:04:16,53.2,341.4,-69.89999,3.823,3.778,40,37,22.59,67.93,970.0
398907,2020-07-28 06:04:26,53.2,341.6,-69.89999,3.824,3.78,40,37,22.66,68.14,980.0
398908,2020-07-28 06:04:36,53.6,341.8,-70.0,3.827,3.78,40,37,22.72,68.33,990.0
398909,2020-07-28 06:04:46,53.6,341.9,-69.80002,3.828,3.782,40,37,22.79,68.53,1000.0
398910,2020-07-28 06:04:56,54.0,342.1,-70.0,3.83,3.784,40,37,22.86,68.71,1010.0
398911,2020-07-28 06:05:06,54.0,342.2,-69.89999,3.831,3.785,40,37,22.92,68.92,1020.0
398912,2020-07-28 06:05:16,54.0,342.4,-69.89999,3.833,3.787,40,37,22.99,69.12,1030.0
398913,2020-07-28 06:05:26,54.4,342.5,-69.89999,3.834,3.787,40,37,23.05,69.29,1040.0
398914,2020-07-28 06:05:36,54.4,342.7,-69.89999,3.837,3.79,40,37,23.12,69.49,1050.0
398915,2020-07-28 06:05:46,54.8,342.7,-69.89999,3.838,3.791,40,37,23.17,69.68,1060.0
398916,2020-07-28 06:05:56,54.8,343.0,-69.89999,3.84,3.793,40,37,23.25,69.88,1070.0
398917,2020-07-28 06:06:06,54.8,343.2,-69.89999,3.842,3.795,40,37,23.3,70.07,1080.0
398918,2020-07-28 06:06:16,55.2,343.3,-69.89999,3.843,3.796,40,37,23.37,70.25,1090.0
398919,2020-07-28 06:06:26,55.2,343.5,-69.89999,3.845,3.798,40,37,23.43,70.46,1100.0
398920,2020-07-28 06:06:36,55.2,343.6,-69.89999,3.846,3.8,40,37,23.5,70.65,1110.0
398921,2020-07-28 06:06:46,55.6,343.8,-70.0,3.848,3.801,40,37,23.57,70.86,1120.0
398922,2020-07-28 06:06:56,55.6,343.9,-69.89999,3.851,3.803,40,37,23.63,71.04,1130.0
398923,2020-07-28 06:07:06,56.0,343.9,-70.0,3.851,3.805,40,37,23.69,71.24,1140.0
398924,2020-07-28 06:07:16,56.0,344.3,-69.89999,3.852,3.806,40,37,23.76,71.42,1150.0
398925,2020-07-28 06:07:26,56.0,344.3,-70.0,3.856,3.809,40,37,23.82,71.61,1160.0
398926,2020-07-28 06:07:36,56.4,344.6,-69.89999,3.856,3.809,40,37,23.89,71.81,1170.0
398927,2020-07-28 06:07:46,56.4,344.6,-69.89999,3.858,3.811,40,37,23.95,72.0,1180.0
398928,2020-07-28 06:07:56,56.4,344.7,-69.89999,3.859,3.813,40,37,24.02,72.2,1190.0
398929,2020-07-28 06:08:06,56.8,344.9,-69.89999,3.861,3.816,40,37,24.08,72.41,1200.0
398930,2020-07-28 06:08:16,56.8,345.0,-69.89999,3.862,3.817,40,37,24.15,72.61,1210.0
398931,2020-07-28 06:08:26,57.2,345.2,-69.89999,3.863,3.818,40,37,24.21,72.8,1220.0
398932,2020-07-28 06:08:36,57.2,345.3,-69.80002,3.865,3.82,40,37,24.27,72.97,1230.0
398933,2020-07-28 06:08:46,57.2,345.5,-69.80002,3.867,3.822,40,38,24.34,73.17,1240.0
398934,2020-07-28 06:08:56,57.6,345.7,-69.89999,3.868,3.823,40,38,24.4,73.36,1250.0
398935,2020-07-28 06:09:06,57.6,345.8,-69.89999,3.87,3.825,40,38,24.46,73.54,1260.0
398936,2020-07-28 06:09:16,57.6,346.0,-69.89999,3.871,3.827,40,38,24.53,73.75,1270.0
398937,2020-07-28 06:09:26,58.0,346.1,-69.89999,3.873,3.828,40,38,24.59,73.93,1280.0
398938,2020-07-28 06:09:36,58.0,346.1,-69.89999,3.874,3.829,40,38,24.66,74.13,1290.0
398939,2020-07-28 06:09:46,58.4,346.4,-69.89999,3.876,3.831,40,38,24.73,74.34,1300.0
398940,2020-07-28 06:09:56,58.4,346.4,-69.89999,3.876,3.832,40,38,24.79,74.52,1310.0
398941,2020-07-28 06:10:06,58.4,346.6,-69.89999,3.878,3.834,40,38,24.85,74.71,1320.0
398942,2020-07-28 06:10:16,58.8,346.8,-69.89999,3.88,3.836,40,38,24.91,74.9,1330.0
398943,2020-07-28 06:10:26,58.8,346.9,-69.89999,3.881,3.838,40,38,24.98,75.1,1340.0
398944,2020-07-28 06:10:36,58.8,347.1,-69.89999,3.883,3.839,40,38,25.04,75.29,1350.0
398945,2020-07-28 06:10:46,59.2,347.2,-69.89999,3.885,3.841,40,38,25.11,75.48,1360.0
398946,2020-07-28 06:10:56,59.2,347.2,-70.0,3.885,3.842,40,38,25.17,75.68,1370.0
398947,2020-07-28 06:11:06,59.6,347.4,-69.89999,3.887,3.844,40,38,25.24,75.88,1380.0
398948,2020-07-28 06:11:16,59.6,347.5,-69.89999,3.888,3.845,40,38,25.31,76.08,1390.0
398949,2020-07-28 06:11:26,59.6,347.7,-69.89999,3.89,3.846,40,38,25.37,76.27,1400.0
398950,2020-07-28 06:11:36,60.0,347.8,-69.89999,3.891,3.848,40,38,25.42,76.43999,1410.0
398951,2020-07-28 06:11:46,60.0,348.0,-69.89999,3.892,3.85,40,38,25.49,76.63,1420.0
398952,2020-07-28 06:11:56,60.0,348.2,-70.0,3.895,3.851,40,38,25.55,76.83,1430.0
398953,2020-07-28 06:12:06,60.4,348.2,-69.89999,3.895,3.853,40,38,25.62,77.02,1440.0
398954,2020-07-28 06:12:16,60.4,348.3,-69.89999,3.897,3.854,40,38,25.68,77.2,1450.0
398955,2020-07-28 06:12:26,60.8,348.5,-69.89999,3.899,3.856,40,38,25.75,77.4,1460.0
398956,2020-07-28 06:12:36,60.8,348.6,-69.89999,3.9,3.857,40,38,25.81,77.61,1470.0
398957,2020-07-28 06:12:46,60.8,348.8,-69.89999,3.901,3.858,40,38,25.88,77.8,1480.0
398958,2020-07-28 06:12:56,61.2,348.9,-70.0,3.903,3.861,40,38,25.94,78.0,1490.0
398959,2020-07-28 06:13:06,61.2,348.9,-69.89999,3.905,3.861,40,38,26.01,78.18999,1500.0
398960,2020-07-28 06:13:16,61.2,349.1,-69.89999,3.906,3.862,40,38,26.06,78.36,1510.0
398961,2020-07-28 06:13:26,61.6,349.3,-69.89999,3.906,3.864,40,38,26.13,78.55,1520.0
398962,2020-07-28 06:13:36,61.6,349.4,-69.80002,3.909,3.866,40,38,26.19,78.75,1530.0
398963,2020-07-28 06:13:46,62.0,349.6,-69.89999,3.911,3.868,40,38,26.26,78.93999,1540.0
398964,2020-07-28 06:13:56,62.0,349.7,-69.89999,3.911,3.869,40,38,26.32,79.12,1550.0
398965,2020-07-28 06:14:06,62.0,349.7,-69.89999,3.913,3.871,40,38,26.39,79.32,1560.0
398966,2020-07-28 06:14:16,62.4,349.9,-69.89999,3.914,3.872,40,38,26.45,79.52,1570.0
398967,2020-07-28 06:14:26,62.4,350.0,-69.89999,3.916,3.874,40,38,26.52,79.73,1580.0
398968,2020-07-28 06:14:36,62.8,350.2,-69.89999,3.917,3.875,40,38,26.58,79.92,1590.0
398969,2020-07-28 06:14:46,62.8,350.3,-69.89999,3.918,3.876,40,38,26.64,80.09,1600.0
398970,2020-07-28 06:14:56,62.8,350.3,-69.89999,3.919,3.878,41,38,26.7,80.27,1610.0
398971,2020-07-28 06:15:06,63.2,350.5,-69.89999,3.921,3.879,41,38,26.77,80.48,1620.0
398972,2020-07-28 06:15:16,63.2,350.7,-70.0,3.923,3.88,41,38,26.83,80.67,1630.0
398973,2020-07-28 06:15:26,63.2,350.8,-70.0,3.923,3.881,41,38,26.89,80.85,1640.0
398974,2020-07-28 06:15:37,63.6,351.0,-69.89999,3.926,3.883,41,38,26.96,81.07,1651.0
398975,2020-07-28 06:15:47,63.6,351.1,-69.89999,3.927,3.885,41,38,27.03,81.25999,1661.0
398976,2020-07-28 06:15:57,64.0,351.1,-69.89999,3.929,3.887,41,38,27.09,81.46,1671.0
398977,2020-07-28 06:16:07,64.0,351.3,-69.80002,3.93,3.888,41,38,27.16,81.65,1681.0
398978,2020-07-28 06:16:17,64.0,351.4,-69.89999,3.931,3.889,41,38,27.22,81.83,1691.0
398979,2020-07-28 06:16:27,64.4,351.6,-69.89999,3.932,3.891,41,38,27.28,82.0,1701.0
398980,2020-07-28 06:16:37,64.4,351.8,-70.0,3.933,3.892,41,38,27.34,82.21,1711.0
398981,2020-07-28 06:16:47,64.4,351.8,-69.89999,3.935,3.893,41,38,27.41,82.39,1721.0
398982,2020-07-28 06:16:57,64.8,351.9,-69.89999,3.937,3.895,41,38,27.47,82.58,1731.0
398983,2020-07-28 06:17:07,64.8,352.1,-69.89999,3.938,3.897,41,38,27.54,82.78,1741.0
398984,2020-07-28 06:17:17,65.2,352.2,-69.89999,3.939,3.897,41,38,27.6,82.99,1751.0
398985,2020-07-28 06:17:27,65.2,352.4,-69.89999,3.941,3.898,41,38,27.67,83.18999,1761.0
398986,2020-07-28 06:17:37,65.2,352.4,-69.89999,3.944,3.9,41,38,27.73,83.38,1771.0
398987,2020-07-28 06:17:47,65.6,352.7,-69.89999,3.944,3.902,41,38,27.8,83.58,1781.0
398988,2020-07-28 06:17:57,65.6,352.7,-69.80002,3.945,3.903,41,38,27.85,83.75,1791.0
398989,2020-07-28 06:18:07,65.6,352.8,-69.89999,3.946,3.904,41,38,27.92,83.93999,1801.0
398990,2020-07-28 06:18:17,66.0,353.0,-69.89999,3.948,3.906,41,38,27.98,84.12,1811.0
398991,2020-07-28 06:18:27,66.0,353.2,-69.89999,3.95,3.908,41,38,28.05,84.33,1821.0
398992,2020-07-28 06:18:37,66.4,353.3,-69.89999,3.952,3.909,41,38,28.11,84.50999,1831.0
398993,2020-07-28 06:18:47,66.4,353.3,-69.89999,3.952,3.909,41,38,28.18,84.71,1841.0
398994,2020-07-28 06:18:57,66.4,353.5,-69.80002,3.954,3.911,41,38,28.25,84.92,1851.0
398995,2020-07-28 06:19:07,66.8,353.6,-69.89999,3.956,3.913,41,38,28.31,85.1,1861.0
398996,2020-07-28 06:19:17,66.8,353.8,-69.89999,3.957,3.915,41,38,28.38,85.31,1871.0
398997,2020-07-28 06:19:27,66.8,353.9,-69.89999,3.958,3.916,41,38,28.44,85.48,1881.0
398998,2020-07-28 06:19:37,67.2,354.1,-69.89999,3.96,3.917,41,38,28.49,85.66,1891.0
398999,2020-07-28 06:19:47,67.2,354.1,-69.80002,3.961,3.919,41,38,28.56,85.86,1901.0
399000,2020-07-28 06:19:57,67.6,354.3,-69.89999,3.963,3.92,41,38,28.62,86.06,1911.0
399001,2020-07-28 06:20:07,67.6,354.4,-69.89999,3.964,3.922,41,38,28.69,86.25999,1921.0
399002,2020-07-28 06:20:17,67.6,354.6,-69.89999,3.965,3.923,41,38,28.76,86.46,1931.0
399003,2020-07-28 06:20:27,68.0,354.7,-69.89999,3.966,3.924,41,38,28.82,86.65,1941.0
399004,2020-07-28 06:20:37,68.0,354.9,-69.89999,3.969,3.927,41,38,28.88,86.83,1951.0
399005,2020-07-28 06:20:47,68.0,354.9,-69.89999,3.97,3.927,41,38,28.95,87.02,1961.0
399006,2020-07-28 06:20:57,68.4,355.0,-69.89999,3.971,3.928,41,38,29.01,87.21,1971.0
399007,2020-07-28 06:21:07,68.4,355.2,-69.89999,3.973,3.93,41,38,29.07,87.4,1981.0
399008,2020-07-28 06:21:17,68.8,355.3,-69.89999,3.974,3.931,41,38,29.13,87.58,1991.0
399009,2020-07-28 06:21:27,68.8,355.5,-69.89999,3.976,3.932,41,38,29.2,87.78,2001.0
399010,2020-07-28 06:21:37,68.8,355.7,-69.89999,3.977,3.934,41,38,29.26,87.97,2011.0
399011,2020-07-28 06:21:47,69.2,355.7,-69.89999,3.978,3.935,41,38,29.33,88.18999,2021.0
399012,2020-07-28 06:21:57,69.2,355.8,-69.89999,3.98,3.937,41,38,29.4,88.38,2031.0
399013,2020-07-28 06:22:07,69.2,356.0,-69.89999,3.981,3.939,41,38,29.46,88.57,2041.0
399014,2020-07-28 06:22:17,69.6,356.1,-69.80002,3.983,3.94,41,38,29.53,88.77,2051.0
399015,2020-07-28 06:22:27,69.6,356.3,-70.0,3.984,3.942,41,38,29.59,88.95,2061.0
399016,2020-07-28 06:22:37,70.0,356.4,-69.89999,3.986,3.943,41,38,29.64,89.13,2071.0
399017,2020-07-28 06:22:47,70.0,356.4,-70.0,3.987,3.944,41,38,29.71,89.31,2081.0
399018,2020-07-28 06:22:57,70.0,356.6,-69.89999,3.989,3.946,41,38,29.77,89.52,2091.0
399019,2020-07-28 06:23:07,70.4,356.8,-69.89999,3.991,3.947,41,38,29.84,89.72,2101.0
399020,2020-07-28 06:23:17,70.4,356.9,-69.89999,3.992,3.949,41,38,29.91,89.92,2111.0
399021,2020-07-28 06:23:27,70.4,357.1,-69.89999,3.993,3.951,41,38,29.97,90.1,2121.0
399022,2020-07-28 06:23:37,70.8,357.2,-70.0,3.995,3.952,41,38,30.04,90.31,2131.0
399023,2020-07-28 06:23:47,70.8,357.2,-69.89999,3.997,3.953,41,38,30.1,90.5,2141.0
399024,2020-07-28 06:23:57,71.2,357.4,-69.80002,3.997,3.954,41,38,30.16,90.68999,2151.0
399025,2020-07-28 06:24:07,71.2,357.5,-69.80002,3.999,3.956,41,38,30.22,90.85,2161.0
399026,2020-07-28 06:24:17,71.2,357.7,-69.89999,4.001,3.957,41,38,30.29,91.06,2171.0
399027,2020-07-28 06:24:27,71.6,357.7,-69.80002,4.001,3.959,41,38,30.35,91.25,2181.0
399028,2020-07-28 06:24:37,71.6,357.8,-69.89999,4.003,3.96,41,38,30.42,91.45,2191.0
399029,2020-07-28 06:24:47,72.0,358.0,-69.80002,4.004,3.961,41,38,30.48,91.65,2201.0
399030,2020-07-28 06:24:57,72.0,358.2,-69.80002,4.006,3.963,41,38,30.55,91.84,2211.0
399031,2020-07-28 06:25:07,72.0,358.3,-69.89999,4.007,3.965,41,38,30.61,92.04,2221.0
399032,2020-07-28 06:25:17,72.4,358.5,-69.89999,4.009,3.966,41,38,30.68,92.23,2231.0
399033,2020-07-28 06:25:27,72.4,358.6,-69.89999,4.01,3.968,41,38,30.74,92.41,2241.0
399034,2020-07-28 06:25:37,72.4,358.8,-69.80002,4.012,3.969,41,38,30.81,92.61,2251.0
399035,2020-07-28 06:25:47,72.8,358.8,-69.89999,4.014,3.971,41,38,30.87,92.79,2261.0
399036,2020-07-28 06:25:57,72.8,358.9,-69.89999,4.015,3.972,41,38,30.92,92.97,2271.0
399037,2020-07-28 06:26:07,73.2,359.3,-69.89999,4.016,3.973,41,38,30.99,93.16,2281.0
399038,2020-07-28 06:26:17,73.2,359.3,-70.0,4.018,3.975,41,38,31.06,93.38,2291.0
399039,2020-07-28 06:26:27,73.2,359.4,-69.89999,4.019,3.976,41,38,31.12,93.57,2301.0
399040,2020-07-28 06:26:37,73.6,359.6,-70.0,4.022,3.978,41,38,31.19,93.77,2311.0
399041,2020-07-28 06:26:47,73.6,359.7,-69.89999,4.023,3.979,41,38,31.25,93.96,2321.0
399042,2020-07-28 06:26:57,73.6,359.7,-69.89999,4.025,3.981,41,38,31.32,94.14,2331.0
399043,2020-07-28 06:27:07,74.0,359.9,-69.89999,4.026,3.982,41,38,31.38,94.35,2341.0
399044,2020-07-28 06:27:17,74.0,360.0,-69.89999,4.026,3.984,41,38,31.45,94.53,2351.0
399045,2020-07-28 06:27:27,74.4,360.2,-69.80002,4.029,3.985,41,38,31.5,94.7,2361.0
399046,2020-07-28 06:27:37,74.4,360.3,-69.80002,4.029,3.987,41,38,31.58,94.92,2371.0
399047,2020-07-28 06:27:47,74.4,360.5,-69.89999,4.031,3.988,41,38,31.63,95.11,2381.0
399048,2020-07-28 06:27:57,74.8,360.5,-69.89999,4.033,3.989,41,38,31.7,95.29,2391.0
399049,2020-07-28 06:28:07,74.8,360.8,-70.0,4.034,3.991,41,38,31.76,95.5,2401.0
399050,2020-07-28 06:28:17,74.8,360.8,-70.0,4.036,3.993,41,38,31.83,95.68,2411.0
399051,2020-07-28 06:28:27,75.2,361.0,-69.89999,4.037,3.994,41,38,31.89,95.88,2421.0
399052,2020-07-28 06:28:37,75.2,361.1,-69.89999,4.038,3.994,41,38,31.96,96.07999,2431.0
399053,2020-07-28 06:28:47,75.6,361.3,-69.89999,4.041,3.997,41,38,32.02,96.25999,2441.0
399054,2020-07-28 06:28:57,75.6,361.4,-69.89999,4.042,3.998,41,38,32.08,96.43999,2451.0
399055,2020-07-28 06:29:07,75.6,361.6,-69.89999,4.042,3.999,41,38,32.15,96.65,2461.0
399056,2020-07-28 06:29:17,76.0,361.8,-69.89999,4.045,4.001,41,38,32.21,96.84,2471.0
399057,2020-07-28 06:29:27,76.0,361.8,-69.89999,4.047,4.003,41,38,32.28,97.04,2481.0
399058,2020-07-28 06:29:37,76.0,361.9,-70.0,4.048,4.004,41,38,32.34,97.23,2491.0
399059,2020-07-28 06:29:47,76.4,362.1,-69.89999,4.05,4.006,41,38,32.4,97.41,2501.0
399060,2020-07-28 06:29:57,76.4,362.2,-69.89999,4.051,4.008,41,38,32.47,97.62,2511.0
399061,2020-07-28 06:30:07,76.8,362.4,-69.80002,4.052,4.008,41,38,32.53,97.8,2521.0
399062,2020-07-28 06:30:17,76.8,362.5,-69.80002,4.053,4.009,41,38,32.6,97.99,2531.0
