number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
290134,2020-03-25 22:04:24,82.8,368.3,-75.60001,4.118,4.076,35,33,36.05,108.4,2049.0
290135,2020-03-25 22:04:32,83.2,368.5,-75.60001,4.12,4.079,35,33,36.12,108.59,2057.0
290136,2020-03-25 22:04:40,83.2,368.6,-75.60001,4.12,4.08,35,33,36.18,108.77,2065.0
290137,2020-03-25 22:04:48,83.2,368.6,-75.60001,4.122,4.081,35,33,36.23,108.93,2073.0
290138,2020-03-25 22:04:56,83.6,368.8,-75.60001,4.123,4.083,35,33,36.29,109.1,2081.0
290139,2020-03-25 22:05:04,83.6,368.9,-75.60001,4.125,4.083,35,33,36.35,109.28,2089.0
290140,2020-03-25 22:05:12,83.6,369.1,-75.70001,4.125,4.086,35,33,36.41,109.45,2097.0
290141,2020-03-25 22:05:20,84.0,369.3,-75.60001,4.127,4.087,35,33,36.46,109.61,2105.0
290142,2020-03-25 22:05:28,84.0,369.4,-75.60001,4.128,4.089,35,33,36.52,109.79,2113.0
290143,2020-03-25 22:05:36,84.0,369.6,-75.60001,4.13,4.09,35,33,36.58,109.96,2121.0
290144,2020-03-25 22:05:44,84.4,369.6,-75.60001,4.132,4.091,35,33,36.62,110.11,2129.0
290145,2020-03-25 22:05:52,84.4,369.6,-75.60001,4.133,4.092,35,33,36.68,110.28,2137.0
290146,2020-03-25 22:06:00,84.4,369.9,-75.60001,4.134,4.093,35,33,36.74,110.46,2145.0
290147,2020-03-25 22:06:08,84.8,369.9,-75.60001,4.136,4.095,35,33,36.8,110.65,2153.0
290148,2020-03-25 22:06:16,84.8,370.0,-75.60001,4.137,4.096,35,33,36.86,110.81,2161.0
290149,2020-03-25 22:06:24,84.8,370.2,-75.70001,4.138,4.098,35,33,36.92,110.98,2169.0
290150,2020-03-25 22:06:32,85.2,370.2,-75.60001,4.14,4.1,35,33,36.97,111.16,2177.0
290151,2020-03-25 22:06:40,85.2,370.5,-75.60001,4.142,4.101,35,33,37.03,111.34,2185.0
290152,2020-03-25 22:06:48,85.2,370.5,-75.60001,4.143,4.101,35,33,37.09,111.49,2193.0
290153,2020-03-25 22:06:56,85.6,370.7,-75.60001,4.145,4.104,35,33,37.15,111.67,2201.0
290154,2020-03-25 22:07:04,85.6,370.8,-75.60001,4.145,4.105,35,33,37.2,111.85,2209.0
290155,2020-03-25 22:07:12,85.6,371.0,-75.60001,4.146,4.106,35,33,37.26,112.02,2217.0
290156,2020-03-25 22:07:20,86.0,371.1,-75.60001,4.148,4.108,35,33,37.31,112.16,2225.0
290157,2020-03-25 22:07:28,86.0,371.1,-75.60001,4.15,4.109,35,33,37.37,112.34,2233.0
290158,2020-03-25 22:07:36,86.0,371.3,-75.60001,4.151,4.11,35,33,37.43,112.53,2241.0
290159,2020-03-25 22:07:44,86.4,371.4,-75.70001,4.152,4.112,35,33,37.49,112.71,2249.0
290160,2020-03-25 22:07:52,86.4,371.6,-75.60001,4.154,4.114,35,33,37.54,112.87,2257.0
290161,2020-03-25 22:08:00,86.4,371.6,-75.60001,4.156,4.115,35,33,37.6,113.04,2265.0
290162,2020-03-25 22:08:08,86.8,371.9,-75.60001,4.157,4.116,35,33,37.66,113.22,2273.0
290163,2020-03-25 22:08:16,86.8,371.9,-75.60001,4.158,4.118,35,33,37.72,113.39,2281.0
290164,2020-03-25 22:08:24,86.8,372.1,-75.60001,4.159,4.119,35,33,37.77,113.56,2289.0
290165,2020-03-25 22:08:32,87.2,371.1,-46.5,4.142,4.111,35,33,37.83,113.73,2297.0
290166,2020-03-25 22:08:40,87.2,371.1,-46.5,4.141,4.109,35,33,37.86,113.82,2305.0
290167,2020-03-25 22:08:48,87.2,371.1,-46.5,4.141,4.109,35,33,37.9,113.94,2313.0
290168,2020-03-25 22:08:56,87.2,371.1,-46.5,4.14,4.109,35,33,37.93,114.03,2321.0
290169,2020-03-25 22:09:04,87.2,371.1,-46.5,4.141,4.11,35,33,37.97,114.16,2329.0
290170,2020-03-25 22:09:12,87.6,371.3,-46.5,4.141,4.11,35,33,38.0,114.25,2337.0
290171,2020-03-25 22:09:20,87.6,371.1,-46.5,4.142,4.11,35,33,38.04,114.37,2345.0
290172,2020-03-25 22:09:28,87.6,371.3,-46.5,4.142,4.111,35,33,38.08,114.48,2353.0
290173,2020-03-25 22:09:36,87.6,371.3,-46.5,4.143,4.111,35,33,38.11,114.58,2361.0
290174,2020-03-25 22:09:44,87.6,371.3,-46.5,4.143,4.113,35,33,38.15,114.69,2369.0
290175,2020-03-25 22:09:52,88.0,371.4,-46.5,4.145,4.113,35,33,38.18,114.8,2377.0
290176,2020-03-25 22:10:00,88.0,371.4,-46.39999,4.144,4.113,35,33,38.23,114.91,2385.0
290177,2020-03-25 22:10:08,88.0,371.6,-46.39999,4.145,4.114,35,33,38.25,115.01,2393.0
290178,2020-03-25 22:10:16,88.0,371.6,-46.39999,4.145,4.115,35,33,38.29,115.12,2401.0
290179,2020-03-25 22:10:24,88.0,371.6,-46.39999,4.146,4.116,35,33,38.33,115.21,2409.0
290180,2020-03-25 22:10:32,88.4,371.8,-46.39999,4.147,4.117,35,33,38.35,115.31,2417.0
290181,2020-03-25 22:10:40,88.4,371.9,-46.39999,4.148,4.117,35,33,38.4,115.43,2425.0
290182,2020-03-25 22:10:48,88.4,371.9,-46.39999,4.15,4.119,35,33,38.43,115.53,2433.0
290183,2020-03-25 22:10:56,88.4,371.9,-46.39999,4.149,4.119,35,33,38.47,115.64,2441.0
290184,2020-03-25 22:11:04,88.4,372.1,-46.30002,4.151,4.12,35,33,38.5,115.74,2449.0
290185,2020-03-25 22:11:12,88.8,372.1,-46.30002,4.151,4.121,35,33,38.53,115.85,2457.0
290186,2020-03-25 22:11:20,88.8,372.2,-46.30002,4.152,4.122,35,33,38.57,115.97,2465.0
290187,2020-03-25 22:11:28,88.8,372.2,-46.30002,4.153,4.122,35,33,38.61,116.06,2473.0
290188,2020-03-25 22:11:36,88.8,372.4,-46.30002,4.153,4.123,35,33,38.64,116.17,2481.0
290189,2020-03-25 22:11:44,88.8,372.4,-46.30002,4.154,4.125,35,33,38.67,116.27,2489.0
290190,2020-03-25 22:11:52,89.2,372.5,-46.30002,4.156,4.124,35,33,38.71,116.38,2497.0
290191,2020-03-25 22:12:00,89.2,372.5,-46.30002,4.156,4.125,35,33,38.74,116.48,2505.0
290192,2020-03-25 22:12:08,89.2,372.7,-46.30002,4.156,4.126,35,33,38.78,116.58,2513.0
290193,2020-03-25 22:12:16,89.2,372.7,-46.30002,4.157,4.127,35,33,38.81,116.7,2521.0
290194,2020-03-25 22:12:24,89.2,372.9,-46.30002,4.158,4.127,35,33,38.85,116.79,2529.0
290195,2020-03-25 22:12:32,89.6,372.9,-46.30002,4.159,4.129,35,33,38.89,116.91,2537.0
290196,2020-03-25 22:12:40,89.6,372.9,-46.30002,4.16,4.13,35,33,38.92,117.0,2545.0
290197,2020-03-25 22:12:48,89.6,373.0,-46.30002,4.161,4.13,35,33,38.95,117.12,2553.0
290198,2020-03-25 22:12:56,89.6,373.2,-46.30002,4.162,4.131,35,33,38.99,117.22,2561.0
290199,2020-03-25 22:13:04,89.6,373.2,-46.30002,4.163,4.132,35,33,39.02,117.32,2569.0
290200,2020-03-25 22:13:12,90.0,373.3,-46.30002,4.163,4.133,35,33,39.06,117.43,2577.0
290201,2020-03-25 22:13:20,90.0,373.2,-46.20001,4.163,4.133,35,33,39.1,117.53,2585.0
290202,2020-03-25 22:13:28,90.0,373.3,-46.30002,4.165,4.134,35,33,39.13,117.64,2593.0
290203,2020-03-25 22:13:36,90.0,373.5,-46.30002,4.166,4.136,35,33,39.17,117.75,2601.0
290204,2020-03-25 22:13:44,90.0,373.5,-46.30002,4.167,4.135,35,33,39.2,117.85,2609.0
290205,2020-03-25 22:13:52,90.4,373.6,-46.30002,4.168,4.136,35,33,39.24,117.96,2617.0
290206,2020-03-25 22:14:00,90.4,373.6,-46.30002,4.169,4.138,35,33,39.27,118.06,2625.0
290207,2020-03-25 22:14:08,90.4,373.6,-46.30002,4.169,4.138,35,33,39.3,118.16,2633.0
290208,2020-03-25 22:14:16,90.4,373.8,-46.20001,4.17,4.139,35,33,39.34,118.26,2641.0
290209,2020-03-25 22:14:24,90.4,373.9,-46.20001,4.171,4.14,35,33,39.38,118.37,2649.0
290210,2020-03-25 22:14:32,90.8,373.9,-46.30002,4.172,4.141,35,33,39.4,118.47,2657.0
290211,2020-03-25 22:14:40,90.8,374.1,-46.30002,4.173,4.141,35,33,39.44,118.58,2665.0
290212,2020-03-25 22:14:48,90.8,374.1,-46.20001,4.174,4.142,35,33,39.48,118.69,2673.0
290213,2020-03-25 22:14:56,90.8,374.1,-46.20001,4.175,4.144,35,33,39.51,118.79,2681.0
290214,2020-03-25 22:15:04,90.8,374.3,-46.20001,4.175,4.144,35,33,39.55,118.9,2689.0
290215,2020-03-25 22:15:12,91.2,374.3,-46.30002,4.176,4.145,35,33,39.58,119.0,2697.0
290216,2020-03-25 22:15:20,91.2,374.4,-46.30002,4.176,4.147,35,33,39.62,119.11,2705.0
290217,2020-03-25 22:15:28,91.2,374.4,-46.30002,4.177,4.147,35,33,39.65,119.2,2713.0
290218,2020-03-25 22:15:36,91.2,374.6,-46.30002,4.178,4.147,35,33,39.68,119.31,2721.0
290219,2020-03-25 22:15:45,91.2,374.6,-46.20001,4.179,4.149,35,33,39.72,119.41,2730.0
290220,2020-03-25 22:15:53,91.6,374.6,-46.20001,4.18,4.149,35,33,39.76,119.52,2738.0
290221,2020-03-25 22:16:01,91.6,374.7,-46.20001,4.18,4.15,35,33,39.79,119.63,2746.0
290222,2020-03-25 22:16:09,91.6,374.9,-46.30002,4.181,4.15,35,33,39.83,119.73,2754.0
290223,2020-03-25 22:16:17,91.6,374.9,-46.20001,4.182,4.152,35,33,39.86,119.84,2762.0
290224,2020-03-25 22:16:25,91.6,374.9,-46.30002,4.183,4.152,35,33,39.89,119.94,2770.0
290225,2020-03-25 22:16:33,92.0,375.0,-46.20001,4.184,4.153,35,33,39.93,120.05,2778.0
290226,2020-03-25 22:16:41,92.0,375.2,-46.20001,4.185,4.154,35,33,39.97,120.16,2786.0
290227,2020-03-25 22:16:49,92.0,375.2,-46.20001,4.185,4.155,35,33,40.0,120.26,2794.0
290228,2020-03-25 22:16:57,92.0,375.2,-46.20001,4.186,4.156,35,33,40.03,120.35,2802.0
290229,2020-03-25 22:17:05,92.0,375.4,-46.30002,4.187,4.157,35,33,40.07,120.46,2810.0
290230,2020-03-25 22:17:13,92.4,375.5,-46.20001,4.188,4.158,35,33,40.1,120.56,2818.0
290231,2020-03-25 22:17:21,92.4,375.4,-46.20001,4.189,4.157,35,33,40.14,120.67,2826.0
290232,2020-03-25 22:17:29,92.4,375.5,-46.20001,4.19,4.159,35,33,40.17,120.78,2834.0
290233,2020-03-25 22:17:37,92.4,375.7,-46.30002,4.19,4.16,35,33,40.21,120.87,2842.0
290234,2020-03-25 22:17:45,92.4,375.8,-46.20001,4.192,4.161,35,33,40.25,120.99,2850.0
290235,2020-03-25 22:17:53,92.8,375.8,-46.30002,4.192,4.162,35,33,40.27,121.08,2858.0
290236,2020-03-25 22:18:01,92.8,375.8,-46.20001,4.193,4.163,35,33,40.32,121.2,2866.0
290237,2020-03-25 22:18:09,92.8,376.0,-46.20001,4.194,4.163,35,33,40.35,121.31,2874.0
290238,2020-03-25 22:18:17,92.8,376.0,-46.20001,4.195,4.163,35,33,40.38,121.41,2882.0
290239,2020-03-25 22:18:25,92.8,376.1,-46.20001,4.195,4.165,35,33,40.42,121.5,2890.0
290240,2020-03-25 22:18:33,93.2,376.1,-46.30002,4.196,4.166,35,33,40.45,121.61,2898.0
290241,2020-03-25 22:18:41,93.2,376.3,-46.20001,4.196,4.166,35,33,40.48,121.71,2906.0
290242,2020-03-25 22:18:49,93.2,376.3,-46.30002,4.197,4.168,35,33,40.52,121.82,2914.0
290243,2020-03-25 22:18:57,93.2,376.4,-46.20001,4.198,4.169,35,33,40.55,121.92,2922.0
290244,2020-03-25 22:19:05,93.2,376.4,-46.20001,4.199,4.169,35,33,40.59,122.02,2930.0
290245,2020-03-25 22:19:13,93.6,376.4,-46.20001,4.201,4.169,35,33,40.62,122.13,2938.0
290246,2020-03-25 22:19:21,93.6,376.6,-46.20001,4.202,4.17,35,33,40.66,122.23,2946.0
290247,2020-03-25 22:19:29,93.6,376.8,-46.20001,4.203,4.171,35,33,40.7,122.35,2954.0
290248,2020-03-25 22:19:37,93.6,376.8,-46.20001,4.203,4.172,35,33,40.73,122.46,2962.0
290249,2020-03-25 22:19:45,93.6,376.8,-46.20001,4.204,4.173,35,33,40.76,122.56,2970.0
290250,2020-03-25 22:19:53,94.0,376.9,-46.20001,4.205,4.174,35,33,40.8,122.65,2978.0
290251,2020-03-25 22:20:01,94.0,377.1,-46.20001,4.206,4.174,35,33,40.83,122.76,2986.0
290252,2020-03-25 22:20:09,94.0,377.1,-46.20001,4.206,4.175,35,33,40.86,122.86,2994.0
290253,2020-03-25 22:20:17,94.0,377.1,-46.20001,4.207,4.177,35,33,40.91,122.97,3002.0
290254,2020-03-25 22:20:25,94.0,377.2,-46.20001,4.208,4.177,35,33,40.94,123.07,3010.0
290255,2020-03-25 22:20:33,94.4,377.2,-46.30002,4.208,4.177,35,33,40.97,123.17,3018.0
290256,2020-03-25 22:20:41,94.4,377.2,-46.20001,4.21,4.179,35,33,41.01,123.27,3026.0
290257,2020-03-25 22:20:49,94.4,377.4,-46.30002,4.21,4.179,35,33,41.04,123.38,3034.0
290258,2020-03-25 22:20:57,94.4,377.5,-46.20001,4.211,4.18,35,33,41.07,123.48,3042.0
290259,2020-03-25 22:21:05,94.4,377.5,-46.30002,4.212,4.181,35,33,41.11,123.59,3050.0
290260,2020-03-25 22:21:13,94.8,377.7,-46.30002,4.212,4.182,35,33,41.14,123.7,3058.0
290261,2020-03-25 22:21:21,94.8,377.7,-46.20001,4.214,4.183,35,33,41.19,123.81,3066.0
290262,2020-03-25 22:21:29,94.8,377.7,-46.20001,4.214,4.184,35,33,41.22,123.91,3074.0
290263,2020-03-25 22:21:37,94.8,377.9,-46.20001,4.214,4.185,35,33,41.25,124.01,3082.0
290264,2020-03-25 22:21:45,94.8,378.0,-46.30002,4.216,4.185,35,33,41.28,124.1,3090.0
290265,2020-03-25 22:21:53,95.2,378.0,-46.30002,4.217,4.186,35,33,41.32,124.21,3098.0
290266,2020-03-25 22:22:01,95.2,378.2,-46.20001,4.218,4.187,35,33,41.35,124.31,3106.0
290267,2020-03-25 22:22:09,95.2,378.2,-46.20001,4.219,4.188,35,33,41.39,124.42,3114.0
290268,2020-03-25 22:22:17,95.2,378.3,-46.30002,4.219,4.189,35,33,41.42,124.52,3122.0
290269,2020-03-25 22:22:25,95.2,378.3,-46.30002,4.221,4.19,35,33,41.45,124.63,3130.0
290270,2020-03-25 22:22:33,95.6,378.3,-46.20001,4.221,4.191,35,33,41.49,124.74,3138.0
290271,2020-03-25 22:22:41,95.6,378.5,-46.20001,4.221,4.191,35,33,41.52,124.83,3146.0
290272,2020-03-25 22:22:49,95.6,378.5,-46.30002,4.224,4.192,35,33,41.56,124.95,3154.0
290273,2020-03-25 22:22:57,95.6,378.6,-46.30002,4.224,4.193,35,33,41.6,125.06,3162.0
290274,2020-03-25 22:23:05,95.6,378.6,-46.20001,4.224,4.194,35,33,41.63,125.14,3170.0
290275,2020-03-25 22:23:13,96.0,378.8,-46.20001,4.225,4.194,35,33,41.66,125.25,3178.0
290276,2020-03-25 22:23:21,96.0,378.8,-46.20001,4.226,4.196,35,33,41.7,125.35,3186.0
290277,2020-03-25 22:23:29,96.0,378.9,-46.30002,4.227,4.196,35,33,41.73,125.46,3194.0
290278,2020-03-25 22:23:37,96.0,378.9,-46.20001,4.227,4.197,35,33,41.76,125.55,3202.0
290279,2020-03-25 22:23:45,96.0,379.1,-46.30002,4.229,4.197,35,33,41.8,125.66,3210.0
290280,2020-03-25 22:23:53,96.4,379.1,-46.20001,4.23,4.199,35,33,41.83,125.76,3218.0
290281,2020-03-25 22:24:01,96.4,379.3,-46.30002,4.229,4.2,35,33,41.88,125.89,3226.0
290282,2020-03-25 22:24:09,96.4,379.3,-46.20001,4.231,4.201,35,33,41.91,125.98,3234.0
290283,2020-03-25 22:24:17,96.4,379.4,-46.30002,4.232,4.202,35,33,41.94,126.08,3242.0
290284,2020-03-25 22:24:25,96.4,379.6,-46.20001,4.233,4.203,35,33,41.98,126.19,3250.0
290285,2020-03-25 22:24:33,96.8,379.6,-46.20001,4.233,4.203,35,33,42.01,126.3,3258.0
290286,2020-03-25 22:24:41,96.8,379.6,-46.20001,4.234,4.204,35,33,42.04,126.4,3266.0
290287,2020-03-25 22:24:49,96.8,379.7,-46.20001,4.235,4.204,35,33,42.08,126.5,3274.0
290288,2020-03-25 22:24:57,96.8,379.7,-46.20001,4.236,4.206,35,33,42.11,126.59,3282.0
290289,2020-03-25 22:25:05,96.8,379.9,-46.20001,4.237,4.206,35,33,42.14,126.7,3290.0
290290,2020-03-25 22:25:13,97.2,379.9,-46.20001,4.236,4.207,35,33,42.18,126.8,3298.0
290291,2020-03-25 22:25:21,97.2,379.9,-46.20001,4.238,4.208,35,33,42.21,126.91,3306.0
290292,2020-03-25 22:25:29,97.2,380.0,-46.20001,4.24,4.208,35,33,42.24,127.01,3314.0
290293,2020-03-25 22:25:37,97.2,378.9,-14.30002,4.22,4.199,35,33,42.29,127.12,3322.0
290294,2020-03-25 22:25:45,97.2,378.8,-14.30002,4.218,4.196,35,33,42.29,127.15,3330.0
290295,2020-03-25 22:25:53,97.2,378.6,-14.30002,4.217,4.196,35,33,42.3,127.18,3338.0
290296,2020-03-25 22:26:01,97.2,378.6,-14.30002,4.217,4.195,35,33,42.32,127.23,3346.0
290297,2020-03-25 22:26:09,97.2,378.6,-14.30002,4.216,4.195,35,33,42.33,127.26,3354.0
290298,2020-03-25 22:26:17,97.2,378.6,-14.30002,4.216,4.195,35,33,42.34,127.29,3362.0
290299,2020-03-25 22:26:25,97.6,378.6,-14.30002,4.215,4.194,35,33,42.35,127.32,3370.0
290300,2020-03-25 22:26:33,97.6,378.6,-14.30002,4.216,4.194,35,33,42.37,127.36,3378.0
290301,2020-03-25 22:26:41,97.6,378.6,-14.30002,4.215,4.194,35,33,42.37,127.39,3386.0
290302,2020-03-25 22:26:49,97.6,378.6,-14.30002,4.216,4.194,35,33,42.39,127.42,3394.0
290303,2020-03-25 22:26:57,97.6,378.6,-14.30002,4.216,4.195,35,33,42.39,127.45,3402.0
290304,2020-03-25 22:27:05,97.6,378.6,-14.30002,4.215,4.195,35,33,42.41,127.5,3410.0
290305,2020-03-25 22:27:13,97.6,378.6,-14.30002,4.215,4.195,35,33,42.42,127.53,3418.0
290306,2020-03-25 22:27:21,97.6,378.6,-14.30002,4.216,4.195,35,33,42.43,127.57,3426.0
290307,2020-03-25 22:27:29,97.6,378.6,-14.30002,4.216,4.195,35,33,42.44,127.59,3434.0
290308,2020-03-25 22:27:37,97.6,378.6,-14.30002,4.216,4.194,35,33,42.45,127.63,3442.0
290309,2020-03-25 22:27:45,97.6,378.6,-14.30002,4.216,4.196,35,33,42.47,127.66,3450.0
290310,2020-03-25 22:27:53,97.6,378.6,-14.30002,4.216,4.195,35,33,42.47,127.69,3458.0
290311,2020-03-25 22:28:01,97.6,378.8,-14.30002,4.216,4.195,35,33,42.49,127.72,3466.0
290312,2020-03-25 22:28:09,97.6,378.6,-14.30002,4.217,4.195,35,33,42.49,127.75,3474.0
290313,2020-03-25 22:28:17,97.6,378.6,-14.30002,4.217,4.195,35,33,42.51,127.79,3482.0
290314,2020-03-25 22:28:25,97.6,378.6,-14.30002,4.216,4.195,35,33,42.52,127.82,3490.0
