number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
689794,2021-06-07 15:37:32,35.2,331.7,-70.0,3.708,3.68,36,35,15.83,47.62,500.0
689795,2021-06-07 15:37:42,35.2,331.9,-70.0,3.707,3.681,36,35,15.91,47.85,510.0
689796,2021-06-07 15:37:52,35.6,331.7,-70.10001,3.708,3.682,36,35,15.98,48.07,520.0
689797,2021-06-07 15:38:02,35.6,331.9,-70.20001,3.708,3.682,36,35,16.06,48.3,530.0
689798,2021-06-07 15:38:12,35.6,331.9,-69.89999,3.709,3.682,36,35,16.13,48.5,540.0
689799,2021-06-07 15:38:22,36.0,332.1,-70.20001,3.709,3.682,36,35,16.2,48.71,550.0
689800,2021-06-07 15:38:32,36.0,332.1,-70.10001,3.71,3.684,36,35,16.28,48.96,560.0
689801,2021-06-07 15:38:42,36.4,332.1,-70.10001,3.711,3.683,36,35,16.35,49.17,570.0
689802,2021-06-07 15:38:52,36.4,332.2,-70.0,3.711,3.684,36,35,16.43,49.41,580.0
689803,2021-06-07 15:39:02,36.4,332.2,-70.30002,3.711,3.685,36,35,16.5,49.63,590.0
689804,2021-06-07 15:39:12,36.8,332.2,-69.89999,3.712,3.686,36,35,16.58,49.85,600.0
689805,2021-06-07 15:39:22,36.8,332.4,-70.0,3.713,3.686,36,35,16.65,50.07,610.0
689806,2021-06-07 15:39:32,37.2,332.4,-70.0,3.712,3.687,36,35,16.73,50.3,620.0
689807,2021-06-07 15:39:42,37.2,332.4,-70.10001,3.714,3.688,36,35,16.8,50.52,630.0
689808,2021-06-07 15:39:52,37.6,332.5,-70.10001,3.715,3.688,36,35,16.86,50.71,640.0
689809,2021-06-07 15:40:02,37.6,332.5,-70.10001,3.715,3.689,36,35,16.95,50.96,650.0
689810,2021-06-07 15:40:12,37.6,332.7,-70.0,3.717,3.689,36,35,17.02,51.18,660.0
689811,2021-06-07 15:40:22,38.0,332.7,-70.10001,3.717,3.69,36,35,17.1,51.41,670.0
689812,2021-06-07 15:40:32,38.0,332.7,-70.20001,3.717,3.689,36,35,17.17,51.63,680.0
689813,2021-06-07 15:40:42,38.4,332.7,-70.20001,3.717,3.69,36,35,17.25,51.86,690.0
689814,2021-06-07 15:40:52,38.4,332.8,-70.20001,3.719,3.691,36,35,17.32,52.07,700.0
689815,2021-06-07 15:41:02,38.4,332.8,-70.20001,3.719,3.692,36,35,17.39,52.31,710.0
689816,2021-06-07 15:41:12,38.8,333.0,-69.89999,3.719,3.692,36,35,17.46,52.52,720.0
689817,2021-06-07 15:41:22,38.8,333.0,-70.0,3.719,3.693,36,35,17.53,52.72,730.0
689818,2021-06-07 15:41:32,39.2,333.0,-70.0,3.721,3.693,36,35,17.61,52.97,740.0
689819,2021-06-07 15:41:42,39.2,333.0,-70.10001,3.721,3.694,37,35,17.68,53.18,750.0
689820,2021-06-07 15:41:52,39.2,333.2,-70.20001,3.722,3.694,37,35,17.76,53.42,760.0
689821,2021-06-07 15:42:02,39.6,333.2,-70.20001,3.723,3.696,37,35,17.83,53.63,770.0
689822,2021-06-07 15:42:12,39.6,333.3,-70.10001,3.724,3.697,37,35,17.91,53.86,780.0
689823,2021-06-07 15:42:22,40.0,333.3,-70.20001,3.724,3.696,37,35,17.98,54.08,790.0
689824,2021-06-07 15:42:32,40.0,333.3,-70.10001,3.725,3.697,37,35,18.06,54.31,800.0
689825,2021-06-07 15:42:42,40.4,333.5,-70.20001,3.725,3.697,37,35,18.13,54.53,810.0
689826,2021-06-07 15:42:52,40.4,333.6,-69.89999,3.726,3.698,37,35,18.2,54.72,820.0
689827,2021-06-07 15:43:02,40.4,333.6,-70.10001,3.727,3.699,37,35,18.28,54.97,830.0
689828,2021-06-07 15:43:12,40.8,333.6,-70.20001,3.727,3.699,37,35,18.35,55.19,840.0
689829,2021-06-07 15:43:22,40.8,333.6,-70.0,3.728,3.7,37,35,18.42,55.42,850.0
689830,2021-06-07 15:43:32,41.2,333.8,-70.10001,3.729,3.701,37,35,18.5,55.64,860.0
689831,2021-06-07 15:43:42,41.2,333.8,-70.20001,3.729,3.701,37,35,18.57,55.87,870.0
689832,2021-06-07 15:43:52,41.2,333.9,-70.20001,3.731,3.703,37,35,18.65,56.08,880.0
689833,2021-06-07 15:44:02,41.6,333.9,-70.0,3.732,3.703,37,35,18.72,56.32,890.0
689834,2021-06-07 15:44:12,41.6,334.1,-70.0,3.731,3.703,37,35,18.8,56.53,900.0
689835,2021-06-07 15:44:22,42.0,334.1,-70.20001,3.733,3.703,37,35,18.88,56.76,910.0
689836,2021-06-07 15:44:32,42.0,334.1,-69.89999,3.734,3.704,37,35,18.95,56.98,920.0
689837,2021-06-07 15:44:42,42.0,334.2,-70.20001,3.734,3.706,37,35,19.02,57.19,930.0
689838,2021-06-07 15:44:52,42.4,334.2,-70.0,3.735,3.706,37,35,19.1,57.42,940.0
689839,2021-06-07 15:45:02,42.4,334.4,-70.20001,3.735,3.706,37,35,19.17,57.64,950.0
689840,2021-06-07 15:45:12,42.8,334.4,-70.10001,3.736,3.707,37,36,19.25,57.87,960.0
689841,2021-06-07 15:45:22,42.8,334.6,-69.89999,3.736,3.708,37,36,19.32,58.09,970.0
689842,2021-06-07 15:45:32,43.2,334.6,-69.89999,3.737,3.708,37,36,19.39,58.32,980.0
689843,2021-06-07 15:45:42,43.2,334.6,-70.0,3.738,3.71,37,36,19.46,58.53,990.0
689844,2021-06-07 15:45:52,43.2,334.7,-70.0,3.739,3.71,37,36,19.54,58.77,1000.0
689845,2021-06-07 15:46:02,43.6,334.7,-70.10001,3.74,3.711,37,36,19.61,58.98,1010.0
689846,2021-06-07 15:46:12,43.6,334.9,-70.10001,3.741,3.712,37,36,19.69,59.21,1020.0
689847,2021-06-07 15:46:22,44.0,334.9,-70.10001,3.742,3.712,37,36,19.76,59.42,1030.0
689848,2021-06-07 15:46:32,44.0,334.9,-70.0,3.743,3.713,37,36,19.84,59.66,1040.0
689849,2021-06-07 15:46:42,44.0,335.0,-70.0,3.744,3.715,37,36,19.91,59.88,1050.0
689850,2021-06-07 15:46:52,44.4,335.0,-70.20001,3.744,3.715,37,36,19.99,60.1,1060.0
689851,2021-06-07 15:47:02,44.4,335.2,-70.0,3.744,3.716,37,36,20.06,60.32,1070.0
689852,2021-06-07 15:47:12,44.8,335.2,-69.89999,3.745,3.715,37,36,20.14,60.55,1080.0
689853,2021-06-07 15:47:22,44.8,335.3,-70.10001,3.747,3.717,37,36,20.2,60.75,1090.0
689854,2021-06-07 15:47:32,44.8,335.3,-70.0,3.747,3.718,37,36,20.29,61.02,1100.0
689855,2021-06-07 15:47:42,45.2,335.5,-70.0,3.747,3.719,37,36,20.35,61.21,1110.0
689856,2021-06-07 15:47:52,45.2,335.5,-70.10001,3.75,3.719,37,36,20.43,61.45,1120.0
689857,2021-06-07 15:48:02,45.6,335.7,-70.0,3.75,3.72,37,36,20.5,61.66,1130.0
689858,2021-06-07 15:48:12,45.6,335.7,-70.10001,3.75,3.721,37,36,20.58,61.89,1140.0
689859,2021-06-07 15:48:22,46.0,335.8,-70.20001,3.751,3.722,37,36,20.66,62.13,1150.0
689860,2021-06-07 15:48:32,46.0,335.8,-70.20001,3.752,3.723,37,36,20.73,62.34,1160.0
689861,2021-06-07 15:48:42,46.0,336.0,-69.80002,3.753,3.723,37,36,20.81,62.57,1170.0
689862,2021-06-07 15:48:52,46.4,336.0,-70.0,3.754,3.724,37,36,20.88,62.79,1180.0
689863,2021-06-07 15:49:02,46.4,336.1,-69.89999,3.755,3.725,37,36,20.96,63.02,1190.0
689864,2021-06-07 15:49:12,46.8,336.1,-70.10001,3.757,3.726,37,36,21.03,63.24,1200.0
689865,2021-06-07 15:49:22,46.8,336.3,-70.20001,3.757,3.726,37,36,21.1,63.47,1210.0
689866,2021-06-07 15:49:32,46.8,336.3,-69.89999,3.757,3.727,37,36,21.18,63.7,1220.0
689867,2021-06-07 15:49:42,47.2,336.4,-69.89999,3.758,3.729,37,36,21.25,63.92,1230.0
689868,2021-06-07 15:49:52,47.2,336.4,-70.0,3.76,3.729,38,36,21.33,64.14,1240.0
689869,2021-06-07 15:50:02,47.6,336.6,-70.20001,3.761,3.731,38,36,21.4,64.36,1250.0
689870,2021-06-07 15:50:12,47.6,336.8,-70.0,3.762,3.731,38,36,21.48,64.6,1260.0
689871,2021-06-07 15:50:22,48.0,336.8,-70.10001,3.762,3.732,38,36,21.56,64.82,1270.0
689872,2021-06-07 15:50:32,48.0,336.9,-70.10001,3.763,3.733,38,36,21.64,65.07,1280.0
689873,2021-06-07 15:50:42,48.0,336.9,-70.20001,3.763,3.734,38,36,21.71,65.28,1290.0
689874,2021-06-07 15:50:52,48.4,337.1,-70.10001,3.765,3.734,38,36,21.78,65.5,1300.0
689875,2021-06-07 15:51:02,48.4,337.1,-69.89999,3.766,3.736,38,36,21.85,65.72,1310.0
689876,2021-06-07 15:51:12,48.8,337.2,-70.0,3.766,3.736,38,36,21.93,65.95,1320.0
689877,2021-06-07 15:51:22,48.8,337.4,-70.10001,3.768,3.738,38,36,22.01,66.18,1330.0
689878,2021-06-07 15:51:32,48.8,337.4,-70.0,3.769,3.738,38,36,22.08,66.4,1340.0
689879,2021-06-07 15:51:42,49.2,337.5,-70.20001,3.771,3.738,38,36,22.16,66.63,1350.0
689880,2021-06-07 15:51:52,49.2,337.5,-70.0,3.773,3.74,38,36,22.24,66.86,1360.0
689881,2021-06-07 15:52:02,49.6,337.7,-70.10001,3.773,3.741,38,36,22.32,67.11,1370.0
689882,2021-06-07 15:52:12,49.6,337.7,-69.80002,3.773,3.742,38,36,22.39,67.32,1380.0
689883,2021-06-07 15:52:22,50.0,337.8,-70.0,3.774,3.743,38,36,22.46,67.54,1390.0
689884,2021-06-07 15:52:33,50.0,338.0,-69.89999,3.775,3.744,38,36,22.53,67.78,1401.0
689885,2021-06-07 15:52:43,50.0,338.0,-69.89999,3.776,3.745,38,36,22.61,68.0,1411.0
689886,2021-06-07 15:52:53,50.4,338.2,-69.80002,3.778,3.746,38,36,22.69,68.24,1421.0
689887,2021-06-07 15:53:03,50.4,338.3,-70.10001,3.778,3.746,38,36,22.77,68.47,1431.0
689888,2021-06-07 15:53:13,50.8,338.3,-70.0,3.78,3.747,38,37,22.85,68.7,1441.0
689889,2021-06-07 15:53:23,50.8,338.5,-69.89999,3.78,3.749,38,37,22.92,68.95,1451.0
689890,2021-06-07 15:53:33,51.2,338.6,-70.10001,3.783,3.75,38,37,23.0,69.18,1461.0
689891,2021-06-07 15:53:43,51.2,338.8,-70.10001,3.783,3.751,38,37,23.08,69.41,1471.0
689892,2021-06-07 15:53:53,51.2,338.8,-70.10001,3.785,3.751,38,37,23.15,69.61,1481.0
689893,2021-06-07 15:54:03,51.6,338.9,-70.0,3.786,3.753,38,37,23.22,69.85,1491.0
689894,2021-06-07 15:54:13,51.6,338.9,-70.0,3.787,3.754,38,37,23.3,70.07,1501.0
689895,2021-06-07 15:54:23,52.0,339.1,-69.89999,3.787,3.755,38,37,23.38,70.31,1511.0
689896,2021-06-07 15:54:33,52.0,339.3,-70.0,3.789,3.756,38,37,23.46,70.54,1521.0
689897,2021-06-07 15:54:43,52.0,339.3,-69.80002,3.791,3.758,38,37,23.53,70.77,1531.0
689898,2021-06-07 15:54:53,52.4,339.4,-70.10001,3.792,3.758,38,37,23.61,71.0,1541.0
689899,2021-06-07 15:55:03,52.4,339.6,-70.20001,3.792,3.759,38,37,23.69,71.25,1551.0
689900,2021-06-07 15:55:13,52.8,339.6,-69.89999,3.794,3.76,38,37,23.77,71.48,1561.0
689901,2021-06-07 15:55:23,52.8,339.7,-69.89999,3.795,3.762,38,37,23.85,71.71,1571.0
689902,2021-06-07 15:55:33,53.2,339.7,-70.0,3.796,3.762,38,37,23.92,71.92,1581.0
689903,2021-06-07 15:55:43,53.2,340.0,-70.0,3.798,3.763,38,37,23.99,72.14,1591.0
689904,2021-06-07 15:55:53,53.2,340.0,-70.10001,3.799,3.765,38,37,24.07,72.38,1601.0
689905,2021-06-07 15:56:03,53.6,340.2,-70.10001,3.8,3.766,38,37,24.14,72.61,1611.0
689906,2021-06-07 15:56:13,53.6,340.3,-69.80002,3.801,3.767,38,37,24.22,72.84,1621.0
689907,2021-06-07 15:56:23,54.0,340.5,-69.89999,3.802,3.768,38,37,24.3,73.07,1631.0
689908,2021-06-07 15:56:33,54.0,340.7,-70.30002,3.805,3.77,38,37,24.38,73.32,1641.0
689909,2021-06-07 15:56:43,54.4,340.7,-70.0,3.805,3.772,38,37,24.46,73.55,1651.0
689910,2021-06-07 15:56:53,54.4,340.8,-70.10001,3.807,3.773,38,37,24.53,73.78,1661.0
689911,2021-06-07 15:57:03,54.4,341.0,-70.20001,3.808,3.773,38,37,24.6,73.99,1671.0
689912,2021-06-07 15:57:13,54.8,341.1,-70.0,3.81,3.774,38,37,24.68,74.21,1681.0
689913,2021-06-07 15:57:23,54.8,341.1,-70.0,3.811,3.776,38,37,24.75,74.45,1691.0
689914,2021-06-07 15:57:33,55.2,341.3,-69.89999,3.813,3.777,38,37,24.83,74.66,1701.0
689915,2021-06-07 15:57:43,55.2,341.4,-70.10001,3.815,3.777,39,37,24.9,74.89,1711.0
689916,2021-06-07 15:57:53,55.2,341.6,-70.0,3.816,3.78,39,37,24.98,75.13,1721.0
689917,2021-06-07 15:58:03,55.6,341.8,-70.0,3.818,3.781,39,37,25.07,75.38,1731.0
689918,2021-06-07 15:58:13,55.6,341.9,-70.10001,3.82,3.781,39,37,25.14,75.59,1741.0
689919,2021-06-07 15:58:23,56.0,341.9,-70.10001,3.82,3.783,39,37,25.21,75.82,1751.0
689920,2021-06-07 15:58:33,56.0,342.1,-69.89999,3.822,3.785,39,37,25.28,76.03,1761.0
689921,2021-06-07 15:58:43,56.4,342.2,-69.89999,3.823,3.786,39,37,25.35,76.25,1771.0
689922,2021-06-07 15:58:53,56.4,342.4,-70.10001,3.824,3.787,39,37,25.43,76.49,1781.0
689923,2021-06-07 15:59:03,56.4,342.5,-70.10001,3.826,3.789,39,37,25.5,76.7,1791.0
689924,2021-06-07 15:59:13,56.8,342.7,-70.0,3.827,3.791,39,37,25.58,76.93,1801.0
689925,2021-06-07 15:59:23,56.8,342.8,-70.0,3.829,3.792,39,37,25.66,77.16,1811.0
689926,2021-06-07 15:59:33,57.2,343.0,-70.10001,3.831,3.793,39,37,25.75,77.41,1821.0
689927,2021-06-07 15:59:43,57.2,343.2,-70.0,3.834,3.795,39,37,25.82,77.63,1831.0
689928,2021-06-07 15:59:53,57.6,343.3,-70.0,3.834,3.796,39,37,25.89,77.85,1841.0
689929,2021-06-07 16:00:03,57.6,343.5,-69.80002,3.837,3.798,39,37,25.96,78.09,1851.0
689930,2021-06-07 16:00:13,57.6,343.5,-70.10001,3.838,3.799,39,37,26.03,78.29,1861.0
689931,2021-06-07 16:00:23,58.0,343.6,-69.89999,3.839,3.8,39,37,26.11,78.52,1871.0
689932,2021-06-07 16:00:33,58.0,343.9,-70.20001,3.841,3.802,39,37,26.18,78.74,1881.0
689933,2021-06-07 16:00:43,58.4,343.9,-70.0,3.843,3.804,39,37,26.26,78.97,1891.0
689934,2021-06-07 16:00:53,58.4,344.3,-69.80002,3.843,3.806,39,37,26.33,79.18,1901.0
689935,2021-06-07 16:01:03,58.4,344.3,-70.0,3.846,3.807,39,38,26.42,79.43,1911.0
689936,2021-06-07 16:01:13,58.8,344.6,-69.89999,3.848,3.809,39,38,26.49,79.67,1921.0
689937,2021-06-07 16:01:23,58.8,344.6,-70.10001,3.85,3.811,39,38,26.57,79.89,1931.0
689938,2021-06-07 16:01:33,59.2,344.7,-69.89999,3.852,3.812,39,38,26.64,80.11,1941.0
689939,2021-06-07 16:01:43,59.2,344.9,-69.89999,3.852,3.814,39,38,26.71,80.32,1951.0
689940,2021-06-07 16:01:53,59.2,345.0,-70.0,3.854,3.815,39,38,26.78,80.54,1961.0
689941,2021-06-07 16:02:03,59.6,345.2,-70.0,3.856,3.817,39,38,26.86,80.78,1971.0
689942,2021-06-07 16:02:13,59.6,345.3,-69.80002,3.858,3.819,39,38,26.93,80.99,1981.0
689943,2021-06-07 16:02:23,60.0,345.5,-69.89999,3.859,3.821,39,38,27.01,81.22,1991.0
689944,2021-06-07 16:02:33,60.0,345.7,-70.0,3.861,3.821,39,38,27.09,81.47,2001.0
689945,2021-06-07 16:02:43,60.4,345.8,-70.10001,3.862,3.824,39,38,27.16,81.68,2011.0
689946,2021-06-07 16:02:53,60.4,346.0,-69.89999,3.863,3.826,39,38,27.24,81.92,2021.0
689947,2021-06-07 16:03:03,60.4,346.1,-70.10001,3.866,3.827,39,38,27.31,82.13,2031.0
689948,2021-06-07 16:03:13,60.8,346.3,-70.20001,3.867,3.829,39,38,27.39,82.35,2041.0
689949,2021-06-07 16:03:23,60.8,346.3,-70.0,3.868,3.83,39,38,27.46,82.56,2051.0
689950,2021-06-07 16:03:33,61.2,346.6,-69.89999,3.87,3.831,39,38,27.53,82.79,2061.0
689951,2021-06-07 16:03:43,61.2,346.6,-70.10001,3.872,3.833,39,38,27.6,83.00999,2071.0
689952,2021-06-07 16:03:53,61.2,346.9,-69.89999,3.874,3.835,39,38,27.68,83.24,2081.0
689953,2021-06-07 16:04:03,61.6,346.9,-70.0,3.875,3.836,39,38,27.76,83.49,2091.0
689954,2021-06-07 16:04:13,61.6,347.1,-70.20001,3.878,3.839,39,38,27.84,83.72,2101.0
689955,2021-06-07 16:04:23,62.0,347.4,-69.89999,3.878,3.84,39,38,27.91,83.93,2111.0
689956,2021-06-07 16:04:33,62.0,347.4,-69.89999,3.881,3.842,39,38,27.98,84.15,2121.0
689957,2021-06-07 16:04:43,62.4,347.5,-70.10001,3.882,3.844,39,38,28.06,84.39,2131.0
689958,2021-06-07 16:04:53,62.4,347.7,-69.70001,3.882,3.845,39,38,28.13,84.58,2141.0
689959,2021-06-07 16:05:03,62.4,347.8,-70.0,3.884,3.847,39,38,28.21,84.82,2151.0
689960,2021-06-07 16:05:13,62.8,348.0,-69.89999,3.886,3.848,39,38,28.28,85.03,2161.0
689961,2021-06-07 16:05:23,62.8,348.2,-69.89999,3.887,3.849,39,38,28.35,85.28,2171.0
689962,2021-06-07 16:05:33,63.2,348.3,-70.0,3.89,3.851,39,38,28.43,85.50999,2181.0
689963,2021-06-07 16:05:43,63.2,348.5,-70.0,3.89,3.853,39,38,28.5,85.72,2191.0
689964,2021-06-07 16:05:53,63.2,348.5,-69.89999,3.892,3.855,39,38,28.58,85.96,2201.0
689965,2021-06-07 16:06:03,63.6,348.6,-70.20001,3.894,3.857,39,38,28.65,86.17,2211.0
689966,2021-06-07 16:06:13,63.6,348.9,-69.89999,3.896,3.858,39,38,28.73,86.4,2221.0
689967,2021-06-07 16:06:23,64.0,348.9,-69.89999,3.897,3.86,39,38,28.81,86.62,2231.0
689968,2021-06-07 16:06:33,64.0,349.1,-70.20001,3.899,3.86,39,38,28.88,86.83,2241.0
689969,2021-06-07 16:06:43,64.0,349.3,-70.20001,3.901,3.863,39,38,28.95,87.05,2251.0
689970,2021-06-07 16:06:53,64.4,349.4,-70.10001,3.902,3.864,39,38,29.03,87.28,2261.0
689971,2021-06-07 16:07:03,64.4,349.6,-70.10001,3.903,3.866,39,38,29.1,87.50999,2271.0
689972,2021-06-07 16:07:13,64.8,349.7,-70.0,3.905,3.868,39,38,29.17,87.75,2281.0
689973,2021-06-07 16:07:23,64.8,349.9,-70.10001,3.906,3.869,39,38,29.25,87.96,2291.0
689974,2021-06-07 16:07:33,65.2,349.9,-70.0,3.908,3.871,40,38,29.32,88.18999,2301.0
689975,2021-06-07 16:07:43,65.2,350.0,-70.0,3.909,3.873,40,38,29.4,88.41,2311.0
689976,2021-06-07 16:07:53,65.2,350.3,-70.10001,3.911,3.874,40,38,29.48,88.64,2321.0
689977,2021-06-07 16:08:03,65.6,350.3,-70.10001,3.912,3.876,40,38,29.54,88.84,2331.0
689978,2021-06-07 16:08:13,65.6,350.5,-70.10001,3.915,3.878,40,38,29.62,89.07,2341.0
689979,2021-06-07 16:08:23,66.0,350.7,-70.20001,3.914,3.879,40,38,29.69,89.28,2351.0
689980,2021-06-07 16:08:33,66.0,350.8,-70.20001,3.917,3.881,40,38,29.78,89.53,2361.0
689981,2021-06-07 16:08:43,66.0,351.0,-70.0,3.918,3.882,40,38,29.85,89.75,2371.0
689982,2021-06-07 16:08:53,66.4,351.1,-69.89999,3.92,3.883,40,38,29.92,89.98,2381.0
689983,2021-06-07 16:09:03,66.4,351.3,-69.89999,3.921,3.885,40,38,30.0,90.21,2391.0
689984,2021-06-07 16:09:13,66.8,351.4,-70.0,3.923,3.887,40,38,30.07,90.42,2401.0
689985,2021-06-07 16:09:23,66.8,351.4,-70.0,3.924,3.888,40,38,30.15,90.66,2411.0
689986,2021-06-07 16:09:33,67.2,351.6,-70.0,3.924,3.89,40,38,30.22,90.88,2421.0
689987,2021-06-07 16:09:43,67.2,351.8,-70.10001,3.926,3.892,40,38,30.28,91.07,2431.0
689988,2021-06-07 16:09:53,67.2,351.9,-70.10001,3.928,3.892,40,38,30.37,91.32,2441.0
689989,2021-06-07 16:10:03,67.6,351.9,-69.89999,3.929,3.893,40,38,30.45,91.55,2451.0
689990,2021-06-07 16:10:13,67.6,352.1,-70.10001,3.93,3.896,40,38,30.52,91.77,2461.0
689991,2021-06-07 16:10:23,68.0,352.2,-69.89999,3.932,3.897,40,38,30.6,92.0,2471.0
689992,2021-06-07 16:10:33,68.0,352.4,-70.0,3.934,3.898,40,38,30.67,92.21,2481.0
689993,2021-06-07 16:10:43,68.0,352.5,-70.20001,3.936,3.9,40,38,30.75,92.45,2491.0
689994,2021-06-07 16:10:53,68.4,352.7,-69.80002,3.936,3.901,40,38,30.82,92.66,2501.0
689995,2021-06-07 16:11:03,68.4,352.8,-69.89999,3.939,3.903,40,38,30.89,92.89,2511.0
689996,2021-06-07 16:11:13,68.8,352.8,-70.0,3.94,3.904,40,38,30.96,93.1,2521.0
689997,2021-06-07 16:11:23,68.8,353.0,-70.0,3.941,3.906,40,38,31.03,93.31,2531.0
