number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
822478,2021-11-11 08:34:50,74.0,356.8,-70.20001,3.987,3.947,26,24,32.07,96.48,190.0
822479,2021-11-11 08:35:00,74.0,356.9,-70.30002,3.987,3.949,26,24,32.15,96.72,200.0
822480,2021-11-11 08:35:10,74.4,357.1,-70.10001,3.989,3.95,26,24,32.22,96.92,210.0
822481,2021-11-11 08:35:20,74.4,357.2,-70.10001,3.991,3.951,26,24,32.31,97.18,220.0
822482,2021-11-11 08:35:30,74.8,357.4,-70.20001,3.992,3.954,26,24,32.39,97.4,230.0
822483,2021-11-11 08:35:40,74.8,357.5,-70.20001,3.995,3.955,26,24,32.46,97.63,240.0
822484,2021-11-11 08:35:50,74.8,357.7,-70.39999,3.997,3.957,26,24,32.53,97.85,250.0
822485,2021-11-11 08:36:00,75.2,357.8,-70.20001,3.997,3.957,26,24,32.6,98.07,260.0
822486,2021-11-11 08:36:10,75.2,358.0,-70.20001,3.999,3.959,26,24,32.74,98.46,270.0
822487,2021-11-11 08:36:20,75.6,358.2,-70.30002,4.0,3.961,26,24,32.81,98.67,280.0
822488,2021-11-11 08:36:30,75.6,358.3,-70.20001,4.002,3.963,26,24,32.89,98.9,290.0
822489,2021-11-11 08:36:40,76.0,358.3,-70.30002,4.004,3.964,26,24,32.96,99.12,300.0
822490,2021-11-11 08:36:50,76.0,358.5,-70.20001,4.005,3.965,26,24,33.03,99.35,310.0
822491,2021-11-11 08:37:00,76.0,358.6,-70.20001,4.006,3.968,26,24,33.12,99.6,320.0
822492,2021-11-11 08:37:10,76.4,358.8,-70.20001,4.009,3.968,26,24,33.19,99.82,330.0
822493,2021-11-11 08:37:20,76.4,358.9,-70.10001,4.01,3.971,26,24,33.27,100.05,340.0
822494,2021-11-11 08:37:30,76.8,359.1,-70.20001,4.012,3.972,26,24,33.34,100.25,350.0
822495,2021-11-11 08:37:40,76.8,359.3,-70.10001,4.013,3.973,26,24,33.41,100.46,360.0
822496,2021-11-11 08:37:50,77.2,359.3,-70.20001,4.015,3.975,26,24,33.48,100.69,370.0
822497,2021-11-11 08:38:00,77.2,359.4,-70.20001,4.016,3.976,26,24,33.56,100.91,380.0
822498,2021-11-11 08:38:10,77.2,359.7,-70.10001,4.018,3.978,26,24,33.63,101.14,390.0
822499,2021-11-11 08:38:20,77.6,359.7,-70.30002,4.019,3.979,26,24,33.71,101.37,400.0
822500,2021-11-11 08:38:30,77.6,359.9,-70.30002,4.021,3.981,26,24,33.78,101.6,410.0
822501,2021-11-11 08:38:40,78.0,360.0,-70.10001,4.022,3.982,26,24,33.85,101.82,420.0
822502,2021-11-11 08:38:50,78.0,360.2,-70.10001,4.023,3.984,26,24,33.93,102.04,430.0
822503,2021-11-11 08:39:00,78.4,360.3,-70.0,4.026,3.986,26,24,34.0,102.27,440.0
822504,2021-11-11 08:39:10,78.4,360.5,-70.30002,4.027,3.988,26,24,34.08,102.49,450.0
822505,2021-11-11 08:39:20,78.4,360.7,-70.0,4.029,3.988,26,24,34.15,102.7,460.0
822506,2021-11-11 08:39:30,78.8,360.8,-70.10001,4.03,3.99,26,24,34.22,102.92,470.0
822507,2021-11-11 08:39:40,78.8,361.0,-70.0,4.031,3.991,26,24,34.3,103.14,480.0
822508,2021-11-11 08:39:50,79.2,361.1,-70.30002,4.032,3.993,26,24,34.38,103.39,490.0
822509,2021-11-11 08:40:00,79.2,361.1,-70.20001,4.034,3.994,26,24,34.45,103.6,500.0
822510,2021-11-11 08:40:10,79.6,361.3,-70.10001,4.037,3.997,26,24,34.53,103.83,510.0
822511,2021-11-11 08:40:20,79.6,361.4,-70.0,4.037,3.998,26,24,34.6,104.06,520.0
822512,2021-11-11 08:40:30,79.6,361.6,-70.20001,4.039,3.999,26,24,34.67,104.28,530.0
822513,2021-11-11 08:40:40,80.0,361.8,-70.10001,4.041,4.0,26,24,34.75,104.5,540.0
822514,2021-11-11 08:40:50,80.0,361.9,-70.30002,4.042,4.002,26,24,34.82,104.69,550.0
822515,2021-11-11 08:41:00,80.4,362.1,-70.10001,4.044,4.004,26,24,34.89,104.92,560.0
822516,2021-11-11 08:41:10,80.4,362.2,-70.10001,4.045,4.005,26,24,34.96,105.14,570.0
822517,2021-11-11 08:41:20,80.4,362.4,-70.10001,4.047,4.008,26,24,35.03,105.36,580.0
822518,2021-11-11 08:41:30,80.8,362.4,-70.20001,4.048,4.008,26,24,35.11,105.6,590.0
822519,2021-11-11 08:41:40,80.8,362.5,-70.20001,4.051,4.01,26,24,35.19,105.83,600.0
822520,2021-11-11 08:41:50,81.2,362.8,-70.20001,4.052,4.012,26,24,35.26,106.05,610.0
822521,2021-11-11 08:42:00,81.2,362.8,-70.10001,4.054,4.013,26,24,35.34,106.28,620.0
822522,2021-11-11 08:42:10,81.6,363.0,-70.10001,4.056,4.015,26,24,35.41,106.5,630.0
822523,2021-11-11 08:42:20,81.6,363.2,-70.10001,4.057,4.017,26,24,35.49,106.72,640.0
822524,2021-11-11 08:42:30,81.6,363.3,-70.10001,4.059,4.018,26,24,35.56,106.92,650.0
822525,2021-11-11 08:42:40,82.0,363.5,-70.20001,4.059,4.019,26,24,35.63,107.15,660.0
822526,2021-11-11 08:42:50,82.0,363.6,-70.0,4.061,4.021,26,24,35.71,107.39,670.0
822527,2021-11-11 08:43:00,82.4,363.8,-70.0,4.064,4.023,26,24,35.78,107.61,680.0
822528,2021-11-11 08:43:10,82.4,363.9,-70.20001,4.065,4.024,26,24,35.85,107.84,690.0
822529,2021-11-11 08:43:20,82.8,364.1,-70.30002,4.067,4.026,26,25,35.93,108.07,700.0
822530,2021-11-11 08:43:30,82.8,364.3,-70.10001,4.067,4.027,26,24,36.0,108.28,710.0
822531,2021-11-11 08:43:40,82.8,364.3,-70.30002,4.069,4.029,27,25,36.08,108.51,720.0
822532,2021-11-11 08:43:50,83.2,364.4,-70.39999,4.071,4.031,26,25,36.15,108.71,730.0
822533,2021-11-11 08:44:00,83.2,364.6,-70.20001,4.073,4.033,27,25,36.22,108.92,740.0
822534,2021-11-11 08:44:10,83.6,364.9,-70.10001,4.074,4.033,27,25,36.29,109.14,750.0
822535,2021-11-11 08:44:20,83.6,364.9,-70.20001,4.076,4.035,27,25,36.38,109.4,760.0
822536,2021-11-11 08:44:30,84.0,365.0,-70.20001,4.076,4.037,27,25,36.46,109.63,770.0
822537,2021-11-11 08:44:40,84.0,365.2,-70.30002,4.079,4.039,27,25,36.53,109.85,780.0
822538,2021-11-11 08:44:50,84.0,365.3,-70.10001,4.08,4.04,27,25,36.6,110.07,790.0
822539,2021-11-11 08:45:00,84.4,365.5,-70.10001,4.082,4.042,27,25,36.67,110.28,800.0
822540,2021-11-11 08:45:10,84.4,365.7,-70.20001,4.084,4.044,27,25,36.75,110.5,810.0
822541,2021-11-11 08:45:20,84.8,365.8,-70.20001,4.087,4.046,27,25,36.82,110.73,820.0
822542,2021-11-11 08:45:30,84.8,366.0,-70.0,4.087,4.047,27,25,36.89,110.93,830.0
822543,2021-11-11 08:45:40,85.2,366.1,-70.0,4.089,4.048,27,25,36.96,111.16,840.0
822544,2021-11-11 08:45:50,85.2,366.3,-70.20001,4.091,4.05,27,25,37.03,111.36,850.0
822545,2021-11-11 08:46:00,85.2,366.3,-70.20001,4.092,4.052,27,25,37.11,111.62,860.0
822546,2021-11-11 08:46:10,85.6,366.6,-70.0,4.093,4.053,27,25,37.19,111.85,870.0
822547,2021-11-11 08:46:20,85.6,366.8,-70.10001,4.095,4.055,27,25,37.26,112.07,880.0
822548,2021-11-11 08:46:30,86.0,366.9,-70.10001,4.097,4.057,27,25,37.34,112.29,890.0
822549,2021-11-11 08:46:40,86.0,367.1,-70.0,4.1,4.058,27,25,37.41,112.5,900.0
822550,2021-11-11 08:46:50,86.4,367.1,-70.20001,4.101,4.059,27,25,37.48,112.72,910.0
822551,2021-11-11 08:47:00,86.4,367.4,-70.10001,4.103,4.061,27,25,37.56,112.95,920.0
822552,2021-11-11 08:47:10,86.4,367.4,-70.0,4.104,4.063,27,25,37.63,113.15,930.0
822553,2021-11-11 08:47:20,86.8,367.7,-70.10001,4.105,4.064,27,25,37.71,113.39,940.0
822554,2021-11-11 08:47:30,86.8,367.8,-70.20001,4.106,4.066,27,25,37.78,113.62,950.0
822555,2021-11-11 08:47:40,87.2,367.8,-70.0,4.108,4.069,27,25,37.85,113.84,960.0
822556,2021-11-11 08:47:50,87.2,368.0,-70.10001,4.111,4.07,27,25,37.92,114.07,970.0
822557,2021-11-11 08:48:00,87.6,368.2,-70.0,4.113,4.072,27,25,38.0,114.28,980.0
822558,2021-11-11 08:48:10,87.6,368.3,-70.20001,4.114,4.073,27,25,38.07,114.51,990.0
822559,2021-11-11 08:48:20,87.6,368.5,-70.10001,4.115,4.075,27,25,38.15,114.74,1000.0
822560,2021-11-11 08:48:30,88.0,368.6,-70.0,4.118,4.076,27,25,38.22,114.94,1010.0
822561,2021-11-11 08:48:40,88.0,368.8,-70.0,4.12,4.078,27,25,38.29,115.15,1020.0
822562,2021-11-11 08:48:50,88.4,368.9,-70.0,4.121,4.079,27,25,38.37,115.39,1030.0
822563,2021-11-11 08:49:00,88.4,369.1,-69.89999,4.122,4.081,27,25,38.44,115.61,1040.0
822564,2021-11-11 08:49:10,88.4,369.3,-69.89999,4.124,4.083,27,25,38.52,115.84,1050.0
822565,2021-11-11 08:49:20,88.8,369.4,-70.20001,4.125,4.084,27,25,38.59,116.06,1060.0
822566,2021-11-11 08:49:30,88.8,369.6,-70.0,4.128,4.086,27,25,38.67,116.28,1070.0
822567,2021-11-11 08:49:40,89.2,369.7,-70.0,4.129,4.088,27,25,38.74,116.5,1080.0
822568,2021-11-11 08:49:50,89.2,369.9,-69.89999,4.13,4.09,27,25,38.81,116.71,1090.0
822569,2021-11-11 08:50:00,89.6,370.0,-70.0,4.133,4.091,27,25,38.89,116.94,1100.0
822570,2021-11-11 08:50:10,89.6,370.2,-70.0,4.134,4.093,27,25,38.96,117.16,1110.0
822571,2021-11-11 08:50:20,89.6,370.4,-70.0,4.135,4.095,27,25,39.03,117.37,1120.0
822572,2021-11-11 08:50:30,90.0,370.5,-70.0,4.138,4.097,27,25,39.19,117.84,1130.0
822573,2021-11-11 08:50:40,90.0,370.7,-70.10001,4.14,4.099,27,25,39.26,118.07,1140.0
822574,2021-11-11 08:50:50,90.4,370.8,-70.0,4.141,4.1,27,25,39.34,118.28,1150.0
822575,2021-11-11 08:51:00,90.4,371.0,-70.0,4.143,4.101,27,25,39.41,118.51,1160.0
822576,2021-11-11 08:51:10,90.8,371.1,-70.0,4.145,4.103,27,25,39.49,118.74,1170.0
822577,2021-11-11 08:51:20,90.8,371.3,-70.10001,4.146,4.104,27,25,39.56,118.96,1180.0
822578,2021-11-11 08:51:30,90.8,371.4,-70.10001,4.148,4.106,27,25,39.64,119.18,1190.0
822579,2021-11-11 08:51:40,91.2,371.6,-70.10001,4.149,4.109,27,25,39.7,119.38,1200.0
822580,2021-11-11 08:51:50,91.2,371.8,-70.10001,4.151,4.11,27,25,39.78,119.63,1210.0
822581,2021-11-11 08:52:00,91.6,371.9,-70.20001,4.153,4.112,27,25,39.85,119.84,1220.0
822582,2021-11-11 08:52:10,91.6,372.1,-70.10001,4.155,4.114,27,25,39.92,120.07,1230.0
822583,2021-11-11 08:52:20,92.0,372.2,-70.0,4.157,4.115,27,25,40.0,120.28,1240.0
822584,2021-11-11 08:52:30,92.0,372.4,-70.0,4.158,4.117,27,25,40.07,120.51,1250.0
822585,2021-11-11 08:52:40,92.0,372.5,-70.0,4.159,4.119,27,25,40.15,120.74,1260.0
822586,2021-11-11 08:52:50,92.4,371.3,-41.30002,4.138,4.107,27,25,40.21,120.89,1270.0
822587,2021-11-11 08:53:00,92.4,371.3,-41.60001,4.137,4.106,27,25,40.25,121.04,1280.0
822588,2021-11-11 08:53:10,92.4,371.3,-41.20001,4.139,4.106,27,25,40.29,121.17,1290.0
822589,2021-11-11 08:53:20,92.4,371.3,-41.30002,4.14,4.107,27,25,40.34,121.29,1300.0
822590,2021-11-11 08:53:30,92.8,371.4,-41.5,4.138,4.107,27,25,40.39,121.44,1310.0
822591,2021-11-11 08:53:40,92.8,371.4,-41.39999,4.139,4.109,27,25,40.42,121.57,1320.0
822592,2021-11-11 08:53:50,92.8,371.4,-41.5,4.141,4.109,27,25,40.47,121.69,1330.0
822593,2021-11-11 08:54:00,92.8,371.4,-41.39999,4.141,4.109,27,25,40.51,121.82,1340.0
822594,2021-11-11 08:54:10,93.2,371.6,-41.39999,4.142,4.11,27,25,40.56,121.95,1350.0
822595,2021-11-11 08:54:20,93.2,371.8,-41.30002,4.143,4.111,27,25,40.6,122.08,1360.0
822596,2021-11-11 08:54:30,93.2,371.8,-41.30002,4.145,4.112,27,25,40.64,122.22,1370.0
822597,2021-11-11 08:54:40,93.2,371.9,-41.60001,4.145,4.113,27,25,40.69,122.35,1380.0
822598,2021-11-11 08:54:50,93.6,371.9,-41.20001,4.145,4.114,27,25,40.73,122.48,1390.0
822599,2021-11-11 08:55:00,93.6,372.1,-41.20001,4.147,4.115,27,25,40.78,122.6,1400.0
822600,2021-11-11 08:55:10,93.6,372.2,-41.30002,4.147,4.115,27,25,40.82,122.74,1410.0
822601,2021-11-11 08:55:20,93.6,372.2,-41.30002,4.148,4.117,27,25,40.85,122.86,1420.0
822602,2021-11-11 08:55:30,94.0,372.4,-41.5,4.15,4.117,27,25,40.91,123.0,1430.0
822603,2021-11-11 08:55:40,94.0,372.4,-41.30002,4.15,4.118,27,25,40.95,123.14,1440.0
822604,2021-11-11 08:55:50,94.0,372.4,-41.60001,4.152,4.12,27,25,40.99,123.26,1450.0
822605,2021-11-11 08:56:00,94.0,372.5,-41.20001,4.152,4.12,27,25,41.03,123.39,1460.0
822606,2021-11-11 08:56:10,94.4,372.7,-41.5,4.153,4.122,27,25,41.07,123.52,1470.0
822607,2021-11-11 08:56:20,94.4,372.7,-41.39999,4.154,4.123,27,25,41.12,123.66,1480.0
822608,2021-11-11 08:56:30,94.4,372.9,-41.5,4.155,4.123,27,25,41.16,123.78,1490.0
822609,2021-11-11 08:56:40,94.4,372.9,-41.39999,4.156,4.124,27,25,41.21,123.9,1500.0
822610,2021-11-11 08:56:50,94.8,373.0,-41.39999,4.157,4.125,27,25,41.25,124.03,1510.0
822611,2021-11-11 08:57:00,94.8,373.2,-41.5,4.158,4.126,27,25,41.29,124.17,1520.0
822612,2021-11-11 08:57:10,94.8,373.2,-41.20001,4.159,4.127,27,25,41.34,124.3,1530.0
822613,2021-11-11 08:57:20,94.8,373.2,-41.30002,4.159,4.128,27,25,41.38,124.43,1540.0
822614,2021-11-11 08:57:30,95.2,373.3,-41.30002,4.161,4.129,27,25,41.42,124.56,1550.0
822615,2021-11-11 08:57:41,95.2,373.5,-41.30002,4.163,4.13,27,25,41.46,124.68,1561.0
822616,2021-11-11 08:57:51,95.2,373.5,-41.30002,4.163,4.131,27,25,41.51,124.83,1571.0
822617,2021-11-11 08:58:01,95.2,373.6,-41.30002,4.163,4.132,27,25,41.55,124.94,1581.0
822618,2021-11-11 08:58:11,95.6,373.6,-41.5,4.164,4.134,27,25,41.59,125.07,1591.0
822619,2021-11-11 08:58:21,95.6,373.8,-41.30002,4.165,4.134,27,25,41.64,125.2,1601.0
822620,2021-11-11 08:58:31,95.6,373.9,-41.5,4.167,4.136,27,25,41.67,125.32,1611.0
822621,2021-11-11 08:58:41,95.6,373.8,-41.5,4.168,4.136,27,25,41.72,125.46,1621.0
822622,2021-11-11 08:58:51,96.0,373.9,-41.30002,4.169,4.137,27,25,41.76,125.58,1631.0
822623,2021-11-11 08:59:01,96.0,374.1,-41.20001,4.17,4.138,27,25,41.81,125.71,1641.0
822624,2021-11-11 08:59:11,96.0,374.3,-41.39999,4.17,4.139,27,25,41.85,125.84,1651.0
822625,2021-11-11 08:59:21,96.0,374.3,-41.20001,4.171,4.139,27,25,41.89,125.98,1661.0
822626,2021-11-11 08:59:31,96.4,374.4,-41.5,4.173,4.141,27,25,41.94,126.1,1671.0
822627,2021-11-11 08:59:41,96.4,374.6,-41.20001,4.173,4.142,27,25,41.97,126.22,1681.0
822628,2021-11-11 08:59:51,96.4,374.6,-41.30002,4.174,4.143,27,25,42.02,126.35,1691.0
822629,2021-11-11 09:00:01,96.4,374.7,-41.5,4.176,4.144,27,25,42.06,126.48,1701.0
822630,2021-11-11 09:00:11,96.8,374.7,-41.5,4.176,4.145,27,25,42.1,126.6,1711.0
822631,2021-11-11 09:00:21,96.8,374.9,-41.39999,4.177,4.145,27,25,42.14,126.73,1721.0
822632,2021-11-11 09:00:31,96.8,374.9,-41.5,4.178,4.147,27,25,42.19,126.88,1731.0
822633,2021-11-11 09:00:41,96.8,375.0,-41.5,4.178,4.148,27,25,42.24,127.0,1741.0
822634,2021-11-11 09:00:51,97.2,375.0,-41.30002,4.18,4.148,27,25,42.28,127.15,1751.0
822635,2021-11-11 09:01:01,97.2,375.2,-41.30002,4.181,4.149,27,25,42.32,127.28,1761.0
822636,2021-11-11 09:01:11,97.2,375.4,-41.5,4.182,4.151,27,25,42.36,127.39,1771.0
822637,2021-11-11 09:01:21,97.2,375.4,-41.30002,4.183,4.151,27,25,42.41,127.52,1781.0
822638,2021-11-11 09:01:31,97.6,375.4,-41.39999,4.185,4.152,27,25,42.45,127.64,1791.0
822639,2021-11-11 09:01:41,97.6,375.5,-41.60001,4.185,4.154,27,25,42.49,127.77,1801.0
822640,2021-11-11 09:01:51,97.6,375.7,-41.20001,4.185,4.154,27,25,42.53,127.9,1811.0
822641,2021-11-11 09:02:01,97.6,375.7,-41.20001,4.188,4.155,27,25,42.57,128.03,1821.0
