number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
807224,2021-10-29 20:49:28,43.6,333.9,-59.89999,3.729,3.702,35,33,19.05,57.29,1221.0
807225,2021-10-29 20:49:38,43.6,333.9,-59.89999,3.729,3.703,35,33,19.11,57.48,1231.0
807226,2021-10-29 20:49:48,44.0,333.9,-59.89999,3.729,3.703,35,33,19.17,57.67,1241.0
807227,2021-10-29 20:49:58,44.0,334.1,-59.89999,3.73,3.704,35,33,19.25,57.87,1251.0
807228,2021-10-29 20:50:08,44.0,334.1,-59.89999,3.731,3.704,35,33,19.31,58.06,1261.0
807229,2021-10-29 20:50:18,44.4,334.1,-59.89999,3.732,3.704,35,33,19.37,58.25,1271.0
807230,2021-10-29 20:50:28,44.4,334.2,-59.89999,3.732,3.705,35,33,19.43,58.45,1281.0
807231,2021-10-29 20:50:38,44.8,334.2,-59.89999,3.733,3.705,35,34,19.5,58.64,1291.0
807232,2021-10-29 20:50:48,44.8,334.4,-59.89999,3.734,3.707,35,34,19.57,58.83,1301.0
807233,2021-10-29 20:50:58,44.8,334.4,-59.89999,3.734,3.708,35,34,19.63,59.03,1311.0
807234,2021-10-29 20:51:08,45.2,334.6,-59.89999,3.735,3.708,35,34,19.69,59.21,1321.0
807235,2021-10-29 20:51:18,45.2,334.6,-59.89999,3.736,3.708,35,34,19.75,59.41,1331.0
807236,2021-10-29 20:51:28,45.2,334.6,-59.89999,3.737,3.71,35,34,19.82,59.6,1341.0
807237,2021-10-29 20:51:38,45.6,334.7,-59.89999,3.737,3.71,35,34,19.89,59.79,1351.0
807238,2021-10-29 20:51:48,45.6,334.7,-59.89999,3.738,3.711,35,34,19.95,59.99,1361.0
807239,2021-10-29 20:51:58,45.6,334.9,-59.89999,3.739,3.711,35,34,20.01,60.17,1371.0
807240,2021-10-29 20:52:08,46.0,334.9,-59.89999,3.74,3.712,35,34,20.07,60.37,1381.0
807241,2021-10-29 20:52:18,46.0,334.9,-59.89999,3.74,3.713,35,34,20.14,60.57,1391.0
807242,2021-10-29 20:52:28,46.4,334.9,-60.0,3.74,3.713,35,34,20.2,60.75,1401.0
807243,2021-10-29 20:52:38,46.4,335.0,-59.89999,3.742,3.714,35,34,20.27,60.95,1411.0
807244,2021-10-29 20:52:48,46.4,335.0,-59.89999,3.743,3.715,35,34,20.33,61.14,1421.0
807245,2021-10-29 20:52:58,46.8,335.2,-59.89999,3.743,3.715,35,34,20.39,61.33,1431.0
807246,2021-10-29 20:53:08,46.8,335.2,-59.89999,3.744,3.717,35,34,20.46,61.53,1441.0
807247,2021-10-29 20:53:18,46.8,335.3,-59.89999,3.744,3.717,35,34,20.52,61.72,1451.0
807248,2021-10-29 20:53:28,47.2,335.3,-59.89999,3.745,3.717,35,34,20.59,61.91,1461.0
807249,2021-10-29 20:53:38,47.2,335.5,-59.89999,3.746,3.719,35,34,20.65,62.1,1471.0
807250,2021-10-29 20:53:48,47.6,335.5,-59.89999,3.747,3.718,35,34,20.71,62.3,1481.0
807251,2021-10-29 20:53:58,47.6,335.7,-59.89999,3.747,3.719,35,34,20.78,62.49,1491.0
807252,2021-10-29 20:54:08,47.6,335.7,-59.89999,3.748,3.72,35,34,20.84,62.68,1501.0
807253,2021-10-29 20:54:18,48.0,335.7,-59.89999,3.749,3.72,35,34,20.91,62.87,1511.0
807254,2021-10-29 20:54:28,48.0,335.8,-59.89999,3.75,3.721,35,34,20.97,63.07,1521.0
807255,2021-10-29 20:54:38,48.0,335.8,-59.89999,3.751,3.722,35,34,21.03,63.26,1531.0
807256,2021-10-29 20:54:48,48.4,335.8,-59.89999,3.751,3.722,35,34,21.1,63.45,1541.0
807257,2021-10-29 20:54:58,48.4,336.0,-59.89999,3.753,3.723,35,34,21.16,63.64,1551.0
807258,2021-10-29 20:55:08,48.4,336.1,-59.89999,3.752,3.724,35,34,21.23,63.84,1561.0
807259,2021-10-29 20:55:18,48.8,336.1,-59.89999,3.754,3.726,35,34,21.29,64.03,1571.0
807260,2021-10-29 20:55:28,48.8,336.1,-59.89999,3.754,3.726,35,34,21.36,64.24,1581.0
807261,2021-10-29 20:55:38,49.2,336.3,-59.89999,3.756,3.727,35,34,21.42,64.43,1591.0
807262,2021-10-29 20:55:48,49.2,336.3,-59.89999,3.756,3.728,35,34,21.49,64.62,1601.0
807263,2021-10-29 20:55:58,49.2,336.4,-59.89999,3.757,3.728,35,34,21.55,64.82,1611.0
807264,2021-10-29 20:56:08,49.6,336.4,-59.89999,3.758,3.728,35,34,21.61,65.01,1621.0
807265,2021-10-29 20:56:18,49.6,336.6,-59.89999,3.758,3.729,35,34,21.68,65.2,1631.0
807266,2021-10-29 20:56:28,49.6,336.8,-59.89999,3.759,3.73,36,34,21.75,65.39,1641.0
807267,2021-10-29 20:56:38,50.0,336.8,-59.89999,3.761,3.731,36,34,21.81,65.59,1651.0
807268,2021-10-29 20:56:48,50.0,336.8,-59.89999,3.761,3.731,36,34,21.88,65.79,1661.0
807269,2021-10-29 20:56:58,50.4,336.9,-59.89999,3.762,3.733,36,34,21.94,65.99,1671.0
807270,2021-10-29 20:57:08,50.4,336.9,-59.89999,3.763,3.733,36,34,22.0,66.18,1681.0
807271,2021-10-29 20:57:18,50.4,337.1,-59.89999,3.764,3.734,36,34,22.07,66.37,1691.0
807272,2021-10-29 20:57:28,50.8,337.2,-60.0,3.764,3.735,36,34,22.14,66.57,1701.0
807273,2021-10-29 20:57:38,50.8,337.2,-59.89999,3.765,3.736,36,34,22.21,66.78,1711.0
807274,2021-10-29 20:57:48,50.8,337.2,-59.89999,3.767,3.737,36,34,22.27,66.96,1721.0
807275,2021-10-29 20:57:58,51.2,337.4,-59.89999,3.768,3.737,36,34,22.33,67.16,1731.0
807276,2021-10-29 20:58:08,51.2,337.4,-59.89999,3.768,3.738,36,34,22.4,67.37,1741.0
807277,2021-10-29 20:58:18,51.6,337.5,-59.89999,3.769,3.739,36,34,22.46,67.56,1751.0
807278,2021-10-29 20:58:28,51.6,337.5,-59.89999,3.77,3.74,36,34,22.53,67.75,1761.0
807279,2021-10-29 20:58:38,51.6,337.7,-59.89999,3.771,3.741,36,34,22.59,67.93999,1771.0
807280,2021-10-29 20:58:48,52.0,337.8,-59.89999,3.773,3.741,36,34,22.66,68.15,1781.0
807281,2021-10-29 20:58:58,52.0,337.8,-59.89999,3.773,3.742,36,34,22.73,68.35,1791.0
807282,2021-10-29 20:59:08,52.0,338.0,-59.89999,3.774,3.743,36,34,22.79,68.53,1801.0
807283,2021-10-29 20:59:18,52.4,338.0,-60.0,3.775,3.744,36,34,22.86,68.75,1811.0
807284,2021-10-29 20:59:29,52.4,338.2,-59.89999,3.776,3.745,36,34,22.92,68.93999,1822.0
807285,2021-10-29 20:59:39,52.8,338.3,-60.0,3.777,3.746,36,34,23.0,69.14,1832.0
807286,2021-10-29 20:59:49,52.8,338.3,-60.0,3.778,3.747,36,34,23.06,69.34,1842.0
807287,2021-10-29 20:59:59,52.8,338.3,-59.89999,3.779,3.748,36,34,23.13,69.55,1852.0
807288,2021-10-29 21:00:09,53.2,338.5,-60.0,3.78,3.748,36,35,23.19,69.74,1862.0
807289,2021-10-29 21:00:19,53.2,338.6,-59.89999,3.782,3.75,36,35,23.26,69.95,1872.0
807290,2021-10-29 21:00:29,53.2,338.6,-59.89999,3.783,3.751,36,35,23.32,70.14,1882.0
807291,2021-10-29 21:00:39,53.6,338.8,-60.0,3.784,3.751,36,35,23.39,70.33,1892.0
807292,2021-10-29 21:00:49,53.6,338.8,-59.89999,3.784,3.752,36,35,23.46,70.54,1902.0
807293,2021-10-29 21:00:59,54.0,338.9,-59.89999,3.785,3.753,36,35,23.52,70.74,1912.0
807294,2021-10-29 21:01:09,54.0,338.9,-59.89999,3.787,3.754,36,35,23.59,70.95,1922.0
807295,2021-10-29 21:01:19,54.0,339.1,-60.0,3.787,3.754,36,35,23.65,71.14,1932.0
807296,2021-10-29 21:01:29,54.4,339.3,-59.89999,3.788,3.756,36,35,23.72,71.35,1942.0
807297,2021-10-29 21:01:39,54.4,339.4,-59.89999,3.789,3.757,36,35,23.78,71.53,1952.0
807298,2021-10-29 21:01:49,54.4,339.4,-59.89999,3.791,3.758,36,35,23.85,71.73,1962.0
807299,2021-10-29 21:01:59,54.8,339.4,-59.89999,3.791,3.759,36,35,23.92,71.93999,1972.0
807300,2021-10-29 21:02:09,54.8,339.6,-59.89999,3.793,3.76,36,35,23.99,72.13,1982.0
807301,2021-10-29 21:02:19,55.2,339.7,-59.89999,3.793,3.76,36,35,24.06,72.34,1992.0
807302,2021-10-29 21:02:29,55.2,339.9,-59.89999,3.795,3.761,36,35,24.12,72.53,2002.0
807303,2021-10-29 21:02:39,55.2,339.9,-60.0,3.795,3.762,36,35,24.19,72.75,2012.0
807304,2021-10-29 21:02:49,55.6,339.9,-59.89999,3.797,3.763,36,35,24.25,72.93,2022.0
807305,2021-10-29 21:02:59,55.6,340.0,-59.89999,3.798,3.765,36,35,24.32,73.13,2032.0
807306,2021-10-29 21:03:09,56.0,340.2,-59.89999,3.8,3.766,36,35,24.39,73.34,2042.0
807307,2021-10-29 21:03:19,56.0,340.3,-59.89999,3.801,3.766,36,35,24.45,73.53,2052.0
807308,2021-10-29 21:03:29,56.0,340.5,-59.89999,3.802,3.768,36,35,24.52,73.74,2062.0
807309,2021-10-29 21:03:39,56.4,340.5,-59.89999,3.803,3.768,36,35,24.58,73.93,2072.0
807310,2021-10-29 21:03:49,56.4,340.7,-59.89999,3.804,3.769,36,35,24.64,74.12,2082.0
807311,2021-10-29 21:03:59,56.4,340.7,-60.0,3.805,3.771,36,35,24.71,74.33,2092.0
807312,2021-10-29 21:04:09,56.8,340.8,-59.89999,3.806,3.771,36,35,24.78,74.52,2102.0
807313,2021-10-29 21:04:19,56.8,340.8,-60.0,3.807,3.773,36,35,24.85,74.71,2112.0
807314,2021-10-29 21:04:29,57.2,341.0,-59.89999,3.809,3.773,36,35,24.92,74.92,2122.0
807315,2021-10-29 21:04:39,57.2,341.1,-60.0,3.81,3.775,36,35,24.98,75.11,2132.0
807316,2021-10-29 21:04:49,57.2,341.3,-59.89999,3.811,3.776,36,35,25.04,75.31,2142.0
807317,2021-10-29 21:04:59,57.6,341.3,-59.89999,3.812,3.776,36,35,25.11,75.52,2152.0
807318,2021-10-29 21:05:09,57.6,341.4,-59.89999,3.813,3.778,36,35,25.17,75.71,2162.0
807319,2021-10-29 21:05:19,57.6,341.6,-59.89999,3.815,3.779,36,35,25.24,75.9,2172.0
807320,2021-10-29 21:05:29,58.0,341.8,-59.89999,3.816,3.78,37,35,25.3,76.1,2182.0
807321,2021-10-29 21:05:39,58.0,341.8,-59.89999,3.817,3.781,37,35,25.37,76.3,2192.0
807322,2021-10-29 21:05:49,58.4,341.9,-59.89999,3.819,3.784,37,35,25.44,76.50999,2202.0
807323,2021-10-29 21:05:59,58.4,342.1,-59.89999,3.82,3.784,37,35,25.5,76.71,2212.0
807324,2021-10-29 21:06:09,58.4,342.2,-59.89999,3.822,3.785,37,35,25.57,76.89,2222.0
807325,2021-10-29 21:06:19,58.8,342.4,-59.89999,3.823,3.786,37,35,25.64,77.09,2232.0
807326,2021-10-29 21:06:29,58.8,342.4,-59.89999,3.825,3.787,37,35,25.71,77.3,2242.0
807327,2021-10-29 21:06:39,58.8,342.5,-59.89999,3.826,3.788,37,35,25.77,77.49,2252.0
807328,2021-10-29 21:06:49,59.2,342.7,-59.89999,3.827,3.791,37,35,25.83,77.68,2262.0
807329,2021-10-29 21:06:59,59.2,342.7,-59.89999,3.829,3.791,37,35,25.89,77.88,2272.0
807330,2021-10-29 21:07:09,59.6,342.8,-59.89999,3.831,3.793,37,35,25.96,78.07,2282.0
807331,2021-10-29 21:07:19,59.6,343.0,-59.89999,3.831,3.794,37,35,26.03,78.28,2292.0
807332,2021-10-29 21:07:29,59.6,343.0,-59.89999,3.834,3.794,37,35,26.1,78.47,2302.0
807333,2021-10-29 21:07:39,60.0,343.3,-59.89999,3.834,3.797,37,35,26.16,78.66,2312.0
807334,2021-10-29 21:07:49,60.0,343.5,-59.89999,3.836,3.798,37,35,26.22,78.85,2322.0
807335,2021-10-29 21:07:59,60.0,343.6,-59.89999,3.838,3.799,37,35,26.28,79.05,2332.0
807336,2021-10-29 21:08:09,60.4,343.6,-59.89999,3.839,3.8,37,35,26.35,79.24,2342.0
807337,2021-10-29 21:08:19,60.4,343.8,-59.89999,3.841,3.802,37,35,26.41,79.43,2352.0
807338,2021-10-29 21:08:29,60.4,343.9,-59.89999,3.842,3.802,37,35,26.48,79.64,2362.0
807339,2021-10-29 21:08:39,60.8,344.1,-59.89999,3.843,3.804,37,35,26.55,79.83,2372.0
807340,2021-10-29 21:08:49,60.8,344.3,-59.89999,3.845,3.805,37,35,26.61,80.03,2382.0
807341,2021-10-29 21:08:59,61.2,344.3,-59.89999,3.846,3.806,37,35,26.67,80.22,2392.0
807342,2021-10-29 21:09:09,61.2,344.4,-59.89999,3.848,3.808,37,35,26.74,80.41,2402.0
807343,2021-10-29 21:09:19,61.2,344.6,-59.89999,3.849,3.809,37,36,26.8,80.6,2412.0
807344,2021-10-29 21:09:29,61.6,344.7,-59.89999,3.852,3.811,37,36,26.87,80.79,2422.0
807345,2021-10-29 21:09:39,61.6,344.9,-59.89999,3.852,3.812,37,36,26.93,80.99,2432.0
807346,2021-10-29 21:09:49,61.6,345.0,-59.89999,3.854,3.814,37,36,27.0,81.18,2442.0
807347,2021-10-29 21:09:59,62.0,345.0,-59.89999,3.856,3.815,37,36,27.07,81.39,2452.0
807348,2021-10-29 21:10:09,62.0,345.2,-59.89999,3.857,3.817,37,36,27.13,81.58,2462.0
807349,2021-10-29 21:10:19,62.4,345.3,-59.89999,3.859,3.818,37,36,27.19,81.78,2472.0
807350,2021-10-29 21:10:29,62.4,345.5,-59.89999,3.859,3.82,37,36,27.25,81.96,2482.0
807351,2021-10-29 21:10:39,62.4,345.7,-59.89999,3.862,3.821,37,36,27.32,82.16,2492.0
807352,2021-10-29 21:10:49,62.8,345.8,-59.89999,3.863,3.823,37,36,27.39,82.35,2502.0
807353,2021-10-29 21:10:59,62.8,346.0,-59.89999,3.865,3.823,37,36,27.45,82.54,2512.0
807354,2021-10-29 21:11:09,62.8,346.1,-59.89999,3.866,3.825,37,36,27.51,82.74,2522.0
807355,2021-10-29 21:11:19,63.2,346.1,-59.89999,3.867,3.827,37,36,27.57,82.93,2532.0
