number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690883,2021-06-09 18:01:15,66.0,350.5,-69.70001,3.913,3.877,39,38,29.76,89.5,1280.0
690884,2021-06-09 18:01:25,66.0,350.7,-69.80002,3.915,3.878,39,38,29.83,89.71,1290.0
690885,2021-06-09 18:01:35,66.4,350.7,-69.80002,3.917,3.879,39,38,29.92,89.96,1300.0
690886,2021-06-09 18:01:45,66.4,351.0,-70.0,3.918,3.881,39,38,30.0,90.2,1310.0
690887,2021-06-09 18:01:55,66.8,351.0,-70.0,3.919,3.883,39,38,30.07,90.41,1320.0
690888,2021-06-09 18:02:05,66.8,351.1,-70.0,3.92,3.885,39,38,30.14,90.63,1330.0
690889,2021-06-09 18:02:15,66.8,351.3,-69.89999,3.922,3.886,39,38,30.21,90.85,1340.0
690890,2021-06-09 18:02:26,67.2,351.4,-69.89999,3.924,3.887,39,38,30.28,91.07,1351.0
690891,2021-06-09 18:02:36,67.2,351.6,-70.0,3.925,3.89,39,38,30.36,91.31,1361.0
690892,2021-06-09 18:02:46,67.6,351.6,-70.10001,3.927,3.89,39,38,30.42,91.5,1371.0
690893,2021-06-09 18:02:56,67.6,351.9,-69.80002,3.929,3.892,39,38,30.5,91.72,1381.0
690894,2021-06-09 18:03:06,67.6,351.9,-69.80002,3.929,3.894,39,38,30.58,91.96,1391.0
690895,2021-06-09 18:03:16,68.0,352.1,-70.0,3.931,3.896,39,38,30.65,92.18,1401.0
690896,2021-06-09 18:03:26,68.0,352.2,-69.80002,3.932,3.896,39,38,30.73,92.42,1411.0
690897,2021-06-09 18:03:36,68.4,352.4,-69.89999,3.935,3.898,39,38,30.8,92.63,1421.0
690898,2021-06-09 18:03:46,68.4,352.5,-69.70001,3.935,3.899,39,38,30.88,92.86,1431.0
690899,2021-06-09 18:03:56,68.8,352.7,-70.0,3.937,3.901,39,38,30.95,93.07,1441.0
690900,2021-06-09 18:04:06,68.8,352.7,-70.20001,3.938,3.903,39,38,31.03,93.29,1451.0
690901,2021-06-09 18:04:16,68.8,352.8,-69.89999,3.94,3.904,39,38,31.1,93.53,1461.0
690902,2021-06-09 18:04:26,69.2,353.0,-69.89999,3.941,3.904,39,38,31.17,93.72,1471.0
690903,2021-06-09 18:04:36,69.2,353.2,-70.0,3.943,3.907,39,38,31.25,93.96,1481.0
690904,2021-06-09 18:04:46,69.6,353.3,-70.0,3.943,3.908,39,38,31.32,94.18,1491.0
690905,2021-06-09 18:04:56,69.6,353.5,-70.10001,3.946,3.91,39,38,31.39,94.4,1501.0
690906,2021-06-09 18:05:06,69.6,353.6,-69.89999,3.947,3.911,39,38,31.47,94.64,1511.0
690907,2021-06-09 18:05:16,70.0,353.6,-69.89999,3.949,3.912,39,38,31.54,94.85,1521.0
690908,2021-06-09 18:05:26,70.0,353.8,-70.0,3.95,3.914,39,38,31.61,95.07,1531.0
690909,2021-06-09 18:05:36,70.4,353.9,-69.80002,3.951,3.917,39,38,31.69,95.29,1541.0
690910,2021-06-09 18:05:46,70.4,354.1,-69.89999,3.953,3.917,39,38,31.76,95.50999,1551.0
690911,2021-06-09 18:05:56,70.4,354.1,-70.0,3.954,3.918,39,38,31.83,95.71,1561.0
690912,2021-06-09 18:06:06,70.8,354.4,-69.89999,3.955,3.919,39,38,31.91,95.96,1571.0
690913,2021-06-09 18:06:16,70.8,354.6,-70.0,3.957,3.921,39,38,31.98,96.17,1581.0
690914,2021-06-09 18:06:26,71.2,354.6,-70.20001,3.958,3.923,39,38,32.06,96.4,1591.0
690915,2021-06-09 18:06:36,71.2,354.7,-70.0,3.96,3.924,39,38,32.13,96.62,1601.0
690916,2021-06-09 18:06:46,71.6,354.9,-69.70001,3.961,3.926,39,38,32.2,96.84,1611.0
690917,2021-06-09 18:06:56,71.6,354.9,-69.89999,3.963,3.927,39,38,32.28,97.07,1621.0
690918,2021-06-09 18:07:06,71.6,355.0,-69.89999,3.964,3.928,39,38,32.35,97.28,1631.0
690919,2021-06-09 18:07:16,72.0,355.2,-69.80002,3.966,3.93,39,38,32.42,97.50999,1641.0
690920,2021-06-09 18:07:26,72.0,355.3,-69.80002,3.968,3.932,39,38,32.5,97.73,1651.0
690921,2021-06-09 18:07:36,72.4,355.5,-69.89999,3.968,3.932,39,38,32.57,97.96,1661.0
690922,2021-06-09 18:07:46,72.4,355.7,-70.0,3.97,3.935,39,38,32.65,98.17,1671.0
690923,2021-06-09 18:07:56,72.4,355.8,-69.89999,3.972,3.936,39,38,32.72,98.39,1681.0
690924,2021-06-09 18:08:06,72.8,356.0,-69.80002,3.973,3.938,39,38,32.8,98.63,1691.0
690925,2021-06-09 18:08:16,72.8,356.0,-69.89999,3.975,3.939,39,38,32.87,98.84,1701.0
690926,2021-06-09 18:08:26,73.2,356.1,-70.0,3.975,3.94,39,38,32.94,99.06,1711.0
690927,2021-06-09 18:08:36,73.2,356.3,-69.89999,3.977,3.942,39,38,33.02,99.28,1721.0
690928,2021-06-09 18:08:46,73.2,356.4,-69.80002,3.979,3.943,39,38,33.09,99.5,1731.0
690929,2021-06-09 18:08:56,73.6,356.6,-69.70001,3.981,3.945,39,38,33.17,99.74,1741.0
690930,2021-06-09 18:09:06,73.6,356.8,-69.80002,3.982,3.946,39,38,33.25,99.96,1751.0
690931,2021-06-09 18:09:16,74.0,356.8,-70.10001,3.984,3.948,39,38,33.31,100.17,1761.0
690932,2021-06-09 18:09:26,74.0,356.9,-70.0,3.985,3.949,39,38,33.39,100.39,1771.0
690933,2021-06-09 18:09:36,74.0,357.1,-69.89999,3.986,3.95,39,38,33.46,100.61,1781.0
690934,2021-06-09 18:09:46,74.4,357.2,-70.20001,3.987,3.952,39,38,33.53,100.82,1791.0
690935,2021-06-09 18:09:56,74.4,357.4,-70.20001,3.99,3.954,39,38,33.6,101.06,1801.0
690936,2021-06-09 18:10:06,74.8,357.5,-70.0,3.992,3.955,39,38,33.67,101.28,1811.0
690937,2021-06-09 18:10:16,74.8,357.7,-70.0,3.993,3.957,39,38,33.75,101.5,1821.0
690938,2021-06-09 18:10:26,75.2,357.8,-70.10001,3.994,3.959,39,38,33.82,101.72,1831.0
690939,2021-06-09 18:10:36,75.2,357.8,-69.80002,3.996,3.96,39,38,33.91,101.97,1841.0
690940,2021-06-09 18:10:46,75.2,358.0,-69.70001,3.997,3.961,39,38,33.97,102.17,1851.0
690941,2021-06-09 18:10:56,75.6,358.2,-69.89999,3.997,3.963,39,38,34.05,102.39,1861.0
690942,2021-06-09 18:11:06,75.6,358.3,-70.0,4.0,3.964,39,38,34.12,102.6,1871.0
690943,2021-06-09 18:11:16,76.0,358.3,-70.0,4.0,3.965,39,38,34.2,102.83,1881.0
690944,2021-06-09 18:11:26,76.0,358.5,-69.89999,4.003,3.966,39,38,34.27,103.04,1891.0
690945,2021-06-09 18:11:36,76.0,358.6,-70.0,4.004,3.968,39,38,34.35,103.28,1901.0
690946,2021-06-09 18:11:46,76.4,358.8,-69.70001,4.006,3.97,39,38,34.42,103.5,1911.0
690947,2021-06-09 18:11:56,76.4,358.9,-69.80002,4.008,3.971,40,38,34.49,103.71,1921.0
690948,2021-06-09 18:12:06,76.8,359.1,-69.70001,4.009,3.972,40,38,34.57,103.96,1931.0
690949,2021-06-09 18:12:16,76.8,359.3,-70.0,4.011,3.975,40,38,34.64,104.17,1941.0
690950,2021-06-09 18:12:26,76.8,359.4,-70.0,4.011,3.975,40,38,34.71,104.37,1951.0
690951,2021-06-09 18:12:36,77.2,359.4,-70.0,4.013,3.977,40,38,34.78,104.6,1961.0
690952,2021-06-09 18:12:46,77.2,359.6,-70.20001,4.015,3.978,40,38,34.85,104.82,1971.0
690953,2021-06-09 18:12:56,77.6,359.7,-70.0,4.015,3.979,40,38,34.93,105.05,1981.0
690954,2021-06-09 18:13:06,77.6,359.9,-69.89999,4.018,3.981,40,38,35.0,105.26,1991.0
690955,2021-06-09 18:13:16,77.6,360.0,-70.20001,4.018,3.983,40,38,35.07,105.48,2001.0
690956,2021-06-09 18:13:26,78.0,360.2,-69.80002,4.02,3.984,40,38,35.15,105.71,2011.0
690957,2021-06-09 18:13:36,78.0,360.3,-69.70001,4.023,3.986,40,38,35.23,105.94,2021.0
690958,2021-06-09 18:13:46,78.4,360.5,-69.89999,4.023,3.988,40,38,35.3,106.14,2031.0
690959,2021-06-09 18:13:56,78.4,360.7,-69.80002,4.026,3.988,40,38,35.37,106.37,2041.0
690960,2021-06-09 18:14:06,78.4,360.7,-70.0,4.027,3.991,40,38,35.45,106.59,2051.0
690961,2021-06-09 18:14:16,78.8,361.0,-69.70001,4.028,3.991,40,38,35.52,106.81,2061.0
690962,2021-06-09 18:14:26,78.8,361.0,-69.80002,4.03,3.993,40,38,35.6,107.03,2071.0
690963,2021-06-09 18:14:36,79.2,361.1,-70.20001,4.032,3.995,40,38,35.67,107.25,2081.0
690964,2021-06-09 18:14:46,79.2,361.3,-70.0,4.033,3.995,40,38,35.74,107.46,2091.0
690965,2021-06-09 18:14:56,79.6,361.4,-69.70001,4.034,3.998,40,38,35.82,107.7,2101.0
690966,2021-06-09 18:15:06,79.6,361.4,-69.89999,4.036,3.999,40,38,35.89,107.93,2111.0
690967,2021-06-09 18:15:16,79.6,361.6,-70.10001,4.036,4.002,40,38,35.97,108.16,2121.0
690968,2021-06-09 18:15:26,80.0,361.8,-69.89999,4.038,4.002,40,38,36.03,108.36,2131.0
690969,2021-06-09 18:15:36,80.0,362.1,-69.89999,4.04,4.004,40,38,36.1,108.57,2141.0
690970,2021-06-09 18:15:46,80.4,362.1,-69.70001,4.042,4.005,40,38,36.17,108.79,2151.0
690971,2021-06-09 18:15:56,80.4,362.2,-69.89999,4.042,4.007,40,38,36.25,109.03,2161.0
690972,2021-06-09 18:16:06,80.4,362.4,-70.10001,4.045,4.008,40,38,36.32,109.24,2171.0
690973,2021-06-09 18:16:16,80.8,362.5,-70.0,4.046,4.01,40,38,36.4,109.46,2181.0
690974,2021-06-09 18:16:26,80.8,362.7,-69.70001,4.048,4.011,40,38,36.47,109.68,2191.0
690975,2021-06-09 18:16:36,81.2,362.8,-70.0,4.049,4.012,40,38,36.55,109.92,2201.0
690976,2021-06-09 18:16:46,81.2,363.0,-69.89999,4.051,4.015,40,38,36.63,110.14,2211.0
690977,2021-06-09 18:16:56,81.2,363.2,-70.0,4.053,4.016,40,38,36.7,110.36,2221.0
690978,2021-06-09 18:17:06,81.6,363.2,-69.89999,4.054,4.018,40,38,36.77,110.57,2231.0
690979,2021-06-09 18:17:16,81.6,363.3,-70.20001,4.055,4.019,40,38,36.84,110.78,2241.0
690980,2021-06-09 18:17:26,82.0,363.5,-69.80002,4.057,4.021,40,38,36.91,111.0,2251.0
690981,2021-06-09 18:17:36,82.0,363.6,-70.10001,4.059,4.022,40,38,36.99,111.23,2261.0
690982,2021-06-09 18:17:46,82.0,363.8,-69.89999,4.06,4.024,40,38,37.06,111.44,2271.0
690983,2021-06-09 18:17:56,82.4,363.8,-69.89999,4.062,4.025,40,38,37.14,111.69,2281.0
690984,2021-06-09 18:18:06,82.4,364.1,-70.10001,4.064,4.027,40,38,37.21,111.9,2291.0
690985,2021-06-09 18:18:16,82.8,364.3,-70.10001,4.064,4.028,40,38,37.28,112.12,2301.0
690986,2021-06-09 18:18:26,82.8,364.3,-69.70001,4.066,4.03,40,38,37.35,112.34,2311.0
690987,2021-06-09 18:18:36,82.8,364.6,-69.89999,4.068,4.031,40,38,37.41,112.5,2321.0
690988,2021-06-09 18:18:46,83.2,364.7,-69.80002,4.069,4.033,40,38,37.5,112.77,2331.0
690989,2021-06-09 18:18:56,83.2,364.7,-69.70001,4.072,4.035,40,38,37.57,112.98,2341.0
690990,2021-06-09 18:19:06,83.6,364.9,-69.70001,4.073,4.036,40,38,37.64,113.2,2351.0
