number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
352697,2020-06-08 19:24:14,69.6,354.4,-48.89999,3.957,3.924,35,33,29.54,88.81,361.0
352698,2020-06-08 19:24:24,69.6,354.6,-48.89999,3.958,3.925,35,33,29.59,88.93999,371.0
352699,2020-06-08 19:24:34,69.6,354.6,-48.89999,3.959,3.925,35,33,29.64,89.09,381.0
352700,2020-06-08 19:24:44,70.0,354.7,-48.89999,3.959,3.927,35,33,29.68,89.24,391.0
352701,2020-06-08 19:24:54,70.0,354.9,-48.89999,3.961,3.928,35,33,29.72,89.36,401.0
352702,2020-06-08 19:25:04,70.0,354.9,-48.89999,3.962,3.929,35,33,29.77,89.5,411.0
352703,2020-06-08 19:25:14,70.4,354.9,-48.89999,3.963,3.931,35,33,29.81,89.62,421.0
352704,2020-06-08 19:25:24,70.4,355.0,-48.89999,3.963,3.931,36,33,29.85,89.75,431.0
352705,2020-06-08 19:25:34,70.4,355.0,-48.89999,3.965,3.932,35,33,29.9,89.89,441.0
352706,2020-06-08 19:25:44,70.4,355.2,-48.89999,3.966,3.934,35,33,29.95,90.03,451.0
352707,2020-06-08 19:25:54,70.8,355.3,-48.89999,3.967,3.933,35,33,29.99,90.16,461.0
352708,2020-06-08 19:26:04,70.8,355.3,-48.89999,3.968,3.936,36,33,30.04,90.31,471.0
352709,2020-06-08 19:26:14,70.8,355.5,-48.89999,3.97,3.936,35,33,30.08,90.43999,481.0
352710,2020-06-08 19:26:24,70.8,355.7,-48.89999,3.97,3.938,35,33,30.13,90.57,491.0
352711,2020-06-08 19:26:34,71.2,355.8,-48.89999,3.971,3.938,35,33,30.18,90.72,501.0
352712,2020-06-08 19:26:44,71.2,355.8,-48.89999,3.972,3.94,36,33,30.22,90.85,511.0
352713,2020-06-08 19:26:54,71.2,355.8,-48.89999,3.974,3.94,36,33,30.25,90.97,521.0
352714,2020-06-08 19:27:04,71.2,356.0,-48.89999,3.974,3.941,35,33,30.3,91.1,531.0
352715,2020-06-08 19:27:14,71.6,356.1,-48.89999,3.975,3.942,36,33,30.35,91.25,541.0
352716,2020-06-08 19:27:24,71.6,356.1,-48.89999,3.977,3.943,36,33,30.39,91.37,551.0
352717,2020-06-08 19:27:34,71.6,356.3,-48.89999,3.978,3.944,36,33,30.44,91.53,561.0
352718,2020-06-08 19:27:44,72.0,356.3,-48.89999,3.979,3.946,36,33,30.49,91.66,571.0
352719,2020-06-08 19:27:54,72.0,356.4,-48.89999,3.98,3.947,36,33,30.53,91.79,581.0
352720,2020-06-08 19:28:04,72.0,356.6,-48.89999,3.981,3.948,36,33,30.58,91.93,591.0
352721,2020-06-08 19:28:14,72.0,356.6,-48.89999,3.982,3.948,36,33,30.62,92.05,601.0
352722,2020-06-08 19:28:24,72.4,356.8,-48.89999,3.983,3.949,36,33,30.66,92.18,611.0
352723,2020-06-08 19:28:34,72.4,356.9,-48.89999,3.985,3.951,36,33,30.71,92.32,621.0
352724,2020-06-08 19:28:44,72.4,356.9,-48.89999,3.984,3.951,36,33,30.76,92.46,631.0
352725,2020-06-08 19:28:54,72.4,356.9,-48.89999,3.986,3.953,36,33,30.79,92.57999,641.0
352726,2020-06-08 19:29:04,72.8,357.1,-48.89999,3.987,3.953,36,33,30.85,92.74,651.0
352727,2020-06-08 19:29:14,72.8,357.2,-48.89999,3.988,3.955,36,33,30.89,92.86,661.0
352728,2020-06-08 19:29:24,72.8,357.2,-48.89999,3.989,3.956,36,33,30.94,93.00999,671.0
352729,2020-06-08 19:29:34,72.8,357.4,-48.89999,3.99,3.957,36,33,30.98,93.15,681.0
352730,2020-06-08 19:29:44,73.2,357.5,-48.89999,3.99,3.959,36,33,31.03,93.29,691.0
352731,2020-06-08 19:29:54,73.2,357.5,-48.89999,3.992,3.959,36,33,31.07,93.41,701.0
352732,2020-06-08 19:30:04,73.2,357.7,-48.89999,3.993,3.96,36,33,31.11,93.53,711.0
352733,2020-06-08 19:30:14,73.2,357.7,-48.89999,3.995,3.961,36,33,31.16,93.68,721.0
352734,2020-06-08 19:30:24,73.6,357.8,-48.89999,3.995,3.962,36,33,31.2,93.8,731.0
352735,2020-06-08 19:30:34,73.6,358.0,-48.89999,3.997,3.964,36,33,31.25,93.96,741.0
352736,2020-06-08 19:30:44,73.6,358.2,-48.89999,3.998,3.964,36,33,31.3,94.09,751.0
352737,2020-06-08 19:30:54,74.0,358.2,-48.89999,3.998,3.965,36,33,31.34,94.22,761.0
352738,2020-06-08 19:31:04,74.0,358.3,-48.89999,4.0,3.966,36,33,31.39,94.36,771.0
352739,2020-06-08 19:31:14,74.0,358.3,-48.89999,4.0,3.968,36,33,31.43,94.49,781.0
352740,2020-06-08 19:31:24,74.0,358.5,-48.89999,4.002,3.969,36,33,31.48,94.63,791.0
352741,2020-06-08 19:31:34,74.4,358.6,-48.89999,4.002,3.969,36,33,31.52,94.75,801.0
352742,2020-06-08 19:31:44,74.4,358.6,-48.89999,4.004,3.971,36,33,31.56,94.89,811.0
352743,2020-06-08 19:31:54,74.4,358.8,-48.89999,4.005,3.971,36,33,31.61,95.00999,821.0
352744,2020-06-08 19:32:04,74.4,358.8,-48.89999,4.006,3.973,36,33,31.66,95.17,831.0
352745,2020-06-08 19:32:14,74.8,358.9,-48.89999,4.007,3.974,36,33,31.7,95.29,841.0
352746,2020-06-08 19:32:24,74.8,359.1,-48.89999,4.008,3.975,36,33,31.74,95.43999,851.0
352747,2020-06-08 19:32:34,74.8,359.1,-48.89999,4.01,3.976,36,33,31.79,95.57,861.0
352748,2020-06-08 19:32:44,74.8,359.3,-48.89999,4.01,3.977,36,33,31.84,95.72,871.0
352749,2020-06-08 19:32:54,75.2,359.3,-48.89999,4.012,3.979,36,33,31.88,95.84,881.0
352750,2020-06-08 19:33:04,75.2,359.4,-48.89999,4.013,3.979,36,33,31.92,95.97,891.0
352751,2020-06-08 19:33:14,75.2,359.6,-48.89999,4.014,3.979,36,33,31.97,96.11,901.0
352752,2020-06-08 19:33:24,75.6,359.6,-48.89999,4.015,3.981,36,33,32.01,96.23,911.0
352753,2020-06-08 19:33:34,75.6,359.7,-48.89999,4.015,3.982,36,33,32.06,96.39,921.0
352754,2020-06-08 19:33:44,75.6,359.7,-48.89999,4.016,3.983,36,33,32.1,96.50999,931.0
352755,2020-06-08 19:33:54,75.6,359.9,-48.89999,4.018,3.984,36,33,32.15,96.65,941.0
352756,2020-06-08 19:34:04,76.0,360.0,-48.89999,4.02,3.985,36,33,32.2,96.79,951.0
352757,2020-06-08 19:34:14,76.0,360.0,-48.89999,4.019,3.986,36,33,32.24,96.92,961.0
352758,2020-06-08 19:34:24,76.0,360.2,-48.89999,4.021,3.988,36,33,32.28,97.06,971.0
352759,2020-06-08 19:34:34,76.0,360.2,-48.89999,4.022,3.988,36,33,32.33,97.2,981.0
352760,2020-06-08 19:34:44,76.4,360.3,-48.89999,4.023,3.99,36,33,32.37,97.32,991.0
352761,2020-06-08 19:34:54,76.4,360.5,-48.89999,4.024,3.99,36,33,32.41,97.43999,1001.0
352762,2020-06-08 19:35:04,76.4,360.7,-48.89999,4.026,3.991,36,33,32.47,97.6,1011.0
352763,2020-06-08 19:35:14,76.4,360.7,-48.89999,4.026,3.992,36,33,32.5,97.73,1021.0
352764,2020-06-08 19:35:24,76.8,360.8,-48.89999,4.028,3.994,36,33,32.55,97.87,1031.0
352765,2020-06-08 19:35:34,76.8,360.8,-48.89999,4.029,3.995,36,33,32.6,98.00999,1041.0
352766,2020-06-08 19:35:44,76.8,361.0,-48.89999,4.029,3.995,36,33,32.64,98.13,1051.0
352767,2020-06-08 19:35:54,76.8,361.1,-48.89999,4.03,3.997,36,33,32.69,98.27,1061.0
352768,2020-06-08 19:36:04,77.2,361.1,-48.89999,4.032,3.997,36,33,32.73,98.41,1071.0
352769,2020-06-08 19:36:14,77.2,361.3,-48.89999,4.033,3.999,36,33,32.78,98.54,1081.0
352770,2020-06-08 19:36:24,77.2,361.3,-48.89999,4.034,4.0,36,33,32.82,98.67,1091.0
352771,2020-06-08 19:36:34,77.6,361.4,-48.89999,4.035,4.0,36,33,32.87,98.82,1101.0
352772,2020-06-08 19:36:44,77.6,361.6,-48.89999,4.036,4.002,36,33,32.91,98.95,1111.0
352773,2020-06-08 19:36:54,77.6,361.6,-48.89999,4.037,4.003,36,33,32.96,99.07999,1121.0
352774,2020-06-08 19:37:04,77.6,361.8,-48.89999,4.038,4.004,36,33,33.01,99.23,1131.0
352775,2020-06-08 19:37:14,78.0,361.9,-48.89999,4.04,4.005,36,33,33.04,99.35,1141.0
352776,2020-06-08 19:37:24,78.0,361.9,-48.89999,4.039,4.007,36,33,33.09,99.48,1151.0
352777,2020-06-08 19:37:34,78.0,362.1,-48.89999,4.042,4.008,36,33,33.14,99.63,1161.0
352778,2020-06-08 19:37:44,78.0,362.1,-48.89999,4.043,4.009,36,33,33.17,99.74,1171.0
352779,2020-06-08 19:37:54,78.4,362.2,-48.89999,4.044,4.01,36,33,33.22,99.88,1181.0
352780,2020-06-08 19:38:04,78.4,362.4,-48.89999,4.044,4.011,36,33,33.27,100.03,1191.0
352781,2020-06-08 19:38:14,78.4,362.4,-48.89999,4.046,4.011,36,33,33.32,100.16,1201.0
352782,2020-06-08 19:38:24,78.4,362.5,-48.89999,4.047,4.013,36,33,33.36,100.3,1211.0
352783,2020-06-08 19:38:34,78.8,362.5,-48.89999,4.048,4.014,36,33,33.41,100.44,1221.0
352784,2020-06-08 19:38:44,78.8,362.7,-48.89999,4.05,4.015,36,33,33.45,100.56,1231.0
352785,2020-06-08 19:38:54,78.8,362.8,-48.89999,4.05,4.015,36,33,33.5,100.71,1241.0
352786,2020-06-08 19:39:04,79.2,363.0,-48.89999,4.052,4.017,36,33,33.55,100.84,1251.0
352787,2020-06-08 19:39:14,79.2,363.0,-48.89999,4.052,4.018,36,33,33.58,100.97,1261.0
352788,2020-06-08 19:39:24,79.2,363.2,-48.89999,4.054,4.019,36,33,33.63,101.09,1271.0
352789,2020-06-08 19:39:34,79.2,363.2,-48.89999,4.055,4.02,36,33,33.68,101.25,1281.0
352790,2020-06-08 19:39:44,79.6,363.3,-48.89999,4.056,4.021,36,33,33.72,101.37,1291.0
352791,2020-06-08 19:39:54,79.6,363.5,-48.89999,4.057,4.022,36,33,33.77,101.51,1301.0
352792,2020-06-08 19:40:04,79.6,363.5,-48.89999,4.058,4.023,36,33,33.81,101.66,1311.0
352793,2020-06-08 19:40:14,79.6,363.6,-48.89999,4.059,4.025,36,33,33.86,101.78,1321.0
352794,2020-06-08 19:40:24,80.0,363.8,-48.89999,4.06,4.026,36,33,33.9,101.92,1331.0
352795,2020-06-08 19:40:34,80.0,363.8,-48.89999,4.061,4.026,36,33,33.95,102.06,1341.0
352796,2020-06-08 19:40:44,80.0,363.9,-48.89999,4.063,4.028,36,33,33.99,102.19,1351.0
352797,2020-06-08 19:40:54,80.0,363.9,-48.89999,4.064,4.029,36,33,34.03,102.31,1361.0
352798,2020-06-08 19:41:04,80.4,364.1,-48.89999,4.065,4.03,36,33,34.09,102.47,1371.0
352799,2020-06-08 19:41:14,80.4,364.3,-48.89999,4.066,4.032,36,33,34.12,102.59,1381.0
352800,2020-06-08 19:41:24,80.4,364.3,-48.89999,4.067,4.032,36,33,34.17,102.73,1391.0
352801,2020-06-08 19:41:34,80.4,364.4,-48.89999,4.068,4.033,36,33,34.21,102.87,1401.0
352802,2020-06-08 19:41:44,80.8,364.6,-48.89999,4.069,4.035,36,33,34.26,102.99,1411.0
352803,2020-06-08 19:41:54,80.8,364.7,-48.89999,4.07,4.036,36,33,34.31,103.14,1421.0
352804,2020-06-08 19:42:04,80.8,364.7,-48.89999,4.071,4.037,36,33,34.35,103.27,1431.0
352805,2020-06-08 19:42:14,81.2,364.9,-48.89999,4.073,4.038,36,33,34.39,103.4,1441.0
352806,2020-06-08 19:42:24,81.2,364.9,-48.89999,4.073,4.039,36,33,34.44,103.54,1451.0
352807,2020-06-08 19:42:34,81.2,365.0,-48.89999,4.075,4.04,36,33,34.49,103.68,1461.0
352808,2020-06-08 19:42:44,81.2,365.0,-48.89999,4.076,4.041,36,33,34.53,103.8,1471.0
352809,2020-06-08 19:42:54,81.6,365.2,-48.89999,4.076,4.042,36,33,34.57,103.95,1481.0
352810,2020-06-08 19:43:04,81.6,365.3,-48.89999,4.078,4.044,36,33,34.62,104.08,1491.0
352811,2020-06-08 19:43:14,81.6,365.3,-48.89999,4.078,4.045,36,33,34.66,104.21,1501.0
352812,2020-06-08 19:43:24,81.6,365.5,-48.89999,4.081,4.046,36,33,34.71,104.35,1511.0
352813,2020-06-08 19:43:34,82.0,365.7,-48.89999,4.082,4.047,36,33,34.75,104.49,1521.0
352814,2020-06-08 19:43:44,82.0,365.8,-48.89999,4.082,4.048,36,33,34.8,104.62,1531.0
352815,2020-06-08 19:43:54,82.0,365.8,-48.89999,4.084,4.048,36,33,34.85,104.75,1541.0
352816,2020-06-08 19:44:04,82.0,366.0,-48.89999,4.085,4.05,36,33,34.88,104.86,1551.0
352817,2020-06-08 19:44:14,82.4,366.0,-48.89999,4.086,4.051,36,33,34.93,105.02,1561.0
352818,2020-06-08 19:44:24,82.4,366.1,-48.89999,4.087,4.052,36,33,34.98,105.16,1571.0
352819,2020-06-08 19:44:34,82.4,366.3,-48.89999,4.089,4.054,36,33,35.03,105.3,1581.0
352820,2020-06-08 19:44:44,82.8,366.4,-48.89999,4.089,4.053,36,33,35.07,105.42,1591.0
352821,2020-06-08 19:44:54,82.8,366.4,-48.89999,4.091,4.056,36,33,35.11,105.57,1601.0
352822,2020-06-08 19:45:04,82.8,366.6,-48.89999,4.092,4.057,36,33,35.16,105.71,1611.0
352823,2020-06-08 19:45:14,82.8,366.6,-48.89999,4.093,4.058,36,33,35.2,105.83,1621.0
352824,2020-06-08 19:45:24,83.2,366.8,-48.89999,4.094,4.059,36,33,35.25,105.97,1631.0
352825,2020-06-08 19:45:34,83.2,366.9,-48.89999,4.095,4.06,36,33,35.3,106.13,1641.0
352826,2020-06-08 19:45:44,83.2,366.9,-48.89999,4.096,4.062,36,33,35.34,106.23,1651.0
352827,2020-06-08 19:45:54,83.2,367.1,-48.89999,4.098,4.062,36,33,35.39,106.38,1661.0
352828,2020-06-08 19:46:04,83.6,367.1,-48.89999,4.098,4.063,36,33,35.43,106.51,1671.0
352829,2020-06-08 19:46:14,83.6,367.2,-48.89999,4.099,4.065,36,33,35.47,106.64,1681.0
352830,2020-06-08 19:46:24,83.6,367.4,-48.89999,4.1,4.065,36,33,35.52,106.78,1691.0
352831,2020-06-08 19:46:34,83.6,367.5,-48.89999,4.102,4.066,36,33,35.57,106.92,1701.0
352832,2020-06-08 19:46:44,84.0,367.5,-48.89999,4.102,4.068,36,33,35.61,107.05,1711.0
352833,2020-06-08 19:46:54,84.0,367.7,-48.89999,4.104,4.069,36,33,35.66,107.2,1721.0
352834,2020-06-08 19:47:04,84.0,367.7,-48.89999,4.105,4.07,36,33,35.7,107.34,1731.0
352835,2020-06-08 19:47:14,84.0,367.8,-48.89999,4.106,4.071,36,33,35.74,107.45,1741.0
352836,2020-06-08 19:47:24,84.4,368.0,-48.89999,4.108,4.072,36,33,35.79,107.59,1751.0
352837,2020-06-08 19:47:34,84.4,368.2,-48.89999,4.109,4.073,36,33,35.83,107.73,1761.0
352838,2020-06-08 19:47:44,84.4,368.2,-48.89999,4.11,4.075,36,33,35.88,107.86,1771.0
352839,2020-06-08 19:47:54,84.8,368.3,-48.89999,4.11,4.076,36,33,35.93,107.99,1781.0
352840,2020-06-08 19:48:04,84.8,368.3,-48.89999,4.112,4.077,36,33,35.97,108.14,1791.0
352841,2020-06-08 19:48:14,84.8,368.5,-48.89999,4.113,4.078,36,33,36.01,108.26,1801.0
352842,2020-06-08 19:48:24,84.8,368.6,-48.89999,4.115,4.08,36,33,36.05,108.4,1811.0
352843,2020-06-08 19:48:34,85.2,368.6,-48.89999,4.115,4.08,36,33,36.11,108.56,1821.0
352844,2020-06-08 19:48:44,85.2,368.8,-48.89999,4.116,4.081,36,33,36.15,108.68,1831.0
352845,2020-06-08 19:48:54,85.2,368.9,-48.89999,4.118,4.082,36,33,36.19,108.81,1841.0
352846,2020-06-08 19:49:04,85.2,368.9,-48.89999,4.119,4.083,36,33,36.24,108.94,1851.0
352847,2020-06-08 19:49:14,85.6,369.1,-48.89999,4.12,4.085,36,33,36.28,109.07,1861.0
352848,2020-06-08 19:49:24,85.6,369.3,-48.89999,4.121,4.086,36,33,36.33,109.21,1871.0
352849,2020-06-08 19:49:34,85.6,369.3,-48.89999,4.122,4.087,36,33,36.37,109.35,1881.0
352850,2020-06-08 19:49:44,85.6,369.4,-48.89999,4.124,4.088,36,33,36.41,109.48,1891.0
352851,2020-06-08 19:49:54,86.0,369.6,-48.89999,4.124,4.09,36,33,36.46,109.62,1901.0
352852,2020-06-08 19:50:04,86.0,369.6,-48.89999,4.126,4.091,36,33,36.51,109.77,1911.0
352853,2020-06-08 19:50:14,86.0,369.7,-48.89999,4.126,4.091,36,33,36.56,109.9,1921.0
352854,2020-06-08 19:50:24,86.0,369.7,-48.89999,4.128,4.092,36,33,36.59,110.02,1931.0
352855,2020-06-08 19:50:35,86.4,369.9,-48.89999,4.128,4.093,36,33,36.64,110.17,1942.0
