number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
431542,2020-08-30 11:59:22,50.0,339.7,-69.70001,3.801,3.762,39,37,21.16,63.63,2033.0
431543,2020-08-30 11:59:30,50.0,339.9,-69.70001,3.802,3.764,39,37,21.22,63.81,2041.0
431544,2020-08-30 11:59:38,50.0,339.9,-70.0,3.802,3.764,39,37,21.28,63.96,2049.0
431545,2020-08-30 11:59:46,50.4,340.0,-69.70001,3.803,3.765,39,37,21.33,64.11,2057.0
431546,2020-08-30 11:59:54,50.4,340.0,-69.89999,3.805,3.766,39,37,21.39,64.29,2065.0
431547,2020-08-30 12:00:02,50.4,340.2,-69.80002,3.806,3.767,39,37,21.44,64.45,2073.0
431548,2020-08-30 12:00:10,50.8,340.3,-69.89999,3.808,3.768,39,37,21.49,64.62,2081.0
431549,2020-08-30 12:00:18,50.8,340.5,-69.80002,3.808,3.769,39,37,21.55,64.78,2089.0
431550,2020-08-30 12:00:26,50.8,340.5,-69.80002,3.81,3.77,39,37,21.6,64.93999,2097.0
431551,2020-08-30 12:00:34,51.2,340.7,-69.89999,3.811,3.771,39,37,21.66,65.11,2105.0
431552,2020-08-30 12:00:42,51.2,340.7,-70.0,3.812,3.772,39,37,21.71,65.27,2113.0
431553,2020-08-30 12:00:50,51.2,340.8,-69.89999,3.813,3.773,39,37,21.77,65.43999,2121.0
431554,2020-08-30 12:00:58,51.2,340.8,-69.89999,3.815,3.773,39,37,21.82,65.58,2129.0
431555,2020-08-30 12:01:06,51.6,341.0,-69.80002,3.816,3.775,39,37,21.87,65.74,2137.0
431556,2020-08-30 12:01:14,51.6,341.1,-69.89999,3.817,3.775,39,37,21.92,65.89,2145.0
431557,2020-08-30 12:01:22,51.6,341.1,-69.89999,3.818,3.776,39,37,21.97,66.06,2153.0
431558,2020-08-30 12:01:30,52.0,341.3,-69.89999,3.82,3.778,39,37,22.02,66.22,2161.0
431559,2020-08-30 12:01:38,52.0,341.4,-69.80002,3.821,3.778,39,37,22.08,66.38,2169.0
431560,2020-08-30 12:01:46,52.0,341.6,-70.0,3.822,3.78,39,37,22.14,66.57,2177.0
431561,2020-08-30 12:01:54,52.4,341.6,-69.89999,3.823,3.78,39,37,22.19,66.72,2185.0
431562,2020-08-30 12:02:02,52.4,341.8,-69.89999,3.824,3.782,39,37,22.24,66.87,2193.0
431563,2020-08-30 12:02:10,52.4,341.9,-69.89999,3.826,3.782,39,37,22.3,67.05,2201.0
431564,2020-08-30 12:02:18,52.8,342.1,-69.70001,3.828,3.784,39,38,22.36,67.2,2209.0
431565,2020-08-30 12:02:26,52.8,342.1,-69.89999,3.829,3.784,39,38,22.41,67.36,2217.0
431566,2020-08-30 12:02:34,52.8,342.2,-69.80002,3.829,3.786,39,38,22.45,67.5,2225.0
431567,2020-08-30 12:02:42,53.2,342.2,-69.80002,3.831,3.787,39,38,22.51,67.67,2233.0
431568,2020-08-30 12:02:50,53.2,342.4,-70.0,3.833,3.789,39,38,22.56,67.82,2241.0
431569,2020-08-30 12:02:58,53.2,342.5,-69.89999,3.834,3.79,39,38,22.61,67.98,2249.0
431570,2020-08-30 12:03:06,53.6,342.5,-69.80002,3.834,3.79,39,38,22.66,68.14,2257.0
431571,2020-08-30 12:03:14,53.6,342.7,-69.80002,3.836,3.792,39,38,22.72,68.33,2265.0
431572,2020-08-30 12:03:22,53.6,342.8,-70.0,3.839,3.793,39,38,22.78,68.48,2273.0
431573,2020-08-30 12:03:30,53.6,343.0,-69.70001,3.84,3.794,39,38,22.84,68.65,2281.0
431574,2020-08-30 12:03:38,54.0,343.2,-69.80002,3.841,3.796,39,38,22.89,68.81,2289.0
431575,2020-08-30 12:03:46,54.0,343.2,-69.89999,3.842,3.797,39,38,22.94,68.96,2297.0
431576,2020-08-30 12:03:54,54.0,343.3,-69.89999,3.843,3.798,39,38,23.0,69.13,2305.0
431577,2020-08-30 12:04:02,54.4,343.5,-69.70001,3.843,3.799,39,38,23.05,69.29,2313.0
431578,2020-08-30 12:04:10,54.4,343.6,-69.70001,3.846,3.801,39,38,23.1,69.43,2321.0
431579,2020-08-30 12:04:18,54.4,343.6,-69.80002,3.846,3.802,39,38,23.15,69.58,2329.0
431580,2020-08-30 12:04:26,54.8,343.9,-69.80002,3.849,3.803,39,38,23.2,69.76,2337.0
431581,2020-08-30 12:04:34,54.8,343.9,-69.89999,3.85,3.805,39,38,23.25,69.92,2345.0
431582,2020-08-30 12:04:42,54.8,344.1,-69.70001,3.852,3.806,39,38,23.3,70.07,2353.0
431583,2020-08-30 12:04:50,55.2,344.3,-69.80002,3.853,3.807,39,38,23.37,70.25,2361.0
431584,2020-08-30 12:04:58,55.2,344.3,-69.80002,3.854,3.809,39,38,23.42,70.41,2369.0
431585,2020-08-30 12:05:06,55.2,344.4,-69.80002,3.855,3.81,39,38,23.47,70.57,2377.0
431586,2020-08-30 12:05:14,55.6,344.6,-70.0,3.857,3.811,39,38,23.53,70.74,2385.0
431587,2020-08-30 12:05:22,55.6,344.7,-69.80002,3.857,3.812,39,38,23.58,70.89,2393.0
431588,2020-08-30 12:05:30,55.6,344.9,-69.80002,3.859,3.814,39,38,23.63,71.05,2401.0
431589,2020-08-30 12:05:38,55.6,344.9,-70.0,3.86,3.814,39,38,23.68,71.18999,2409.0
431590,2020-08-30 12:05:46,56.0,345.0,-69.80002,3.862,3.817,39,38,23.73,71.35,2417.0
431591,2020-08-30 12:05:54,56.0,345.0,-69.89999,3.862,3.818,39,38,23.79,71.52,2425.0
431592,2020-08-30 12:06:02,56.0,345.2,-69.80002,3.863,3.819,40,38,23.84,71.68,2433.0
431593,2020-08-30 12:06:10,56.4,345.3,-69.70001,3.864,3.82,40,38,23.89,71.83,2441.0
431594,2020-08-30 12:06:18,56.4,345.5,-69.89999,3.866,3.822,40,38,23.95,72.01,2449.0
431595,2020-08-30 12:06:26,56.4,345.7,-69.80002,3.867,3.823,40,38,24.01,72.17,2457.0
431596,2020-08-30 12:06:34,56.8,345.7,-69.70001,3.868,3.825,40,38,24.06,72.33,2465.0
431597,2020-08-30 12:06:42,56.8,345.8,-70.0,3.87,3.827,40,38,24.11,72.48,2473.0
431598,2020-08-30 12:06:50,56.8,346.0,-69.89999,3.872,3.827,40,38,24.17,72.65,2481.0
431599,2020-08-30 12:06:58,57.2,346.1,-69.80002,3.872,3.829,40,38,24.22,72.81,2489.0
431600,2020-08-30 12:07:06,57.2,346.1,-69.80002,3.873,3.83,40,38,24.27,72.97,2497.0
431601,2020-08-30 12:07:14,57.2,346.3,-69.80002,3.874,3.831,40,38,24.32,73.11,2505.0
431602,2020-08-30 12:07:22,57.6,346.4,-69.89999,3.875,3.832,40,38,24.37,73.26,2513.0
431603,2020-08-30 12:07:30,57.6,346.4,-70.0,3.876,3.833,40,38,24.43,73.43999,2521.0
431604,2020-08-30 12:07:38,57.6,346.6,-69.89999,3.877,3.834,40,38,24.48,73.59,2529.0
431605,2020-08-30 12:07:46,57.6,346.8,-69.80002,3.879,3.835,40,38,24.53,73.76,2537.0
431606,2020-08-30 12:07:54,58.0,346.9,-69.80002,3.88,3.837,40,38,24.58,73.92,2545.0
431607,2020-08-30 12:08:02,58.0,347.1,-70.0,3.882,3.838,40,38,24.64,74.09,2553.0
431608,2020-08-30 12:08:10,58.0,347.1,-69.80002,3.884,3.84,40,38,24.7,74.24,2561.0
431609,2020-08-30 12:08:18,58.4,347.2,-69.80002,3.884,3.841,40,38,24.75,74.4,2569.0
431610,2020-08-30 12:08:26,58.4,347.2,-69.89999,3.885,3.842,40,38,24.8,74.56,2577.0
431611,2020-08-30 12:08:34,58.4,347.4,-69.89999,3.887,3.844,40,38,24.85,74.71,2585.0
431612,2020-08-30 12:08:42,58.8,347.5,-69.89999,3.888,3.845,40,38,24.9,74.87,2593.0
431613,2020-08-30 12:08:50,58.8,347.7,-70.0,3.888,3.845,40,38,24.95,75.01,2601.0
431614,2020-08-30 12:08:58,58.8,347.7,-69.89999,3.89,3.847,40,38,25.0,75.16,2609.0
431615,2020-08-30 12:09:06,59.2,347.8,-70.0,3.89,3.848,40,38,25.06,75.33,2617.0
431616,2020-08-30 12:09:14,59.2,347.8,-69.89999,3.892,3.849,40,38,25.12,75.50999,2625.0
431617,2020-08-30 12:09:22,59.2,348.0,-69.89999,3.893,3.85,40,38,25.17,75.67,2633.0
431618,2020-08-30 12:09:30,59.6,348.2,-69.89999,3.893,3.852,40,38,25.22,75.82,2641.0
431619,2020-08-30 12:09:38,59.6,348.3,-69.80002,3.895,3.853,40,38,25.27,75.97,2649.0
431620,2020-08-30 12:09:46,59.6,348.3,-69.80002,3.896,3.854,40,38,25.33,76.15,2657.0
431621,2020-08-30 12:09:54,59.6,348.5,-69.70001,3.897,3.856,40,38,25.38,76.3,2665.0
431622,2020-08-30 12:10:02,60.0,348.6,-70.0,3.899,3.857,40,38,25.43,76.46,2673.0
431623,2020-08-30 12:10:10,60.0,348.6,-69.89999,3.899,3.858,40,38,25.48,76.61,2681.0
431624,2020-08-30 12:10:18,60.0,348.8,-69.80002,3.901,3.86,40,38,25.53,76.77,2689.0
431625,2020-08-30 12:10:26,60.4,348.9,-70.0,3.902,3.861,40,38,25.58,76.91,2697.0
431626,2020-08-30 12:10:34,60.4,348.9,-69.80002,3.903,3.862,40,38,25.63,77.07,2705.0
431627,2020-08-30 12:10:42,60.4,349.1,-69.89999,3.905,3.863,40,38,25.68,77.22,2713.0
431628,2020-08-30 12:10:50,60.8,349.1,-69.89999,3.905,3.864,40,38,25.75,77.4,2721.0
431629,2020-08-30 12:10:58,60.8,349.3,-69.70001,3.907,3.865,40,38,25.8,77.56,2729.0
431630,2020-08-30 12:11:06,60.8,349.4,-69.89999,3.908,3.866,40,38,25.85,77.72,2737.0
431631,2020-08-30 12:11:14,61.2,349.6,-69.70001,3.909,3.868,40,38,25.91,77.88,2745.0
431632,2020-08-30 12:11:22,61.2,349.7,-69.80002,3.91,3.869,40,38,25.96,78.03,2753.0
431633,2020-08-30 12:11:30,61.2,349.7,-69.80002,3.911,3.87,40,38,26.01,78.18999,2761.0
431634,2020-08-30 12:11:38,61.2,349.7,-69.80002,3.911,3.871,40,38,26.06,78.35,2769.0
431635,2020-08-30 12:11:46,61.6,349.9,-69.80002,3.914,3.873,40,38,26.11,78.5,2777.0
431636,2020-08-30 12:11:54,61.6,349.9,-69.80002,3.914,3.874,40,38,26.16,78.66,2785.0
431637,2020-08-30 12:12:02,61.6,350.2,-69.70001,3.916,3.875,40,38,26.21,78.79,2793.0
431638,2020-08-30 12:12:10,62.0,350.2,-69.80002,3.917,3.875,40,38,26.26,78.95,2801.0
431639,2020-08-30 12:12:18,62.0,350.2,-69.89999,3.918,3.877,40,38,26.32,79.14,2809.0
431640,2020-08-30 12:12:26,62.0,350.5,-70.0,3.919,3.878,40,38,26.37,79.29,2817.0
431641,2020-08-30 12:12:34,62.4,350.5,-69.80002,3.92,3.879,40,38,26.42,79.45,2825.0
431642,2020-08-30 12:12:43,62.4,350.7,-69.89999,3.921,3.88,40,38,26.48,79.6,2834.0
431643,2020-08-30 12:12:51,62.4,350.8,-69.80002,3.923,3.881,40,38,26.53,79.75999,2842.0
431644,2020-08-30 12:12:59,62.8,350.8,-69.70001,3.923,3.883,40,38,26.58,79.92,2850.0
431645,2020-08-30 12:13:07,62.8,351.0,-69.80002,3.925,3.885,40,38,26.63,80.07,2858.0
431646,2020-08-30 12:13:15,62.8,351.1,-69.80002,3.927,3.885,40,38,26.68,80.23,2866.0
431647,2020-08-30 12:13:23,62.8,351.1,-69.80002,3.926,3.886,40,38,26.74,80.39,2874.0
431648,2020-08-30 12:13:31,63.2,351.3,-69.80002,3.928,3.887,40,38,26.79,80.54,2882.0
431649,2020-08-30 12:13:39,63.2,351.3,-70.0,3.929,3.888,40,38,26.83,80.68,2890.0
431650,2020-08-30 12:13:47,63.2,351.4,-69.80002,3.931,3.89,40,38,26.9,80.87,2898.0
431651,2020-08-30 12:13:55,63.6,351.6,-69.89999,3.932,3.891,40,38,26.95,81.02,2906.0
431652,2020-08-30 12:14:03,63.6,351.6,-69.80002,3.933,3.892,40,38,27.0,81.18,2914.0
431653,2020-08-30 12:14:11,63.6,351.8,-69.80002,3.933,3.893,40,38,27.06,81.34,2922.0
431654,2020-08-30 12:14:19,64.0,351.9,-69.80002,3.935,3.894,40,38,27.11,81.49,2930.0
431655,2020-08-30 12:14:27,64.0,351.9,-69.70001,3.936,3.895,40,38,27.16,81.65,2938.0
431656,2020-08-30 12:14:35,64.0,352.1,-69.89999,3.937,3.896,40,38,27.21,81.8,2946.0
431657,2020-08-30 12:14:43,64.4,352.2,-69.80002,3.938,3.898,40,38,27.26,81.96,2954.0
431658,2020-08-30 12:14:51,64.4,352.2,-69.89999,3.94,3.899,40,38,27.31,82.11,2962.0
431659,2020-08-30 12:14:59,64.4,352.4,-69.80002,3.942,3.9,40,38,27.37,82.27,2970.0
431660,2020-08-30 12:15:07,64.4,352.4,-69.80002,3.942,3.901,40,38,27.42,82.43999,2978.0
431661,2020-08-30 12:15:15,64.8,352.5,-69.89999,3.942,3.901,40,38,27.47,82.59,2986.0
431662,2020-08-30 12:15:23,64.8,352.7,-69.80002,3.944,3.902,40,39,27.52,82.75,2994.0
431663,2020-08-30 12:15:31,64.8,352.8,-69.89999,3.945,3.905,40,39,27.58,82.91,3002.0
431664,2020-08-30 12:15:39,65.2,352.8,-69.80002,3.947,3.906,40,38,27.63,83.06,3010.0
431665,2020-08-30 12:15:47,65.2,353.0,-69.89999,3.948,3.906,40,39,27.68,83.22,3018.0
431666,2020-08-30 12:15:55,65.2,353.2,-69.80002,3.949,3.908,40,39,27.73,83.38,3026.0
431667,2020-08-30 12:16:03,65.6,353.2,-69.80002,3.949,3.909,40,39,27.78,83.53,3034.0
431668,2020-08-30 12:16:11,65.6,353.3,-69.80002,3.951,3.91,40,39,27.84,83.68999,3042.0
431669,2020-08-30 12:16:19,65.6,353.5,-69.89999,3.952,3.91,40,39,27.89,83.84,3050.0
431670,2020-08-30 12:16:27,66.0,353.5,-69.89999,3.953,3.912,40,39,27.94,84.0,3058.0
431671,2020-08-30 12:16:35,66.0,353.6,-69.89999,3.954,3.914,40,39,27.99,84.15,3066.0
431672,2020-08-30 12:16:43,66.0,353.8,-69.70001,3.956,3.914,40,39,28.06,84.34,3074.0
431673,2020-08-30 12:16:51,66.0,353.8,-70.0,3.955,3.915,40,39,28.1,84.48,3082.0
431674,2020-08-30 12:16:59,66.4,353.9,-69.89999,3.957,3.917,40,39,28.16,84.64,3090.0
431675,2020-08-30 12:17:07,66.4,354.1,-69.70001,3.959,3.918,40,39,28.21,84.79,3098.0
431676,2020-08-30 12:17:15,66.4,354.1,-69.89999,3.96,3.919,40,39,28.26,84.95,3106.0
431677,2020-08-30 12:17:23,66.8,354.3,-69.70001,3.961,3.92,40,39,28.31,85.1,3114.0
431678,2020-08-30 12:17:31,66.8,354.4,-69.80002,3.962,3.921,40,39,28.36,85.25999,3122.0
431679,2020-08-30 12:17:39,66.8,354.4,-69.80002,3.963,3.922,40,39,28.41,85.42,3130.0
431680,2020-08-30 12:17:47,67.2,354.6,-69.89999,3.965,3.923,40,39,28.46,85.57,3138.0
431681,2020-08-30 12:17:55,67.2,354.6,-69.89999,3.966,3.924,40,39,28.52,85.73,3146.0
431682,2020-08-30 12:18:03,67.2,354.7,-70.0,3.967,3.925,40,39,28.57,85.89,3154.0
431683,2020-08-30 12:18:11,67.6,354.9,-69.89999,3.969,3.927,40,39,28.62,86.04,3162.0
431684,2020-08-30 12:18:19,67.6,354.9,-69.89999,3.969,3.928,40,39,28.68,86.23,3170.0
431685,2020-08-30 12:18:27,67.6,355.0,-69.80002,3.97,3.929,40,39,28.73,86.37,3178.0
431686,2020-08-30 12:18:35,67.6,355.2,-69.80002,3.972,3.931,40,39,28.78,86.53,3186.0
431687,2020-08-30 12:18:43,68.0,355.2,-69.80002,3.973,3.931,40,39,28.83,86.68,3194.0
431688,2020-08-30 12:18:51,68.0,355.3,-69.80002,3.974,3.932,40,39,28.88,86.83,3202.0
431689,2020-08-30 12:18:59,68.0,355.5,-69.80002,3.975,3.933,40,39,28.93,86.99,3210.0
431690,2020-08-30 12:19:07,68.4,355.7,-69.80002,3.976,3.935,40,39,28.99,87.14,3218.0
431691,2020-08-30 12:19:15,68.4,355.7,-69.80002,3.977,3.936,40,39,29.04,87.3,3226.0
431692,2020-08-30 12:19:23,68.4,355.8,-69.70001,3.979,3.938,40,39,29.09,87.46,3234.0
431693,2020-08-30 12:19:31,68.8,355.8,-69.80002,3.98,3.937,40,39,29.14,87.61,3242.0
431694,2020-08-30 12:19:39,68.8,356.0,-69.89999,3.981,3.94,40,39,29.2,87.77,3250.0
431695,2020-08-30 12:19:47,68.8,356.1,-69.80002,3.982,3.94,40,39,29.26,87.96,3258.0
431696,2020-08-30 12:19:55,69.2,356.1,-69.89999,3.983,3.941,40,39,29.31,88.11,3266.0
431697,2020-08-30 12:20:03,69.2,356.3,-69.80002,3.984,3.943,40,39,29.36,88.25,3274.0
431698,2020-08-30 12:20:11,69.2,356.4,-70.0,3.986,3.943,40,39,29.41,88.41,3282.0
431699,2020-08-30 12:20:19,69.2,356.4,-69.80002,3.986,3.945,40,39,29.46,88.57,3290.0
431700,2020-08-30 12:20:27,69.6,356.6,-69.80002,3.988,3.946,40,39,29.51,88.72,3298.0
431701,2020-08-30 12:20:35,69.6,356.8,-69.89999,3.989,3.948,40,39,29.56,88.88,3306.0
431702,2020-08-30 12:20:43,69.6,356.9,-69.70001,3.99,3.948,40,39,29.61,89.03,3314.0
431703,2020-08-30 12:20:51,70.0,356.9,-69.89999,3.991,3.95,40,39,29.67,89.18,3322.0
431704,2020-08-30 12:20:59,70.0,356.9,-69.80002,3.992,3.951,40,39,29.72,89.34,3330.0
431705,2020-08-30 12:21:07,70.0,357.1,-69.80002,3.993,3.952,40,39,29.77,89.5,3338.0
431706,2020-08-30 12:21:15,70.4,357.2,-69.80002,3.995,3.952,40,39,29.83,89.67,3346.0
431707,2020-08-30 12:21:23,70.4,357.4,-69.89999,3.996,3.954,40,39,29.88,89.82,3354.0
431708,2020-08-30 12:21:31,70.4,357.4,-69.80002,3.996,3.955,40,39,29.94,90.0,3362.0
431709,2020-08-30 12:21:39,70.8,357.5,-69.80002,3.998,3.957,40,39,29.99,90.16,3370.0
431710,2020-08-30 12:21:47,70.8,357.7,-69.80002,3.999,3.958,40,39,30.03,90.28,3378.0
431711,2020-08-30 12:21:55,70.8,357.7,-69.80002,4.001,3.959,40,39,30.08,90.43999,3386.0
431712,2020-08-30 12:22:03,70.8,357.8,-69.80002,4.001,3.96,40,39,30.14,90.61,3394.0
431713,2020-08-30 12:22:11,71.2,357.8,-69.89999,4.003,3.961,40,39,30.19,90.75999,3402.0
431714,2020-08-30 12:22:19,71.2,358.0,-69.89999,4.005,3.962,40,39,30.24,90.92,3410.0
431715,2020-08-30 12:22:27,71.2,358.2,-69.70001,4.005,3.964,40,39,30.29,91.07999,3418.0
431716,2020-08-30 12:22:35,71.6,358.3,-69.80002,4.006,3.964,40,39,30.35,91.23,3426.0
431717,2020-08-30 12:22:43,71.6,358.3,-69.80002,4.008,3.965,40,39,30.4,91.38,3434.0
431718,2020-08-30 12:22:51,71.6,358.5,-69.80002,4.008,3.967,40,39,30.46,91.56,3442.0
431719,2020-08-30 12:22:59,72.0,358.6,-70.0,4.01,3.968,40,39,30.51,91.71,3450.0
431720,2020-08-30 12:23:07,72.0,358.6,-69.70001,4.01,3.969,40,39,30.56,91.87,3458.0
431721,2020-08-30 12:23:15,72.0,358.6,-70.0,4.012,3.97,40,39,30.61,92.00999,3466.0
431722,2020-08-30 12:23:23,72.4,358.9,-69.70001,4.014,3.971,40,39,30.66,92.17,3474.0
431723,2020-08-30 12:23:31,72.4,359.1,-69.80002,4.014,3.973,40,39,30.71,92.32,3482.0
431724,2020-08-30 12:23:39,72.4,359.1,-69.70001,4.016,3.974,40,39,30.76,92.48,3490.0
431725,2020-08-30 12:23:47,72.4,359.1,-70.0,4.017,3.975,40,39,30.82,92.63,3498.0
431726,2020-08-30 12:23:55,72.8,359.3,-69.60001,4.018,3.976,40,39,30.87,92.8,3506.0
431727,2020-08-30 12:24:03,72.8,359.4,-69.70001,4.018,3.978,40,39,30.92,92.96,3514.0
431728,2020-08-30 12:24:11,72.8,359.6,-69.70001,4.021,3.979,40,39,30.98,93.13,3522.0
431729,2020-08-30 12:24:19,73.2,359.6,-69.89999,4.022,3.979,40,39,31.03,93.29,3530.0
431730,2020-08-30 12:24:27,73.2,359.7,-69.80002,4.023,3.981,40,39,31.08,93.43999,3538.0
431731,2020-08-30 12:24:35,73.2,359.9,-69.80002,4.024,3.982,40,39,31.13,93.6,3546.0
431732,2020-08-30 12:24:43,73.6,359.9,-69.80002,4.025,3.983,40,39,31.19,93.75999,3554.0
431733,2020-08-30 12:24:51,73.6,360.0,-69.80002,4.026,3.984,40,39,31.24,93.91,3562.0
431734,2020-08-30 12:24:59,73.6,360.2,-69.80002,4.028,3.986,40,39,31.28,94.05,3570.0
431735,2020-08-30 12:25:07,74.0,360.3,-69.80002,4.029,3.987,40,39,31.33,94.21,3578.0
431736,2020-08-30 12:25:15,74.0,360.3,-69.89999,4.03,3.988,40,39,31.39,94.36,3586.0
431737,2020-08-30 12:25:23,74.0,360.5,-69.89999,4.031,3.989,40,39,31.44,94.52,3594.0
431738,2020-08-30 12:25:31,74.0,360.7,-70.0,4.032,3.99,40,39,31.49,94.68,3602.0
431739,2020-08-30 12:25:39,74.4,360.7,-69.89999,4.033,3.991,40,39,31.54,94.82999,3610.0
431740,2020-08-30 12:25:47,74.4,360.8,-69.80002,4.034,3.992,40,39,31.6,95.0,3618.0
431741,2020-08-30 12:25:55,74.4,361.0,-70.0,4.035,3.993,40,39,31.65,95.16,3626.0
431742,2020-08-30 12:26:03,74.8,361.0,-69.80002,4.036,3.994,40,39,31.71,95.31,3634.0
431743,2020-08-30 12:26:11,74.8,361.1,-69.80002,4.038,3.996,40,39,31.76,95.48,3642.0
431744,2020-08-30 12:26:19,74.8,361.3,-69.80002,4.04,3.997,40,39,31.81,95.64,3650.0
431745,2020-08-30 12:26:27,75.2,361.3,-70.0,4.041,3.999,40,39,31.86,95.75999,3658.0
431746,2020-08-30 12:26:35,75.2,361.4,-69.89999,4.042,3.999,40,39,31.91,95.92,3666.0
431747,2020-08-30 12:26:43,75.2,361.6,-69.80002,4.043,4.0,40,39,31.96,96.07999,3674.0
431748,2020-08-30 12:26:51,75.6,361.8,-69.80002,4.045,4.001,40,39,32.01,96.23,3682.0
431749,2020-08-30 12:26:59,75.6,361.8,-69.80002,4.045,4.003,40,39,32.07,96.4,3690.0
431750,2020-08-30 12:27:07,75.6,361.9,-69.89999,4.047,4.004,40,39,32.12,96.54,3698.0
431751,2020-08-30 12:27:15,75.6,362.1,-69.60001,4.048,4.006,40,39,32.17,96.73,3706.0
431752,2020-08-30 12:27:23,76.0,362.1,-69.80002,4.049,4.007,40,39,32.22,96.88,3714.0
431753,2020-08-30 12:27:31,76.0,362.2,-69.80002,4.051,4.008,40,39,32.28,97.04,3722.0
431754,2020-08-30 12:27:39,76.0,362.4,-69.89999,4.052,4.009,40,39,32.33,97.2,3730.0
431755,2020-08-30 12:27:47,76.4,362.4,-69.80002,4.053,4.009,40,39,32.38,97.35,3738.0
431756,2020-08-30 12:27:55,76.4,362.5,-69.70001,4.054,4.011,40,39,32.43,97.50999,3746.0
431757,2020-08-30 12:28:03,76.4,362.5,-69.80002,4.055,4.013,41,39,32.48,97.65,3754.0
431758,2020-08-30 12:28:11,76.8,362.8,-69.80002,4.056,4.014,41,39,32.53,97.8,3762.0
431759,2020-08-30 12:28:19,76.8,362.8,-69.80002,4.057,4.015,41,39,32.58,97.96,3770.0
431760,2020-08-30 12:28:27,76.8,363.0,-69.89999,4.058,4.016,41,39,32.63,98.12,3778.0
431761,2020-08-30 12:28:35,77.2,363.0,-69.80002,4.059,4.017,41,39,32.69,98.27,3786.0
431762,2020-08-30 12:28:43,77.2,363.3,-69.89999,4.061,4.019,41,39,32.75,98.43999,3794.0
431763,2020-08-30 12:28:51,77.2,363.3,-69.70001,4.062,4.02,41,39,32.8,98.6,3802.0
431764,2020-08-30 12:28:59,77.2,363.5,-69.89999,4.063,4.021,41,39,32.85,98.75999,3810.0
431765,2020-08-30 12:29:07,77.6,363.5,-69.70001,4.065,4.022,41,39,32.9,98.91,3818.0
431766,2020-08-30 12:29:15,77.6,363.6,-69.80002,4.067,4.023,41,39,32.95,99.07,3826.0
431767,2020-08-30 12:29:23,77.6,363.8,-69.80002,4.067,4.025,41,39,33.01,99.23,3834.0
431768,2020-08-30 12:29:31,78.0,363.8,-69.80002,4.068,4.025,41,39,33.05,99.36,3842.0
431769,2020-08-30 12:29:39,78.0,363.9,-69.80002,4.07,4.027,41,39,33.1,99.52,3850.0
431770,2020-08-30 12:29:47,78.0,364.1,-69.80002,4.07,4.027,41,39,33.16,99.67,3858.0
431771,2020-08-30 12:29:55,78.4,364.3,-69.80002,4.073,4.029,41,39,33.21,99.82999,3866.0
431772,2020-08-30 12:30:03,78.4,364.3,-69.80002,4.073,4.03,41,39,33.26,99.99,3874.0
431773,2020-08-30 12:30:11,78.4,364.4,-69.89999,4.073,4.031,41,39,33.31,100.15,3882.0
431774,2020-08-30 12:30:19,78.4,364.6,-70.0,4.076,4.033,41,39,33.37,100.31,3890.0
431775,2020-08-30 12:30:27,78.8,364.7,-69.60001,4.077,4.033,41,39,33.42,100.47,3898.0
431776,2020-08-30 12:30:35,78.8,364.7,-69.70001,4.079,4.036,41,39,33.47,100.63,3906.0
431777,2020-08-30 12:30:43,78.8,364.9,-69.80002,4.08,4.036,41,39,33.52,100.78,3914.0
431778,2020-08-30 12:30:51,79.2,364.9,-69.80002,4.081,4.037,41,39,33.58,100.94,3922.0
431779,2020-08-30 12:30:59,79.2,365.0,-69.80002,4.082,4.039,41,39,33.63,101.09,3930.0
431780,2020-08-30 12:31:07,79.2,365.2,-69.89999,4.083,4.04,41,39,33.68,101.25,3938.0
431781,2020-08-30 12:31:15,79.6,365.3,-69.80002,4.084,4.041,41,39,33.73,101.39,3946.0
431782,2020-08-30 12:31:23,79.6,365.3,-69.80002,4.086,4.043,41,39,33.78,101.55,3954.0
431783,2020-08-30 12:31:31,79.6,365.5,-69.80002,4.086,4.044,41,39,33.83,101.7,3962.0
431784,2020-08-30 12:31:39,80.0,365.7,-69.80002,4.087,4.045,41,39,33.88,101.87,3970.0
431785,2020-08-30 12:31:47,80.0,365.8,-69.70001,4.089,4.047,41,39,33.93,102.03,3978.0
431786,2020-08-30 12:31:55,80.0,365.8,-69.89999,4.09,4.048,41,39,33.99,102.19,3986.0
431787,2020-08-30 12:32:03,80.0,366.0,-69.89999,4.092,4.049,41,39,34.04,102.34,3994.0
431788,2020-08-30 12:32:11,80.4,366.1,-70.0,4.093,4.051,41,39,34.09,102.5,4002.0
431789,2020-08-30 12:32:19,80.4,366.3,-69.70001,4.095,4.051,41,39,34.14,102.65,4010.0
431790,2020-08-30 12:32:27,80.4,366.3,-69.89999,4.096,4.053,41,39,34.2,102.81,4018.0
431791,2020-08-30 12:32:35,80.8,366.4,-69.70001,4.097,4.054,41,39,34.25,102.96,4026.0
431792,2020-08-30 12:32:43,80.8,366.6,-69.80002,4.099,4.055,41,39,34.3,103.12,4034.0
431793,2020-08-30 12:32:51,80.8,366.6,-69.80002,4.1,4.055,41,39,34.34,103.24,4042.0
431794,2020-08-30 12:32:59,81.2,366.8,-69.89999,4.102,4.057,41,39,34.39,103.4,4050.0
