number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
219340,2020-01-05 16:33:05,23.6,329.6,-70.10001,3.683,3.658,25,25,10.73,32.27,232.0
219341,2020-01-05 16:33:13,24.0,329.6,-69.89999,3.683,3.659,25,25,10.78,32.44,240.0
219342,2020-01-05 16:33:21,24.0,329.7,-69.89999,3.684,3.658,25,25,10.83,32.59,248.0
219343,2020-01-05 16:33:29,24.0,329.7,-70.10001,3.685,3.659,25,25,10.88,32.74,256.0
219344,2020-01-05 16:33:37,24.4,329.7,-69.89999,3.685,3.659,25,25,10.94,32.91,264.0
219345,2020-01-05 16:33:45,24.4,329.9,-69.89999,3.686,3.661,26,25,10.99,33.06,272.0
219346,2020-01-05 16:33:53,24.4,329.9,-69.89999,3.686,3.66,25,25,11.04,33.21,280.0
219347,2020-01-05 16:34:01,24.4,329.9,-69.89999,3.686,3.66,25,25,11.09,33.37,288.0
219348,2020-01-05 16:34:09,24.8,329.9,-69.80002,3.686,3.661,26,25,11.15,33.54,296.0
219349,2020-01-05 16:34:17,24.8,329.9,-70.10001,3.687,3.662,26,25,11.2,33.69,304.0
219350,2020-01-05 16:34:25,24.8,329.9,-70.10001,3.687,3.662,26,25,11.26,33.86,312.0
219351,2020-01-05 16:34:33,25.2,330.0,-70.0,3.689,3.662,26,25,11.31,34.0,320.0
219352,2020-01-05 16:34:41,25.2,330.0,-70.10001,3.688,3.663,26,25,11.36,34.16,328.0
219353,2020-01-05 16:34:49,25.2,330.0,-70.0,3.689,3.663,26,25,11.41,34.32,336.0
219354,2020-01-05 16:34:57,25.2,330.0,-70.0,3.688,3.663,26,25,11.47,34.48,344.0
219355,2020-01-05 16:35:05,25.6,330.2,-70.0,3.69,3.664,26,25,11.54,34.7,352.0
219356,2020-01-05 16:35:13,25.6,330.2,-70.0,3.69,3.664,26,25,11.59,34.85,360.0
219357,2020-01-05 16:35:21,25.6,330.2,-70.10001,3.69,3.664,26,25,11.65,35.01,368.0
219358,2020-01-05 16:35:29,26.0,330.2,-70.20001,3.69,3.665,26,25,11.7,35.16,376.0
219359,2020-01-05 16:35:37,26.0,330.2,-70.20001,3.692,3.666,26,25,11.75,35.33,384.0
219360,2020-01-05 16:35:45,26.0,330.3,-69.80002,3.691,3.666,26,25,11.8,35.48,392.0
219361,2020-01-05 16:35:53,26.0,330.3,-70.0,3.692,3.666,26,25,11.85,35.65,400.0
219362,2020-01-05 16:36:01,26.4,330.3,-69.89999,3.692,3.667,26,25,11.9,35.8,408.0
219363,2020-01-05 16:36:09,26.4,330.5,-70.0,3.693,3.667,26,25,11.96,35.96,416.0
219364,2020-01-05 16:36:17,26.4,330.3,-70.0,3.692,3.667,26,25,12.01,36.11,424.0
219365,2020-01-05 16:36:25,26.8,330.5,-70.10001,3.693,3.668,26,25,12.06,36.28,432.0
219366,2020-01-05 16:36:33,26.8,330.5,-70.10001,3.694,3.668,26,25,12.11,36.43,440.0
219367,2020-01-05 16:36:41,26.8,330.5,-69.89999,3.693,3.668,26,25,12.17,36.59,448.0
219368,2020-01-05 16:36:49,27.2,330.7,-70.0,3.694,3.669,26,25,12.22,36.74,456.0
219369,2020-01-05 16:36:57,27.2,330.7,-69.80002,3.695,3.669,26,25,12.28,36.92,464.0
219370,2020-01-05 16:37:05,27.2,330.7,-69.80002,3.695,3.669,26,25,12.33,37.06,472.0
219371,2020-01-05 16:37:13,27.2,330.7,-69.80002,3.695,3.669,26,25,12.38,37.23,480.0
219372,2020-01-05 16:37:21,27.6,330.7,-70.10001,3.696,3.67,26,25,12.43,37.38,488.0
219373,2020-01-05 16:37:29,27.6,330.8,-69.89999,3.696,3.671,26,25,12.49,37.54,496.0
219374,2020-01-05 16:37:37,27.6,330.8,-69.89999,3.696,3.671,26,25,12.54,37.69,504.0
219375,2020-01-05 16:37:45,28.0,330.8,-70.0,3.697,3.672,26,25,12.59,37.84,512.0
219376,2020-01-05 16:37:53,28.0,330.8,-70.0,3.697,3.671,26,25,12.64,38.01,520.0
219377,2020-01-05 16:38:01,28.0,331.0,-70.10001,3.697,3.672,26,25,12.69,38.16,528.0
219378,2020-01-05 16:38:09,28.0,330.8,-69.80002,3.698,3.672,26,25,12.75,38.33,536.0
219379,2020-01-05 16:38:17,28.4,330.8,-70.10001,3.698,3.672,26,25,12.8,38.47,544.0
219380,2020-01-05 16:38:25,28.4,331.0,-70.0,3.698,3.673,26,25,12.85,38.66,552.0
219381,2020-01-05 16:38:33,28.4,331.0,-70.0,3.698,3.673,26,25,12.9,38.81,560.0
219382,2020-01-05 16:38:41,28.8,331.0,-70.0,3.7,3.673,26,25,12.95,38.96,568.0
219383,2020-01-05 16:38:49,28.8,331.1,-70.0,3.699,3.674,26,26,13.0,39.1,576.0
219384,2020-01-05 16:38:57,28.8,331.1,-70.0,3.7,3.674,26,26,13.06,39.27,584.0
219385,2020-01-05 16:39:05,28.8,331.1,-69.89999,3.701,3.674,26,26,13.11,39.42,592.0
219386,2020-01-05 16:39:13,29.2,331.1,-70.0,3.701,3.675,26,26,13.16,39.58,600.0
219387,2020-01-05 16:39:21,29.2,331.3,-70.0,3.701,3.675,26,26,13.21,39.73,608.0
219388,2020-01-05 16:39:29,29.2,331.3,-70.20001,3.702,3.676,26,26,13.26,39.89,616.0
219389,2020-01-05 16:39:37,29.6,331.3,-69.89999,3.702,3.676,26,26,13.32,40.05,624.0
219390,2020-01-05 16:39:45,29.6,331.3,-70.0,3.702,3.677,26,26,13.38,40.22,632.0
219391,2020-01-05 16:39:53,29.6,331.3,-69.89999,3.702,3.676,26,26,13.43,40.37,640.0
219392,2020-01-05 16:40:01,29.6,331.4,-70.0,3.704,3.677,26,26,13.49,40.55,648.0
219393,2020-01-05 16:40:09,30.0,331.4,-70.0,3.703,3.677,26,26,13.53,40.68,656.0
219394,2020-01-05 16:40:17,30.0,331.4,-70.10001,3.705,3.678,26,26,13.58,40.83,664.0
219395,2020-01-05 16:40:25,30.0,331.4,-69.80002,3.704,3.679,26,26,13.64,41.0,672.0
219396,2020-01-05 16:40:33,30.4,331.4,-69.89999,3.703,3.678,26,26,13.69,41.15,680.0
219397,2020-01-05 16:40:41,30.4,331.6,-70.10001,3.706,3.679,26,26,13.74,41.32,688.0
219398,2020-01-05 16:40:49,30.4,331.6,-70.10001,3.705,3.68,26,26,13.79,41.47,696.0
219399,2020-01-05 16:40:57,30.4,331.6,-70.0,3.705,3.68,26,26,13.85,41.63,704.0
219400,2020-01-05 16:41:05,30.8,331.6,-70.0,3.705,3.68,26,26,13.9,41.78,712.0
219401,2020-01-05 16:41:14,30.8,331.7,-70.0,3.706,3.68,27,26,13.95,41.95,721.0
219402,2020-01-05 16:41:22,30.8,331.7,-70.10001,3.706,3.681,27,26,14.0,42.1,729.0
219403,2020-01-05 16:41:30,31.2,331.7,-70.0,3.708,3.682,27,26,14.06,42.28,737.0
219404,2020-01-05 16:41:38,31.2,331.7,-70.0,3.709,3.682,27,26,14.11,42.43,745.0
219405,2020-01-05 16:41:46,31.2,331.9,-70.0,3.708,3.683,27,26,14.17,42.6,753.0
219406,2020-01-05 16:41:54,31.2,331.9,-70.20001,3.708,3.682,27,26,14.21,42.72,761.0
219407,2020-01-05 16:42:02,31.6,331.9,-69.89999,3.708,3.683,27,26,14.26,42.88,769.0
219408,2020-01-05 16:42:10,31.6,331.9,-69.80002,3.709,3.683,27,26,14.31,43.04,777.0
219409,2020-01-05 16:42:18,31.6,331.9,-70.20001,3.71,3.684,27,26,14.36,43.19,785.0
219410,2020-01-05 16:42:26,32.0,332.1,-70.0,3.711,3.685,27,26,14.42,43.36,793.0
219411,2020-01-05 16:42:34,32.0,332.1,-70.0,3.71,3.684,27,26,14.47,43.51,801.0
219412,2020-01-05 16:42:42,32.0,332.1,-70.0,3.711,3.685,27,26,14.53,43.67,809.0
219413,2020-01-05 16:42:50,32.4,332.1,-70.0,3.711,3.685,27,26,14.58,43.82,817.0
219414,2020-01-05 16:42:58,32.4,332.1,-69.89999,3.711,3.686,27,26,14.64,44.01,825.0
219415,2020-01-05 16:43:06,32.4,332.1,-70.0,3.712,3.686,27,26,14.69,44.16,833.0
219416,2020-01-05 16:43:14,32.4,332.2,-70.0,3.713,3.687,27,26,14.74,44.32,841.0
219417,2020-01-05 16:43:22,32.8,332.2,-69.89999,3.713,3.687,27,26,14.79,44.47,849.0
219418,2020-01-05 16:43:30,32.8,332.4,-69.89999,3.713,3.687,27,26,14.84,44.62,857.0
219419,2020-01-05 16:43:38,32.8,332.4,-70.0,3.712,3.687,27,26,14.89,44.77,865.0
219420,2020-01-05 16:43:46,33.2,332.4,-70.10001,3.714,3.688,27,26,14.95,44.94,873.0
219421,2020-01-05 16:43:54,33.2,332.4,-69.80002,3.715,3.689,27,26,15.0,45.09,881.0
219422,2020-01-05 16:44:02,33.2,332.4,-69.80002,3.714,3.689,27,26,15.05,45.25,889.0
219423,2020-01-05 16:44:10,33.2,332.5,-69.89999,3.716,3.69,27,26,15.1,45.41,897.0
219424,2020-01-05 16:44:18,33.6,332.5,-70.0,3.715,3.69,27,26,15.15,45.56,905.0
219425,2020-01-05 16:44:26,33.6,332.5,-70.0,3.717,3.69,27,26,15.2,45.72,913.0
219426,2020-01-05 16:44:34,33.6,332.5,-69.89999,3.716,3.69,27,26,15.27,45.9,921.0
219427,2020-01-05 16:44:42,34.0,332.7,-70.20001,3.716,3.69,27,26,15.32,46.05,929.0
219428,2020-01-05 16:44:50,34.0,332.7,-70.0,3.717,3.692,27,26,15.37,46.2,937.0
219429,2020-01-05 16:44:58,34.0,332.7,-70.0,3.719,3.692,27,26,15.42,46.37,945.0
219430,2020-01-05 16:45:06,34.0,332.7,-69.89999,3.719,3.693,27,26,15.46,46.5,953.0
219431,2020-01-05 16:45:14,34.4,332.7,-69.89999,3.719,3.693,27,26,15.52,46.67,961.0
219432,2020-01-05 16:45:22,34.4,332.8,-69.89999,3.72,3.693,27,26,15.57,46.81,969.0
219433,2020-01-05 16:45:30,34.4,332.8,-70.0,3.719,3.694,27,26,15.63,46.98,977.0
219434,2020-01-05 16:45:38,34.8,332.8,-70.20001,3.72,3.694,27,27,15.68,47.13,985.0
219435,2020-01-05 16:45:46,34.8,332.8,-70.10001,3.72,3.694,27,27,15.73,47.3,993.0
219436,2020-01-05 16:45:54,34.8,333.0,-70.10001,3.721,3.695,27,27,15.79,47.47,1001.0
219437,2020-01-05 16:46:02,34.8,333.0,-69.80002,3.721,3.695,27,27,15.84,47.63,1009.0
219438,2020-01-05 16:46:10,35.2,333.0,-69.89999,3.722,3.696,27,27,15.89,47.78,1017.0
219439,2020-01-05 16:46:18,35.2,333.0,-70.10001,3.721,3.696,27,27,15.94,47.95,1025.0
219440,2020-01-05 16:46:26,35.2,333.2,-70.0,3.723,3.697,27,27,15.99,48.09,1033.0
219441,2020-01-05 16:46:34,35.6,333.2,-70.10001,3.723,3.697,27,27,16.05,48.27,1041.0
219442,2020-01-05 16:46:42,35.6,333.2,-70.10001,3.723,3.697,27,27,16.1,48.4,1049.0
219443,2020-01-05 16:46:50,35.6,333.3,-70.0,3.724,3.697,27,27,16.15,48.55,1057.0
219444,2020-01-05 16:46:58,35.6,333.3,-70.10001,3.725,3.698,27,27,16.2,48.71,1065.0
219445,2020-01-05 16:47:06,36.0,333.3,-70.10001,3.725,3.699,27,27,16.25,48.86,1073.0
219446,2020-01-05 16:47:14,36.0,333.3,-70.0,3.727,3.699,27,27,16.3,49.03,1081.0
219447,2020-01-05 16:47:22,36.0,333.5,-69.89999,3.727,3.7,27,27,16.35,49.18,1089.0
219448,2020-01-05 16:47:30,36.4,333.5,-69.80002,3.726,3.699,27,27,16.42,49.36,1097.0
219449,2020-01-05 16:47:38,36.4,333.5,-69.80002,3.726,3.7,27,27,16.47,49.52,1105.0
219450,2020-01-05 16:47:46,36.4,333.5,-70.10001,3.727,3.701,27,27,16.52,49.68,1113.0
219451,2020-01-05 16:47:54,36.8,333.6,-70.20001,3.728,3.702,27,27,16.58,49.84,1121.0
219452,2020-01-05 16:48:02,36.8,333.6,-70.10001,3.729,3.702,27,27,16.63,49.99,1129.0
219453,2020-01-05 16:48:10,36.8,333.6,-70.10001,3.728,3.702,28,27,16.68,50.16,1137.0
219454,2020-01-05 16:48:18,36.8,333.6,-70.20001,3.73,3.702,28,27,16.73,50.29,1145.0
219455,2020-01-05 16:48:26,37.2,333.8,-70.0,3.729,3.704,28,27,16.78,50.44,1153.0
219456,2020-01-05 16:48:34,37.2,333.8,-70.0,3.731,3.704,28,27,16.83,50.61,1161.0
219457,2020-01-05 16:48:42,37.2,333.8,-70.0,3.731,3.705,28,27,16.88,50.75,1169.0
219458,2020-01-05 16:48:50,37.6,333.9,-69.89999,3.731,3.704,28,27,16.94,50.93,1177.0
219459,2020-01-05 16:48:58,37.6,333.9,-70.10001,3.732,3.705,28,27,17.0,51.11,1185.0
219460,2020-01-05 16:49:06,37.6,333.9,-70.0,3.732,3.706,28,27,17.04,51.26,1193.0
219461,2020-01-05 16:49:14,37.6,333.9,-70.0,3.733,3.706,28,27,17.1,51.42,1201.0
219462,2020-01-05 16:49:22,38.0,333.9,-70.0,3.734,3.707,28,27,17.15,51.57,1209.0
219463,2020-01-05 16:49:30,38.0,334.1,-69.80002,3.734,3.707,28,27,17.2,51.72,1217.0
219464,2020-01-05 16:49:38,38.0,334.2,-69.89999,3.735,3.708,28,27,17.26,51.89,1225.0
219465,2020-01-05 16:49:46,38.4,334.1,-70.20001,3.735,3.708,28,27,17.31,52.05,1233.0
219466,2020-01-05 16:49:54,38.4,334.2,-69.80002,3.735,3.708,28,27,17.36,52.18,1241.0
219467,2020-01-05 16:50:02,38.4,334.2,-70.10001,3.736,3.709,28,27,17.4,52.33,1249.0
219468,2020-01-05 16:50:10,38.4,334.4,-69.89999,3.736,3.71,28,27,17.46,52.5,1257.0
219469,2020-01-05 16:50:18,38.8,334.4,-70.10001,3.738,3.71,28,27,17.51,52.65,1265.0
219470,2020-01-05 16:50:26,38.8,334.4,-70.10001,3.738,3.711,28,27,17.58,52.83,1273.0
219471,2020-01-05 16:50:34,38.8,334.4,-70.10001,3.737,3.711,28,27,17.62,52.98,1281.0
219472,2020-01-05 16:50:42,39.2,334.6,-70.0,3.739,3.712,28,27,17.68,53.15,1289.0
219473,2020-01-05 16:50:50,39.2,334.6,-69.89999,3.74,3.712,28,27,17.73,53.32,1297.0
219474,2020-01-05 16:50:58,39.2,334.7,-70.0,3.739,3.713,28,27,17.78,53.46,1305.0
219475,2020-01-05 16:51:06,39.2,334.6,-70.10001,3.739,3.714,28,27,17.83,53.63,1313.0
219476,2020-01-05 16:51:14,39.6,334.7,-70.0,3.742,3.715,28,27,17.88,53.78,1321.0
219477,2020-01-05 16:51:22,39.6,334.9,-69.89999,3.742,3.715,28,27,17.94,53.92,1329.0
219478,2020-01-05 16:51:30,39.6,334.9,-70.0,3.741,3.715,28,27,17.99,54.08,1337.0
219479,2020-01-05 16:51:38,40.0,334.9,-69.89999,3.742,3.716,28,27,18.04,54.25,1345.0
219480,2020-01-05 16:51:46,40.0,334.9,-70.10001,3.743,3.716,28,27,18.09,54.4,1353.0
219481,2020-01-05 16:51:54,40.0,334.9,-69.80002,3.744,3.717,28,27,18.15,54.56,1361.0
219482,2020-01-05 16:52:02,40.4,335.0,-69.89999,3.744,3.718,28,27,18.2,54.73,1369.0
219483,2020-01-05 16:52:10,40.4,335.2,-70.0,3.745,3.718,28,27,18.26,54.89,1377.0
219484,2020-01-05 16:52:18,40.4,335.2,-69.89999,3.746,3.719,28,28,18.31,55.04,1385.0
219485,2020-01-05 16:52:26,40.4,335.2,-69.80002,3.746,3.719,28,28,18.37,55.21,1393.0
219486,2020-01-05 16:52:34,40.8,335.2,-70.10001,3.746,3.719,28,28,18.42,55.37,1401.0
219487,2020-01-05 16:52:42,40.8,335.3,-70.0,3.747,3.72,28,28,18.47,55.53,1409.0
219488,2020-01-05 16:52:50,40.8,335.5,-70.0,3.748,3.721,28,28,18.52,55.69,1417.0
219489,2020-01-05 16:52:58,41.2,335.5,-69.89999,3.747,3.721,28,28,18.57,55.83,1425.0
219490,2020-01-05 16:53:06,41.2,335.5,-70.10001,3.749,3.722,28,28,18.62,55.98,1433.0
219491,2020-01-05 16:53:14,41.2,335.5,-70.0,3.75,3.722,28,28,18.68,56.14,1441.0
219492,2020-01-05 16:53:22,41.2,335.5,-70.10001,3.75,3.723,28,28,18.73,56.32,1449.0
219493,2020-01-05 16:53:30,41.6,335.7,-70.10001,3.751,3.724,28,28,18.78,56.47,1457.0
219494,2020-01-05 16:53:38,41.6,335.7,-69.80002,3.751,3.725,28,28,18.84,56.64,1465.0
219495,2020-01-05 16:53:46,41.6,335.7,-69.80002,3.752,3.725,28,28,18.89,56.79,1473.0
219496,2020-01-05 16:53:54,42.0,335.8,-69.89999,3.752,3.725,28,28,18.94,56.96,1481.0
219497,2020-01-05 16:54:02,42.0,335.8,-69.89999,3.753,3.726,28,28,19.0,57.12,1489.0
219498,2020-01-05 16:54:10,42.0,336.0,-70.0,3.754,3.727,28,28,19.05,57.27,1497.0
219499,2020-01-05 16:54:18,42.0,336.0,-70.0,3.755,3.727,28,28,19.11,57.44,1505.0
219500,2020-01-05 16:54:26,42.4,336.0,-70.0,3.755,3.728,28,28,19.15,57.57,1513.0
219501,2020-01-05 16:54:34,42.4,336.1,-69.89999,3.755,3.728,29,28,19.21,57.74,1521.0
219502,2020-01-05 16:54:42,42.4,336.1,-70.20001,3.757,3.729,29,28,19.25,57.88,1529.0
219503,2020-01-05 16:54:50,42.8,336.3,-70.10001,3.757,3.729,29,28,19.31,58.06,1537.0
219504,2020-01-05 16:54:58,42.8,336.3,-70.0,3.758,3.731,29,28,19.37,58.24,1545.0
219505,2020-01-05 16:55:06,42.8,336.3,-70.10001,3.759,3.731,29,28,19.42,58.39,1553.0
219506,2020-01-05 16:55:14,43.2,336.4,-70.10001,3.76,3.732,29,28,19.47,58.55,1561.0
219507,2020-01-05 16:55:22,43.2,336.4,-69.89999,3.759,3.732,29,28,19.52,58.7,1569.0
219508,2020-01-05 16:55:30,43.2,336.4,-69.89999,3.76,3.733,29,28,19.58,58.87,1577.0
219509,2020-01-05 16:55:38,43.2,336.6,-70.10001,3.762,3.734,29,28,19.64,59.03,1585.0
219510,2020-01-05 16:55:46,43.6,336.6,-70.0,3.762,3.735,29,28,19.68,59.18,1593.0
219511,2020-01-05 16:55:54,43.6,336.8,-70.0,3.762,3.735,29,28,19.74,59.35,1601.0
219512,2020-01-05 16:56:02,43.6,336.8,-69.80002,3.763,3.735,29,28,19.8,59.51,1609.0
219513,2020-01-05 16:56:10,44.0,336.8,-69.89999,3.764,3.737,29,28,19.84,59.65,1617.0
219514,2020-01-05 16:56:18,44.0,336.9,-69.89999,3.765,3.737,29,28,19.9,59.82,1625.0
219515,2020-01-05 16:56:26,44.0,336.9,-70.0,3.765,3.738,29,28,19.95,59.97,1633.0
219516,2020-01-05 16:56:34,44.0,336.9,-69.89999,3.767,3.739,29,28,20.01,60.15,1641.0
219517,2020-01-05 16:56:42,44.4,337.1,-70.0,3.767,3.74,29,28,20.06,60.31,1649.0
219518,2020-01-05 16:56:50,44.4,337.1,-70.0,3.768,3.74,29,28,20.11,60.48,1657.0
219519,2020-01-05 16:56:58,44.4,337.2,-70.20001,3.769,3.74,29,28,20.16,60.63,1665.0
219520,2020-01-05 16:57:06,44.8,337.4,-70.0,3.769,3.741,29,28,20.22,60.79,1673.0
219521,2020-01-05 16:57:14,44.8,337.4,-70.10001,3.771,3.742,29,28,20.28,60.96,1681.0
219522,2020-01-05 16:57:22,44.8,337.4,-70.0,3.77,3.743,29,28,20.33,61.12,1689.0
219523,2020-01-05 16:57:30,45.2,337.5,-69.89999,3.772,3.744,29,28,20.38,61.28,1697.0
219524,2020-01-05 16:57:38,45.2,337.5,-70.10001,3.773,3.744,29,28,20.43,61.43,1705.0
219525,2020-01-05 16:57:46,45.2,337.7,-69.89999,3.773,3.744,29,28,20.49,61.59,1713.0
219526,2020-01-05 16:57:54,45.2,337.7,-70.0,3.774,3.745,29,28,20.54,61.78,1721.0
219527,2020-01-05 16:58:02,45.6,337.7,-70.10001,3.775,3.746,29,28,20.59,61.92,1729.0
219528,2020-01-05 16:58:10,45.6,337.8,-70.0,3.776,3.747,29,28,20.65,62.1,1737.0
219529,2020-01-05 16:58:18,45.6,337.8,-69.89999,3.777,3.748,29,28,20.71,62.26,1745.0
219530,2020-01-05 16:58:26,46.0,338.0,-69.89999,3.777,3.749,29,28,20.76,62.43,1753.0
219531,2020-01-05 16:58:34,46.0,338.0,-70.10001,3.779,3.75,29,28,20.82,62.59,1761.0
219532,2020-01-05 16:58:42,46.0,338.2,-70.10001,3.78,3.751,29,28,20.87,62.76,1769.0
219533,2020-01-05 16:58:50,46.4,338.2,-69.80002,3.78,3.751,29,29,20.93,62.92,1777.0
219534,2020-01-05 16:58:58,46.4,338.3,-69.89999,3.78,3.751,29,29,20.98,63.07,1785.0
219535,2020-01-05 16:59:06,46.4,338.3,-70.10001,3.782,3.752,29,29,21.03,63.24,1793.0
219536,2020-01-05 16:59:14,46.4,338.5,-70.0,3.783,3.753,29,29,21.08,63.39,1801.0
219537,2020-01-05 16:59:22,46.8,338.5,-70.0,3.784,3.754,29,29,21.14,63.55,1809.0
219538,2020-01-05 16:59:30,46.8,338.5,-70.10001,3.784,3.755,29,29,21.2,63.73,1817.0
219539,2020-01-05 16:59:38,46.8,338.6,-69.89999,3.785,3.756,29,29,21.26,63.91,1825.0
219540,2020-01-05 16:59:46,47.2,338.8,-70.10001,3.786,3.757,29,29,21.31,64.07,1833.0
219541,2020-01-05 16:59:54,47.2,338.9,-70.0,3.787,3.758,29,29,21.36,64.24,1841.0
219542,2020-01-05 17:00:02,47.2,338.9,-70.0,3.789,3.759,29,29,21.42,64.4,1849.0
219543,2020-01-05 17:00:10,47.6,338.9,-70.0,3.79,3.759,29,29,21.48,64.57,1857.0
219544,2020-01-05 17:00:18,47.6,339.1,-69.89999,3.79,3.76,29,29,21.53,64.73,1865.0
219545,2020-01-05 17:00:26,47.6,339.1,-70.0,3.79,3.761,29,29,21.59,64.9,1873.0
219546,2020-01-05 17:00:34,48.0,339.4,-70.0,3.792,3.762,29,29,21.64,65.06,1881.0
219547,2020-01-05 17:00:42,48.0,339.4,-70.0,3.793,3.762,29,29,21.69,65.24,1889.0
219548,2020-01-05 17:00:50,48.0,339.4,-69.80002,3.795,3.764,30,29,21.76,65.42,1897.0
219549,2020-01-05 17:00:58,48.0,339.6,-69.89999,3.794,3.764,30,29,21.82,65.58,1905.0
219550,2020-01-05 17:01:06,48.4,339.6,-70.0,3.795,3.765,30,29,21.87,65.75,1913.0
219551,2020-01-05 17:01:14,48.4,339.7,-69.89999,3.798,3.766,30,29,21.92,65.91,1921.0
219552,2020-01-05 17:01:22,48.4,339.9,-70.0,3.798,3.768,30,29,21.98,66.08,1929.0
219553,2020-01-05 17:01:30,48.8,339.9,-70.0,3.799,3.768,30,29,22.03,66.25,1937.0
219554,2020-01-05 17:01:38,48.8,340.0,-70.20001,3.801,3.769,30,29,22.1,66.43,1945.0
219555,2020-01-05 17:01:46,48.8,339.9,-70.10001,3.801,3.77,30,29,22.15,66.59,1953.0
219556,2020-01-05 17:01:54,49.2,340.2,-69.89999,3.803,3.771,30,29,22.2,66.76,1961.0
219557,2020-01-05 17:02:02,49.2,340.3,-70.10001,3.804,3.772,30,29,22.26,66.93,1969.0
219558,2020-01-05 17:02:10,49.2,340.3,-70.0,3.804,3.772,30,29,22.32,67.1,1977.0
219559,2020-01-05 17:02:18,49.6,340.5,-69.89999,3.806,3.775,30,29,22.38,67.28,1985.0
219560,2020-01-05 17:02:26,49.6,340.7,-69.89999,3.807,3.775,30,29,22.43,67.43999,1993.0
219561,2020-01-05 17:02:34,49.6,340.7,-69.80002,3.808,3.776,30,29,22.48,67.61,2001.0
219562,2020-01-05 17:02:42,49.6,340.8,-69.80002,3.81,3.777,30,29,22.55,67.79,2009.0
219563,2020-01-05 17:02:50,50.0,341.0,-69.80002,3.81,3.778,30,29,22.61,67.96,2017.0
219564,2020-01-05 17:02:58,50.0,341.0,-70.20001,3.812,3.78,30,29,22.66,68.13,2025.0
219565,2020-01-05 17:03:06,50.0,341.1,-70.20001,3.812,3.781,30,29,22.71,68.29,2033.0
