number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
193935,2019-12-18 08:16:12,69.6,356.3,-69.80002,3.98,3.95,32,30,31.61,95.02,2033.0
193936,2019-12-18 08:16:20,70.0,356.4,-69.80002,3.981,3.951,32,30,31.66,95.16,2041.0
193937,2019-12-18 08:16:28,70.0,356.4,-69.80002,3.982,3.952,32,30,31.71,95.34,2049.0
193938,2019-12-18 08:16:36,70.0,356.6,-69.80002,3.985,3.953,32,30,31.76,95.48,2057.0
193939,2019-12-18 08:16:44,70.4,356.8,-69.80002,3.985,3.954,32,30,31.81,95.65,2065.0
193940,2019-12-18 08:16:52,70.4,356.8,-69.80002,3.986,3.956,32,30,31.86,95.78,2073.0
193941,2019-12-18 08:17:00,70.4,356.9,-69.80002,3.988,3.956,32,30,31.91,95.95,2081.0
193942,2019-12-18 08:17:08,70.4,357.1,-69.80002,3.988,3.958,32,30,31.97,96.1,2089.0
193943,2019-12-18 08:17:16,70.8,357.1,-69.80002,3.989,3.958,32,30,32.02,96.25999,2097.0
193944,2019-12-18 08:17:24,70.8,357.2,-69.80002,3.991,3.959,32,30,32.07,96.42,2105.0
193945,2019-12-18 08:17:32,70.8,357.2,-69.80002,3.992,3.961,32,30,32.13,96.6,2113.0
193946,2019-12-18 08:17:40,71.2,357.4,-69.80002,3.993,3.962,33,30,32.19,96.75999,2121.0
193947,2019-12-18 08:17:48,71.2,357.5,-69.80002,3.995,3.963,33,30,32.24,96.91,2129.0
193948,2019-12-18 08:17:56,71.2,357.7,-69.80002,3.996,3.964,33,30,32.29,97.07999,2137.0
193949,2019-12-18 08:18:05,71.6,357.7,-69.80002,3.997,3.966,33,30,32.35,97.24,2146.0
193950,2019-12-18 08:18:13,71.6,357.8,-69.80002,3.998,3.966,33,30,32.4,97.39,2154.0
193951,2019-12-18 08:18:21,71.6,358.0,-69.80002,3.999,3.968,33,30,32.45,97.56,2162.0
193952,2019-12-18 08:18:29,71.6,358.0,-69.80002,4.0,3.968,33,30,32.5,97.68999,2170.0
193953,2019-12-18 08:18:37,72.0,358.2,-69.80002,4.001,3.97,33,30,32.55,97.86,2178.0
193954,2019-12-18 08:18:45,72.0,358.3,-69.80002,4.003,3.971,33,30,32.6,98.00999,2186.0
193955,2019-12-18 08:18:53,72.0,358.3,-69.80002,4.004,3.972,33,30,32.66,98.18,2194.0
193956,2019-12-18 08:19:01,72.4,358.5,-69.80002,4.004,3.974,33,30,32.71,98.34,2202.0
193957,2019-12-18 08:19:09,72.4,358.6,-69.80002,4.006,3.975,33,30,32.77,98.50999,2210.0
193958,2019-12-18 08:19:17,72.4,358.6,-69.80002,4.008,3.975,33,30,32.81,98.66,2218.0
193959,2019-12-18 08:19:25,72.4,358.8,-69.80002,4.008,3.976,33,30,32.87,98.82,2226.0
193960,2019-12-18 08:19:33,72.8,358.9,-69.80002,4.01,3.978,33,30,32.93,98.99,2234.0
193961,2019-12-18 08:19:41,72.8,359.1,-69.80002,4.011,3.98,33,30,32.98,99.14,2242.0
193962,2019-12-18 08:19:49,72.8,359.1,-69.80002,4.012,3.981,33,30,33.03,99.3,2250.0
193963,2019-12-18 08:19:57,73.2,359.3,-69.80002,4.013,3.982,33,30,33.08,99.46,2258.0
193964,2019-12-18 08:20:05,73.2,359.4,-69.80002,4.015,3.982,33,30,33.13,99.61,2266.0
193965,2019-12-18 08:20:13,73.2,359.4,-69.80002,4.015,3.984,33,30,33.18,99.75999,2274.0
193966,2019-12-18 08:20:21,73.6,359.6,-69.80002,4.017,3.984,33,30,33.24,99.92,2282.0
193967,2019-12-18 08:20:29,73.6,359.6,-69.80002,4.017,3.986,33,30,33.29,100.1,2290.0
193968,2019-12-18 08:20:37,73.6,359.7,-69.80002,4.018,3.988,33,30,33.35,100.25,2298.0
193969,2019-12-18 08:20:45,73.6,359.9,-69.80002,4.02,3.988,33,30,33.4,100.42,2306.0
193970,2019-12-18 08:20:53,74.0,360.0,-69.80002,4.022,3.99,33,30,33.45,100.57,2314.0
193971,2019-12-18 08:21:01,74.0,360.0,-69.80002,4.022,3.991,33,30,33.51,100.74,2322.0
193972,2019-12-18 08:21:09,74.0,360.2,-69.80002,4.024,3.992,33,30,33.56,100.89,2330.0
193973,2019-12-18 08:21:17,74.4,360.3,-69.80002,4.025,3.994,33,30,33.61,101.05,2338.0
193974,2019-12-18 08:21:25,74.4,360.3,-69.80002,4.026,3.994,33,30,33.66,101.2,2346.0
193975,2019-12-18 08:21:33,74.4,360.5,-69.80002,4.027,3.996,33,30,33.71,101.35,2354.0
193976,2019-12-18 08:21:41,74.4,360.7,-69.80002,4.029,3.997,33,30,33.76,101.5,2362.0
193977,2019-12-18 08:21:49,74.8,360.7,-69.80002,4.029,3.997,33,30,33.82,101.67,2370.0
193978,2019-12-18 08:21:57,74.8,360.8,-69.80002,4.031,3.999,33,30,33.87,101.81,2378.0
193979,2019-12-18 08:22:05,74.8,361.0,-69.80002,4.031,4.0,33,30,33.93,102.0,2386.0
193980,2019-12-18 08:22:13,75.2,361.0,-69.80002,4.033,4.001,33,30,33.98,102.17,2394.0
193981,2019-12-18 08:22:21,75.2,361.3,-69.80002,4.034,4.002,33,30,34.04,102.32,2402.0
193982,2019-12-18 08:22:29,75.2,361.3,-69.80002,4.035,4.004,33,30,34.09,102.48,2410.0
193983,2019-12-18 08:22:37,75.2,361.4,-69.80002,4.036,4.005,33,30,34.14,102.65,2418.0
193984,2019-12-18 08:22:45,75.6,361.4,-69.80002,4.038,4.006,33,30,34.19,102.8,2426.0
193985,2019-12-18 08:22:53,75.6,361.6,-69.80002,4.04,4.007,33,30,34.25,102.96,2434.0
193986,2019-12-18 08:23:01,75.6,361.8,-69.80002,4.041,4.009,33,30,34.3,103.11,2442.0
193987,2019-12-18 08:23:09,76.0,361.8,-69.80002,4.041,4.01,33,30,34.34,103.24,2450.0
193988,2019-12-18 08:23:17,76.0,361.9,-69.80002,4.043,4.011,33,30,34.4,103.41,2458.0
193989,2019-12-18 08:23:25,76.0,362.1,-69.80002,4.044,4.012,33,30,34.45,103.58,2466.0
193990,2019-12-18 08:23:33,76.4,362.1,-69.80002,4.045,4.013,33,30,34.52,103.76,2474.0
193991,2019-12-18 08:23:41,76.4,362.2,-69.80002,4.046,4.015,33,30,34.57,103.91,2482.0
193992,2019-12-18 08:23:49,76.4,362.4,-69.80002,4.048,4.015,33,30,34.62,104.06,2490.0
193993,2019-12-18 08:23:57,76.4,362.4,-69.80002,4.049,4.017,33,30,34.67,104.23,2498.0
193994,2019-12-18 08:24:05,76.8,362.5,-69.80002,4.051,4.018,33,30,34.73,104.39,2506.0
193995,2019-12-18 08:24:13,76.8,362.7,-69.80002,4.052,4.019,33,30,34.78,104.54,2514.0
193996,2019-12-18 08:24:21,76.8,362.8,-69.80002,4.052,4.02,33,30,34.83,104.71,2522.0
193997,2019-12-18 08:24:29,77.2,363.0,-69.80002,4.053,4.022,33,30,34.88,104.86,2530.0
193998,2019-12-18 08:24:37,77.2,363.0,-69.80002,4.055,4.023,33,30,34.93,105.03,2538.0
193999,2019-12-18 08:24:45,77.2,363.2,-69.80002,4.055,4.024,33,30,34.98,105.16,2546.0
194000,2019-12-18 08:24:53,77.2,363.2,-69.80002,4.057,4.025,33,30,35.03,105.32,2554.0
194001,2019-12-18 08:25:01,77.6,363.3,-69.80002,4.059,4.026,33,30,35.09,105.51,2562.0
194002,2019-12-18 08:25:09,77.6,363.5,-69.80002,4.06,4.029,33,30,35.14,105.66,2570.0
194003,2019-12-18 08:25:17,77.6,363.6,-69.80002,4.062,4.029,33,30,35.2,105.82,2578.0
194004,2019-12-18 08:25:25,78.0,363.6,-69.89999,4.062,4.031,33,31,35.25,105.97,2586.0
194005,2019-12-18 08:25:33,78.0,363.8,-69.80002,4.063,4.032,33,31,35.31,106.14,2594.0
194006,2019-12-18 08:25:41,78.0,363.8,-69.80002,4.065,4.032,33,31,35.36,106.31,2602.0
194007,2019-12-18 08:25:49,78.0,363.9,-69.80002,4.065,4.033,33,31,35.41,106.46,2610.0
194008,2019-12-18 08:25:57,78.4,364.1,-69.80002,4.067,4.035,33,31,35.47,106.62,2618.0
194009,2019-12-18 08:26:05,78.4,364.3,-69.80002,4.069,4.036,33,31,35.52,106.77,2626.0
194010,2019-12-18 08:26:13,78.4,364.4,-69.80002,4.07,4.038,33,31,35.57,106.94,2634.0
194011,2019-12-18 08:26:21,78.8,364.4,-69.80002,4.07,4.039,33,31,35.62,107.07,2642.0
194012,2019-12-18 08:26:29,78.8,364.6,-69.80002,4.072,4.04,33,31,35.67,107.25,2650.0
194013,2019-12-18 08:26:37,78.8,364.7,-69.80002,4.073,4.041,33,31,35.72,107.4,2658.0
194014,2019-12-18 08:26:45,79.2,364.7,-69.80002,4.074,4.043,33,31,35.78,107.57,2666.0
194015,2019-12-18 08:26:53,79.2,364.9,-69.89999,4.076,4.043,33,31,35.83,107.71,2674.0
194016,2019-12-18 08:27:01,79.2,365.0,-69.80002,4.076,4.044,33,31,35.88,107.88,2682.0
194017,2019-12-18 08:27:09,79.2,365.0,-69.80002,4.078,4.046,33,31,35.94,108.05,2690.0
194018,2019-12-18 08:27:17,79.6,365.2,-69.80002,4.08,4.047,33,31,35.99,108.2,2698.0
194019,2019-12-18 08:27:25,79.6,365.3,-69.80002,4.081,4.048,33,31,36.05,108.37,2706.0
194020,2019-12-18 08:27:33,79.6,365.5,-69.80002,4.083,4.05,33,31,36.1,108.51,2714.0
194021,2019-12-18 08:27:41,80.0,365.7,-69.80002,4.084,4.051,33,31,36.15,108.68,2722.0
194022,2019-12-18 08:27:49,80.0,365.7,-69.80002,4.084,4.052,33,31,36.2,108.81,2730.0
194023,2019-12-18 08:27:57,80.0,365.8,-69.80002,4.085,4.054,33,31,36.26,108.99,2738.0
194024,2019-12-18 08:28:05,80.0,365.8,-69.80002,4.087,4.055,33,31,36.31,109.17,2746.0
194025,2019-12-18 08:28:13,80.4,366.0,-69.80002,4.088,4.056,33,31,36.36,109.31,2754.0
194026,2019-12-18 08:28:21,80.4,366.1,-69.80002,4.09,4.057,33,31,36.41,109.48,2762.0
194027,2019-12-18 08:28:29,80.4,366.1,-69.80002,4.091,4.058,33,31,36.46,109.63,2770.0
194028,2019-12-18 08:28:37,80.8,366.3,-69.80002,4.092,4.059,33,31,36.52,109.79,2778.0
194029,2019-12-18 08:28:45,80.8,366.4,-69.80002,4.094,4.062,33,31,36.57,109.94,2786.0
194030,2019-12-18 08:28:53,80.8,366.6,-69.80002,4.094,4.062,33,31,36.63,110.11,2794.0
194031,2019-12-18 08:29:01,80.8,366.8,-69.80002,4.096,4.063,33,31,36.68,110.27,2802.0
194032,2019-12-18 08:29:09,81.2,366.8,-69.80002,4.098,4.064,33,31,36.73,110.42,2810.0
194033,2019-12-18 08:29:17,81.2,366.9,-69.80002,4.098,4.066,33,31,36.79,110.59,2818.0
194034,2019-12-18 08:29:25,81.2,367.1,-69.80002,4.099,4.068,33,31,36.83,110.73,2826.0
194035,2019-12-18 08:29:33,81.6,367.1,-69.80002,4.101,4.068,33,31,36.89,110.91,2834.0
194036,2019-12-18 08:29:41,81.6,367.2,-69.80002,4.102,4.069,33,31,36.94,111.06,2842.0
194037,2019-12-18 08:29:49,81.6,367.4,-69.80002,4.104,4.07,33,31,37.0,111.22,2850.0
194038,2019-12-18 08:29:57,82.0,367.5,-69.80002,4.105,4.072,33,31,37.05,111.37,2858.0
194039,2019-12-18 08:30:05,82.0,367.5,-69.80002,4.106,4.074,33,31,37.1,111.54,2866.0
194040,2019-12-18 08:30:13,82.0,367.7,-69.80002,4.107,4.074,33,31,37.15,111.69,2874.0
194041,2019-12-18 08:30:21,82.0,367.8,-69.80002,4.108,4.076,33,31,37.2,111.85,2882.0
194042,2019-12-18 08:30:29,82.4,367.8,-69.80002,4.109,4.077,33,31,37.26,112.02,2890.0
194043,2019-12-18 08:30:37,82.4,368.0,-69.89999,4.111,4.079,33,31,37.31,112.17,2898.0
194044,2019-12-18 08:30:45,82.4,368.2,-69.80002,4.112,4.08,33,31,37.37,112.34,2906.0
194045,2019-12-18 08:30:53,82.8,368.3,-69.80002,4.114,4.081,33,31,37.42,112.49,2914.0
194046,2019-12-18 08:31:01,82.8,368.3,-69.80002,4.114,4.082,33,31,37.47,112.65,2922.0
194047,2019-12-18 08:31:09,82.8,368.5,-69.80002,4.116,4.083,33,31,37.52,112.8,2930.0
194048,2019-12-18 08:31:17,82.8,368.6,-69.80002,4.117,4.085,33,31,37.58,112.97,2938.0
194049,2019-12-18 08:31:25,83.2,368.8,-69.89999,4.118,4.085,33,31,37.64,113.13,2946.0
194050,2019-12-18 08:31:33,83.2,368.8,-69.89999,4.121,4.087,33,31,37.68,113.28,2954.0
194051,2019-12-18 08:31:41,83.2,368.9,-69.80002,4.121,4.088,33,31,37.74,113.45,2962.0
194052,2019-12-18 08:31:49,83.6,369.1,-69.80002,4.123,4.09,33,31,37.79,113.6,2970.0
194053,2019-12-18 08:31:57,83.6,369.3,-69.80002,4.124,4.09,33,31,37.84,113.77,2978.0
194054,2019-12-18 08:32:05,83.6,369.3,-69.80002,4.125,4.091,33,31,37.89,113.92,2986.0
194055,2019-12-18 08:32:13,84.0,369.4,-69.89999,4.126,4.093,33,31,37.95,114.08,2994.0
194056,2019-12-18 08:32:21,84.0,369.4,-69.80002,4.127,4.094,33,31,38.0,114.25,3002.0
194057,2019-12-18 08:32:29,84.0,369.6,-69.80002,4.128,4.095,33,31,38.05,114.4,3010.0
194058,2019-12-18 08:32:37,84.0,369.7,-69.80002,4.13,4.098,33,31,38.11,114.56,3018.0
194059,2019-12-18 08:32:45,84.4,369.9,-69.80002,4.131,4.099,33,31,38.16,114.71,3026.0
194060,2019-12-18 08:32:53,84.4,369.9,-69.80002,4.132,4.1,33,31,38.21,114.88,3034.0
194061,2019-12-18 08:33:01,84.4,370.0,-69.80002,4.134,4.102,33,31,38.26,115.03,3042.0
194062,2019-12-18 08:33:09,84.8,370.2,-69.80002,4.135,4.102,33,31,38.32,115.2,3050.0
194063,2019-12-18 08:33:17,84.8,370.4,-69.80002,4.136,4.104,33,31,38.37,115.35,3058.0
194064,2019-12-18 08:33:25,84.8,370.5,-69.89999,4.138,4.105,33,31,38.43,115.51,3066.0
194065,2019-12-18 08:33:33,84.8,370.5,-69.80002,4.139,4.106,33,31,38.48,115.68,3074.0
194066,2019-12-18 08:33:41,85.2,370.7,-69.80002,4.14,4.108,33,31,38.53,115.83,3082.0
194067,2019-12-18 08:33:49,85.2,370.8,-69.80002,4.142,4.109,33,31,38.58,115.99,3090.0
194068,2019-12-18 08:33:57,85.2,371.0,-69.80002,4.142,4.11,33,31,38.64,116.16,3098.0
194069,2019-12-18 08:34:05,85.6,371.0,-69.80002,4.144,4.111,33,31,38.69,116.32,3106.0
194070,2019-12-18 08:34:13,85.6,371.1,-69.80002,4.145,4.112,33,31,38.74,116.46,3114.0
194071,2019-12-18 08:34:21,85.6,371.3,-69.80002,4.146,4.114,33,31,38.79,116.63,3122.0
194072,2019-12-18 08:34:29,85.6,371.3,-69.80002,4.148,4.115,33,31,38.84,116.78,3130.0
194073,2019-12-18 08:34:37,86.0,371.4,-69.80002,4.149,4.116,33,31,38.9,116.94,3138.0
194074,2019-12-18 08:34:45,86.0,371.6,-69.80002,4.151,4.118,33,31,38.95,117.09,3146.0
194075,2019-12-18 08:34:53,86.0,371.6,-69.89999,4.152,4.119,33,31,39.0,117.26,3154.0
194076,2019-12-18 08:35:01,86.4,371.8,-69.89999,4.153,4.12,33,31,39.05,117.41,3162.0
194077,2019-12-18 08:35:09,86.4,371.9,-69.89999,4.154,4.122,33,31,39.11,117.58,3170.0
194078,2019-12-18 08:35:17,86.4,372.1,-69.89999,4.156,4.123,33,31,39.17,117.74,3178.0
194079,2019-12-18 08:35:25,86.4,372.2,-69.89999,4.157,4.124,33,31,39.22,117.89,3186.0
194080,2019-12-18 08:35:33,86.8,372.2,-69.80002,4.158,4.126,33,31,39.27,118.06,3194.0
194081,2019-12-18 08:35:41,86.8,372.4,-69.80002,4.158,4.126,33,31,39.32,118.21,3202.0
194082,2019-12-18 08:35:49,86.8,371.8,-47.60001,4.149,4.123,33,31,39.38,118.37,3210.0
194083,2019-12-18 08:35:57,87.2,371.6,-47.60001,4.145,4.12,33,31,39.4,118.47,3218.0
194084,2019-12-18 08:36:05,87.2,371.6,-47.60001,4.145,4.12,33,31,39.45,118.59,3226.0
194085,2019-12-18 08:36:13,87.2,371.8,-47.60001,4.146,4.12,33,31,39.48,118.7,3234.0
194086,2019-12-18 08:36:21,87.2,371.8,-47.60001,4.146,4.12,33,31,39.53,118.82,3242.0
194087,2019-12-18 08:36:29,87.2,371.8,-47.60001,4.146,4.12,33,31,39.56,118.93,3250.0
194088,2019-12-18 08:36:37,87.6,371.9,-47.60001,4.148,4.121,33,31,39.6,119.03,3258.0
194089,2019-12-18 08:36:45,87.6,371.9,-47.60001,4.148,4.122,33,31,39.63,119.15,3266.0
194090,2019-12-18 08:36:53,87.6,371.9,-47.60001,4.148,4.123,33,31,39.67,119.27,3274.0
194091,2019-12-18 08:37:01,87.6,372.1,-47.60001,4.148,4.123,33,31,39.71,119.39,3282.0
194092,2019-12-18 08:37:09,87.6,372.1,-47.60001,4.15,4.124,33,31,39.75,119.5,3290.0
194093,2019-12-18 08:37:17,88.0,372.2,-47.60001,4.15,4.124,33,31,39.79,119.6,3298.0
194094,2019-12-18 08:37:25,88.0,372.2,-47.60001,4.152,4.126,33,31,39.82,119.72,3306.0
194095,2019-12-18 08:37:33,88.0,372.4,-47.60001,4.151,4.126,33,31,39.86,119.82,3314.0
194096,2019-12-18 08:37:41,88.0,372.4,-47.60001,4.153,4.127,33,31,39.89,119.93,3322.0
194097,2019-12-18 08:37:49,88.0,372.4,-47.60001,4.153,4.127,33,31,39.94,120.05,3330.0
194098,2019-12-18 08:37:57,88.4,372.4,-47.60001,4.154,4.128,33,31,39.96,120.15,3338.0
194099,2019-12-18 08:38:05,88.4,372.5,-47.60001,4.156,4.129,33,31,40.01,120.26,3346.0
194100,2019-12-18 08:38:13,88.4,372.5,-47.60001,4.156,4.13,33,31,40.04,120.38,3354.0
194101,2019-12-18 08:38:21,88.4,372.7,-47.60001,4.157,4.131,33,31,40.08,120.5,3362.0
194102,2019-12-18 08:38:29,88.4,372.7,-47.60001,4.157,4.132,33,31,40.12,120.62,3370.0
194103,2019-12-18 08:38:37,88.8,372.9,-47.60001,4.159,4.132,33,31,40.16,120.73,3378.0
194104,2019-12-18 08:38:45,88.8,373.0,-47.60001,4.159,4.133,33,31,40.19,120.83,3386.0
194105,2019-12-18 08:38:53,88.8,373.0,-47.60001,4.159,4.134,33,31,40.22,120.93,3394.0
194106,2019-12-18 08:39:01,88.8,373.0,-47.5,4.161,4.135,33,31,40.27,121.05,3402.0
194107,2019-12-18 08:39:09,88.8,373.2,-47.60001,4.161,4.136,33,31,40.3,121.15,3410.0
194108,2019-12-18 08:39:17,89.2,373.2,-47.60001,4.163,4.137,33,31,40.34,121.26,3418.0
194109,2019-12-18 08:39:25,89.2,373.3,-47.60001,4.163,4.137,33,31,40.37,121.38,3426.0
194110,2019-12-18 08:39:33,89.2,373.3,-47.5,4.164,4.138,33,31,40.41,121.49,3434.0
194111,2019-12-18 08:39:41,89.2,373.5,-47.5,4.165,4.139,33,31,40.45,121.59,3442.0
194112,2019-12-18 08:39:49,89.6,373.5,-47.60001,4.166,4.14,33,31,40.48,121.71,3450.0
194113,2019-12-18 08:39:57,89.6,373.6,-47.60001,4.167,4.141,33,31,40.53,121.83,3458.0
194114,2019-12-18 08:40:05,89.6,373.6,-47.60001,4.167,4.142,33,31,40.56,121.95,3466.0
194115,2019-12-18 08:40:13,89.6,373.8,-47.60001,4.169,4.142,33,31,40.6,122.06,3474.0
194116,2019-12-18 08:40:21,89.6,373.8,-47.60001,4.17,4.144,33,31,40.63,122.16,3482.0
194117,2019-12-18 08:40:29,89.6,373.9,-47.60001,4.17,4.144,33,31,40.67,122.26,3490.0
194118,2019-12-18 08:40:37,90.0,373.9,-47.5,4.171,4.145,33,31,40.71,122.38,3498.0
194119,2019-12-18 08:40:45,90.0,374.1,-47.60001,4.171,4.145,33,31,40.74,122.48,3506.0
194120,2019-12-18 08:40:53,90.0,374.1,-47.60001,4.173,4.146,33,31,40.78,122.59,3514.0
194121,2019-12-18 08:41:01,90.0,374.1,-47.60001,4.173,4.147,33,31,40.82,122.71,3522.0
194122,2019-12-18 08:41:09,90.4,374.3,-47.5,4.174,4.148,33,31,40.85,122.81,3530.0
194123,2019-12-18 08:41:17,90.4,374.4,-47.5,4.175,4.149,33,31,40.89,122.92,3538.0
194124,2019-12-18 08:41:25,90.4,374.4,-47.5,4.175,4.15,33,31,40.94,123.06,3546.0
194125,2019-12-18 08:41:33,90.4,374.4,-47.5,4.177,4.15,33,31,40.96,123.16,3554.0
194126,2019-12-18 08:41:41,90.4,374.6,-47.5,4.177,4.152,33,31,41.01,123.28,3562.0
194127,2019-12-18 08:41:49,90.8,374.6,-47.5,4.178,4.153,33,31,41.04,123.38,3570.0
194128,2019-12-18 08:41:57,90.8,374.6,-47.5,4.179,4.154,33,31,41.08,123.49,3578.0
194129,2019-12-18 08:42:05,90.8,374.7,-47.5,4.18,4.155,33,31,41.11,123.59,3586.0
194130,2019-12-18 08:42:13,90.8,374.9,-47.5,4.18,4.155,33,31,41.14,123.69,3594.0
194131,2019-12-18 08:42:21,90.8,374.9,-47.5,4.181,4.156,33,31,41.18,123.81,3602.0
194132,2019-12-18 08:42:29,91.2,375.0,-47.5,4.182,4.157,33,31,41.22,123.92,3610.0
194133,2019-12-18 08:42:37,91.2,375.0,-47.5,4.183,4.158,33,31,41.25,124.02,3618.0
194134,2019-12-18 08:42:45,91.2,375.2,-47.5,4.184,4.159,33,31,41.29,124.14,3626.0
194135,2019-12-18 08:42:53,91.2,375.2,-47.5,4.184,4.159,33,31,41.33,124.25,3634.0
194136,2019-12-18 08:43:01,91.2,375.4,-47.5,4.185,4.16,33,31,41.37,124.37,3642.0
194137,2019-12-18 08:43:09,91.6,375.4,-47.5,4.187,4.161,33,31,41.41,124.49,3650.0
194138,2019-12-18 08:43:17,91.6,375.5,-47.5,4.188,4.162,33,31,41.45,124.59,3658.0
194139,2019-12-18 08:43:25,91.6,375.5,-47.5,4.188,4.162,33,31,41.48,124.71,3666.0
194140,2019-12-18 08:43:33,91.6,375.7,-47.5,4.189,4.164,33,31,41.52,124.81,3674.0
194141,2019-12-18 08:43:41,91.6,375.7,-47.5,4.19,4.164,33,31,41.55,124.9,3682.0
194142,2019-12-18 08:43:49,92.0,375.8,-47.5,4.191,4.165,33,31,41.59,125.02,3690.0
194143,2019-12-18 08:43:57,92.0,375.8,-47.5,4.192,4.166,33,31,41.62,125.12,3698.0
194144,2019-12-18 08:44:05,92.0,375.8,-47.5,4.192,4.167,33,31,41.66,125.24,3706.0
194145,2019-12-18 08:44:13,92.0,376.0,-47.5,4.193,4.167,33,31,41.7,125.35,3714.0
194146,2019-12-18 08:44:21,92.0,376.1,-47.5,4.194,4.169,33,31,41.73,125.45,3722.0
194147,2019-12-18 08:44:29,92.4,376.1,-47.5,4.195,4.169,33,31,41.78,125.58,3730.0
194148,2019-12-18 08:44:37,92.4,376.3,-47.5,4.196,4.17,33,31,41.8,125.68,3738.0
194149,2019-12-18 08:44:45,92.4,376.3,-47.5,4.197,4.171,33,31,41.85,125.8,3746.0
194150,2019-12-18 08:44:53,92.4,376.4,-47.5,4.197,4.172,33,31,41.88,125.92,3754.0
194151,2019-12-18 08:45:01,92.4,376.4,-47.5,4.199,4.173,33,31,41.92,126.01,3762.0
194152,2019-12-18 08:45:09,92.8,376.4,-47.5,4.199,4.174,33,31,41.96,126.14,3770.0
194153,2019-12-18 08:45:17,92.8,376.8,-47.5,4.2,4.174,33,31,41.99,126.23,3778.0
194154,2019-12-18 08:45:25,92.8,376.8,-47.5,4.201,4.175,33,31,42.02,126.33,3786.0
194155,2019-12-18 08:45:33,92.8,376.8,-47.60001,4.201,4.176,33,31,42.06,126.45,3794.0
194156,2019-12-18 08:45:41,92.8,376.9,-47.5,4.202,4.177,33,31,42.1,126.57,3802.0
194157,2019-12-18 08:45:49,93.2,376.9,-47.5,4.204,4.177,33,31,42.14,126.67,3810.0
194158,2019-12-18 08:45:57,93.2,377.1,-47.60001,4.205,4.179,33,31,42.18,126.8,3818.0
194159,2019-12-18 08:46:05,93.2,377.1,-47.5,4.206,4.179,33,31,42.21,126.9,3826.0
194160,2019-12-18 08:46:13,93.2,377.2,-47.60001,4.206,4.18,33,31,42.25,127.01,3834.0
194161,2019-12-18 08:46:22,93.2,377.2,-47.60001,4.206,4.181,33,31,42.29,127.13,3843.0
194162,2019-12-18 08:46:30,93.6,377.4,-47.60001,4.208,4.182,33,31,42.32,127.23,3851.0
194163,2019-12-18 08:46:38,93.6,377.4,-47.60001,4.209,4.183,33,31,42.36,127.34,3859.0
194164,2019-12-18 08:46:46,93.6,377.4,-47.5,4.209,4.184,33,31,42.39,127.44,3867.0
194165,2019-12-18 08:46:54,93.6,377.4,-47.5,4.21,4.185,33,31,42.43,127.54,3875.0
194166,2019-12-18 08:47:02,93.6,377.5,-47.5,4.211,4.186,33,31,42.47,127.66,3883.0
194167,2019-12-18 08:47:10,94.0,377.7,-47.60001,4.211,4.186,33,31,42.5,127.78,3891.0
194168,2019-12-18 08:47:18,94.0,377.9,-47.5,4.212,4.188,33,31,42.54,127.88,3899.0
194169,2019-12-18 08:47:26,94.0,377.9,-47.5,4.213,4.188,33,31,42.57,128.0,3907.0
194170,2019-12-18 08:47:34,94.0,377.9,-47.5,4.214,4.188,33,31,42.62,128.11,3915.0
194171,2019-12-18 08:47:42,94.0,378.0,-47.5,4.216,4.189,33,31,42.65,128.23,3923.0
194172,2019-12-18 08:47:50,94.4,378.0,-47.5,4.216,4.191,33,31,42.69,128.33,3931.0
194173,2019-12-18 08:47:58,94.4,378.2,-47.5,4.217,4.192,33,31,42.72,128.44,3939.0
194174,2019-12-18 08:48:06,94.4,378.2,-47.5,4.218,4.192,33,31,42.76,128.56,3947.0
194175,2019-12-18 08:48:14,94.4,378.3,-47.5,4.219,4.193,34,31,42.8,128.66,3955.0
194176,2019-12-18 08:48:22,94.4,378.3,-47.5,4.219,4.194,33,31,42.83,128.76,3963.0
194177,2019-12-18 08:48:30,94.8,378.3,-47.5,4.221,4.195,34,31,42.87,128.87,3971.0
194178,2019-12-18 08:48:38,94.8,378.6,-47.5,4.221,4.196,34,31,42.9,128.97,3979.0
194179,2019-12-18 08:48:46,94.8,378.6,-47.5,4.222,4.196,34,31,42.94,129.09,3987.0
194180,2019-12-18 08:48:54,94.8,378.6,-47.5,4.223,4.197,34,31,42.98,129.23,3995.0
194181,2019-12-18 08:49:02,94.8,378.6,-47.5,4.223,4.198,34,31,43.02,129.33,4003.0
194182,2019-12-18 08:49:10,95.2,378.8,-47.5,4.224,4.199,34,31,43.06,129.44,4011.0
194183,2019-12-18 08:49:18,95.2,378.9,-47.60001,4.225,4.2,34,31,43.09,129.54,4019.0
194184,2019-12-18 08:49:26,95.2,378.9,-47.5,4.226,4.201,34,31,43.13,129.66,4027.0
194185,2019-12-18 08:49:34,95.2,379.1,-47.60001,4.227,4.202,34,31,43.17,129.77,4035.0
194186,2019-12-18 08:49:42,95.2,379.1,-47.5,4.228,4.203,34,31,43.2,129.87,4043.0
194187,2019-12-18 08:49:50,95.6,379.1,-47.5,4.228,4.203,34,31,43.24,129.99,4051.0
194188,2019-12-18 08:49:58,95.6,379.3,-47.5,4.23,4.203,34,31,43.27,130.09,4059.0
