number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
239335,2020-01-21 04:03:58,63.6,352.4,-69.89999,3.937,3.906,24,22,28.57,85.96,2041.0
239336,2020-01-21 04:04:06,64.0,352.5,-70.0,3.938,3.907,24,22,28.63,86.13,2049.0
239337,2020-01-21 04:04:14,64.0,352.7,-70.20001,3.941,3.908,24,22,28.67,86.27,2057.0
239338,2020-01-21 04:04:22,64.0,352.7,-69.89999,3.942,3.909,24,22,28.73,86.43999,2065.0
239339,2020-01-21 04:04:30,64.4,352.8,-69.89999,3.943,3.911,24,22,28.79,86.6,2073.0
239340,2020-01-21 04:04:38,64.4,352.8,-70.10001,3.943,3.911,24,22,28.83,86.75999,2081.0
239341,2020-01-21 04:04:46,64.4,353.0,-69.89999,3.945,3.912,24,22,28.89,86.92,2089.0
239342,2020-01-21 04:04:54,64.4,353.2,-70.30002,3.947,3.913,24,22,28.93,87.05,2097.0
239343,2020-01-21 04:05:02,64.8,353.3,-69.89999,3.947,3.915,24,22,29.0,87.23,2105.0
239344,2020-01-21 04:05:10,64.8,353.3,-70.0,3.948,3.916,24,22,29.05,87.4,2113.0
239345,2020-01-21 04:05:18,64.8,353.5,-70.10001,3.95,3.917,24,23,29.1,87.56,2121.0
239346,2020-01-21 04:05:26,65.2,353.5,-70.0,3.95,3.918,24,22,29.15,87.71,2129.0
239347,2020-01-21 04:05:34,65.2,353.6,-70.0,3.952,3.919,24,22,29.21,87.88,2137.0
239348,2020-01-21 04:05:42,65.2,353.6,-70.10001,3.953,3.92,25,23,29.26,88.03,2145.0
239349,2020-01-21 04:05:50,65.6,353.9,-70.0,3.954,3.921,25,23,29.31,88.18999,2153.0
239350,2020-01-21 04:05:58,65.6,353.9,-70.10001,3.955,3.922,24,23,29.36,88.35,2161.0
239351,2020-01-21 04:06:06,65.6,353.9,-70.20001,3.956,3.924,24,23,29.42,88.52,2169.0
239352,2020-01-21 04:06:14,65.6,354.3,-69.80002,3.957,3.924,25,23,29.47,88.66,2177.0
239353,2020-01-21 04:06:22,66.0,354.3,-70.20001,3.959,3.926,25,23,29.52,88.82999,2185.0
239354,2020-01-21 04:06:30,66.0,354.4,-70.0,3.959,3.926,25,23,29.58,88.99,2193.0
239355,2020-01-21 04:06:38,66.0,354.4,-70.10001,3.961,3.928,25,23,29.63,89.14,2201.0
239356,2020-01-21 04:06:46,66.4,354.6,-69.80002,3.962,3.929,25,23,29.68,89.31,2209.0
239357,2020-01-21 04:06:54,66.4,354.7,-69.89999,3.962,3.931,25,23,29.74,89.47,2217.0
239358,2020-01-21 04:07:02,66.4,354.7,-70.0,3.964,3.932,25,23,29.79,89.62,2225.0
239359,2020-01-21 04:07:10,66.4,354.9,-69.80002,3.966,3.933,25,23,29.84,89.78,2233.0
239360,2020-01-21 04:07:18,66.8,354.9,-70.20001,3.967,3.934,25,23,29.9,89.95,2241.0
239361,2020-01-21 04:07:26,66.8,355.0,-70.20001,3.969,3.935,25,23,29.95,90.11,2249.0
239362,2020-01-21 04:07:34,66.8,355.2,-69.89999,3.968,3.936,25,23,30.0,90.25999,2257.0
239363,2020-01-21 04:07:42,67.2,355.3,-70.0,3.971,3.937,25,23,30.05,90.42,2265.0
239364,2020-01-21 04:07:50,67.2,355.3,-69.80002,3.972,3.938,25,23,30.11,90.59,2273.0
239365,2020-01-21 04:07:58,67.2,355.5,-70.0,3.973,3.939,25,23,30.16,90.74,2281.0
239366,2020-01-21 04:08:06,67.6,355.7,-70.20001,3.973,3.94,25,23,30.21,90.9,2289.0
239367,2020-01-21 04:08:14,67.6,355.7,-70.0,3.975,3.942,25,23,30.25,91.03,2297.0
239368,2020-01-21 04:08:22,67.6,355.8,-70.0,3.975,3.942,25,23,30.32,91.21,2305.0
239369,2020-01-21 04:08:30,67.6,355.8,-69.89999,3.977,3.944,25,23,30.37,91.38,2313.0
239370,2020-01-21 04:08:38,68.0,356.1,-70.10001,3.979,3.945,25,23,30.43,91.54,2321.0
239371,2020-01-21 04:08:46,68.0,356.1,-70.30002,3.979,3.946,25,23,30.48,91.68999,2329.0
239372,2020-01-21 04:08:54,68.0,356.1,-70.0,3.981,3.947,25,23,30.53,91.86,2337.0
239373,2020-01-21 04:09:02,68.4,356.3,-69.89999,3.982,3.948,25,23,30.59,92.02,2345.0
239374,2020-01-21 04:09:10,68.4,356.4,-70.10001,3.983,3.95,25,23,30.64,92.17,2353.0
239375,2020-01-21 04:09:18,68.4,356.6,-70.0,3.984,3.95,25,23,30.69,92.32999,2361.0
239376,2020-01-21 04:09:26,68.8,356.8,-69.80002,3.985,3.952,25,23,30.75,92.50999,2369.0
239377,2020-01-21 04:09:34,68.8,356.8,-70.0,3.986,3.953,25,23,30.79,92.65,2377.0
239378,2020-01-21 04:09:42,68.8,356.9,-70.0,3.988,3.955,25,23,30.85,92.81,2385.0
239379,2020-01-21 04:09:50,68.8,356.9,-70.10001,3.988,3.956,25,23,30.9,92.97,2393.0
239380,2020-01-21 04:09:58,69.2,357.1,-70.10001,3.99,3.957,25,23,30.96,93.14,2401.0
239381,2020-01-21 04:10:06,69.2,357.2,-70.20001,3.991,3.958,25,23,31.01,93.29,2409.0
239382,2020-01-21 04:10:14,69.2,357.2,-69.89999,3.993,3.959,25,23,31.06,93.45,2417.0
239383,2020-01-21 04:10:22,69.6,357.4,-70.0,3.993,3.96,25,23,31.12,93.62,2425.0
239384,2020-01-21 04:10:30,69.6,357.4,-69.89999,3.994,3.961,25,23,31.17,93.75999,2433.0
239385,2020-01-21 04:10:38,69.6,357.5,-70.10001,3.995,3.962,25,23,31.22,93.93,2441.0
239386,2020-01-21 04:10:46,69.6,357.7,-70.0,3.997,3.963,25,23,31.28,94.09,2449.0
239387,2020-01-21 04:10:54,70.0,357.8,-70.0,3.998,3.965,25,23,31.33,94.24,2457.0
239388,2020-01-21 04:11:02,70.0,357.8,-70.20001,3.999,3.966,25,23,31.38,94.42,2465.0
239389,2020-01-21 04:11:10,70.0,358.0,-69.80002,3.999,3.966,25,23,31.43,94.57999,2473.0
239390,2020-01-21 04:11:18,70.4,358.0,-70.0,4.001,3.968,25,23,31.48,94.72,2481.0
239391,2020-01-21 04:11:26,70.4,358.2,-70.0,4.002,3.969,25,23,31.53,94.88,2489.0
239392,2020-01-21 04:11:34,70.4,358.3,-70.0,4.003,3.971,25,23,31.59,95.05,2497.0
239393,2020-01-21 04:11:42,70.8,358.5,-70.0,4.004,3.971,25,23,31.64,95.2,2505.0
239394,2020-01-21 04:11:50,70.8,358.5,-70.10001,4.006,3.972,25,23,31.7,95.36,2513.0
239395,2020-01-21 04:11:58,70.8,358.6,-70.20001,4.007,3.974,25,23,31.75,95.52,2521.0
239396,2020-01-21 04:12:06,70.8,358.6,-69.89999,4.008,3.975,25,23,31.81,95.68999,2529.0
239397,2020-01-21 04:12:14,71.2,358.8,-70.20001,4.009,3.975,25,23,31.86,95.84,2537.0
239398,2020-01-21 04:12:22,71.2,358.9,-70.0,4.011,3.977,25,23,31.91,96.00999,2545.0
239399,2020-01-21 04:12:30,71.2,358.9,-70.0,4.012,3.979,25,23,31.97,96.18999,2553.0
239400,2020-01-21 04:12:38,71.6,359.1,-70.20001,4.013,3.98,25,23,32.02,96.35,2561.0
239401,2020-01-21 04:12:46,71.6,359.3,-70.10001,4.015,3.982,25,23,32.07,96.48,2569.0
239402,2020-01-21 04:12:54,71.6,359.4,-69.89999,4.015,3.982,25,23,32.12,96.65,2577.0
239403,2020-01-21 04:13:02,72.0,359.4,-70.0,4.016,3.983,25,23,32.17,96.8,2585.0
239404,2020-01-21 04:13:10,72.0,359.6,-70.20001,4.017,3.985,25,23,32.22,96.96,2593.0
239405,2020-01-21 04:13:18,72.0,359.6,-70.20001,4.019,3.986,25,23,32.28,97.13,2601.0
239406,2020-01-21 04:13:26,72.0,359.9,-70.0,4.02,3.987,25,23,32.33,97.27,2609.0
239407,2020-01-21 04:13:34,72.4,359.9,-70.30002,4.022,3.987,25,23,32.38,97.43999,2617.0
239408,2020-01-21 04:13:42,72.4,360.0,-69.89999,4.023,3.989,25,23,32.51,97.8,2625.0
239409,2020-01-21 04:13:50,72.4,360.2,-70.20001,4.023,3.99,25,23,32.63,98.15,2633.0
239410,2020-01-21 04:13:58,72.8,360.2,-70.20001,4.025,3.991,25,23,32.68,98.31,2641.0
239411,2020-01-21 04:14:06,72.8,360.3,-70.10001,4.025,3.992,25,23,32.74,98.48,2649.0
239412,2020-01-21 04:14:14,72.8,360.5,-70.0,4.027,3.993,25,23,32.79,98.64,2657.0
239413,2020-01-21 04:14:22,72.8,360.5,-69.89999,4.029,3.995,25,23,32.84,98.77,2665.0
239414,2020-01-21 04:14:30,73.2,360.7,-70.10001,4.03,3.996,25,23,32.89,98.93999,2673.0
239415,2020-01-21 04:14:38,73.2,360.8,-69.80002,4.029,3.997,25,23,32.95,99.1,2681.0
239416,2020-01-21 04:14:46,73.2,360.8,-69.89999,4.032,3.998,25,23,33.0,99.25,2689.0
239417,2020-01-21 04:14:54,73.6,361.0,-70.0,4.033,3.999,25,23,33.05,99.42,2697.0
239418,2020-01-21 04:15:02,73.6,361.1,-70.0,4.035,4.0,25,23,33.11,99.59,2705.0
239419,2020-01-21 04:15:10,73.6,361.3,-70.0,4.035,4.001,25,23,33.16,99.73,2713.0
239420,2020-01-21 04:15:18,74.0,361.3,-69.89999,4.036,4.003,25,23,33.22,99.89,2721.0
239421,2020-01-21 04:15:26,74.0,361.4,-69.89999,4.037,4.004,25,23,33.27,100.06,2729.0
239422,2020-01-21 04:15:34,74.0,361.4,-70.30002,4.038,4.005,25,23,33.33,100.25,2737.0
239423,2020-01-21 04:15:42,74.0,361.6,-70.20001,4.039,4.006,25,23,33.38,100.39,2745.0
239424,2020-01-21 04:15:50,74.4,361.8,-69.80002,4.042,4.008,25,23,33.43,100.56,2753.0
239425,2020-01-21 04:15:58,74.4,361.9,-69.89999,4.043,4.008,25,23,33.47,100.69,2761.0
239426,2020-01-21 04:16:06,74.4,361.9,-70.10001,4.044,4.01,25,23,33.53,100.86,2769.0
239427,2020-01-21 04:16:14,74.8,362.1,-70.10001,4.045,4.011,25,23,33.59,101.02,2777.0
239428,2020-01-21 04:16:22,74.8,362.2,-70.0,4.045,4.012,25,23,33.63,101.17,2785.0
239429,2020-01-21 04:16:30,74.8,362.2,-69.80002,4.046,4.013,25,23,33.69,101.33,2793.0
239430,2020-01-21 04:16:38,74.8,362.4,-70.10001,4.049,4.014,25,23,33.75,101.5,2801.0
239431,2020-01-21 04:16:46,75.2,362.5,-70.0,4.05,4.016,25,23,33.8,101.65,2809.0
239432,2020-01-21 04:16:54,75.2,362.5,-69.80002,4.051,4.017,25,23,33.85,101.81,2817.0
239433,2020-01-21 04:17:03,75.2,362.7,-70.10001,4.053,4.018,25,23,33.91,101.99,2826.0
239434,2020-01-21 04:17:11,75.6,362.8,-70.10001,4.054,4.019,25,23,33.96,102.16,2834.0
239435,2020-01-21 04:17:19,75.6,363.0,-70.10001,4.055,4.021,25,23,34.01,102.31,2842.0
239436,2020-01-21 04:17:27,75.6,363.0,-69.89999,4.056,4.022,25,23,34.07,102.47,2850.0
239437,2020-01-21 04:17:35,76.0,363.2,-70.10001,4.057,4.023,25,23,34.12,102.64,2858.0
239438,2020-01-21 04:17:43,76.0,363.3,-70.0,4.059,4.025,25,23,34.17,102.77,2866.0
239439,2020-01-21 04:17:51,76.0,363.3,-69.89999,4.059,4.025,25,23,34.22,102.93,2874.0
239440,2020-01-21 04:17:59,76.0,363.5,-70.20001,4.06,4.026,25,23,34.28,103.1,2882.0
239441,2020-01-21 04:18:07,76.4,363.6,-69.80002,4.061,4.028,25,23,34.33,103.25,2890.0
239442,2020-01-21 04:18:15,76.4,363.6,-70.10001,4.062,4.029,25,23,34.38,103.42,2898.0
239443,2020-01-21 04:18:23,76.4,363.8,-70.10001,4.065,4.03,25,23,34.44,103.58,2906.0
239444,2020-01-21 04:18:31,76.8,363.9,-70.0,4.066,4.032,25,23,34.5,103.76,2914.0
239445,2020-01-21 04:18:39,76.8,364.1,-70.0,4.067,4.033,25,23,34.55,103.91,2922.0
239446,2020-01-21 04:18:47,76.8,364.1,-70.10001,4.069,4.034,25,23,34.6,104.08,2930.0
239447,2020-01-21 04:18:55,77.2,364.3,-70.0,4.069,4.036,25,23,34.66,104.24,2938.0
239448,2020-01-21 04:19:03,77.2,364.4,-70.0,4.071,4.037,25,23,34.71,104.39,2946.0
239449,2020-01-21 04:19:11,77.2,364.4,-70.0,4.072,4.039,25,23,34.76,104.56,2954.0
239450,2020-01-21 04:19:19,77.2,364.6,-69.80002,4.073,4.039,25,23,34.81,104.7,2962.0
239451,2020-01-21 04:19:27,77.6,364.7,-70.10001,4.075,4.04,25,23,34.86,104.85,2970.0
239452,2020-01-21 04:19:35,77.6,364.9,-69.80002,4.076,4.041,25,23,34.92,105.02,2978.0
239453,2020-01-21 04:19:43,77.6,364.9,-69.70001,4.078,4.042,25,23,34.97,105.18,2986.0
239454,2020-01-21 04:19:51,78.0,365.0,-69.89999,4.078,4.044,25,23,35.02,105.34,2994.0
239455,2020-01-21 04:19:59,78.0,365.2,-70.10001,4.08,4.045,25,23,35.08,105.51,3002.0
239456,2020-01-21 04:20:07,78.0,365.3,-70.0,4.08,4.046,25,23,35.13,105.68,3010.0
239457,2020-01-21 04:20:15,78.0,365.3,-70.10001,4.081,4.048,25,23,35.19,105.85,3018.0
239458,2020-01-21 04:20:23,78.4,365.5,-69.80002,4.083,4.049,25,23,35.24,106.0,3026.0
239459,2020-01-21 04:20:31,78.4,365.7,-70.0,4.085,4.05,25,23,35.29,106.16,3034.0
239460,2020-01-21 04:20:39,78.4,365.7,-70.20001,4.086,4.051,25,23,35.35,106.33,3042.0
239461,2020-01-21 04:20:47,78.8,365.8,-69.80002,4.087,4.052,25,23,35.39,106.46,3050.0
239462,2020-01-21 04:20:55,78.8,366.0,-70.30002,4.088,4.054,25,23,35.45,106.62,3058.0
239463,2020-01-21 04:21:03,78.8,366.1,-69.70001,4.089,4.055,25,23,35.5,106.79,3066.0
239464,2020-01-21 04:21:11,79.2,366.3,-70.0,4.09,4.056,25,23,35.55,106.94,3074.0
239465,2020-01-21 04:21:19,79.2,366.3,-69.89999,4.091,4.057,25,23,35.61,107.1,3082.0
239466,2020-01-21 04:21:27,79.2,366.3,-70.0,4.093,4.058,25,23,35.67,107.28,3090.0
239467,2020-01-21 04:21:35,79.2,366.6,-70.20001,4.095,4.06,25,23,35.72,107.43,3098.0
239468,2020-01-21 04:21:43,79.6,366.6,-70.20001,4.096,4.061,25,23,35.77,107.6,3106.0
239469,2020-01-21 04:21:51,79.6,366.8,-70.0,4.097,4.063,25,23,35.82,107.76,3114.0
239470,2020-01-21 04:21:59,79.6,366.9,-69.89999,4.098,4.064,25,23,35.88,107.93,3122.0
239471,2020-01-21 04:22:07,80.0,366.9,-69.89999,4.101,4.066,25,24,35.93,108.07,3130.0
239472,2020-01-21 04:22:15,80.0,367.1,-69.89999,4.101,4.067,25,24,35.99,108.24,3138.0
239473,2020-01-21 04:22:23,80.0,367.2,-70.10001,4.102,4.067,25,24,36.04,108.4,3146.0
239474,2020-01-21 04:22:31,80.0,367.4,-69.89999,4.103,4.068,25,24,36.08,108.54,3154.0
239475,2020-01-21 04:22:39,80.4,367.4,-69.80002,4.104,4.069,25,24,36.14,108.71,3162.0
239476,2020-01-21 04:22:47,80.4,367.5,-69.80002,4.106,4.071,25,24,36.19,108.85,3170.0
239477,2020-01-21 04:22:55,80.4,367.7,-69.80002,4.107,4.072,25,24,36.25,109.04,3178.0
239478,2020-01-21 04:23:03,80.8,367.7,-70.20001,4.107,4.074,25,24,36.31,109.2,3186.0
239479,2020-01-21 04:23:11,80.8,367.8,-70.0,4.109,4.075,25,24,36.36,109.37,3194.0
239480,2020-01-21 04:23:19,80.8,368.0,-70.10001,4.111,4.076,25,24,36.41,109.51,3202.0
239481,2020-01-21 04:23:27,81.2,368.2,-70.0,4.112,4.078,26,24,36.46,109.68,3210.0
239482,2020-01-21 04:23:35,81.2,368.3,-70.0,4.114,4.078,26,24,36.52,109.84,3218.0
239483,2020-01-21 04:23:43,81.2,368.3,-70.0,4.115,4.08,26,24,36.57,109.99,3226.0
239484,2020-01-21 04:23:51,81.2,368.5,-70.0,4.116,4.081,26,24,36.62,110.16,3234.0
239485,2020-01-21 04:23:59,81.6,368.6,-69.89999,4.117,4.082,26,24,36.67,110.31,3242.0
239486,2020-01-21 04:24:07,81.6,368.6,-70.10001,4.119,4.083,26,24,36.72,110.45,3250.0
239487,2020-01-21 04:24:15,81.6,368.6,-65.30002,4.117,4.083,26,24,36.78,110.62,3258.0
239488,2020-01-21 04:24:23,82.0,368.6,-65.30002,4.118,4.084,26,24,36.83,110.77,3266.0
239489,2020-01-21 04:24:31,82.0,368.8,-65.5,4.118,4.085,26,24,36.88,110.93,3274.0
239490,2020-01-21 04:24:39,82.0,368.9,-65.10001,4.12,4.087,26,24,36.94,111.1,3282.0
239491,2020-01-21 04:24:47,82.0,368.9,-65.20001,4.121,4.087,26,24,36.99,111.25,3290.0
239492,2020-01-21 04:24:55,82.4,369.1,-65.30002,4.122,4.088,26,24,37.04,111.4,3298.0
239493,2020-01-21 04:25:03,82.4,369.1,-65.20001,4.123,4.089,26,24,37.08,111.55,3306.0
239494,2020-01-21 04:25:11,82.4,369.3,-65.20001,4.124,4.091,26,24,37.13,111.7,3314.0
239495,2020-01-21 04:25:19,82.8,369.4,-65.20001,4.125,4.092,26,24,37.18,111.85,3322.0
239496,2020-01-21 04:25:27,82.8,369.6,-65.20001,4.126,4.093,26,24,37.23,111.99,3330.0
239497,2020-01-21 04:25:35,82.8,369.6,-65.30002,4.128,4.094,26,24,37.28,112.13,3338.0
239498,2020-01-21 04:25:43,82.8,369.7,-65.5,4.129,4.096,26,24,37.33,112.27,3346.0
239499,2020-01-21 04:25:51,83.2,369.7,-65.30002,4.13,4.096,26,24,37.38,112.42,3354.0
239500,2020-01-21 04:25:59,83.2,369.9,-65.20001,4.131,4.098,26,24,37.43,112.59,3362.0
239501,2020-01-21 04:26:07,83.2,369.9,-65.10001,4.132,4.098,26,24,37.49,112.75,3370.0
239502,2020-01-21 04:26:15,83.6,370.0,-65.5,4.134,4.1,26,24,37.54,112.9,3378.0
239503,2020-01-21 04:26:23,83.6,370.2,-65.39999,4.135,4.102,26,24,37.59,113.05,3386.0
239504,2020-01-21 04:26:31,83.6,370.4,-65.20001,4.137,4.102,26,24,37.64,113.2,3394.0
239505,2020-01-21 04:26:39,83.6,370.4,-65.39999,4.137,4.104,26,24,37.69,113.35,3402.0
239506,2020-01-21 04:26:47,84.0,370.5,-65.20001,4.138,4.105,26,24,37.74,113.49,3410.0
239507,2020-01-21 04:26:55,84.0,370.7,-65.30002,4.139,4.106,26,24,37.79,113.64,3418.0
239508,2020-01-21 04:27:03,84.0,370.8,-65.39999,4.14,4.108,26,24,37.83,113.78,3426.0
239509,2020-01-21 04:27:11,84.0,370.8,-65.10001,4.142,4.108,26,24,37.88,113.92,3434.0
239510,2020-01-21 04:27:19,84.4,371.0,-65.30002,4.143,4.11,26,24,37.92,114.08,3442.0
239511,2020-01-21 04:27:27,84.4,371.0,-65.30002,4.144,4.111,26,24,37.98,114.24,3450.0
239512,2020-01-21 04:27:35,84.4,371.1,-65.30002,4.145,4.112,26,24,38.03,114.39,3458.0
239513,2020-01-21 04:27:43,84.8,371.3,-65.0,4.146,4.113,26,24,38.08,114.54,3466.0
239514,2020-01-21 04:27:51,84.8,371.4,-65.20001,4.147,4.114,26,24,38.13,114.69,3474.0
239515,2020-01-21 04:27:59,84.8,371.4,-65.0,4.149,4.116,26,24,38.18,114.85,3482.0
239516,2020-01-21 04:28:07,84.8,371.6,-65.20001,4.15,4.117,26,24,38.23,115.0,3490.0
239517,2020-01-21 04:28:15,85.2,371.8,-65.30002,4.152,4.118,26,24,38.28,115.15,3498.0
239518,2020-01-21 04:28:23,85.2,371.9,-65.10001,4.152,4.119,26,24,38.33,115.3,3506.0
239519,2020-01-21 04:28:31,85.2,371.9,-65.20001,4.153,4.12,26,24,38.38,115.45,3514.0
239520,2020-01-21 04:28:39,85.6,372.1,-65.10001,4.155,4.121,26,24,38.43,115.59,3522.0
239521,2020-01-21 04:28:47,85.6,372.1,-65.30002,4.156,4.122,26,24,38.48,115.73,3530.0
239522,2020-01-21 04:28:55,85.6,372.4,-65.20001,4.158,4.124,26,24,38.53,115.88,3538.0
239523,2020-01-21 04:29:03,85.6,372.4,-65.30002,4.158,4.125,26,24,38.58,116.04,3546.0
239524,2020-01-21 04:29:11,86.0,372.5,-65.0,4.16,4.126,26,24,38.63,116.19,3554.0
239525,2020-01-21 04:29:19,86.0,371.8,-47.70001,4.148,4.12,26,24,38.67,116.3,3562.0
239526,2020-01-21 04:29:27,86.0,371.8,-48.0,4.147,4.12,26,24,38.71,116.42,3570.0
239527,2020-01-21 04:29:35,86.0,371.8,-48.0,4.148,4.12,26,24,38.74,116.53,3578.0
239528,2020-01-21 04:29:43,86.0,371.9,-47.80002,4.148,4.121,26,24,38.79,116.66,3586.0
239529,2020-01-21 04:29:51,86.4,371.9,-47.70001,4.149,4.121,26,24,38.83,116.78,3594.0
239530,2020-01-21 04:29:59,86.4,371.9,-47.89999,4.15,4.121,26,24,38.86,116.89,3602.0
239531,2020-01-21 04:30:07,86.4,372.1,-47.89999,4.15,4.122,26,24,38.9,117.0,3610.0
239532,2020-01-21 04:30:15,86.4,372.1,-47.89999,4.151,4.122,26,24,38.93,117.1,3618.0
239533,2020-01-21 04:30:23,86.8,372.2,-48.0,4.152,4.124,26,24,38.97,117.23,3626.0
239534,2020-01-21 04:30:31,86.8,372.2,-47.70001,4.153,4.125,26,24,39.02,117.35,3634.0
239535,2020-01-21 04:30:39,86.8,372.2,-47.89999,4.153,4.125,26,24,39.05,117.46,3642.0
239536,2020-01-21 04:30:47,86.8,372.4,-47.70001,4.153,4.126,26,24,39.1,117.58,3650.0
239537,2020-01-21 04:30:55,86.8,372.4,-47.80002,4.154,4.127,26,24,39.13,117.69,3658.0
239538,2020-01-21 04:31:03,87.2,372.5,-47.80002,4.155,4.128,26,24,39.17,117.81,3666.0
239539,2020-01-21 04:31:11,87.2,372.5,-48.0,4.156,4.128,26,24,39.21,117.93,3674.0
239540,2020-01-21 04:31:19,87.2,372.7,-47.70001,4.157,4.129,26,24,39.25,118.04,3682.0
239541,2020-01-21 04:31:27,87.2,372.7,-47.80002,4.158,4.13,26,24,39.28,118.16,3690.0
239542,2020-01-21 04:31:35,87.2,372.9,-47.80002,4.158,4.13,26,24,39.32,118.26,3698.0
239543,2020-01-21 04:31:43,87.6,372.9,-47.89999,4.16,4.131,26,24,39.35,118.37,3706.0
239544,2020-01-21 04:31:51,87.6,373.0,-47.80002,4.159,4.132,26,24,39.39,118.47,3714.0
239545,2020-01-21 04:31:59,87.6,373.0,-47.70001,4.161,4.133,26,24,39.43,118.6,3722.0
239546,2020-01-21 04:32:07,87.6,373.0,-47.89999,4.162,4.134,26,24,39.47,118.72,3730.0
239547,2020-01-21 04:32:15,87.6,373.2,-47.89999,4.162,4.135,26,24,39.51,118.83,3738.0
239548,2020-01-21 04:32:23,88.0,373.3,-47.89999,4.164,4.136,26,24,39.55,118.95,3746.0
239549,2020-01-21 04:32:31,88.0,373.3,-47.89999,4.165,4.137,26,24,39.58,119.05,3754.0
239550,2020-01-21 04:32:39,88.0,373.3,-48.0,4.165,4.138,26,24,39.62,119.16,3762.0
239551,2020-01-21 04:32:47,88.0,373.5,-47.70001,4.165,4.138,26,24,39.66,119.28,3770.0
239552,2020-01-21 04:32:55,88.4,373.6,-47.70001,4.167,4.139,26,24,39.7,119.39,3778.0
239553,2020-01-21 04:33:03,88.4,373.6,-48.0,4.168,4.14,26,24,39.73,119.51,3786.0
239554,2020-01-21 04:33:11,88.4,373.6,-47.60001,4.168,4.141,26,24,39.77,119.62,3794.0
239555,2020-01-21 04:33:19,88.4,373.8,-47.70001,4.169,4.141,26,24,39.81,119.74,3802.0
239556,2020-01-21 04:33:27,88.4,373.9,-47.80002,4.17,4.143,26,24,39.85,119.86,3810.0
239557,2020-01-21 04:33:35,88.8,373.9,-48.0,4.171,4.143,26,24,39.89,119.95,3818.0
239558,2020-01-21 04:33:43,88.8,374.1,-48.0,4.173,4.144,26,24,39.92,120.07,3826.0
239559,2020-01-21 04:33:51,88.8,374.1,-47.89999,4.173,4.146,26,24,39.96,120.19,3834.0
239560,2020-01-21 04:33:59,88.8,374.3,-47.80002,4.174,4.146,26,24,40.0,120.31,3842.0
239561,2020-01-21 04:34:07,88.8,374.3,-48.0,4.175,4.147,26,24,40.04,120.42,3850.0
239562,2020-01-21 04:34:15,89.2,374.3,-48.0,4.175,4.148,26,24,40.07,120.54,3858.0
239563,2020-01-21 04:34:23,89.2,374.4,-47.80002,4.177,4.149,26,24,40.11,120.64,3866.0
239564,2020-01-21 04:34:31,89.2,374.6,-48.0,4.177,4.149,26,24,40.14,120.75,3874.0
239565,2020-01-21 04:34:39,89.2,374.6,-47.80002,4.178,4.15,26,24,40.19,120.87,3882.0
239566,2020-01-21 04:34:47,89.2,374.6,-48.0,4.179,4.151,26,24,40.22,120.98,3890.0
239567,2020-01-21 04:34:55,89.6,374.7,-47.70001,4.18,4.152,26,24,40.27,121.11,3898.0
239568,2020-01-21 04:35:03,89.6,374.7,-47.80002,4.181,4.152,26,24,40.3,121.21,3906.0
239569,2020-01-21 04:35:11,89.6,374.9,-48.0,4.181,4.153,26,24,40.33,121.31,3914.0
239570,2020-01-21 04:35:19,89.6,374.9,-47.89999,4.183,4.154,26,24,40.37,121.43,3922.0
239571,2020-01-21 04:35:27,90.0,375.0,-47.89999,4.184,4.155,26,24,40.41,121.54,3930.0
239572,2020-01-21 04:35:35,90.0,375.0,-47.70001,4.183,4.156,26,24,40.45,121.66,3938.0
239573,2020-01-21 04:35:43,90.0,375.2,-48.0,4.185,4.157,26,24,40.49,121.77,3946.0
239574,2020-01-21 04:35:51,90.0,375.2,-47.89999,4.186,4.158,26,24,40.53,121.89,3954.0
239575,2020-01-21 04:35:59,90.0,375.4,-47.80002,4.187,4.159,26,24,40.56,121.99,3962.0
239576,2020-01-21 04:36:07,90.4,375.5,-48.0,4.188,4.159,26,24,40.6,122.1,3970.0
239577,2020-01-21 04:36:15,90.4,375.5,-48.0,4.189,4.16,26,24,40.63,122.22,3978.0
239578,2020-01-21 04:36:23,90.4,375.7,-47.70001,4.19,4.161,26,24,40.68,122.33,3986.0
239579,2020-01-21 04:36:31,90.4,375.7,-47.80002,4.19,4.162,26,24,40.72,122.47,3994.0
239580,2020-01-21 04:36:39,90.4,375.8,-48.0,4.191,4.163,26,24,40.75,122.57,4002.0
239581,2020-01-21 04:36:47,90.8,375.8,-47.70001,4.193,4.163,26,24,40.78,122.66,4010.0
239582,2020-01-21 04:36:55,90.8,376.0,-47.80002,4.193,4.165,26,24,40.82,122.78,4018.0
239583,2020-01-21 04:37:03,90.8,376.0,-47.70001,4.194,4.165,26,24,40.86,122.9,4026.0
239584,2020-01-21 04:37:11,90.8,376.1,-48.0,4.195,4.166,26,24,40.9,123.02,4034.0
239585,2020-01-21 04:37:19,90.8,376.1,-48.0,4.196,4.167,26,24,40.94,123.13,4042.0
239586,2020-01-21 04:37:27,91.2,376.1,-47.89999,4.196,4.167,26,24,40.98,123.25,4050.0
239587,2020-01-21 04:37:35,91.2,376.3,-47.80002,4.197,4.169,26,24,41.01,123.35,4058.0
239588,2020-01-21 04:37:43,91.2,376.3,-47.80002,4.199,4.17,26,24,41.05,123.46,4066.0
