number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
635097,2021-04-07 14:58:18,71.6,358.5,-69.89999,4.007,3.967,33,32,28.89,86.84,360.0
635098,2021-04-07 14:58:26,71.6,358.6,-69.89999,4.008,3.968,33,32,28.94,86.99,368.0
635099,2021-04-07 14:58:34,71.6,358.6,-69.80002,4.01,3.969,33,32,28.99,87.16,376.0
635100,2021-04-07 14:58:42,72.0,358.8,-70.0,4.01,3.97,33,32,29.04,87.3,384.0
635101,2021-04-07 14:58:50,72.0,358.8,-70.0,4.011,3.971,33,32,29.1,87.47,392.0
635102,2021-04-07 14:58:58,72.0,359.1,-69.89999,4.014,3.973,33,32,29.15,87.63,400.0
635103,2021-04-07 14:59:06,72.4,359.1,-70.0,4.015,3.973,33,32,29.2,87.78,408.0
635104,2021-04-07 14:59:14,72.4,359.3,-69.89999,4.016,3.975,33,32,29.26,87.93999,416.0
635105,2021-04-07 14:59:22,72.4,359.4,-69.89999,4.016,3.976,33,32,29.31,88.12,424.0
635106,2021-04-07 14:59:30,72.8,359.4,-69.80002,4.018,3.977,33,32,29.36,88.25,432.0
635107,2021-04-07 14:59:38,72.8,359.6,-70.10001,4.018,3.978,33,32,29.41,88.42,440.0
635108,2021-04-07 14:59:46,72.8,359.7,-70.0,4.02,3.979,33,32,29.46,88.58,448.0
635109,2021-04-07 14:59:54,73.2,359.7,-70.0,4.022,3.982,33,32,29.51,88.72,456.0
635110,2021-04-07 15:00:02,73.2,359.9,-69.80002,4.024,3.982,33,32,29.56,88.89,464.0
635111,2021-04-07 15:00:10,73.2,359.9,-69.80002,4.023,3.983,33,32,29.62,89.06,472.0
635112,2021-04-07 15:00:18,73.6,360.0,-69.80002,4.024,3.984,33,32,29.67,89.2,480.0
635113,2021-04-07 15:00:26,73.6,360.2,-70.10001,4.026,3.986,33,32,29.72,89.36,488.0
635114,2021-04-07 15:00:34,73.6,360.3,-70.10001,4.027,3.987,33,32,29.78,89.53,496.0
635115,2021-04-07 15:00:42,74.0,360.5,-69.89999,4.029,3.988,33,32,29.83,89.67,504.0
635116,2021-04-07 15:00:50,74.0,360.5,-70.0,4.031,3.99,33,32,29.88,89.84,512.0
635117,2021-04-07 15:00:58,74.0,360.7,-69.89999,4.03,3.991,33,32,29.95,90.02,520.0
635118,2021-04-07 15:01:06,74.4,360.8,-70.0,4.033,3.992,33,32,30.0,90.18,528.0
635119,2021-04-07 15:01:14,74.4,360.8,-70.0,4.033,3.992,33,32,30.04,90.31,536.0
635120,2021-04-07 15:01:22,74.4,361.0,-69.80002,4.033,3.993,33,32,30.1,90.48,544.0
635121,2021-04-07 15:01:30,74.8,361.1,-69.89999,4.035,3.995,33,32,30.15,90.62,552.0
635122,2021-04-07 15:01:38,74.8,361.1,-70.0,4.036,3.996,33,32,30.2,90.79,560.0
635123,2021-04-07 15:01:46,74.8,361.3,-69.80002,4.037,3.998,33,32,30.25,90.93999,568.0
635124,2021-04-07 15:01:54,75.2,361.4,-70.0,4.039,3.998,33,32,30.3,91.1,576.0
635125,2021-04-07 15:02:02,75.2,361.4,-69.89999,4.041,4.0,33,32,30.36,91.25999,584.0
635126,2021-04-07 15:02:10,75.2,361.6,-70.0,4.041,4.001,33,32,30.41,91.41,592.0
635127,2021-04-07 15:02:18,75.6,361.8,-70.0,4.043,4.003,33,32,30.46,91.57,600.0
635128,2021-04-07 15:02:26,75.6,361.8,-69.80002,4.044,4.003,33,32,30.52,91.75,608.0
635129,2021-04-07 15:02:34,75.6,361.9,-69.89999,4.046,4.005,33,32,30.57,91.92,616.0
635130,2021-04-07 15:02:43,76.0,362.1,-70.10001,4.047,4.006,33,32,30.62,92.05,625.0
635131,2021-04-07 15:02:51,76.0,362.2,-69.89999,4.047,4.007,33,32,30.67,92.21,633.0
635132,2021-04-07 15:02:59,76.0,362.4,-69.80002,4.049,4.008,33,32,30.72,92.36,641.0
635133,2021-04-07 15:03:07,76.4,362.4,-69.80002,4.051,4.009,33,32,30.78,92.52,649.0
635134,2021-04-07 15:03:15,76.4,362.5,-69.89999,4.051,4.011,33,32,30.83,92.68999,657.0
635135,2021-04-07 15:03:23,76.4,362.5,-69.89999,4.053,4.011,33,32,30.88,92.84,665.0
635136,2021-04-07 15:03:31,76.4,362.7,-69.89999,4.053,4.013,33,32,30.94,92.99,673.0
635137,2021-04-07 15:03:39,76.8,362.8,-69.70001,4.055,4.015,33,32,30.99,93.16,681.0
635138,2021-04-07 15:03:47,76.8,363.0,-69.89999,4.056,4.015,33,32,31.04,93.31,689.0
635139,2021-04-07 15:03:55,76.8,363.0,-69.89999,4.057,4.017,33,32,31.1,93.48,697.0
635140,2021-04-07 15:04:03,77.2,363.2,-70.0,4.059,4.018,33,32,31.15,93.65,705.0
635141,2021-04-07 15:04:11,77.2,363.3,-69.89999,4.06,4.019,33,32,31.2,93.8,713.0
635142,2021-04-07 15:04:19,77.2,363.5,-69.80002,4.062,4.02,33,32,31.25,93.93999,721.0
635143,2021-04-07 15:04:27,77.6,363.5,-69.70001,4.062,4.022,33,32,31.3,94.09,729.0
635144,2021-04-07 15:04:35,77.6,363.6,-69.80002,4.064,4.023,33,32,31.35,94.25999,737.0
635145,2021-04-07 15:04:43,77.6,363.8,-69.70001,4.066,4.024,33,32,31.4,94.42,745.0
635146,2021-04-07 15:04:51,78.0,363.8,-69.70001,4.066,4.025,33,32,31.45,94.57,753.0
635147,2021-04-07 15:04:59,78.0,363.9,-69.89999,4.068,4.027,33,32,31.51,94.73,761.0
635148,2021-04-07 15:05:07,78.0,364.1,-70.0,4.069,4.028,33,32,31.56,94.89,769.0
635149,2021-04-07 15:05:15,78.4,364.3,-69.89999,4.07,4.029,33,32,31.61,95.04,777.0
635150,2021-04-07 15:05:23,78.4,364.3,-69.89999,4.072,4.031,33,32,31.67,95.21,785.0
635151,2021-04-07 15:05:31,78.4,364.4,-70.20001,4.072,4.031,33,32,31.73,95.38,793.0
635152,2021-04-07 15:05:39,78.8,364.6,-70.0,4.074,4.033,33,32,31.78,95.53,801.0
635153,2021-04-07 15:05:47,78.8,364.7,-69.89999,4.076,4.034,33,32,31.83,95.7,809.0
635154,2021-04-07 15:05:55,78.8,364.7,-70.0,4.076,4.035,34,32,31.88,95.82999,817.0
635155,2021-04-07 15:06:03,79.2,364.9,-70.0,4.077,4.036,34,32,31.93,95.99,825.0
635156,2021-04-07 15:06:11,79.2,364.9,-69.80002,4.079,4.038,34,32,31.99,96.16,833.0
635157,2021-04-07 15:06:19,79.2,365.2,-69.80002,4.08,4.04,34,32,32.03,96.3,841.0
635158,2021-04-07 15:06:27,79.6,365.2,-69.80002,4.081,4.041,34,32,32.09,96.47,849.0
635159,2021-04-07 15:06:35,79.6,365.3,-69.89999,4.083,4.042,34,32,32.14,96.63,857.0
635160,2021-04-07 15:06:43,79.6,365.5,-69.89999,4.083,4.042,34,32,32.19,96.77,865.0
635161,2021-04-07 15:06:51,80.0,365.7,-69.80002,4.085,4.044,34,32,32.25,96.95,873.0
635162,2021-04-07 15:06:59,80.0,365.7,-70.10001,4.087,4.045,34,32,32.3,97.12,881.0
635163,2021-04-07 15:07:07,80.0,365.8,-70.0,4.088,4.047,34,32,32.36,97.28,889.0
635164,2021-04-07 15:07:15,80.4,365.8,-70.0,4.089,4.047,34,32,32.41,97.43,897.0
635165,2021-04-07 15:07:23,80.4,366.0,-69.70001,4.091,4.05,34,32,32.46,97.59,905.0
635166,2021-04-07 15:07:31,80.4,366.1,-69.80002,4.091,4.051,34,32,32.51,97.74,913.0
635167,2021-04-07 15:07:39,80.8,366.3,-69.80002,4.094,4.051,34,32,32.56,97.89,921.0
635168,2021-04-07 15:07:47,80.8,366.3,-69.89999,4.093,4.053,34,32,32.61,98.04,929.0
635169,2021-04-07 15:07:55,80.8,366.4,-70.0,4.096,4.054,34,32,32.66,98.2,937.0
635170,2021-04-07 15:08:03,81.2,366.6,-69.80002,4.097,4.055,34,32,32.71,98.35,945.0
635171,2021-04-07 15:08:11,81.2,366.8,-70.0,4.098,4.056,34,32,32.77,98.50999,953.0
635172,2021-04-07 15:08:19,81.2,366.8,-69.89999,4.1,4.058,34,32,32.82,98.67,961.0
635173,2021-04-07 15:08:27,81.6,366.9,-69.89999,4.101,4.059,34,32,32.89,98.85,969.0
635174,2021-04-07 15:08:35,81.6,367.1,-69.80002,4.102,4.06,34,32,32.93,99.0,977.0
635175,2021-04-07 15:08:43,81.6,367.1,-69.89999,4.103,4.062,34,32,32.99,99.16,985.0
635176,2021-04-07 15:08:51,81.6,367.2,-69.89999,4.105,4.063,34,32,33.04,99.31,993.0
635177,2021-04-07 15:08:59,82.0,367.4,-69.89999,4.107,4.064,34,32,33.09,99.48,1001.0
635178,2021-04-07 15:09:07,82.0,367.4,-69.80002,4.106,4.066,34,32,33.13,99.61,1009.0
635179,2021-04-07 15:09:15,82.0,367.5,-70.10001,4.108,4.066,34,32,33.19,99.77,1017.0
635180,2021-04-07 15:09:23,82.4,367.7,-70.10001,4.109,4.068,34,32,33.24,99.92,1025.0
635181,2021-04-07 15:09:31,82.4,367.8,-69.89999,4.111,4.07,34,32,33.29,100.08,1033.0
635182,2021-04-07 15:09:39,82.4,368.0,-69.80002,4.111,4.071,34,32,33.35,100.25,1041.0
635183,2021-04-07 15:09:47,82.8,368.2,-69.70001,4.112,4.071,34,32,33.4,100.39,1049.0
635184,2021-04-07 15:09:55,82.8,368.2,-69.89999,4.114,4.072,34,32,33.45,100.56,1057.0
635185,2021-04-07 15:10:03,82.8,368.3,-69.80002,4.116,4.075,34,32,33.51,100.74,1065.0
635186,2021-04-07 15:10:11,83.2,368.5,-69.80002,4.118,4.075,34,32,33.56,100.9,1073.0
635187,2021-04-07 15:10:19,83.2,368.5,-69.80002,4.119,4.077,34,32,33.61,101.04,1081.0
635188,2021-04-07 15:10:27,83.2,368.6,-69.89999,4.119,4.078,34,32,33.67,101.21,1089.0
635189,2021-04-07 15:10:35,83.6,368.8,-69.89999,4.121,4.079,34,32,33.71,101.36,1097.0
635190,2021-04-07 15:10:43,83.6,368.9,-69.80002,4.122,4.081,34,32,33.77,101.52,1105.0
635191,2021-04-07 15:10:51,83.6,369.1,-69.80002,4.124,4.082,34,32,33.81,101.66,1113.0
635192,2021-04-07 15:10:59,84.0,369.1,-69.89999,4.124,4.084,34,32,33.87,101.81,1121.0
635193,2021-04-07 15:11:07,84.0,369.3,-70.0,4.126,4.085,34,32,33.92,101.98,1129.0
635194,2021-04-07 15:11:15,84.0,369.4,-69.89999,4.128,4.086,34,32,33.97,102.13,1137.0
635195,2021-04-07 15:11:23,84.4,369.4,-69.89999,4.129,4.087,34,32,34.03,102.31,1145.0
635196,2021-04-07 15:11:31,84.4,369.6,-69.89999,4.13,4.088,34,32,34.09,102.47,1153.0
635197,2021-04-07 15:11:39,84.4,369.7,-69.80002,4.131,4.09,34,32,34.14,102.62,1161.0
635198,2021-04-07 15:11:47,84.8,369.9,-70.0,4.133,4.091,34,32,34.19,102.78,1169.0
635199,2021-04-07 15:11:55,84.8,369.9,-69.70001,4.134,4.092,34,32,34.24,102.94,1177.0
635200,2021-04-07 15:12:03,84.8,370.0,-69.80002,4.136,4.094,34,32,34.29,103.09,1185.0
635201,2021-04-07 15:12:11,85.2,370.2,-70.0,4.137,4.095,34,32,34.34,103.26,1193.0
635202,2021-04-07 15:12:19,85.2,370.4,-69.89999,4.139,4.097,34,32,34.39,103.39,1201.0
635203,2021-04-07 15:12:27,85.2,370.4,-70.0,4.139,4.097,34,32,34.44,103.55,1209.0
635204,2021-04-07 15:12:35,85.6,370.5,-70.0,4.14,4.099,34,32,34.5,103.7,1217.0
635205,2021-04-07 15:12:43,85.6,370.7,-70.0,4.141,4.1,34,32,34.55,103.86,1225.0
635206,2021-04-07 15:12:51,85.6,370.8,-69.89999,4.143,4.101,34,32,34.6,104.03,1233.0
635207,2021-04-07 15:12:59,86.0,371.0,-69.89999,4.145,4.103,34,32,34.66,104.21,1241.0
635208,2021-04-07 15:13:07,86.0,371.0,-69.89999,4.145,4.105,34,32,34.71,104.35,1249.0
635209,2021-04-07 15:13:15,86.0,371.1,-69.89999,4.148,4.106,34,32,34.77,104.52,1257.0
635210,2021-04-07 15:13:23,86.4,371.3,-69.89999,4.148,4.107,34,32,34.82,104.68,1265.0
635211,2021-04-07 15:13:31,86.4,371.3,-69.89999,4.15,4.108,34,32,34.87,104.82,1273.0
635212,2021-04-07 15:13:39,86.4,371.6,-69.89999,4.151,4.11,34,32,34.93,104.99,1281.0
635213,2021-04-07 15:13:47,86.8,371.6,-70.0,4.153,4.111,34,32,34.97,105.13,1289.0
