number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
658427,2021-05-05 05:14:48,56.8,344.3,-40.0,3.845,3.805,33,30,25.72,77.34,270.0
658428,2021-05-05 05:14:58,56.8,344.4,-40.0,3.845,3.807,33,30,25.76,77.47,280.0
658429,2021-05-05 05:15:08,56.8,344.4,-40.0,3.846,3.808,33,30,25.8,77.59,290.0
658430,2021-05-05 05:15:18,57.2,344.6,-40.0,3.848,3.809,33,30,25.85,77.72,300.0
658431,2021-05-05 05:15:28,57.2,344.7,-40.0,3.848,3.81,33,30,25.89,77.85,310.0
658432,2021-05-05 05:15:38,57.2,344.7,-40.0,3.85,3.811,33,30,25.92,77.97,320.0
658433,2021-05-05 05:15:48,57.2,344.9,-40.0,3.851,3.813,33,30,25.97,78.1,330.0
658434,2021-05-05 05:15:58,57.6,344.9,-40.0,3.852,3.814,33,30,26.01,78.22,340.0
658435,2021-05-05 05:16:08,57.6,345.2,-40.0,3.853,3.815,33,30,26.06,78.35,350.0
658436,2021-05-05 05:16:18,57.6,345.2,-40.0,3.854,3.816,33,30,26.1,78.47,360.0
658437,2021-05-05 05:16:28,57.6,345.2,-40.0,3.856,3.817,33,30,26.14,78.6,370.0
658438,2021-05-05 05:16:38,58.0,345.3,-40.0,3.856,3.819,33,30,26.18,78.74,380.0
658439,2021-05-05 05:16:48,58.0,345.3,-40.0,3.857,3.82,33,30,26.22,78.85,390.0
658440,2021-05-05 05:16:58,58.0,345.5,-40.0,3.858,3.821,33,30,26.27,78.99,400.0
658441,2021-05-05 05:17:08,58.0,345.7,-40.0,3.86,3.822,33,30,26.31,79.12,410.0
658442,2021-05-05 05:17:18,58.0,345.7,-40.0,3.86,3.823,33,30,26.35,79.24,420.0
658443,2021-05-05 05:17:28,58.4,345.8,-40.0,3.86,3.825,33,30,26.39,79.37,430.0
658444,2021-05-05 05:17:38,58.4,345.8,-40.0,3.862,3.824,33,30,26.43,79.49,440.0
658445,2021-05-05 05:17:48,58.4,346.0,-40.0,3.863,3.827,33,30,26.47,79.62,450.0
658446,2021-05-05 05:17:58,58.4,346.1,-40.0,3.864,3.828,33,30,26.52,79.75,460.0
658447,2021-05-05 05:18:08,58.8,346.1,-40.0,3.864,3.828,33,30,26.56,79.87,470.0
658448,2021-05-05 05:18:18,58.8,346.3,-40.0,3.867,3.83,33,30,26.6,80.0,480.0
658449,2021-05-05 05:18:28,58.8,346.3,-40.0,3.867,3.831,33,30,26.64,80.14,490.0
658450,2021-05-05 05:18:38,58.8,346.4,-40.0,3.868,3.831,33,30,26.68,80.25,500.0
658451,2021-05-05 05:18:48,59.2,346.4,-40.0,3.868,3.832,33,30,26.73,80.39,510.0
658452,2021-05-05 05:18:58,59.2,346.6,-40.0,3.869,3.833,33,30,26.77,80.5,520.0
658453,2021-05-05 05:19:08,59.2,346.6,-40.0,3.87,3.834,33,30,26.82,80.64,530.0
658454,2021-05-05 05:19:18,59.2,346.8,-40.0,3.871,3.836,33,30,26.85,80.77,540.0
658455,2021-05-05 05:19:28,59.2,346.9,-40.0,3.872,3.837,33,30,26.89,80.89,550.0
658456,2021-05-05 05:19:38,59.6,346.9,-40.0,3.874,3.838,33,30,26.94,81.02,560.0
658457,2021-05-05 05:19:48,59.6,347.1,-40.0,3.874,3.839,33,30,26.98,81.13,570.0
658458,2021-05-05 05:19:58,59.6,347.2,-40.0,3.875,3.84,33,30,27.03,81.27,580.0
658459,2021-05-05 05:20:08,59.6,347.2,-40.0,3.876,3.841,33,30,27.07,81.4,590.0
658460,2021-05-05 05:20:18,60.0,347.4,-40.0,3.877,3.842,33,30,27.1,81.50999,600.0
658461,2021-05-05 05:20:28,60.0,347.4,-40.0,3.878,3.842,33,30,27.15,81.64,610.0
658462,2021-05-05 05:20:38,60.0,347.4,-40.0,3.878,3.843,33,30,27.19,81.78,620.0
658463,2021-05-05 05:20:48,60.0,347.5,-40.0,3.88,3.845,33,30,27.23,81.89,630.0
658464,2021-05-05 05:20:58,60.4,347.5,-40.0,3.88,3.846,33,30,27.28,82.03,640.0
658465,2021-05-05 05:21:08,60.4,347.7,-40.0,3.881,3.847,33,30,27.32,82.14,650.0
658466,2021-05-05 05:21:18,60.4,347.8,-40.0,3.882,3.848,33,30,27.36,82.28,660.0
658467,2021-05-05 05:21:28,60.4,347.8,-40.0,3.884,3.849,33,30,27.4,82.41,670.0
658468,2021-05-05 05:21:38,60.4,348.0,-40.0,3.885,3.849,33,30,27.44,82.53,680.0
658469,2021-05-05 05:21:48,60.8,348.2,-40.0,3.885,3.852,33,30,27.49,82.66,690.0
658470,2021-05-05 05:21:58,60.8,348.2,-40.0,3.886,3.851,33,30,27.53,82.79,700.0
658471,2021-05-05 05:22:08,60.8,348.2,-40.0,3.886,3.853,33,30,27.57,82.91,710.0
658472,2021-05-05 05:22:18,60.8,348.3,-40.0,3.888,3.853,33,30,27.61,83.04,720.0
658473,2021-05-05 05:22:28,61.2,348.5,-40.0,3.888,3.855,33,30,27.65,83.16,730.0
658474,2021-05-05 05:22:38,61.2,348.5,-40.0,3.889,3.855,33,30,27.7,83.29,740.0
658475,2021-05-05 05:22:48,61.2,348.6,-40.0,3.89,3.857,33,30,27.75,83.42,750.0
658476,2021-05-05 05:22:58,61.2,348.6,-40.0,3.892,3.857,33,30,27.78,83.54,760.0
658477,2021-05-05 05:23:08,61.6,348.8,-40.0,3.892,3.858,33,30,27.82,83.67,770.0
658478,2021-05-05 05:23:18,61.6,348.8,-40.0,3.893,3.859,33,30,27.86,83.79,780.0
658479,2021-05-05 05:23:28,61.6,348.9,-40.0,3.894,3.86,33,30,27.91,83.92,790.0
658480,2021-05-05 05:23:38,61.6,348.9,-40.0,3.894,3.861,33,30,27.95,84.06,800.0
658481,2021-05-05 05:23:48,62.0,349.1,-40.0,3.896,3.862,33,30,27.99,84.17,810.0
658482,2021-05-05 05:23:58,62.0,349.3,-40.0,3.896,3.863,33,30,28.03,84.31,820.0
658483,2021-05-05 05:24:08,62.0,349.3,-40.0,3.898,3.863,33,30,28.08,84.43999,830.0
658484,2021-05-05 05:24:18,62.0,349.3,-40.0,3.899,3.864,33,30,28.12,84.56,840.0
658485,2021-05-05 05:24:28,62.0,349.4,-40.0,3.899,3.865,33,30,28.16,84.68999,850.0
658486,2021-05-05 05:24:38,62.4,349.4,-40.0,3.9,3.867,33,30,28.2,84.81,860.0
658487,2021-05-05 05:24:48,62.4,349.6,-40.0,3.901,3.868,33,30,28.25,84.93999,870.0
658488,2021-05-05 05:24:58,62.4,349.6,-40.0,3.902,3.868,33,30,28.29,85.07,880.0
658489,2021-05-05 05:25:08,62.4,349.7,-40.0,3.903,3.87,33,30,28.33,85.18999,890.0
658490,2021-05-05 05:25:18,62.8,349.9,-40.0,3.903,3.87,33,30,28.37,85.32,900.0
658491,2021-05-05 05:25:28,62.8,349.9,-40.0,3.904,3.871,33,30,28.42,85.46,910.0
658492,2021-05-05 05:25:38,62.8,349.9,-40.0,3.905,3.872,33,30,28.46,85.57,920.0
658493,2021-05-05 05:25:48,62.8,350.0,-40.0,3.906,3.873,33,30,28.5,85.71,930.0
658494,2021-05-05 05:25:58,63.2,350.2,-40.0,3.906,3.874,33,30,28.53,85.82,940.0
658495,2021-05-05 05:26:08,63.2,350.2,-40.0,3.908,3.875,33,30,28.58,85.96,950.0
658496,2021-05-05 05:26:18,63.2,350.3,-40.0,3.908,3.875,33,30,28.63,86.09,960.0
658497,2021-05-05 05:26:28,63.2,350.3,-40.0,3.91,3.876,33,30,28.67,86.21,970.0
658498,2021-05-05 05:26:38,63.2,350.5,-40.0,3.911,3.878,33,30,28.71,86.34,980.0
658499,2021-05-05 05:26:48,63.6,350.5,-40.0,3.911,3.878,33,30,28.75,86.47,990.0
658500,2021-05-05 05:26:58,63.6,350.7,-40.0,3.912,3.879,33,30,28.79,86.59,1000.0
658501,2021-05-05 05:27:08,63.6,350.7,-40.0,3.914,3.88,33,30,28.84,86.72,1010.0
658502,2021-05-05 05:27:18,63.6,350.7,-40.0,3.914,3.881,33,30,28.88,86.85,1020.0
658503,2021-05-05 05:27:28,64.0,350.8,-40.0,3.915,3.881,33,30,28.92,86.96,1030.0
658504,2021-05-05 05:27:38,64.0,350.8,-40.0,3.916,3.883,33,30,28.96,87.1,1040.0
658505,2021-05-05 05:27:48,64.0,351.0,-40.0,3.916,3.884,33,30,29.0,87.21,1050.0
658506,2021-05-05 05:27:58,64.0,351.1,-40.0,3.918,3.885,33,30,29.05,87.35,1060.0
658507,2021-05-05 05:28:08,64.4,351.1,-40.0,3.917,3.885,33,30,29.09,87.48,1070.0
658508,2021-05-05 05:28:18,64.4,351.3,-40.0,3.919,3.887,33,30,29.13,87.6,1080.0
658509,2021-05-05 05:28:28,64.4,351.3,-40.0,3.921,3.888,33,30,29.17,87.73,1090.0
658510,2021-05-05 05:28:38,64.4,351.3,-40.0,3.92,3.889,33,30,29.22,87.86,1100.0
658511,2021-05-05 05:28:48,64.8,351.4,-40.0,3.921,3.889,33,30,29.25,87.98,1110.0
658512,2021-05-05 05:28:58,64.8,351.6,-40.0,3.922,3.891,33,30,29.31,88.13,1120.0
658513,2021-05-05 05:29:08,64.8,351.6,-40.0,3.923,3.89,33,30,29.35,88.25,1130.0
658514,2021-05-05 05:29:18,64.8,351.8,-40.0,3.924,3.892,33,30,29.39,88.38,1140.0
658515,2021-05-05 05:29:28,64.8,351.8,-40.0,3.925,3.892,33,30,29.43,88.50999,1150.0
658516,2021-05-05 05:29:38,65.2,351.8,-40.0,3.926,3.894,33,30,29.47,88.63,1160.0
658517,2021-05-05 05:29:48,65.2,351.9,-40.0,3.926,3.895,33,30,29.52,88.75999,1170.0
658518,2021-05-05 05:29:58,65.2,352.1,-40.0,3.927,3.896,33,30,29.56,88.89,1180.0
658519,2021-05-05 05:30:08,65.2,351.9,-40.0,3.928,3.896,33,30,29.6,89.00999,1190.0
658520,2021-05-05 05:30:18,65.6,352.2,-40.0,3.928,3.896,33,30,29.64,89.14,1200.0
658521,2021-05-05 05:30:28,65.6,352.2,-40.0,3.93,3.898,33,30,29.68,89.25999,1210.0
658522,2021-05-05 05:30:38,65.6,352.4,-40.0,3.931,3.899,33,30,29.73,89.39,1220.0
658523,2021-05-05 05:30:48,65.6,352.4,-40.0,3.932,3.9,33,30,29.77,89.53,1230.0
658524,2021-05-05 05:30:58,66.0,352.4,-40.0,3.932,3.901,33,30,29.81,89.64,1240.0
658525,2021-05-05 05:31:09,66.0,352.5,-40.0,3.933,3.901,33,30,29.85,89.78,1251.0
658526,2021-05-05 05:31:19,66.0,352.5,-40.0,3.934,3.903,33,30,29.9,89.91,1261.0
658527,2021-05-05 05:31:29,66.0,352.7,-40.0,3.935,3.903,33,30,29.94,90.03,1271.0
658528,2021-05-05 05:31:39,66.0,352.7,-40.0,3.936,3.904,33,30,29.98,90.16,1281.0
658529,2021-05-05 05:31:49,66.4,352.8,-40.0,3.937,3.904,33,30,30.03,90.29,1291.0
658530,2021-05-05 05:31:59,66.4,352.8,-40.0,3.938,3.905,33,30,30.07,90.41,1301.0
658531,2021-05-05 05:32:09,66.4,353.0,-40.0,3.938,3.906,33,30,30.1,90.54,1311.0
658532,2021-05-05 05:32:19,66.4,353.2,-40.0,3.94,3.907,33,30,30.15,90.67,1321.0
658533,2021-05-05 05:32:29,66.8,353.2,-40.0,3.939,3.908,33,30,30.19,90.79,1331.0
658534,2021-05-05 05:32:39,66.8,353.3,-40.0,3.941,3.909,33,30,30.24,90.92,1341.0
658535,2021-05-05 05:32:49,66.8,353.3,-40.0,3.943,3.91,33,30,30.28,91.04,1351.0
658536,2021-05-05 05:32:59,66.8,353.5,-40.0,3.943,3.91,33,30,30.32,91.17,1361.0
658537,2021-05-05 05:33:09,67.2,353.5,-40.0,3.944,3.911,33,30,30.36,91.31,1371.0
658538,2021-05-05 05:33:19,67.2,353.5,-40.0,3.944,3.912,33,30,30.4,91.42,1381.0
658539,2021-05-05 05:33:29,67.2,353.6,-40.0,3.945,3.914,33,30,30.45,91.56,1391.0
658540,2021-05-05 05:33:39,67.2,353.8,-40.0,3.946,3.914,33,30,30.49,91.68999,1401.0
658541,2021-05-05 05:33:49,67.6,353.6,-40.0,3.947,3.915,33,30,30.53,91.81,1411.0
658542,2021-05-05 05:33:59,67.6,353.8,-40.0,3.947,3.916,33,30,30.57,91.93999,1421.0
658543,2021-05-05 05:34:09,67.6,353.9,-40.0,3.948,3.917,33,30,30.62,92.07,1431.0
658544,2021-05-05 05:34:19,67.6,353.9,-40.0,3.95,3.917,33,30,30.66,92.18999,1441.0
658545,2021-05-05 05:34:29,67.6,354.1,-40.0,3.95,3.917,33,30,30.7,92.32,1451.0
658546,2021-05-05 05:34:39,68.0,354.1,-40.0,3.952,3.919,33,30,30.75,92.46,1461.0
658547,2021-05-05 05:34:49,68.0,354.3,-40.0,3.952,3.92,33,30,30.78,92.57,1471.0
658548,2021-05-05 05:34:59,68.0,354.3,-40.0,3.953,3.921,33,30,30.82,92.71,1481.0
658549,2021-05-05 05:35:09,68.0,354.3,-40.0,3.953,3.922,33,30,30.87,92.84,1491.0
658550,2021-05-05 05:35:19,68.4,354.4,-40.0,3.954,3.922,33,30,30.91,92.96,1501.0
658551,2021-05-05 05:35:29,68.4,354.4,-40.0,3.956,3.923,33,30,30.96,93.09,1511.0
658552,2021-05-05 05:35:39,68.4,354.6,-40.0,3.957,3.924,33,30,31.0,93.21,1521.0
658553,2021-05-05 05:35:49,68.4,354.6,-40.0,3.957,3.924,33,30,31.03,93.34,1531.0
658554,2021-05-05 05:35:59,68.8,354.7,-40.0,3.958,3.925,33,30,31.08,93.47,1541.0
658555,2021-05-05 05:36:09,68.8,354.9,-40.0,3.959,3.927,33,30,31.12,93.57999,1551.0
658556,2021-05-05 05:36:19,68.8,354.9,-40.0,3.96,3.928,33,30,31.17,93.72,1561.0
658557,2021-05-05 05:36:29,68.8,354.9,-40.0,3.961,3.928,33,30,31.21,93.85,1571.0
658558,2021-05-05 05:36:39,68.8,355.0,-40.0,3.962,3.929,33,30,31.25,93.96,1581.0
658559,2021-05-05 05:36:49,69.2,355.2,-40.0,3.961,3.93,33,30,31.28,94.07999,1591.0
658560,2021-05-05 05:36:59,69.2,355.2,-40.0,3.964,3.93,33,30,31.33,94.21,1601.0
658561,2021-05-05 05:37:09,69.2,355.2,-40.0,3.964,3.932,33,30,31.37,94.32999,1611.0
658562,2021-05-05 05:37:19,69.2,355.3,-40.0,3.964,3.932,33,30,31.42,94.46,1621.0
658563,2021-05-05 05:37:29,69.6,355.3,-40.0,3.965,3.933,33,30,31.46,94.6,1631.0
658564,2021-05-05 05:37:39,69.6,355.5,-40.0,3.967,3.934,33,30,31.5,94.71,1641.0
658565,2021-05-05 05:37:49,69.6,355.7,-40.0,3.967,3.935,33,30,31.54,94.85,1651.0
658566,2021-05-05 05:37:59,69.6,355.7,-40.0,3.968,3.935,33,30,31.58,94.98,1661.0
658567,2021-05-05 05:38:09,70.0,355.8,-40.0,3.969,3.937,33,30,31.62,95.1,1671.0
658568,2021-05-05 05:38:19,70.0,355.8,-40.0,3.97,3.938,33,30,31.67,95.23,1681.0
658569,2021-05-05 05:38:29,70.0,355.8,-40.0,3.97,3.939,33,30,31.71,95.36,1691.0
658570,2021-05-05 05:38:39,70.0,356.0,-40.0,3.972,3.939,33,30,31.75,95.48,1701.0
658571,2021-05-05 05:38:49,70.4,356.0,-40.0,3.973,3.94,33,30,31.79,95.61,1711.0
658572,2021-05-05 05:38:59,70.4,356.1,-40.0,3.973,3.941,33,30,31.84,95.75,1721.0
658573,2021-05-05 05:39:09,70.4,356.3,-40.0,3.974,3.942,33,30,31.88,95.86,1731.0
658574,2021-05-05 05:39:19,70.4,356.3,-40.0,3.975,3.943,33,30,31.92,96.0,1741.0
658575,2021-05-05 05:39:29,70.4,356.4,-40.0,3.975,3.943,33,30,31.96,96.11,1751.0
658576,2021-05-05 05:39:39,70.8,356.4,-40.0,3.976,3.945,33,30,32.0,96.25,1761.0
658577,2021-05-05 05:39:49,70.8,356.4,-40.0,3.978,3.945,33,30,32.05,96.38,1771.0
658578,2021-05-05 05:39:59,70.8,356.6,-40.0,3.979,3.947,33,30,32.09,96.5,1781.0
658579,2021-05-05 05:40:09,70.8,356.8,-40.0,3.979,3.946,33,30,32.14,96.63,1791.0
658580,2021-05-05 05:40:19,71.2,356.8,-40.0,3.981,3.948,33,30,32.17,96.75999,1801.0
658581,2021-05-05 05:40:29,71.2,356.8,-40.0,3.982,3.95,33,30,32.21,96.88,1811.0
658582,2021-05-05 05:40:39,71.2,356.9,-40.0,3.982,3.949,33,30,32.26,97.00999,1821.0
658583,2021-05-05 05:40:49,71.2,357.1,-40.0,3.983,3.951,33,30,32.3,97.14,1831.0
658584,2021-05-05 05:40:59,71.6,356.9,-40.0,3.983,3.95,33,30,32.34,97.25999,1841.0
658585,2021-05-05 05:41:09,71.6,357.1,-40.0,3.984,3.952,33,30,32.39,97.39,1851.0
658586,2021-05-05 05:41:19,71.6,357.2,-40.0,3.985,3.953,33,30,32.42,97.50999,1861.0
658587,2021-05-05 05:41:29,71.6,357.2,-40.0,3.986,3.953,33,30,32.47,97.64,1871.0
658588,2021-05-05 05:41:39,71.6,357.4,-40.0,3.987,3.954,33,30,32.51,97.78,1881.0
658589,2021-05-05 05:41:49,72.0,357.4,-40.0,3.987,3.956,33,30,32.55,97.89,1891.0
658590,2021-05-05 05:41:59,72.0,357.5,-40.0,3.988,3.956,33,30,32.6,98.03,1901.0
658591,2021-05-05 05:42:09,72.0,357.5,-40.0,3.99,3.957,33,30,32.64,98.16,1911.0
658592,2021-05-05 05:42:19,72.0,357.5,-40.0,3.99,3.958,33,30,32.68,98.28,1921.0
658593,2021-05-05 05:42:29,72.4,357.7,-40.0,3.991,3.959,33,30,32.72,98.41,1931.0
658594,2021-05-05 05:42:39,72.4,357.8,-40.0,3.992,3.959,33,30,32.77,98.54,1941.0
658595,2021-05-05 05:42:49,72.4,357.8,-40.0,3.993,3.961,33,30,32.81,98.66,1951.0
658596,2021-05-05 05:42:59,72.4,358.0,-40.0,3.994,3.961,33,30,32.85,98.79,1961.0
658597,2021-05-05 05:43:09,72.8,358.0,-40.0,3.994,3.962,33,30,32.89,98.92,1971.0
658598,2021-05-05 05:43:19,72.8,358.2,-40.0,3.995,3.963,33,30,32.93,99.04,1981.0
658599,2021-05-05 05:43:29,72.8,358.3,-40.0,3.996,3.964,33,30,32.98,99.17,1991.0
658600,2021-05-05 05:43:39,72.8,358.3,-40.0,3.997,3.964,33,30,33.02,99.28,2001.0
658601,2021-05-05 05:43:49,73.2,358.5,-40.0,3.998,3.965,33,30,33.06,99.42,2011.0
658602,2021-05-05 05:43:59,73.2,358.3,-40.0,3.999,3.967,33,30,33.1,99.56,2021.0
658603,2021-05-05 05:44:09,73.2,358.5,-40.0,3.999,3.967,33,30,33.14,99.67,2031.0
658604,2021-05-05 05:44:19,73.2,358.6,-40.0,4.0,3.968,33,30,33.19,99.8,2041.0
658605,2021-05-05 05:44:29,73.2,358.6,-40.0,4.002,3.969,33,30,33.23,99.93,2051.0
658606,2021-05-05 05:44:39,73.6,358.6,-40.0,4.003,3.969,33,30,33.27,100.05,2061.0
658607,2021-05-05 05:44:49,73.6,358.8,-40.0,4.004,3.97,33,30,33.32,100.18,2071.0
658608,2021-05-05 05:44:59,73.6,358.9,-40.0,4.004,3.971,33,30,33.36,100.32,2081.0
658609,2021-05-05 05:45:09,73.6,358.9,-40.0,4.005,3.972,33,30,33.4,100.43,2091.0
658610,2021-05-05 05:45:19,74.0,359.1,-40.0,4.005,3.973,33,30,33.44,100.57,2101.0
658611,2021-05-05 05:45:29,74.0,359.3,-40.0,4.007,3.974,33,30,33.48,100.68,2111.0
658612,2021-05-05 05:45:39,74.0,359.3,-40.0,4.008,3.975,33,30,33.53,100.82,2121.0
658613,2021-05-05 05:45:49,74.0,359.3,-40.0,4.008,3.975,33,30,33.57,100.95,2131.0
658614,2021-05-05 05:45:59,74.4,359.4,-40.0,4.009,3.977,33,30,33.6,101.07,2141.0
658615,2021-05-05 05:46:09,74.4,359.4,-40.0,4.01,3.977,33,30,33.65,101.2,2151.0
658616,2021-05-05 05:46:19,74.4,359.6,-40.0,4.011,3.979,33,30,33.7,101.33,2161.0
658617,2021-05-05 05:46:29,74.4,359.6,-40.0,4.012,3.979,33,30,33.74,101.45,2171.0
658618,2021-05-05 05:46:39,74.4,359.7,-40.0,4.012,3.98,33,30,33.78,101.58,2181.0
658619,2021-05-05 05:46:49,74.8,359.7,-40.0,4.014,3.981,33,30,33.82,101.71,2191.0
658620,2021-05-05 05:46:59,74.8,359.9,-40.0,4.014,3.982,33,30,33.86,101.83,2201.0
658621,2021-05-05 05:47:09,74.8,359.9,-40.0,4.016,3.983,33,30,33.91,101.96,2211.0
658622,2021-05-05 05:47:19,74.8,360.0,-40.0,4.016,3.984,33,30,33.95,102.1,2221.0
658623,2021-05-05 05:47:29,75.2,360.0,-40.0,4.017,3.985,33,30,33.99,102.21,2231.0
658624,2021-05-05 05:47:39,75.2,360.2,-40.0,4.018,3.986,33,30,34.03,102.35,2241.0
658625,2021-05-05 05:47:49,75.2,360.2,-40.0,4.019,3.986,33,30,34.08,102.48,2251.0
658626,2021-05-05 05:47:59,75.2,360.3,-40.0,4.019,3.986,33,30,34.12,102.6,2261.0
658627,2021-05-05 05:48:09,75.6,360.3,-40.0,4.021,3.987,33,30,34.16,102.73,2271.0
658628,2021-05-05 05:48:19,75.6,360.5,-40.0,4.022,3.988,33,30,34.2,102.85,2281.0
658629,2021-05-05 05:48:29,75.6,360.5,-40.0,4.022,3.989,33,30,34.25,102.98,2291.0
658630,2021-05-05 05:48:39,75.6,360.7,-40.0,4.023,3.99,33,30,34.29,103.11,2301.0
658631,2021-05-05 05:48:49,76.0,360.8,-40.0,4.023,3.991,33,30,34.33,103.23,2311.0
658632,2021-05-05 05:48:59,76.0,360.8,-40.0,4.025,3.992,33,30,34.37,103.36,2321.0
658633,2021-05-05 05:49:09,76.0,360.8,-40.0,4.025,3.993,33,30,34.42,103.5,2331.0
658634,2021-05-05 05:49:19,76.0,361.0,-40.0,4.027,3.994,33,30,34.46,103.61,2341.0
658635,2021-05-05 05:49:29,76.0,361.0,-40.0,4.028,3.995,33,30,34.5,103.75,2351.0
658636,2021-05-05 05:49:39,76.4,361.1,-40.0,4.028,3.995,33,30,34.53,103.86,2361.0
658637,2021-05-05 05:49:49,76.4,361.3,-40.0,4.029,3.997,33,30,34.58,104.0,2371.0
658638,2021-05-05 05:49:59,76.4,361.3,-40.0,4.031,3.997,33,30,34.63,104.13,2381.0
658639,2021-05-05 05:50:09,76.4,361.3,-40.0,4.031,3.998,33,30,34.67,104.25,2391.0
658640,2021-05-05 05:50:19,76.8,361.4,-40.0,4.032,3.999,33,30,34.71,104.38,2401.0
658641,2021-05-05 05:50:29,76.8,361.4,-40.0,4.033,3.999,33,30,34.75,104.51,2411.0
658642,2021-05-05 05:50:39,76.8,361.6,-40.0,4.033,4.0,33,30,34.79,104.63,2421.0
658643,2021-05-05 05:50:49,76.8,361.6,-40.0,4.034,4.001,33,30,34.84,104.76,2431.0
658644,2021-05-05 05:50:59,77.2,361.8,-40.0,4.036,4.002,33,30,34.88,104.88,2441.0
658645,2021-05-05 05:51:09,77.2,361.9,-40.0,4.037,4.003,33,30,34.92,105.01,2451.0
658646,2021-05-05 05:51:19,77.2,361.9,-40.0,4.037,4.004,33,30,34.96,105.14,2461.0
658647,2021-05-05 05:51:29,77.2,362.1,-40.0,4.038,4.005,33,30,35.0,105.25,2471.0
658648,2021-05-05 05:51:39,77.2,362.1,-40.0,4.04,4.007,33,30,35.05,105.39,2481.0
658649,2021-05-05 05:51:49,77.6,362.2,-40.0,4.04,4.007,33,30,35.08,105.5,2491.0
658650,2021-05-05 05:51:59,77.6,362.2,-40.0,4.041,4.008,33,30,35.13,105.64,2501.0
658651,2021-05-05 05:52:09,77.6,362.4,-40.0,4.041,4.008,33,30,35.17,105.75,2511.0
658652,2021-05-05 05:52:19,77.6,362.4,-40.0,4.043,4.01,33,30,35.21,105.89,2521.0
658653,2021-05-05 05:52:29,78.0,362.5,-40.0,4.044,4.01,33,30,35.25,106.02,2531.0
658654,2021-05-05 05:52:39,78.0,362.5,-40.0,4.045,4.01,33,30,35.29,106.14,2541.0
658655,2021-05-05 05:52:49,78.0,362.7,-40.0,4.046,4.012,33,30,35.34,106.27,2551.0
658656,2021-05-05 05:52:59,78.0,362.7,-40.0,4.047,4.013,33,30,35.39,106.4,2561.0
658657,2021-05-05 05:53:09,78.4,362.7,-40.0,4.047,4.013,33,30,35.42,106.52,2571.0
