number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
708517,2021-07-05 03:11:57,62.4,345.3,-69.89999,3.857,3.816,40,38,27.99,84.17,831.0
708518,2021-07-05 03:12:07,62.4,345.3,-70.20001,3.86,3.818,40,38,28.07,84.4,841.0
708519,2021-07-05 03:12:17,62.8,345.7,-70.0,3.861,3.82,40,38,28.14,84.62,851.0
708520,2021-07-05 03:12:27,62.8,345.8,-70.0,3.863,3.822,40,38,28.23,84.89,861.0
708521,2021-07-05 03:12:37,63.2,346.0,-70.10001,3.865,3.824,40,38,28.3,85.1,871.0
708522,2021-07-05 03:12:47,63.2,346.1,-70.0,3.867,3.826,40,38,28.38,85.33,881.0
708523,2021-07-05 03:12:57,63.2,346.3,-69.89999,3.869,3.827,40,38,28.45,85.54,891.0
708524,2021-07-05 03:13:07,63.6,346.4,-70.10001,3.871,3.829,40,38,28.52,85.77,901.0
708525,2021-07-05 03:13:17,63.6,346.6,-70.20001,3.872,3.831,40,38,28.6,86.0,911.0
708526,2021-07-05 03:13:27,64.0,346.8,-70.30002,3.874,3.833,40,38,28.67,86.24,921.0
708527,2021-07-05 03:13:37,64.0,346.9,-69.89999,3.875,3.834,40,38,28.75,86.43,931.0
708528,2021-07-05 03:13:47,64.4,347.1,-69.80002,3.876,3.836,40,38,28.82,86.66,941.0
708529,2021-07-05 03:13:57,64.4,347.2,-70.10001,3.879,3.838,40,38,28.9,86.91,951.0
708530,2021-07-05 03:14:07,64.4,347.4,-70.0,3.879,3.839,40,38,28.97,87.12,961.0
708531,2021-07-05 03:14:17,64.8,347.5,-70.20001,3.882,3.841,40,38,29.05,87.35,971.0
708532,2021-07-05 03:14:27,64.8,347.5,-69.89999,3.884,3.843,40,38,29.13,87.58,981.0
708533,2021-07-05 03:14:37,65.2,347.8,-70.10001,3.885,3.845,40,38,29.2,87.8,991.0
708534,2021-07-05 03:14:47,65.2,347.8,-70.0,3.886,3.846,40,38,29.28,88.03,1001.0
708535,2021-07-05 03:14:57,65.6,348.0,-70.0,3.888,3.848,40,38,29.35,88.25999,1011.0
708536,2021-07-05 03:15:07,65.6,348.2,-70.10001,3.89,3.85,40,38,29.42,88.46,1021.0
708537,2021-07-05 03:15:17,65.6,348.3,-70.10001,3.89,3.851,40,38,29.5,88.68999,1031.0
708538,2021-07-05 03:15:27,66.0,348.5,-70.20001,3.892,3.852,40,38,29.57,88.93,1041.0
708539,2021-07-05 03:15:37,66.0,348.6,-70.10001,3.894,3.855,40,38,29.64,89.15,1051.0
708540,2021-07-05 03:15:47,66.4,348.8,-70.30002,3.896,3.856,40,38,29.72,89.38,1061.0
708541,2021-07-05 03:15:57,66.4,348.9,-69.89999,3.898,3.858,40,38,29.8,89.61,1071.0
708542,2021-07-05 03:16:07,66.4,349.1,-69.89999,3.899,3.859,41,38,29.87,89.82,1081.0
708543,2021-07-05 03:16:17,66.8,349.3,-70.20001,3.901,3.861,41,38,29.95,90.06,1091.0
708544,2021-07-05 03:16:27,66.8,349.4,-70.10001,3.902,3.863,41,38,30.03,90.28,1101.0
708545,2021-07-05 03:16:37,67.2,349.6,-70.10001,3.904,3.864,41,38,30.1,90.5,1111.0
708546,2021-07-05 03:16:47,67.2,349.7,-69.89999,3.906,3.866,41,38,30.17,90.73,1121.0
708547,2021-07-05 03:16:57,67.2,349.7,-70.10001,3.906,3.868,41,38,30.24,90.93,1131.0
708548,2021-07-05 03:17:07,67.6,349.9,-69.80002,3.908,3.869,41,38,30.32,91.17,1141.0
708549,2021-07-05 03:17:17,67.6,350.0,-70.0,3.909,3.871,41,38,30.39,91.41,1151.0
708550,2021-07-05 03:17:27,68.0,350.2,-70.20001,3.912,3.873,41,38,30.47,91.64,1161.0
708551,2021-07-05 03:17:37,68.0,350.3,-70.0,3.913,3.874,41,38,30.54,91.85,1171.0
708552,2021-07-05 03:17:47,68.4,350.5,-70.20001,3.914,3.875,41,38,30.62,92.07999,1181.0
708553,2021-07-05 03:17:57,68.4,350.7,-70.20001,3.916,3.877,41,38,30.7,92.32,1191.0
708554,2021-07-05 03:18:07,68.4,350.8,-70.0,3.917,3.878,41,38,30.77,92.53,1201.0
708555,2021-07-05 03:18:17,68.8,350.8,-70.0,3.92,3.88,41,38,30.85,92.75999,1211.0
708556,2021-07-05 03:18:27,68.8,351.0,-70.0,3.919,3.881,41,38,30.92,92.99,1221.0
708557,2021-07-05 03:18:37,69.2,351.1,-70.20001,3.921,3.884,41,38,31.0,93.21,1231.0
708558,2021-07-05 03:18:47,69.2,351.3,-70.30002,3.923,3.884,41,38,31.07,93.43,1241.0
708559,2021-07-05 03:18:57,69.2,351.4,-70.10001,3.925,3.887,41,38,31.14,93.67,1251.0
708560,2021-07-05 03:19:07,69.6,351.6,-69.89999,3.926,3.888,41,38,31.22,93.88,1261.0
708561,2021-07-05 03:19:17,69.6,351.8,-70.0,3.928,3.889,41,38,31.29,94.11,1271.0
708562,2021-07-05 03:19:27,70.0,351.9,-70.20001,3.928,3.891,41,38,31.37,94.34,1281.0
708563,2021-07-05 03:19:37,70.0,351.9,-69.89999,3.931,3.892,41,38,31.44,94.56,1291.0
708564,2021-07-05 03:19:47,70.4,352.1,-70.0,3.932,3.894,41,38,31.52,94.78,1301.0
708565,2021-07-05 03:19:57,70.4,352.2,-69.89999,3.932,3.896,41,38,31.6,95.03,1311.0
708566,2021-07-05 03:20:07,70.4,352.4,-69.80002,3.935,3.897,41,38,31.67,95.25999,1321.0
708567,2021-07-05 03:20:17,70.8,352.5,-70.10001,3.937,3.899,41,38,31.75,95.46,1331.0
708568,2021-07-05 03:20:27,70.8,352.7,-70.20001,3.939,3.9,41,38,31.82,95.68999,1341.0
708569,2021-07-05 03:20:37,71.2,352.7,-69.80002,3.939,3.901,41,38,31.89,95.91,1351.0
708570,2021-07-05 03:20:47,71.2,352.8,-70.0,3.941,3.903,41,38,31.97,96.14,1361.0
708571,2021-07-05 03:20:57,71.6,353.0,-69.89999,3.942,3.905,41,38,32.04,96.37,1371.0
708572,2021-07-05 03:21:07,71.6,353.2,-70.10001,3.943,3.906,41,38,32.12,96.57999,1381.0
708573,2021-07-05 03:21:17,71.6,353.3,-69.80002,3.945,3.908,41,38,32.19,96.82,1391.0
708574,2021-07-05 03:21:27,72.0,353.5,-70.10001,3.947,3.909,41,38,32.28,97.06,1401.0
708575,2021-07-05 03:21:37,72.0,353.6,-70.0,3.948,3.91,41,38,32.35,97.29,1411.0
708576,2021-07-05 03:21:47,72.4,353.6,-69.89999,3.949,3.913,41,38,32.42,97.49,1421.0
708577,2021-07-05 03:21:57,72.4,353.8,-70.0,3.95,3.913,41,38,32.5,97.72,1431.0
708578,2021-07-05 03:22:07,72.4,353.9,-70.10001,3.953,3.916,41,38,32.57,97.93,1441.0
708579,2021-07-05 03:22:17,72.8,354.1,-70.0,3.954,3.916,41,38,32.64,98.16,1451.0
708580,2021-07-05 03:22:27,72.8,354.3,-69.80002,3.955,3.918,41,38,32.72,98.39,1461.0
708581,2021-07-05 03:22:37,73.2,354.3,-70.0,3.957,3.92,41,38,32.79,98.6,1471.0
708582,2021-07-05 03:22:47,73.2,354.6,-69.70001,3.958,3.921,41,38,32.87,98.84,1481.0
708583,2021-07-05 03:22:57,73.6,354.6,-70.0,3.959,3.922,41,38,32.95,99.09,1491.0
708584,2021-07-05 03:23:07,73.6,354.7,-70.10001,3.961,3.924,41,38,33.03,99.32,1501.0
708585,2021-07-05 03:23:18,73.6,354.9,-70.10001,3.963,3.925,41,38,33.1,99.53,1512.0
708586,2021-07-05 03:23:28,74.0,355.0,-70.10001,3.965,3.926,41,38,33.17,99.75,1522.0
708587,2021-07-05 03:23:38,74.0,355.2,-70.0,3.965,3.928,41,38,33.24,99.96,1532.0
708588,2021-07-05 03:23:48,74.4,355.2,-70.0,3.967,3.93,41,38,33.32,100.19,1542.0
708589,2021-07-05 03:23:58,74.4,355.5,-70.0,3.969,3.931,41,38,33.39,100.42,1552.0
708590,2021-07-05 03:24:08,74.4,355.5,-70.0,3.97,3.931,41,38,33.46,100.64,1562.0
708591,2021-07-05 03:24:18,74.8,355.7,-70.0,3.972,3.934,41,38,33.54,100.86,1572.0
708592,2021-07-05 03:24:28,74.8,355.8,-70.0,3.972,3.935,41,38,33.62,101.11,1582.0
708593,2021-07-05 03:24:38,75.2,356.0,-70.0,3.974,3.937,41,38,33.7,101.35,1592.0
708594,2021-07-05 03:24:48,75.2,356.1,-70.20001,3.976,3.939,41,38,33.77,101.56,1602.0
708595,2021-07-05 03:24:58,75.6,356.3,-70.20001,3.978,3.94,41,38,33.84,101.75,1612.0
708596,2021-07-05 03:25:08,75.6,356.3,-70.0,3.979,3.942,41,38,33.92,101.99,1622.0
708597,2021-07-05 03:25:18,75.6,356.4,-70.0,3.981,3.943,41,38,33.99,102.21,1632.0
708598,2021-07-05 03:25:28,76.0,356.6,-70.0,3.981,3.943,41,38,34.07,102.43,1642.0
708599,2021-07-05 03:25:38,76.0,356.8,-70.0,3.983,3.946,41,38,34.14,102.66,1652.0
708600,2021-07-05 03:25:48,76.4,356.9,-70.20001,3.985,3.947,41,38,34.21,102.89,1662.0
708601,2021-07-05 03:25:58,76.4,357.1,-70.0,3.986,3.949,41,38,34.3,103.14,1672.0
708602,2021-07-05 03:26:08,76.4,357.2,-70.10001,3.987,3.95,41,38,34.37,103.35,1682.0
708603,2021-07-05 03:26:18,76.8,357.4,-70.10001,3.989,3.952,41,38,34.45,103.58,1692.0
708604,2021-07-05 03:26:28,76.8,357.4,-70.0,3.991,3.953,41,38,34.52,103.82,1702.0
708605,2021-07-05 03:26:38,77.2,357.5,-69.89999,3.992,3.954,41,38,34.59,104.01,1712.0
708606,2021-07-05 03:26:48,77.2,357.7,-69.89999,3.993,3.956,41,39,34.67,104.25,1722.0
708607,2021-07-05 03:26:58,77.6,357.8,-70.10001,3.995,3.958,41,39,34.74,104.46,1732.0
708608,2021-07-05 03:27:08,77.6,358.0,-69.89999,3.997,3.959,41,39,34.82,104.69,1742.0
708609,2021-07-05 03:27:18,77.6,358.0,-70.30002,3.999,3.961,41,39,34.89,104.92,1752.0
708610,2021-07-05 03:27:28,78.0,358.2,-70.0,4.0,3.962,41,39,34.97,105.17,1762.0
708611,2021-07-05 03:27:38,78.0,358.3,-70.20001,4.0,3.964,41,39,35.04,105.38,1772.0
708612,2021-07-05 03:27:48,78.4,358.5,-70.0,4.002,3.965,41,39,35.12,105.61,1782.0
708613,2021-07-05 03:27:58,78.4,358.6,-69.89999,4.003,3.967,41,39,35.2,105.84,1792.0
708614,2021-07-05 03:28:08,78.4,358.8,-70.0,4.005,3.968,41,39,35.27,106.06,1802.0
708615,2021-07-05 03:28:18,78.8,358.9,-70.0,4.007,3.969,41,39,35.33,106.25,1812.0
708616,2021-07-05 03:28:28,78.8,359.1,-70.0,4.008,3.971,41,39,35.41,106.49,1822.0
708617,2021-07-05 03:28:38,79.2,359.3,-69.89999,4.01,3.972,41,39,35.48,106.7,1832.0
708618,2021-07-05 03:28:48,79.2,359.3,-70.0,4.012,3.974,41,39,35.56,106.92,1842.0
708619,2021-07-05 03:28:58,79.6,359.4,-70.10001,4.012,3.975,41,39,35.64,107.17,1852.0
708620,2021-07-05 03:29:08,79.6,359.6,-69.89999,4.015,3.977,41,39,35.71,107.41,1862.0
708621,2021-07-05 03:29:18,79.6,359.7,-70.0,4.016,3.979,41,39,35.78,107.62,1872.0
708622,2021-07-05 03:29:28,80.0,359.9,-70.0,4.018,3.98,41,39,35.86,107.85,1882.0
708623,2021-07-05 03:29:38,80.0,360.0,-69.89999,4.02,3.982,41,39,35.94,108.08,1892.0
708624,2021-07-05 03:29:48,80.4,360.2,-69.89999,4.021,3.983,41,39,36.01,108.3,1902.0
708625,2021-07-05 03:29:58,80.4,360.3,-70.0,4.021,3.983,41,39,36.08,108.5,1912.0
708626,2021-07-05 03:30:08,80.4,360.3,-70.0,4.023,3.986,41,39,36.15,108.72,1922.0
708627,2021-07-05 03:30:18,80.8,360.5,-70.10001,4.026,3.987,41,39,36.23,108.96,1932.0
708628,2021-07-05 03:30:28,80.8,360.8,-69.70001,4.026,3.988,41,39,36.32,109.21,1942.0
708629,2021-07-05 03:30:38,81.2,360.8,-70.0,4.028,3.99,41,39,36.39,109.42,1952.0
708630,2021-07-05 03:30:48,81.2,361.0,-70.0,4.029,3.991,41,39,36.46,109.64,1962.0
708631,2021-07-05 03:30:58,81.6,361.1,-70.10001,4.032,3.994,41,39,36.53,109.86,1972.0
708632,2021-07-05 03:31:08,81.6,361.3,-69.70001,4.032,3.995,41,39,36.61,110.09,1982.0
708633,2021-07-05 03:31:18,81.6,361.4,-70.10001,4.035,3.997,41,39,36.69,110.32,1992.0
708634,2021-07-05 03:31:28,82.0,361.6,-70.20001,4.035,3.997,41,39,36.75,110.52,2002.0
708635,2021-07-05 03:31:38,82.0,361.6,-69.80002,4.037,4.0,41,39,36.82,110.74,2012.0
708636,2021-07-05 03:31:48,82.4,361.8,-70.10001,4.039,4.0,41,39,36.9,110.96,2022.0
708637,2021-07-05 03:31:58,82.4,361.9,-70.0,4.04,4.003,41,39,36.98,111.21,2032.0
708638,2021-07-05 03:32:08,82.4,362.1,-70.20001,4.042,4.004,41,39,37.06,111.44,2042.0
708639,2021-07-05 03:32:18,82.8,362.2,-69.80002,4.043,4.005,41,39,37.13,111.66,2052.0
708640,2021-07-05 03:32:28,82.8,362.4,-70.0,4.046,4.007,41,39,37.21,111.89,2062.0
708641,2021-07-05 03:32:38,83.2,362.5,-69.80002,4.045,4.008,41,39,37.28,112.1,2072.0
708642,2021-07-05 03:32:48,83.2,362.7,-69.89999,4.048,4.01,41,39,37.35,112.33,2082.0
708643,2021-07-05 03:32:58,83.6,362.8,-70.20001,4.05,4.012,41,39,37.43,112.57,2092.0
708644,2021-07-05 03:33:08,83.6,363.0,-70.0,4.051,4.011,41,39,37.5,112.76,2102.0
708645,2021-07-05 03:33:18,83.6,363.0,-70.0,4.053,4.014,41,39,37.57,112.97,2112.0
708646,2021-07-05 03:33:28,84.0,363.2,-70.10001,4.055,4.016,41,39,37.65,113.22,2122.0
708647,2021-07-05 03:33:38,84.0,363.3,-70.10001,4.056,4.018,41,39,37.73,113.46,2132.0
708648,2021-07-05 03:33:48,84.4,363.5,-70.0,4.057,4.019,41,39,37.8,113.67,2142.0
708649,2021-07-05 03:33:58,84.4,363.6,-70.0,4.058,4.02,41,39,37.88,113.9,2152.0
708650,2021-07-05 03:34:08,84.4,363.8,-69.70001,4.062,4.022,41,39,37.95,114.11,2162.0
708651,2021-07-05 03:34:18,84.8,363.9,-70.0,4.062,4.024,41,39,38.03,114.35,2172.0
708652,2021-07-05 03:34:28,84.8,364.1,-69.80002,4.065,4.026,41,39,38.1,114.56,2182.0
708653,2021-07-05 03:34:38,85.2,364.3,-70.0,4.065,4.027,41,39,38.17,114.77,2192.0
708654,2021-07-05 03:34:48,85.2,364.3,-70.10001,4.067,4.029,41,39,38.24,114.99,2202.0
708655,2021-07-05 03:34:58,85.2,364.4,-70.0,4.069,4.03,41,39,38.32,115.23,2212.0
708656,2021-07-05 03:35:08,85.6,364.7,-69.80002,4.069,4.031,41,39,38.39,115.46,2222.0
708657,2021-07-05 03:35:18,85.6,364.7,-69.89999,4.071,4.033,41,39,38.46,115.67,2232.0
708658,2021-07-05 03:35:28,86.0,364.9,-70.0,4.073,4.035,41,39,38.54,115.91,2242.0
708659,2021-07-05 03:35:38,86.0,365.0,-69.80002,4.076,4.036,41,39,38.61,116.12,2252.0
708660,2021-07-05 03:35:48,86.4,365.2,-69.89999,4.076,4.039,41,39,38.69,116.35,2262.0
708661,2021-07-05 03:35:58,86.4,365.3,-70.0,4.077,4.039,41,39,38.76,116.57,2272.0
708662,2021-07-05 03:36:08,86.4,365.5,-69.89999,4.079,4.041,41,39,38.84,116.8,2282.0
708663,2021-07-05 03:36:18,86.8,365.7,-69.89999,4.081,4.043,41,39,38.91,117.01,2292.0
708664,2021-07-05 03:36:28,86.8,365.8,-70.20001,4.082,4.044,41,39,38.99,117.25,2302.0
708665,2021-07-05 03:36:38,87.2,365.8,-70.0,4.084,4.046,41,39,39.06,117.46,2312.0
708666,2021-07-05 03:36:48,87.2,366.1,-70.0,4.084,4.047,41,39,39.14,117.69,2322.0
708667,2021-07-05 03:36:58,87.2,366.1,-69.80002,4.088,4.049,41,39,39.21,117.9,2332.0
708668,2021-07-05 03:37:08,87.6,366.3,-69.89999,4.089,4.051,41,39,39.28,118.14,2342.0
708669,2021-07-05 03:37:18,87.6,366.4,-70.10001,4.091,4.052,41,39,39.36,118.36,2352.0
708670,2021-07-05 03:37:28,88.0,366.6,-70.0,4.092,4.054,41,39,39.43,118.58,2362.0
708671,2021-07-05 03:37:38,88.0,366.8,-70.0,4.094,4.055,41,39,39.51,118.81,2372.0
708672,2021-07-05 03:37:48,88.4,366.9,-70.0,4.095,4.057,41,39,39.58,119.02,2382.0
708673,2021-07-05 03:37:58,88.4,367.1,-69.89999,4.097,4.058,41,39,39.66,119.25,2392.0
708674,2021-07-05 03:38:08,88.4,367.1,-70.10001,4.099,4.06,41,39,39.73,119.46,2402.0
708675,2021-07-05 03:38:18,88.8,367.4,-69.89999,4.101,4.062,41,39,39.81,119.7,2412.0
708676,2021-07-05 03:38:28,88.8,367.5,-69.80002,4.102,4.063,41,39,39.88,119.91,2422.0
708677,2021-07-05 03:38:38,89.2,367.7,-70.0,4.104,4.065,41,39,39.96,120.14,2432.0
708678,2021-07-05 03:38:48,89.2,367.8,-70.0,4.105,4.067,41,39,40.03,120.35,2442.0
708679,2021-07-05 03:38:58,89.2,368.0,-69.80002,4.106,4.068,41,39,40.1,120.59,2452.0
708680,2021-07-05 03:39:08,89.6,368.2,-70.10001,4.108,4.07,41,39,40.17,120.8,2462.0
708681,2021-07-05 03:39:18,89.6,368.3,-69.80002,4.11,4.071,41,39,40.25,121.03,2472.0
708682,2021-07-05 03:39:28,90.0,368.5,-70.10001,4.111,4.073,41,39,40.33,121.28,2482.0
708683,2021-07-05 03:39:38,90.0,368.6,-70.0,4.113,4.074,41,39,40.4,121.5,2492.0
708684,2021-07-05 03:39:48,90.0,368.6,-69.80002,4.115,4.076,41,39,40.46,121.69,2502.0
708685,2021-07-05 03:39:58,90.4,368.8,-70.20001,4.117,4.078,41,39,40.54,121.92,2512.0
708686,2021-07-05 03:40:08,90.4,368.9,-70.0,4.118,4.079,41,39,40.61,122.14,2522.0
708687,2021-07-05 03:40:18,90.8,369.1,-69.70001,4.12,4.081,41,39,40.69,122.37,2532.0
