number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
215280,2020-01-01 07:16:33,50.4,341.0,-50.0,3.806,3.779,29,27,22.75,68.39,2065.0
215281,2020-01-01 07:16:41,50.4,341.0,-50.0,3.807,3.78,29,27,22.79,68.51,2073.0
215282,2020-01-01 07:16:49,50.4,341.1,-50.0,3.808,3.781,29,27,22.83,68.64,2081.0
215283,2020-01-01 07:16:57,50.4,341.1,-50.0,3.809,3.78,29,27,22.87,68.77,2089.0
215284,2020-01-01 07:17:05,50.8,341.1,-50.0,3.81,3.782,29,27,22.92,68.91,2097.0
215285,2020-01-01 07:17:13,50.8,341.3,-50.0,3.81,3.783,29,27,22.96,69.02,2105.0
215286,2020-01-01 07:17:21,50.8,341.4,-50.0,3.812,3.784,29,27,23.0,69.15,2113.0
215287,2020-01-01 07:17:29,50.8,341.4,-50.0,3.812,3.785,29,27,23.04,69.28,2121.0
215288,2020-01-01 07:17:37,50.8,341.6,-50.0,3.813,3.786,29,27,23.08,69.39,2129.0
215289,2020-01-01 07:17:45,51.2,341.6,-50.0,3.814,3.786,29,27,23.12,69.52,2137.0
215290,2020-01-01 07:17:53,51.2,341.6,-50.0,3.815,3.788,29,27,23.16,69.63,2145.0
215291,2020-01-01 07:18:01,51.2,341.9,-50.0,3.816,3.788,29,27,23.2,69.76,2153.0
215292,2020-01-01 07:18:09,51.2,341.9,-50.0,3.817,3.789,29,27,23.25,69.89,2161.0
215293,2020-01-01 07:18:17,51.6,341.9,-50.0,3.817,3.79,29,27,23.28,70.0,2169.0
215294,2020-01-01 07:18:25,51.6,342.1,-50.0,3.818,3.792,29,27,23.33,70.15,2177.0
215295,2020-01-01 07:18:33,51.6,342.1,-50.0,3.82,3.792,29,27,23.38,70.27,2185.0
215296,2020-01-01 07:18:41,51.6,342.2,-50.0,3.82,3.794,29,27,23.42,70.4,2193.0
215297,2020-01-01 07:18:49,52.0,342.2,-50.0,3.822,3.794,29,27,23.46,70.53,2201.0
215298,2020-01-01 07:18:57,52.0,342.4,-50.0,3.822,3.795,29,27,23.5,70.65,2209.0
215299,2020-01-01 07:19:05,52.0,342.4,-50.0,3.823,3.796,29,27,23.53,70.75,2217.0
215300,2020-01-01 07:19:13,52.0,342.4,-50.0,3.823,3.796,29,27,23.58,70.89,2225.0
215301,2020-01-01 07:19:21,52.0,342.5,-50.0,3.824,3.797,29,27,23.61,71.0,2233.0
215302,2020-01-01 07:19:29,52.4,342.7,-50.0,3.826,3.799,29,27,23.66,71.14,2241.0
215303,2020-01-01 07:19:37,52.4,342.7,-50.0,3.825,3.8,29,27,23.7,71.25,2249.0
215304,2020-01-01 07:19:45,52.4,342.8,-50.0,3.827,3.8,29,27,23.74,71.38,2257.0
215305,2020-01-01 07:19:53,52.4,342.8,-50.0,3.828,3.801,29,27,23.78,71.5,2265.0
215306,2020-01-01 07:20:01,52.8,343.0,-50.0,3.829,3.802,29,27,23.83,71.65,2273.0
215307,2020-01-01 07:20:09,52.8,343.0,-50.0,3.83,3.803,29,27,23.87,71.76,2281.0
215308,2020-01-01 07:20:17,52.8,343.2,-50.0,3.831,3.804,29,27,23.92,71.9,2289.0
215309,2020-01-01 07:20:25,52.8,343.2,-50.0,3.831,3.805,29,27,23.95,72.01,2297.0
215310,2020-01-01 07:20:33,52.8,343.3,-50.0,3.831,3.805,29,27,23.99,72.13,2305.0
215311,2020-01-01 07:20:41,53.2,343.3,-50.0,3.833,3.807,29,27,24.03,72.24,2313.0
215312,2020-01-01 07:20:49,53.2,343.5,-50.0,3.833,3.807,29,27,24.07,72.38,2321.0
215313,2020-01-01 07:20:57,53.2,343.5,-50.0,3.834,3.808,29,27,24.12,72.5,2329.0
215314,2020-01-01 07:21:05,53.2,343.6,-50.0,3.835,3.809,29,27,24.15,72.61,2337.0
215315,2020-01-01 07:21:13,53.6,343.6,-50.0,3.836,3.809,29,27,24.2,72.75,2345.0
215316,2020-01-01 07:21:21,53.6,343.6,-50.0,3.837,3.81,29,27,24.24,72.88,2353.0
215317,2020-01-01 07:21:29,53.6,343.8,-50.0,3.838,3.812,29,27,24.28,73.01,2361.0
215318,2020-01-01 07:21:37,53.6,343.9,-50.0,3.838,3.812,29,27,24.32,73.13,2369.0
215319,2020-01-01 07:21:45,54.0,343.9,-50.0,3.838,3.813,29,27,24.37,73.26,2377.0
215320,2020-01-01 07:21:53,54.0,343.9,-50.0,3.84,3.814,29,27,24.4,73.38,2385.0
215321,2020-01-01 07:22:01,54.0,344.1,-50.0,3.841,3.816,29,27,24.45,73.51,2393.0
215322,2020-01-01 07:22:09,54.0,344.1,-50.0,3.841,3.816,29,27,24.48,73.61,2401.0
215323,2020-01-01 07:22:17,54.0,344.3,-50.0,3.842,3.816,29,27,24.53,73.72,2409.0
215324,2020-01-01 07:22:25,54.4,344.4,-50.0,3.843,3.817,29,27,24.57,73.86,2417.0
215325,2020-01-01 07:22:33,54.4,344.4,-50.0,3.844,3.818,29,27,24.61,73.98,2425.0
215326,2020-01-01 07:22:41,54.4,344.4,-50.0,3.845,3.82,29,27,24.65,74.11,2433.0
215327,2020-01-01 07:22:49,54.4,344.6,-50.0,3.845,3.82,29,27,24.69,74.23,2441.0
215328,2020-01-01 07:22:57,54.8,344.6,-50.0,3.847,3.821,29,27,24.73,74.36,2449.0
215329,2020-01-01 07:23:05,54.8,344.7,-50.0,3.847,3.821,29,27,24.78,74.49,2457.0
215330,2020-01-01 07:23:13,54.8,344.7,-50.0,3.847,3.823,29,27,24.81,74.61,2465.0
215331,2020-01-01 07:23:21,54.8,344.9,-50.0,3.849,3.823,29,27,24.86,74.72,2473.0
215332,2020-01-01 07:23:29,54.8,344.9,-50.0,3.85,3.824,29,27,24.9,74.86,2481.0
215333,2020-01-01 07:23:37,55.2,344.9,-50.0,3.85,3.825,29,27,24.93,74.95,2489.0
215334,2020-01-01 07:23:45,55.2,345.0,-50.0,3.851,3.826,29,27,24.97,75.08,2497.0
215335,2020-01-01 07:23:53,55.2,345.0,-50.0,3.852,3.827,29,27,25.01,75.21,2505.0
215336,2020-01-01 07:24:01,55.2,345.2,-50.0,3.853,3.827,30,27,25.05,75.32,2513.0
215337,2020-01-01 07:24:09,55.6,345.3,-50.0,3.853,3.828,30,27,25.09,75.43999,2521.0
215338,2020-01-01 07:24:17,55.6,345.3,-50.0,3.855,3.829,30,27,25.14,75.57,2529.0
215339,2020-01-01 07:24:25,55.6,345.5,-50.0,3.854,3.83,30,27,25.17,75.68999,2537.0
215340,2020-01-01 07:24:33,55.6,345.5,-50.0,3.855,3.83,30,27,25.22,75.82,2545.0
215341,2020-01-01 07:24:41,55.6,345.7,-50.0,3.856,3.832,30,27,25.26,75.93999,2553.0
215342,2020-01-01 07:24:49,56.0,345.7,-50.0,3.857,3.832,30,27,25.3,76.07,2561.0
215343,2020-01-01 07:24:57,56.0,345.7,-50.0,3.858,3.833,30,27,25.34,76.18999,2569.0
215344,2020-01-01 07:25:05,56.0,345.8,-50.0,3.859,3.834,30,27,25.38,76.3,2577.0
215345,2020-01-01 07:25:13,56.0,345.8,-50.0,3.86,3.835,30,27,25.42,76.43,2585.0
215346,2020-01-01 07:25:21,56.4,346.0,-50.0,3.861,3.835,30,27,25.46,76.53,2593.0
215347,2020-01-01 07:25:29,56.4,346.0,-50.0,3.861,3.836,30,27,25.5,76.65,2601.0
215348,2020-01-01 07:25:37,56.4,346.1,-50.0,3.863,3.837,30,27,25.53,76.75999,2609.0
215349,2020-01-01 07:25:45,56.4,346.1,-50.0,3.863,3.838,30,27,25.58,76.9,2617.0
215350,2020-01-01 07:25:53,56.4,346.1,-50.0,3.863,3.838,30,27,25.63,77.03,2625.0
215351,2020-01-01 07:26:01,56.8,346.3,-50.0,3.864,3.839,30,27,25.66,77.15,2633.0
215352,2020-01-01 07:26:09,56.8,346.4,-50.0,3.865,3.839,30,27,25.7,77.27,2641.0
215353,2020-01-01 07:26:17,56.8,346.4,-50.0,3.866,3.841,30,27,25.74,77.38,2649.0
215354,2020-01-01 07:26:25,56.8,346.4,-50.0,3.867,3.841,30,27,25.78,77.52,2657.0
215355,2020-01-01 07:26:33,57.2,346.6,-50.0,3.868,3.842,30,27,25.82,77.63,2665.0
215356,2020-01-01 07:26:41,57.2,346.6,-50.0,3.869,3.842,30,27,25.86,77.75,2673.0
215357,2020-01-01 07:26:49,57.2,346.6,-50.0,3.869,3.844,30,27,25.89,77.85,2681.0
215358,2020-01-01 07:26:57,57.2,346.8,-50.0,3.87,3.845,30,27,25.93,77.97,2689.0
215359,2020-01-01 07:27:05,57.2,346.9,-50.0,3.871,3.845,30,27,25.97,78.08,2697.0
215360,2020-01-01 07:27:13,57.6,346.9,-50.0,3.871,3.846,30,27,26.01,78.2,2705.0
215361,2020-01-01 07:27:21,57.6,347.1,-50.0,3.872,3.846,30,27,26.06,78.33,2713.0
215362,2020-01-01 07:27:29,57.6,347.1,-50.0,3.873,3.849,30,27,26.1,78.46,2721.0
215363,2020-01-01 07:27:37,57.6,347.2,-50.0,3.875,3.849,30,27,26.14,78.58,2729.0
215364,2020-01-01 07:27:45,58.0,347.2,-50.0,3.874,3.85,30,27,26.18,78.7,2737.0
215365,2020-01-01 07:27:53,58.0,347.4,-50.0,3.875,3.85,30,27,26.22,78.81,2745.0
215366,2020-01-01 07:28:01,58.0,347.4,-50.0,3.876,3.852,30,27,26.25,78.93,2753.0
215367,2020-01-01 07:28:09,58.0,347.5,-50.0,3.878,3.852,30,27,26.29,79.04,2761.0
215368,2020-01-01 07:28:17,58.0,347.4,-50.0,3.878,3.852,30,27,26.33,79.16,2769.0
215369,2020-01-01 07:28:25,58.4,347.5,-50.0,3.878,3.854,30,27,26.37,79.28,2777.0
215370,2020-01-01 07:28:33,58.4,347.7,-50.0,3.879,3.854,30,27,26.41,79.4,2785.0
215371,2020-01-01 07:28:41,58.4,347.7,-50.0,3.88,3.855,30,27,26.45,79.50999,2793.0
215372,2020-01-01 07:28:49,58.4,347.8,-50.0,3.881,3.856,30,27,26.49,79.63,2801.0
215373,2020-01-01 07:28:57,58.4,347.8,-50.0,3.882,3.856,30,27,26.53,79.75999,2809.0
215374,2020-01-01 07:29:05,58.8,347.8,-50.0,3.882,3.857,30,27,26.57,79.88,2817.0
215375,2020-01-01 07:29:13,58.8,348.0,-50.0,3.883,3.858,30,27,26.61,79.99,2825.0
215376,2020-01-01 07:29:21,58.8,348.0,-50.0,3.884,3.859,30,27,26.65,80.11,2833.0
215377,2020-01-01 07:29:29,58.8,348.2,-50.0,3.885,3.86,30,27,26.68,80.22,2841.0
215378,2020-01-01 07:29:37,59.2,348.2,-50.0,3.886,3.861,30,27,26.73,80.34,2849.0
215379,2020-01-01 07:29:45,59.2,348.3,-50.0,3.886,3.862,30,27,26.76,80.46,2857.0
215380,2020-01-01 07:29:53,59.2,348.3,-50.0,3.887,3.863,30,27,26.8,80.57,2865.0
215381,2020-01-01 07:30:01,59.2,348.5,-50.0,3.888,3.863,30,27,26.83,80.67,2873.0
215382,2020-01-01 07:30:09,59.2,348.5,-50.0,3.888,3.864,30,27,26.88,80.79,2881.0
215383,2020-01-01 07:30:17,59.6,348.5,-50.0,3.889,3.864,30,27,26.91,80.9,2889.0
215384,2020-01-01 07:30:25,59.6,348.6,-50.0,3.89,3.865,30,27,26.96,81.04,2897.0
215385,2020-01-01 07:30:33,59.6,348.8,-50.0,3.891,3.866,30,27,26.99,81.16,2905.0
215386,2020-01-01 07:30:41,59.6,348.8,-50.0,3.892,3.866,30,27,27.03,81.27,2913.0
215387,2020-01-01 07:30:49,59.6,348.9,-50.0,3.893,3.869,30,27,27.07,81.39,2921.0
215388,2020-01-01 07:30:57,60.0,348.9,-50.0,3.894,3.869,30,27,27.11,81.50999,2929.0
215389,2020-01-01 07:31:05,60.0,348.9,-50.0,3.895,3.87,30,27,27.16,81.64,2937.0
215390,2020-01-01 07:31:13,60.0,349.1,-50.0,3.896,3.87,30,27,27.19,81.75,2945.0
215391,2020-01-01 07:31:21,60.0,349.3,-50.0,3.896,3.871,30,27,27.24,81.87,2953.0
215392,2020-01-01 07:31:30,60.4,349.3,-50.0,3.898,3.872,30,27,27.27,81.99,2962.0
215393,2020-01-01 07:31:38,60.4,349.4,-50.0,3.898,3.872,30,27,27.31,82.08,2970.0
215394,2020-01-01 07:31:46,60.4,349.4,-50.0,3.898,3.873,30,27,27.34,82.21,2978.0
215395,2020-01-01 07:31:54,60.4,349.4,-50.0,3.899,3.874,30,27,27.38,82.32,2986.0
215396,2020-01-01 07:32:02,60.4,349.6,-50.0,3.901,3.875,30,27,27.42,82.45,2994.0
215397,2020-01-01 07:32:10,60.8,349.6,-50.0,3.901,3.877,30,27,27.47,82.57,3002.0
215398,2020-01-01 07:32:18,60.8,349.7,-50.0,3.901,3.876,30,27,27.5,82.68999,3010.0
215399,2020-01-01 07:32:26,60.8,349.7,-50.0,3.903,3.878,30,27,27.54,82.8,3018.0
215400,2020-01-01 07:32:34,60.8,349.9,-50.0,3.904,3.878,30,27,27.58,82.92,3026.0
215401,2020-01-01 07:32:42,60.8,349.9,-50.0,3.904,3.879,30,27,27.62,83.03,3034.0
215402,2020-01-01 07:32:50,61.2,349.9,-50.0,3.905,3.879,30,27,27.66,83.15,3042.0
215403,2020-01-01 07:32:58,61.2,350.0,-50.0,3.906,3.881,30,27,27.7,83.27,3050.0
215404,2020-01-01 07:33:06,61.2,350.2,-50.0,3.906,3.881,30,27,27.74,83.38,3058.0
215405,2020-01-01 07:33:14,61.2,350.2,-50.0,3.907,3.882,30,27,27.77,83.49,3066.0
215406,2020-01-01 07:33:22,61.6,350.2,-50.0,3.908,3.883,30,27,27.81,83.61,3074.0
215407,2020-01-01 07:33:30,61.6,350.3,-50.0,3.909,3.884,30,27,27.85,83.73,3082.0
215408,2020-01-01 07:33:38,61.6,350.3,-50.0,3.91,3.885,30,27,27.89,83.85,3090.0
215409,2020-01-01 07:33:46,61.6,350.5,-50.0,3.91,3.885,30,27,27.93,83.97,3098.0
215410,2020-01-01 07:33:54,61.6,350.5,-50.0,3.911,3.886,30,27,27.97,84.08,3106.0
215411,2020-01-01 07:34:02,62.0,350.7,-50.0,3.912,3.886,30,27,28.0,84.2,3114.0
215412,2020-01-01 07:34:10,62.0,350.7,-50.0,3.912,3.888,30,27,28.05,84.31,3122.0
215413,2020-01-01 07:34:18,62.0,350.7,-50.0,3.914,3.888,30,27,28.08,84.43,3130.0
215414,2020-01-01 07:34:26,62.0,350.8,-50.0,3.914,3.889,30,27,28.12,84.55,3138.0
215415,2020-01-01 07:34:34,62.0,350.8,-50.0,3.915,3.89,30,27,28.16,84.66,3146.0
215416,2020-01-01 07:34:42,62.4,351.0,-50.0,3.916,3.891,30,27,28.19,84.75999,3154.0
215417,2020-01-01 07:34:50,62.4,351.1,-50.0,3.917,3.891,30,27,28.23,84.88,3162.0
215418,2020-01-01 07:34:58,62.4,351.1,-50.0,3.918,3.893,30,27,28.28,85.00999,3170.0
215419,2020-01-01 07:35:06,62.4,351.1,-50.0,3.918,3.893,30,27,28.31,85.13,3178.0
215420,2020-01-01 07:35:14,62.8,351.3,-50.0,3.92,3.894,30,27,28.36,85.25,3186.0
215421,2020-01-01 07:35:22,62.8,351.3,-50.0,3.92,3.895,30,27,28.39,85.36,3194.0
215422,2020-01-01 07:35:30,62.8,351.4,-50.0,3.921,3.896,30,27,28.43,85.48,3202.0
215423,2020-01-01 07:35:38,62.8,351.4,-50.0,3.922,3.897,30,27,28.47,85.59,3210.0
215424,2020-01-01 07:35:46,62.8,351.6,-50.0,3.923,3.897,30,27,28.51,85.71,3218.0
215425,2020-01-01 07:35:54,63.2,351.6,-50.0,3.923,3.898,30,27,28.55,85.83,3226.0
215426,2020-01-01 07:36:02,63.2,351.8,-50.0,3.924,3.898,30,27,28.59,85.93999,3234.0
215427,2020-01-01 07:36:10,63.2,351.8,-50.0,3.925,3.899,30,27,28.62,86.06,3242.0
215428,2020-01-01 07:36:18,63.2,351.9,-50.0,3.926,3.901,30,27,28.67,86.17,3250.0
215429,2020-01-01 07:36:26,63.2,351.9,-50.0,3.927,3.901,30,27,28.7,86.3,3258.0
215430,2020-01-01 07:36:34,63.6,351.9,-50.0,3.927,3.902,30,27,28.75,86.41,3266.0
215431,2020-01-01 07:36:42,63.6,352.1,-50.0,3.928,3.903,30,27,28.78,86.53,3274.0
215432,2020-01-01 07:36:50,63.6,352.1,-50.0,3.929,3.904,30,27,28.82,86.64,3282.0
215433,2020-01-01 07:36:58,63.6,352.2,-50.0,3.93,3.904,30,27,28.86,86.75999,3290.0
215434,2020-01-01 07:37:06,64.0,352.2,-50.0,3.93,3.905,30,27,28.9,86.87,3298.0
215435,2020-01-01 07:37:14,64.0,352.4,-50.0,3.931,3.906,30,27,28.93,86.99,3306.0
215436,2020-01-01 07:37:22,64.0,352.4,-50.0,3.932,3.907,30,27,28.98,87.11,3314.0
215437,2020-01-01 07:37:30,64.0,352.4,-50.0,3.933,3.908,30,27,29.01,87.22,3322.0
215438,2020-01-01 07:37:38,64.0,352.5,-50.0,3.934,3.909,30,27,29.05,87.34,3330.0
215439,2020-01-01 07:37:46,64.4,352.5,-50.0,3.934,3.909,30,27,29.09,87.45,3338.0
215440,2020-01-01 07:37:54,64.4,352.7,-50.0,3.935,3.91,30,27,29.13,87.57,3346.0
215441,2020-01-01 07:38:02,64.4,352.8,-50.0,3.936,3.911,30,27,29.17,87.68999,3354.0
215442,2020-01-01 07:38:10,64.4,352.8,-50.0,3.937,3.911,30,28,29.21,87.8,3362.0
215443,2020-01-01 07:38:18,64.4,352.8,-50.0,3.937,3.913,30,28,29.25,87.92,3370.0
215444,2020-01-01 07:38:26,64.8,353.0,-50.0,3.939,3.913,30,28,29.28,88.03,3378.0
215445,2020-01-01 07:38:34,64.8,353.0,-50.0,3.939,3.914,30,28,29.32,88.16,3386.0
215446,2020-01-01 07:38:42,64.8,353.2,-50.0,3.94,3.915,30,28,29.36,88.27,3394.0
215447,2020-01-01 07:38:50,64.8,353.2,-50.0,3.941,3.916,30,28,29.4,88.39,3402.0
215448,2020-01-01 07:38:58,65.2,353.3,-50.0,3.942,3.917,30,28,29.44,88.49,3410.0
215449,2020-01-01 07:39:06,65.2,353.5,-50.0,3.943,3.917,30,28,29.48,88.62,3418.0
215450,2020-01-01 07:39:14,65.2,353.3,-50.0,3.944,3.918,30,28,29.51,88.73,3426.0
215451,2020-01-01 07:39:22,65.2,353.5,-50.0,3.944,3.919,30,28,29.55,88.82999,3434.0
215452,2020-01-01 07:39:30,65.2,353.6,-50.0,3.945,3.92,30,28,29.59,88.97,3442.0
215453,2020-01-01 07:39:38,65.6,353.6,-50.0,3.946,3.92,30,28,29.63,89.07999,3450.0
215454,2020-01-01 07:39:46,65.6,353.6,-50.0,3.946,3.921,30,28,29.67,89.2,3458.0
215455,2020-01-01 07:39:54,65.6,353.8,-50.0,3.948,3.922,30,28,29.7,89.3,3466.0
215456,2020-01-01 07:40:02,65.6,353.8,-50.0,3.949,3.922,30,28,29.74,89.41,3474.0
215457,2020-01-01 07:40:10,65.6,353.9,-50.0,3.949,3.923,30,28,29.79,89.55,3482.0
215458,2020-01-01 07:40:18,66.0,353.9,-50.0,3.95,3.924,30,28,29.82,89.67,3490.0
215459,2020-01-01 07:40:26,66.0,354.1,-50.0,3.951,3.925,30,28,29.86,89.77,3498.0
215460,2020-01-01 07:40:34,66.0,354.1,-50.0,3.952,3.926,30,28,29.9,89.88,3506.0
215461,2020-01-01 07:40:42,66.0,354.3,-50.0,3.952,3.927,30,28,29.94,90.02,3514.0
215462,2020-01-01 07:40:50,66.4,354.3,-50.0,3.953,3.927,30,28,29.97,90.11,3522.0
215463,2020-01-01 07:40:58,66.4,354.4,-50.0,3.953,3.928,30,28,30.02,90.25,3530.0
215464,2020-01-01 07:41:06,66.4,354.4,-50.0,3.954,3.929,30,28,30.05,90.35,3538.0
215465,2020-01-01 07:41:14,66.4,354.6,-50.0,3.956,3.93,30,28,30.1,90.48,3546.0
215466,2020-01-01 07:41:22,66.4,354.6,-50.0,3.956,3.93,30,28,30.13,90.57999,3554.0
215467,2020-01-01 07:41:30,66.8,354.7,-50.0,3.957,3.932,30,28,30.17,90.68999,3562.0
215468,2020-01-01 07:41:38,66.8,354.7,-50.0,3.958,3.933,30,28,30.2,90.82,3570.0
215469,2020-01-01 07:41:46,66.8,354.9,-50.0,3.958,3.933,30,28,30.25,90.93,3578.0
215470,2020-01-01 07:41:54,66.8,354.9,-50.0,3.96,3.934,30,28,30.28,91.05,3586.0
215471,2020-01-01 07:42:02,66.8,354.9,-50.0,3.961,3.934,30,28,30.33,91.16,3594.0
215472,2020-01-01 07:42:10,67.2,355.0,-50.0,3.962,3.935,30,28,30.36,91.28,3602.0
215473,2020-01-01 07:42:18,67.2,355.2,-50.0,3.962,3.936,30,28,30.4,91.39,3610.0
215474,2020-01-01 07:42:26,67.2,355.2,-50.0,3.962,3.938,30,28,30.44,91.53,3618.0
215475,2020-01-01 07:42:34,67.2,355.2,-50.0,3.964,3.938,30,28,30.48,91.64,3626.0
215476,2020-01-01 07:42:42,67.2,355.3,-50.0,3.965,3.939,30,28,30.51,91.74,3634.0
215477,2020-01-01 07:42:50,67.6,355.3,-50.0,3.965,3.94,30,28,30.56,91.86,3642.0
215478,2020-01-01 07:42:58,67.6,355.5,-50.0,3.966,3.94,30,28,30.59,91.97,3650.0
215479,2020-01-01 07:43:06,67.6,355.7,-50.0,3.967,3.941,30,28,30.64,92.1,3658.0
215480,2020-01-01 07:43:14,67.6,355.7,-50.0,3.967,3.943,30,28,30.67,92.21,3666.0
215481,2020-01-01 07:43:22,68.0,355.7,-50.0,3.968,3.943,30,28,30.71,92.32999,3674.0
215482,2020-01-01 07:43:30,68.0,355.8,-50.0,3.969,3.944,30,28,30.75,92.43999,3682.0
215483,2020-01-01 07:43:38,68.0,355.8,-50.0,3.97,3.944,30,28,30.79,92.56,3690.0
215484,2020-01-01 07:43:46,68.0,356.0,-50.0,3.971,3.945,30,28,30.83,92.68,3698.0
215485,2020-01-01 07:43:54,68.0,356.0,-50.0,3.972,3.946,30,28,30.87,92.81,3706.0
215486,2020-01-01 07:44:02,68.4,356.1,-50.0,3.973,3.947,30,28,30.91,92.92,3714.0
215487,2020-01-01 07:44:10,68.4,356.1,-50.0,3.974,3.949,30,28,30.94,93.04,3722.0
215488,2020-01-01 07:44:18,68.4,356.3,-50.0,3.974,3.949,30,28,30.98,93.14,3730.0
215489,2020-01-01 07:44:26,68.4,356.3,-50.0,3.975,3.949,30,28,31.02,93.25,3738.0
215490,2020-01-01 07:44:34,68.4,356.4,-50.0,3.976,3.95,30,28,31.06,93.38,3746.0
215491,2020-01-01 07:44:42,68.8,356.4,-50.0,3.977,3.951,30,28,31.1,93.49,3754.0
215492,2020-01-01 07:44:50,68.8,356.6,-50.0,3.978,3.952,30,28,31.14,93.61,3762.0
215493,2020-01-01 07:44:58,68.8,356.6,-50.0,3.979,3.953,30,28,31.17,93.72,3770.0
215494,2020-01-01 07:45:06,68.8,356.8,-50.0,3.979,3.953,30,28,31.21,93.84,3778.0
215495,2020-01-01 07:45:14,69.2,356.8,-50.0,3.98,3.954,30,28,31.25,93.96,3786.0
215496,2020-01-01 07:45:22,69.2,356.8,-50.0,3.981,3.956,30,28,31.3,94.09,3794.0
215497,2020-01-01 07:45:30,69.2,356.9,-50.0,3.981,3.956,30,28,31.33,94.2,3802.0
215498,2020-01-01 07:45:38,69.2,357.1,-50.0,3.982,3.956,30,28,31.38,94.32,3810.0
215499,2020-01-01 07:45:46,69.2,357.1,-50.0,3.982,3.958,30,28,31.41,94.43999,3818.0
215500,2020-01-01 07:45:54,69.6,357.1,-50.0,3.984,3.958,30,28,31.45,94.55,3826.0
215501,2020-01-01 07:46:02,69.6,357.2,-50.0,3.985,3.959,30,28,31.48,94.65,3834.0
215502,2020-01-01 07:46:10,69.6,357.2,-50.0,3.986,3.96,30,28,31.52,94.77,3842.0
215503,2020-01-01 07:46:18,69.6,357.4,-50.0,3.986,3.961,30,28,31.56,94.88,3850.0
215504,2020-01-01 07:46:26,69.6,357.4,-50.0,3.987,3.962,30,28,31.6,95.0,3858.0
215505,2020-01-01 07:46:34,70.0,357.5,-50.0,3.988,3.963,30,28,31.64,95.11,3866.0
215506,2020-01-01 07:46:42,70.0,357.5,-50.0,3.989,3.964,30,28,31.68,95.24,3874.0
215507,2020-01-01 07:46:50,70.0,357.5,-50.0,3.99,3.964,30,28,31.72,95.37,3882.0
215508,2020-01-01 07:46:58,70.0,357.7,-50.0,3.99,3.965,30,28,31.76,95.48,3890.0
215509,2020-01-01 07:47:06,70.4,357.7,-50.0,3.992,3.966,30,28,31.8,95.6,3898.0
215510,2020-01-01 07:47:14,70.4,357.8,-50.0,3.993,3.967,30,28,31.84,95.72,3906.0
215511,2020-01-01 07:47:22,70.4,357.8,-50.0,3.993,3.968,30,28,31.88,95.82999,3914.0
215512,2020-01-01 07:47:30,70.4,358.0,-50.0,3.994,3.968,30,28,31.91,95.93,3922.0
215513,2020-01-01 07:47:38,70.4,358.0,-50.0,3.995,3.968,30,28,31.95,96.05,3930.0
215514,2020-01-01 07:47:46,70.8,358.2,-50.0,3.995,3.969,30,28,31.99,96.16,3938.0
215515,2020-01-01 07:47:54,70.8,358.3,-50.0,3.997,3.971,30,28,32.02,96.28,3946.0
215516,2020-01-01 07:48:02,70.8,358.3,-50.0,3.998,3.971,30,28,32.07,96.4,3954.0
215517,2020-01-01 07:48:10,70.8,358.3,-50.0,3.998,3.972,30,28,32.1,96.52,3962.0
215518,2020-01-01 07:48:18,70.8,358.5,-50.0,3.999,3.973,30,28,32.14,96.63,3970.0
215519,2020-01-01 07:48:26,71.2,358.5,-50.0,4.0,3.974,30,28,32.19,96.75999,3978.0
215520,2020-01-01 07:48:34,71.2,358.6,-50.0,4.001,3.975,30,28,32.22,96.88,3986.0
215521,2020-01-01 07:48:42,71.2,358.6,-50.0,4.002,3.976,30,28,32.27,97.0,3994.0
215522,2020-01-01 07:48:50,71.2,358.8,-50.0,4.002,3.977,30,28,32.3,97.11,4002.0
215523,2020-01-01 07:48:58,71.6,358.8,-50.0,4.004,3.977,30,28,32.34,97.23,4010.0
215524,2020-01-01 07:49:06,71.6,358.8,-50.0,4.004,3.977,30,28,32.37,97.32999,4018.0
215525,2020-01-01 07:49:14,71.6,358.9,-50.0,4.005,3.979,30,28,32.41,97.43999,4026.0
215526,2020-01-01 07:49:22,71.6,358.9,-50.0,4.005,3.98,30,28,32.45,97.56,4034.0
215527,2020-01-01 07:49:30,71.6,359.1,-50.0,4.007,3.98,30,28,32.49,97.68,4042.0
215528,2020-01-01 07:49:38,72.0,359.3,-50.0,4.007,3.982,30,28,32.53,97.8,4050.0
215529,2020-01-01 07:49:46,72.0,359.3,-50.0,4.008,3.982,30,28,32.57,97.91,4058.0
215530,2020-01-01 07:49:54,72.0,359.4,-50.0,4.009,3.983,30,28,32.61,98.04,4066.0
215531,2020-01-01 07:50:02,72.0,359.4,-50.0,4.01,3.984,30,28,32.65,98.16,4074.0
215532,2020-01-01 07:50:10,72.0,359.6,-50.0,4.01,3.985,30,28,32.69,98.28,4082.0
215533,2020-01-01 07:50:18,72.4,359.6,-50.0,4.012,3.986,30,28,32.73,98.39,4090.0
215534,2020-01-01 07:50:26,72.4,359.7,-50.0,4.013,3.987,30,28,32.77,98.50999,4098.0
215535,2020-01-01 07:50:34,72.4,359.7,-50.0,4.014,3.987,30,28,32.81,98.62,4106.0
215536,2020-01-01 07:50:42,72.4,359.9,-50.0,4.013,3.988,30,28,32.84,98.72,4114.0
