number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
552252,2021-01-02 20:01:58,88.8,373.5,-44.80002,4.166,4.132,25,23,36.34,109.28,2541.0
552253,2021-01-02 20:02:08,88.8,373.5,-44.39999,4.166,4.133,25,23,36.38,109.42,2551.0
552254,2021-01-02 20:02:18,88.8,373.6,-44.5,4.168,4.135,25,23,36.42,109.54,2561.0
552255,2021-01-02 20:02:28,88.8,373.8,-44.39999,4.169,4.136,25,23,36.46,109.66,2571.0
552256,2021-01-02 20:02:38,89.2,373.8,-44.70001,4.17,4.137,25,23,36.5,109.78,2581.0
552257,2021-01-02 20:02:48,89.2,373.9,-44.60001,4.171,4.137,25,23,36.54,109.9,2591.0
552258,2021-01-02 20:02:58,89.2,373.9,-44.5,4.172,4.138,25,23,36.59,110.04,2601.0
552259,2021-01-02 20:03:08,89.2,374.1,-44.70001,4.173,4.139,25,23,36.63,110.17,2611.0
552260,2021-01-02 20:03:18,89.6,374.3,-44.70001,4.174,4.141,25,23,36.67,110.29,2621.0
552261,2021-01-02 20:03:28,89.6,374.3,-44.39999,4.174,4.141,25,23,36.71,110.41,2631.0
552262,2021-01-02 20:03:38,89.6,374.3,-44.39999,4.176,4.142,25,23,36.75,110.55,2641.0
552263,2021-01-02 20:03:48,89.6,374.4,-44.70001,4.178,4.144,25,23,36.8,110.67,2651.0
552264,2021-01-02 20:03:58,90.0,374.6,-44.60001,4.178,4.145,25,23,36.83,110.79,2661.0
552265,2021-01-02 20:04:08,90.0,374.6,-44.70001,4.18,4.145,25,23,36.88,110.93,2671.0
552266,2021-01-02 20:04:18,90.0,374.7,-44.5,4.181,4.147,25,23,36.91,111.03,2681.0
552267,2021-01-02 20:04:28,90.0,374.9,-44.70001,4.181,4.147,25,23,36.96,111.16,2691.0
552268,2021-01-02 20:04:38,90.4,374.9,-44.5,4.182,4.148,25,23,37.0,111.3,2701.0
552269,2021-01-02 20:04:48,90.4,375.0,-44.5,4.183,4.149,25,23,37.05,111.42,2711.0
552270,2021-01-02 20:04:59,90.4,375.2,-44.80002,4.185,4.151,25,23,37.08,111.55,2722.0
552271,2021-01-02 20:05:09,90.4,375.2,-44.39999,4.185,4.152,25,23,37.13,111.66,2732.0
552272,2021-01-02 20:05:19,90.8,375.4,-44.39999,4.186,4.152,25,23,37.17,111.8,2742.0
552273,2021-01-02 20:05:29,90.8,375.4,-44.60001,4.187,4.154,25,23,37.21,111.92,2752.0
552274,2021-01-02 20:05:39,90.8,375.5,-44.80002,4.188,4.155,25,23,37.25,112.04,2762.0
552275,2021-01-02 20:05:49,90.8,375.7,-44.39999,4.188,4.156,25,23,37.29,112.16,2772.0
552276,2021-01-02 20:05:59,91.2,375.7,-44.80002,4.191,4.157,25,23,37.33,112.28,2782.0
552277,2021-01-02 20:06:09,91.2,375.7,-44.80002,4.19,4.158,25,23,37.38,112.41,2792.0
552278,2021-01-02 20:06:19,91.2,375.8,-44.70001,4.192,4.159,25,23,37.42,112.55,2802.0
552279,2021-01-02 20:06:29,91.2,376.0,-44.60001,4.193,4.159,25,23,37.46,112.67,2812.0
552280,2021-01-02 20:06:39,91.6,376.0,-44.5,4.194,4.161,25,23,37.5,112.79,2822.0
552281,2021-01-02 20:06:49,91.6,376.1,-44.70001,4.194,4.162,25,23,37.54,112.93,2832.0
552282,2021-01-02 20:06:59,91.6,376.3,-44.39999,4.197,4.163,25,23,37.59,113.05,2842.0
552283,2021-01-02 20:07:09,91.6,376.3,-44.70001,4.197,4.164,25,23,37.62,113.17,2852.0
552284,2021-01-02 20:07:19,92.0,376.4,-44.5,4.198,4.165,25,23,37.66,113.29,2862.0
552285,2021-01-02 20:07:29,92.0,376.4,-44.70001,4.199,4.166,25,23,37.71,113.41,2872.0
552286,2021-01-02 20:07:39,92.0,376.6,-44.60001,4.2,4.168,25,23,37.75,113.54,2882.0
552287,2021-01-02 20:07:49,92.0,376.8,-44.60001,4.201,4.168,25,23,37.79,113.67,2892.0
552288,2021-01-02 20:07:59,92.4,376.8,-44.80002,4.202,4.17,25,23,37.83,113.79,2902.0
552289,2021-01-02 20:08:09,92.4,376.9,-44.60001,4.204,4.17,25,23,37.87,113.9,2912.0
552290,2021-01-02 20:08:19,92.4,376.9,-44.70001,4.206,4.172,25,23,37.92,114.04,2922.0
552291,2021-01-02 20:08:29,92.4,377.1,-44.80002,4.206,4.172,25,23,37.95,114.16,2932.0
552292,2021-01-02 20:08:39,92.8,377.1,-44.70001,4.207,4.173,25,23,38.0,114.28,2942.0
552293,2021-01-02 20:08:49,92.8,377.1,-44.70001,4.207,4.173,25,23,38.04,114.41,2952.0
552294,2021-01-02 20:08:59,92.8,377.4,-44.60001,4.209,4.175,25,23,38.07,114.52,2962.0
552295,2021-01-02 20:09:09,92.8,377.4,-44.80002,4.21,4.176,25,23,38.12,114.66,2972.0
552296,2021-01-02 20:09:19,93.2,377.4,-44.80002,4.21,4.178,25,23,38.16,114.78,2982.0
552297,2021-01-02 20:09:29,93.2,377.5,-44.39999,4.211,4.178,25,23,38.2,114.92,2992.0
552298,2021-01-02 20:09:39,93.2,377.7,-44.60001,4.212,4.18,25,23,38.25,115.04,3002.0
552299,2021-01-02 20:09:49,93.2,377.9,-44.80002,4.214,4.181,25,23,38.28,115.15,3012.0
552300,2021-01-02 20:09:59,93.6,377.9,-44.5,4.214,4.181,25,23,38.33,115.28,3022.0
552301,2021-01-02 20:10:09,93.6,378.0,-44.60001,4.215,4.182,25,23,38.37,115.41,3032.0
552302,2021-01-02 20:10:19,93.6,378.0,-44.60001,4.217,4.184,25,23,38.41,115.53,3042.0
552303,2021-01-02 20:10:29,93.6,378.0,-44.60001,4.217,4.185,25,23,38.45,115.63,3052.0
552304,2021-01-02 20:10:39,94.0,378.3,-44.70001,4.219,4.186,25,23,38.49,115.77,3062.0
552305,2021-01-02 20:10:49,94.0,377.2,-19.0,4.201,4.176,25,23,38.53,115.89,3072.0
552306,2021-01-02 20:10:59,94.0,377.1,-18.70001,4.199,4.174,25,23,38.55,115.95,3082.0
552307,2021-01-02 20:11:09,94.0,377.1,-18.80002,4.198,4.174,25,23,38.58,116.03,3092.0
552308,2021-01-02 20:11:19,94.0,376.9,-18.70001,4.198,4.173,25,23,38.6,116.09,3102.0
552309,2021-01-02 20:11:29,94.0,376.9,-18.70001,4.198,4.172,25,23,38.61,116.15,3112.0
552310,2021-01-02 20:11:39,94.4,377.1,-18.70001,4.198,4.172,25,23,38.64,116.21,3122.0
552311,2021-01-02 20:11:49,94.4,377.1,-18.80002,4.198,4.173,25,23,38.66,116.27,3132.0
552312,2021-01-02 20:11:59,94.4,377.1,-18.80002,4.197,4.173,25,23,38.68,116.33,3142.0
552313,2021-01-02 20:12:09,94.4,376.9,-18.89999,4.199,4.172,25,23,38.69,116.39,3152.0
552314,2021-01-02 20:12:19,94.4,377.1,-18.80002,4.199,4.173,25,23,38.71,116.45,3162.0
552315,2021-01-02 20:12:29,94.4,377.1,-18.70001,4.198,4.173,25,23,38.74,116.51,3172.0
552316,2021-01-02 20:12:39,94.4,377.1,-18.89999,4.198,4.173,25,23,38.76,116.57,3182.0
552317,2021-01-02 20:12:49,94.4,376.9,-18.70001,4.199,4.173,25,23,38.78,116.63,3192.0
552318,2021-01-02 20:12:59,94.8,377.1,-18.70001,4.199,4.174,25,23,38.79,116.69,3202.0
552319,2021-01-02 20:13:09,94.8,377.1,-18.70001,4.199,4.174,25,23,38.81,116.73,3212.0
552320,2021-01-02 20:13:19,94.8,377.2,-18.80002,4.199,4.175,25,23,38.83,116.8,3222.0
552321,2021-01-02 20:13:29,94.8,377.2,-18.89999,4.199,4.174,25,23,38.85,116.86,3232.0
552322,2021-01-02 20:13:39,94.8,377.2,-18.80002,4.199,4.176,25,23,38.87,116.91,3242.0
552323,2021-01-02 20:13:49,94.8,377.2,-18.70001,4.2,4.175,25,23,38.89,116.98,3252.0
552324,2021-01-02 20:13:59,94.8,377.2,-18.80002,4.201,4.177,25,23,38.91,117.02,3262.0
552325,2021-01-02 20:14:09,94.8,377.4,-18.80002,4.201,4.177,25,23,38.93,117.08,3272.0
552326,2021-01-02 20:14:19,94.8,377.4,-18.70001,4.201,4.177,25,23,38.94,117.14,3282.0
552327,2021-01-02 20:14:29,95.2,377.4,-18.80002,4.202,4.177,25,23,38.97,117.2,3292.0
552328,2021-01-02 20:14:39,95.2,377.4,-18.80002,4.202,4.177,25,23,38.98,117.25,3302.0
552329,2021-01-02 20:14:49,95.2,377.4,-18.80002,4.202,4.177,25,23,39.0,117.31,3312.0
552330,2021-01-02 20:14:59,95.2,377.4,-18.70001,4.203,4.177,25,23,39.02,117.37,3322.0
552331,2021-01-02 20:15:09,95.2,377.4,-18.80002,4.203,4.178,25,23,39.04,117.43,3332.0
552332,2021-01-02 20:15:19,95.2,377.5,-18.89999,4.203,4.179,25,23,39.06,117.47,3342.0
552333,2021-01-02 20:15:29,95.2,377.5,-18.80002,4.203,4.179,25,23,39.07,117.53,3352.0
552334,2021-01-02 20:15:39,95.2,377.5,-18.80002,4.204,4.179,25,23,39.09,117.58,3362.0
552335,2021-01-02 20:15:49,95.2,377.5,-18.89999,4.205,4.18,25,23,39.11,117.64,3372.0
552336,2021-01-02 20:15:59,95.6,377.5,-18.80002,4.205,4.18,25,23,39.12,117.68,3382.0
552337,2021-01-02 20:16:09,95.6,377.7,-18.89999,4.205,4.18,25,23,39.15,117.75,3392.0
552338,2021-01-02 20:16:19,95.6,377.7,-18.89999,4.206,4.181,25,23,39.17,117.81,3402.0
552339,2021-01-02 20:16:29,95.6,377.7,-18.70001,4.206,4.181,25,23,39.19,117.86,3412.0
552340,2021-01-02 20:16:39,95.6,377.7,-18.80002,4.206,4.181,25,23,39.2,117.91,3422.0
552341,2021-01-02 20:16:49,95.6,377.7,-18.80002,4.206,4.182,25,23,39.22,117.97,3432.0
552342,2021-01-02 20:16:59,95.6,377.9,-18.89999,4.207,4.182,25,23,39.24,118.01,3442.0
552343,2021-01-02 20:17:09,95.6,377.9,-18.89999,4.207,4.183,25,23,39.25,118.08,3452.0
552344,2021-01-02 20:17:19,95.6,377.9,-18.80002,4.208,4.184,25,23,39.27,118.12,3462.0
552345,2021-01-02 20:17:29,96.0,378.0,-18.70001,4.208,4.183,25,23,39.29,118.18,3472.0
552346,2021-01-02 20:17:39,96.0,378.0,-18.70001,4.209,4.184,25,23,39.31,118.24,3482.0
552347,2021-01-02 20:17:49,96.0,378.0,-18.70001,4.209,4.184,25,23,39.33,118.29,3492.0
552348,2021-01-02 20:17:59,96.0,378.0,-18.89999,4.209,4.185,25,23,39.35,118.34,3502.0
552349,2021-01-02 20:18:09,96.0,378.2,-18.89999,4.21,4.186,25,23,39.37,118.41,3512.0
552350,2021-01-02 20:18:19,96.0,378.0,-18.80002,4.21,4.185,25,23,39.38,118.45,3522.0
552351,2021-01-02 20:18:29,96.0,378.2,-18.89999,4.211,4.186,25,23,39.4,118.52,3532.0
552352,2021-01-02 20:18:39,96.0,378.2,-18.70001,4.21,4.186,25,23,39.42,118.56,3542.0
552353,2021-01-02 20:18:49,96.0,378.2,-18.70001,4.211,4.187,25,23,39.44,118.62,3552.0
552354,2021-01-02 20:18:59,96.4,378.2,-18.89999,4.212,4.187,25,23,39.45,118.66,3562.0
552355,2021-01-02 20:19:09,96.4,378.3,-18.89999,4.212,4.187,25,23,39.47,118.73,3572.0
552356,2021-01-02 20:19:19,96.4,378.3,-18.70001,4.213,4.188,25,23,39.49,118.77,3582.0
552357,2021-01-02 20:19:29,96.4,378.3,-18.70001,4.213,4.189,25,23,39.5,118.83,3592.0
552358,2021-01-02 20:19:39,96.4,378.5,-18.80002,4.213,4.189,25,23,39.53,118.89,3602.0
552359,2021-01-02 20:19:49,96.4,378.5,-18.80002,4.212,4.19,25,23,39.54,118.93,3612.0
552360,2021-01-02 20:19:59,96.4,378.5,-18.70001,4.214,4.189,25,23,39.56,119.0,3622.0
552361,2021-01-02 20:20:09,96.4,378.5,-18.80002,4.215,4.19,25,23,39.58,119.04,3632.0
552362,2021-01-02 20:20:19,96.4,378.5,-18.89999,4.214,4.19,25,23,39.59,119.08,3642.0
552363,2021-01-02 20:20:29,96.4,378.6,-18.80002,4.215,4.191,25,23,39.61,119.15,3652.0
552364,2021-01-02 20:20:39,96.8,378.6,-18.80002,4.216,4.192,25,23,39.63,119.19,3662.0
552365,2021-01-02 20:20:49,96.8,378.6,-18.80002,4.217,4.192,25,23,39.65,119.25,3672.0
552366,2021-01-02 20:20:59,96.8,378.6,-18.89999,4.216,4.192,25,23,39.67,119.31,3682.0
552367,2021-01-02 20:21:09,96.8,378.6,-18.89999,4.217,4.192,25,23,39.68,119.36,3692.0
552368,2021-01-02 20:21:19,96.8,378.8,-18.80002,4.218,4.193,25,23,39.7,119.42,3702.0
552369,2021-01-02 20:21:29,96.8,378.8,-18.80002,4.217,4.193,25,23,39.72,119.46,3712.0
552370,2021-01-02 20:21:39,96.8,378.8,-18.70001,4.218,4.193,25,23,39.73,119.52,3722.0
552371,2021-01-02 20:21:49,96.8,378.8,-18.80002,4.218,4.194,25,23,39.75,119.57,3732.0
552372,2021-01-02 20:21:59,96.8,378.9,-18.80002,4.219,4.195,25,23,39.77,119.61,3742.0
552373,2021-01-02 20:22:09,97.2,378.9,-18.70001,4.22,4.195,25,23,39.79,119.67,3752.0
552374,2021-01-02 20:22:19,97.2,378.9,-18.80002,4.219,4.196,25,23,39.81,119.73,3762.0
552375,2021-01-02 20:22:29,97.2,378.9,-18.80002,4.221,4.195,25,23,39.82,119.77,3772.0
552376,2021-01-02 20:22:39,97.2,379.1,-18.89999,4.221,4.197,25,23,39.84,119.84,3782.0
552377,2021-01-02 20:22:49,97.2,379.1,-18.80002,4.221,4.197,25,23,39.86,119.88,3792.0
552378,2021-01-02 20:22:59,97.2,379.1,-18.80002,4.221,4.197,25,23,39.87,119.93,3802.0
552379,2021-01-02 20:23:09,97.2,379.1,-18.89999,4.222,4.198,25,23,39.89,119.99,3812.0
552380,2021-01-02 20:23:19,97.2,379.3,-18.89999,4.222,4.198,25,23,39.91,120.03,3822.0
552381,2021-01-02 20:23:29,97.2,379.3,-18.80002,4.223,4.198,25,23,39.93,120.09,3832.0
552382,2021-01-02 20:23:39,97.6,379.3,-18.89999,4.223,4.199,25,23,39.94,120.14,3842.0
552383,2021-01-02 20:23:49,97.6,379.3,-18.89999,4.223,4.199,25,23,39.96,120.2,3852.0
552384,2021-01-02 20:23:59,97.6,379.3,-18.89999,4.224,4.199,25,23,39.98,120.26,3862.0
552385,2021-01-02 20:24:09,97.6,379.4,-18.89999,4.224,4.2,25,23,40.0,120.31,3872.0
552386,2021-01-02 20:24:19,97.6,379.4,-18.80002,4.224,4.2,25,23,40.02,120.35,3882.0
552387,2021-01-02 20:24:29,97.6,379.4,-18.89999,4.225,4.201,25,23,40.03,120.41,3892.0
552388,2021-01-02 20:24:39,97.6,379.6,-18.80002,4.225,4.201,25,23,40.05,120.46,3902.0
552389,2021-01-02 20:24:49,97.6,379.6,-18.89999,4.226,4.201,25,23,40.07,120.52,3912.0
552390,2021-01-02 20:24:59,97.6,379.6,-18.89999,4.225,4.202,25,23,40.08,120.56,3922.0
552391,2021-01-02 20:25:09,97.6,379.6,-18.80002,4.227,4.202,25,23,40.1,120.61,3932.0
