number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
675326,2021-05-21 16:41:23,55.6,343.8,-70.60001,3.847,3.802,43,42,25.18,75.73,748.0
675327,2021-05-21 16:41:33,55.6,344.1,-70.60001,3.849,3.804,43,42,25.26,75.96,758.0
675328,2021-05-21 16:41:43,56.0,344.1,-70.60001,3.85,3.805,43,42,25.34,76.21,768.0
675329,2021-05-21 16:41:53,56.0,344.4,-70.60001,3.852,3.807,44,42,25.42,76.42,778.0
675330,2021-05-21 16:42:03,56.4,344.6,-70.60001,3.853,3.809,44,42,25.49,76.66,788.0
675331,2021-05-21 16:42:13,56.4,344.7,-70.60001,3.854,3.81,44,42,25.56,76.86,798.0
675332,2021-05-21 16:42:23,56.8,344.7,-70.60001,3.857,3.812,44,42,25.64,77.09,808.0
675333,2021-05-21 16:42:33,56.8,344.9,-70.5,3.859,3.813,44,42,25.71,77.31,818.0
675334,2021-05-21 16:42:43,56.8,345.0,-70.60001,3.86,3.815,44,42,25.78,77.54,828.0
675335,2021-05-21 16:42:53,57.2,345.3,-70.60001,3.862,3.817,44,42,25.86,77.78,838.0
675336,2021-05-21 16:43:03,57.2,345.5,-70.60001,3.864,3.819,44,42,25.93,77.99,848.0
675337,2021-05-21 16:43:13,57.6,345.5,-70.60001,3.865,3.82,44,42,26.02,78.24,858.0
675338,2021-05-21 16:43:23,57.6,345.7,-70.60001,3.867,3.823,44,42,26.1,78.47,868.0
675339,2021-05-21 16:43:33,57.6,345.8,-70.60001,3.869,3.824,44,42,26.17,78.68999,878.0
675340,2021-05-21 16:43:43,58.0,346.0,-70.5,3.87,3.826,44,42,26.25,78.92,888.0
675341,2021-05-21 16:43:53,58.0,346.1,-70.60001,3.871,3.827,44,42,26.31,79.12,898.0
675342,2021-05-21 16:44:03,58.4,346.3,-70.60001,3.873,3.829,44,42,26.38,79.34,908.0
675343,2021-05-21 16:44:13,58.4,346.4,-70.60001,3.874,3.831,44,42,26.46,79.57,918.0
675344,2021-05-21 16:44:23,58.8,346.6,-70.60001,3.877,3.832,44,42,26.53,79.8,928.0
675345,2021-05-21 16:44:33,58.8,346.8,-70.60001,3.879,3.835,44,42,26.6,80.02,938.0
675346,2021-05-21 16:44:43,58.8,346.9,-70.60001,3.88,3.837,44,42,26.68,80.25,948.0
675347,2021-05-21 16:44:53,59.2,347.1,-70.5,3.881,3.838,44,42,26.77,80.5,958.0
675348,2021-05-21 16:45:03,59.2,347.2,-70.60001,3.882,3.839,44,42,26.84,80.71,968.0
675349,2021-05-21 16:45:13,59.6,347.4,-70.60001,3.885,3.841,44,42,26.91,80.93,978.0
675350,2021-05-21 16:45:23,59.6,347.5,-70.5,3.885,3.842,44,42,26.99,81.15,988.0
675351,2021-05-21 16:45:33,59.6,347.7,-70.60001,3.888,3.845,44,42,27.07,81.38,998.0
675352,2021-05-21 16:45:43,60.0,347.8,-70.60001,3.888,3.846,44,42,27.14,81.6,1008.0
675353,2021-05-21 16:45:53,60.0,348.0,-70.5,3.891,3.847,44,42,27.21,81.83,1018.0
675354,2021-05-21 16:46:03,60.4,348.2,-70.60001,3.892,3.849,44,42,27.28,82.05,1028.0
675355,2021-05-21 16:46:13,60.4,348.3,-70.60001,3.894,3.851,44,42,27.36,82.29,1038.0
675356,2021-05-21 16:46:23,60.4,348.5,-70.60001,3.895,3.852,44,42,27.44,82.53,1048.0
675357,2021-05-21 16:46:33,60.8,348.6,-70.60001,3.897,3.854,44,42,27.52,82.75,1058.0
675358,2021-05-21 16:46:43,60.8,348.6,-70.60001,3.898,3.856,44,42,27.59,82.98,1068.0
675359,2021-05-21 16:46:53,61.2,348.8,-70.60001,3.899,3.858,44,42,27.66,83.17,1078.0
675360,2021-05-21 16:47:03,61.2,348.9,-70.60001,3.901,3.859,44,42,27.73,83.39,1088.0
675361,2021-05-21 16:47:13,61.6,349.1,-70.60001,3.903,3.86,44,42,27.81,83.63,1098.0
675362,2021-05-21 16:47:23,61.6,349.3,-70.60001,3.905,3.863,44,42,27.89,83.86,1108.0
675363,2021-05-21 16:47:33,61.6,349.4,-70.60001,3.906,3.863,44,42,27.96,84.07,1118.0
675364,2021-05-21 16:47:43,62.0,349.6,-70.60001,3.908,3.866,44,42,28.04,84.32,1128.0
675365,2021-05-21 16:47:53,62.0,349.7,-70.60001,3.909,3.867,44,42,28.12,84.56,1138.0
675366,2021-05-21 16:48:03,62.4,349.9,-70.60001,3.911,3.869,44,42,28.19,84.78,1148.0
675367,2021-05-21 16:48:13,62.4,349.9,-70.60001,3.913,3.87,44,42,28.27,85.0,1158.0
675368,2021-05-21 16:48:23,62.4,350.0,-70.60001,3.914,3.872,44,42,28.33,85.21,1168.0
675369,2021-05-21 16:48:33,62.8,350.2,-70.5,3.915,3.874,44,42,28.41,85.43999,1178.0
675370,2021-05-21 16:48:43,62.8,350.3,-70.60001,3.917,3.875,44,42,28.48,85.65,1188.0
675371,2021-05-21 16:48:53,63.2,350.5,-70.60001,3.918,3.876,44,42,28.56,85.89,1198.0
675372,2021-05-21 16:49:03,63.2,350.7,-70.60001,3.919,3.878,44,42,28.64,86.1,1208.0
675373,2021-05-21 16:49:13,63.6,350.8,-70.60001,3.921,3.88,44,42,28.71,86.34,1218.0
675374,2021-05-21 16:49:23,63.6,351.0,-70.60001,3.923,3.881,44,42,28.79,86.59,1228.0
675375,2021-05-21 16:49:33,63.6,351.1,-70.60001,3.924,3.883,44,42,28.86,86.8,1238.0
675376,2021-05-21 16:49:43,64.0,351.1,-70.60001,3.925,3.885,44,42,28.94,87.03,1248.0
675377,2021-05-21 16:49:53,64.0,351.3,-70.60001,3.927,3.887,44,42,29.01,87.25,1258.0
675378,2021-05-21 16:50:03,64.4,351.4,-70.60001,3.928,3.888,44,42,29.08,87.45,1268.0
675379,2021-05-21 16:50:13,64.4,351.6,-70.60001,3.93,3.89,44,42,29.16,87.68,1278.0
675380,2021-05-21 16:50:23,64.4,351.8,-70.60001,3.932,3.89,44,42,29.24,87.92,1288.0
675381,2021-05-21 16:50:33,64.8,351.9,-70.60001,3.933,3.892,44,42,29.31,88.13,1298.0
675382,2021-05-21 16:50:43,64.8,352.1,-70.60001,3.935,3.894,44,42,29.39,88.38,1308.0
675383,2021-05-21 16:50:53,65.2,352.2,-70.60001,3.935,3.895,44,42,29.46,88.61,1318.0
675384,2021-05-21 16:51:03,65.2,352.2,-70.60001,3.937,3.897,44,42,29.54,88.82999,1328.0
675385,2021-05-21 16:51:13,65.2,352.4,-70.60001,3.94,3.899,44,42,29.61,89.07,1338.0
675386,2021-05-21 16:51:23,65.6,352.5,-70.60001,3.941,3.899,44,42,29.69,89.28,1348.0
675387,2021-05-21 16:51:33,65.6,352.7,-70.60001,3.942,3.901,44,42,29.76,89.5,1358.0
675388,2021-05-21 16:51:43,66.0,352.8,-70.60001,3.943,3.902,44,42,29.83,89.71,1368.0
675389,2021-05-21 16:51:53,66.0,352.8,-70.60001,3.945,3.904,44,42,29.91,89.93999,1378.0
675390,2021-05-21 16:52:03,66.4,353.0,-70.60001,3.947,3.906,44,42,29.98,90.16,1388.0
675391,2021-05-21 16:52:13,66.4,353.2,-70.60001,3.948,3.907,44,42,30.07,90.41,1398.0
675392,2021-05-21 16:52:23,66.4,353.3,-70.60001,3.949,3.909,44,42,30.14,90.64,1408.0
675393,2021-05-21 16:52:33,66.8,353.5,-70.60001,3.951,3.91,44,42,30.21,90.85,1418.0
675394,2021-05-21 16:52:43,66.8,353.6,-70.60001,3.952,3.912,44,42,30.29,91.09,1428.0
675395,2021-05-21 16:52:53,67.2,353.8,-70.60001,3.953,3.914,44,42,30.37,91.32,1438.0
675396,2021-05-21 16:53:03,67.2,353.8,-70.60001,3.953,3.915,44,42,30.43,91.53,1448.0
675397,2021-05-21 16:53:13,67.2,353.9,-70.60001,3.956,3.916,44,42,30.5,91.74,1458.0
675398,2021-05-21 16:53:23,67.6,354.1,-70.60001,3.958,3.918,44,42,30.58,91.97,1468.0
675399,2021-05-21 16:53:33,67.6,354.3,-70.60001,3.959,3.919,44,42,30.66,92.18999,1478.0
675400,2021-05-21 16:53:43,68.0,354.4,-70.60001,3.961,3.921,44,42,30.73,92.42,1488.0
675401,2021-05-21 16:53:53,68.0,354.6,-70.60001,3.962,3.921,44,42,30.82,92.67,1498.0
675402,2021-05-21 16:54:03,68.4,354.7,-70.60001,3.964,3.923,44,42,30.89,92.9,1508.0
675403,2021-05-21 16:54:13,68.4,354.9,-70.60001,3.965,3.925,44,42,30.96,93.12,1518.0
675404,2021-05-21 16:54:23,68.4,354.9,-70.60001,3.967,3.926,44,42,31.04,93.35,1528.0
675405,2021-05-21 16:54:33,68.8,355.0,-70.60001,3.968,3.928,44,42,31.11,93.57,1538.0
675406,2021-05-21 16:54:43,68.8,355.2,-70.60001,3.97,3.929,44,42,31.18,93.77,1548.0
675407,2021-05-21 16:54:53,69.2,355.3,-70.5,3.971,3.93,44,42,31.26,94.0,1558.0
675408,2021-05-21 16:55:03,69.2,355.5,-70.60001,3.972,3.933,44,42,31.34,94.23,1568.0
675409,2021-05-21 16:55:13,69.2,355.7,-70.60001,3.974,3.933,44,42,31.42,94.46,1578.0
675410,2021-05-21 16:55:23,69.6,355.8,-70.60001,3.976,3.935,44,42,31.49,94.7,1588.0
675411,2021-05-21 16:55:33,69.6,355.8,-70.60001,3.977,3.936,44,42,31.57,94.93,1598.0
675412,2021-05-21 16:55:43,70.0,356.0,-70.60001,3.978,3.938,44,42,31.64,95.15,1608.0
675413,2021-05-21 16:55:53,70.0,356.1,-70.60001,3.979,3.939,44,42,31.71,95.38,1618.0
675414,2021-05-21 16:56:03,70.4,356.3,-70.60001,3.981,3.941,44,42,31.79,95.6,1628.0
675415,2021-05-21 16:56:13,70.4,356.4,-70.60001,3.983,3.942,44,42,31.85,95.8,1638.0
675416,2021-05-21 16:56:23,70.4,356.6,-70.60001,3.985,3.944,44,42,31.93,96.03,1648.0
675417,2021-05-21 16:56:34,70.8,356.6,-70.60001,3.985,3.946,44,42,32.01,96.25999,1659.0
675418,2021-05-21 16:56:44,70.8,356.8,-70.60001,3.987,3.947,44,42,32.08,96.48,1669.0
675419,2021-05-21 16:56:54,71.2,356.9,-70.60001,3.989,3.948,44,43,32.17,96.73,1679.0
675420,2021-05-21 16:57:04,71.2,357.1,-70.60001,3.99,3.95,44,43,32.25,96.96,1689.0
675421,2021-05-21 16:57:14,71.2,357.2,-70.60001,3.992,3.951,44,43,32.32,97.17,1699.0
675422,2021-05-21 16:57:24,71.6,357.2,-70.60001,3.994,3.953,44,43,32.39,97.41,1709.0
675423,2021-05-21 16:57:34,71.6,357.5,-70.60001,3.994,3.954,44,43,32.46,97.63,1719.0
675424,2021-05-21 16:57:44,72.0,357.7,-70.60001,3.997,3.956,44,43,32.54,97.85,1729.0
675425,2021-05-21 16:57:54,72.0,357.7,-70.60001,3.997,3.957,44,43,32.6,98.06,1739.0
675426,2021-05-21 16:58:04,72.0,357.8,-70.60001,3.999,3.958,44,43,32.68,98.29,1749.0
675427,2021-05-21 16:58:14,72.4,358.0,-70.60001,4.0,3.96,44,43,32.76,98.53,1759.0
675428,2021-05-21 16:58:24,72.4,358.2,-70.60001,4.002,3.962,44,43,32.84,98.75,1769.0
675429,2021-05-21 16:58:34,72.8,358.3,-70.60001,4.004,3.963,44,43,32.91,98.97,1779.0
675430,2021-05-21 16:58:44,72.8,358.3,-70.60001,4.005,3.966,44,43,32.99,99.21,1789.0
675431,2021-05-21 16:58:54,73.2,358.6,-70.60001,4.007,3.966,44,43,33.07,99.43999,1799.0
675432,2021-05-21 16:59:04,73.2,358.6,-70.60001,4.009,3.968,44,43,33.14,99.65,1809.0
675433,2021-05-21 16:59:14,73.2,358.8,-70.60001,4.01,3.969,44,43,33.21,99.89,1819.0
675434,2021-05-21 16:59:24,73.6,358.9,-70.60001,4.012,3.971,44,43,33.28,100.09,1829.0
675435,2021-05-21 16:59:34,73.6,359.1,-70.5,4.012,3.971,44,43,33.35,100.3,1839.0
675436,2021-05-21 16:59:44,74.0,359.3,-70.5,4.014,3.974,44,43,33.44,100.55,1849.0
675437,2021-05-21 16:59:54,74.0,359.4,-70.60001,4.016,3.975,44,43,33.51,100.78,1859.0
675438,2021-05-21 17:00:04,74.0,359.4,-70.60001,4.017,3.976,44,43,33.59,101.0,1869.0
675439,2021-05-21 17:00:14,74.4,359.6,-70.60001,4.018,3.979,44,43,33.67,101.23,1879.0
675440,2021-05-21 17:00:24,74.4,359.7,-70.60001,4.021,3.98,44,43,33.74,101.45,1889.0
675441,2021-05-21 17:00:34,74.8,359.9,-70.60001,4.022,3.981,44,43,33.82,101.68,1899.0
675442,2021-05-21 17:00:44,74.8,360.0,-70.60001,4.023,3.982,44,43,33.89,101.9,1909.0
675443,2021-05-21 17:00:54,74.8,360.2,-70.60001,4.025,3.984,44,43,33.96,102.11,1919.0
675444,2021-05-21 17:01:04,75.2,360.3,-70.60001,4.026,3.986,44,43,34.03,102.33,1929.0
675445,2021-05-21 17:01:14,75.2,360.5,-70.60001,4.028,3.986,44,43,34.1,102.57,1939.0
675446,2021-05-21 17:01:24,75.6,360.7,-70.60001,4.029,3.988,44,43,34.18,102.79,1949.0
675447,2021-05-21 17:01:34,75.6,360.8,-70.60001,4.031,3.99,44,43,34.26,103.03,1959.0
675448,2021-05-21 17:01:44,76.0,361.0,-70.60001,4.032,3.992,44,43,34.33,103.25,1969.0
675449,2021-05-21 17:01:54,76.0,360.8,-65.60001,4.031,3.992,45,43,34.41,103.48,1979.0
675450,2021-05-21 17:02:04,76.0,361.1,-70.5,4.035,3.995,44,43,34.48,103.69,1989.0
675451,2021-05-21 17:02:14,76.4,361.3,-70.60001,4.034,3.994,44,43,34.56,103.91,1999.0
675452,2021-05-21 17:02:24,76.4,361.3,-65.60001,4.038,3.997,45,43,34.63,104.13,2009.0
675453,2021-05-21 17:02:34,76.8,361.4,-65.60001,4.037,3.997,45,43,34.69,104.32,2019.0
675454,2021-05-21 17:02:44,76.8,361.4,-65.60001,4.037,3.998,44,43,34.77,104.56,2029.0
675455,2021-05-21 17:02:54,76.8,361.6,-65.60001,4.039,3.999,45,43,34.84,104.78,2039.0
675456,2021-05-21 17:03:04,77.2,361.8,-65.60001,4.041,4.001,45,43,34.91,104.97,2049.0
