number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
792051,2021-10-12 02:15:58,11.2,321.6,-62.700012,3.597,3.564,31,29,4.85,14.589999,128.0
792052,2021-10-12 02:16:06,11.2,321.6,-62.600006,3.597,3.5649998,31,29,4.95,14.889999,136.0
792053,2021-10-12 02:16:14,11.6,321.9,-62.5,3.599,3.566,31,29,5.0499997,15.21,144.0
792054,2021-10-12 02:16:22,11.6,321.9,-62.600006,3.6009998,3.569,31,29,5.16,15.53,152.0
792055,2021-10-12 02:16:30,12.0,321.9,-62.600006,3.6009998,3.569,31,29,5.2599998,15.83,160.0
792056,2021-10-12 02:16:38,12.400001,322.1,-62.600006,3.603,3.57,31,29,5.3599997,16.14,168.0
792057,2021-10-12 02:16:46,12.400001,322.19998,-62.399994,3.603,3.5709999,31,29,5.47,16.46,176.0
792058,2021-10-12 02:16:54,12.8,322.4,-62.5,3.6039999,3.573,31,29,5.5699997,16.77,184.0
792059,2021-10-12 02:17:02,12.8,322.4,-62.5,3.605,3.573,31,29,5.67,17.07,192.0
792060,2021-10-12 02:17:10,13.2,322.4,-62.399994,3.6069999,3.574,31,29,5.7799997,17.39,200.0
792061,2021-10-12 02:17:18,13.6,322.5,-62.5,3.6069999,3.576,31,29,5.89,17.74,208.0
792062,2021-10-12 02:17:26,13.6,322.5,-62.399994,3.6079998,3.577,31,29,5.99,18.01,216.0
792063,2021-10-12 02:17:34,14.0,322.69998,-62.399994,3.61,3.577,31,29,6.1,18.33,224.0
792064,2021-10-12 02:17:42,14.0,322.8,-62.5,3.61,3.5779998,31,29,6.2,18.64,232.0
792065,2021-10-12 02:17:50,14.400001,322.8,-62.399994,3.61,3.579,31,29,6.2999997,18.949999,240.0
792066,2021-10-12 02:17:58,14.400001,323.0,-62.200012,3.6109998,3.5809999,31,29,6.37,19.17,248.0
792067,2021-10-12 02:18:06,14.8,323.0,-62.30002,3.612,3.5809999,31,29,6.42,19.33,256.0
792068,2021-10-12 02:18:14,14.8,323.19998,-62.399994,3.613,3.582,31,29,6.48,19.5,264.0
792069,2021-10-12 02:18:22,14.8,323.19998,-62.100006,3.613,3.5839999,31,29,6.5299997,19.65,272.0
792070,2021-10-12 02:18:30,15.2,323.3,-62.30002,3.6139998,3.5839999,31,29,6.5899997,19.82,280.0
792071,2021-10-12 02:18:38,15.2,323.3,-62.200012,3.6139998,3.586,31,29,6.64,19.96,288.0
792072,2021-10-12 02:18:46,15.2,323.5,-62.30002,3.616,3.586,31,29,6.69,20.119999,296.0
792073,2021-10-12 02:18:54,15.2,323.5,-62.30002,3.6169999,3.5879998,31,29,6.75,20.279999,304.0
792074,2021-10-12 02:19:02,15.6,323.6,-62.200012,3.6169999,3.5879998,31,29,6.7999997,20.449999,312.0
792075,2021-10-12 02:19:10,15.6,323.6,-62.30002,3.619,3.589,31,29,6.85,20.6,320.0
792076,2021-10-12 02:19:18,15.6,323.6,-62.200012,3.619,3.59,31,29,6.8999996,20.77,328.0
792077,2021-10-12 02:19:26,16.0,323.8,-62.100006,3.619,3.59,31,29,6.95,20.91,336.0
792078,2021-10-12 02:19:34,16.0,323.8,-62.200012,3.62,3.5909998,31,29,7.0,21.07,344.0
792079,2021-10-12 02:19:42,16.0,323.8,-62.100006,3.619,3.593,31,29,7.06,21.24,352.0
792080,2021-10-12 02:19:50,16.4,323.9,-62.100006,3.6209998,3.593,31,29,7.1099997,21.39,360.0
792081,2021-10-12 02:19:58,16.4,324.1,-62.0,3.622,3.593,31,29,7.17,21.56,368.0
792082,2021-10-12 02:20:06,16.4,324.1,-62.0,3.622,3.5949998,31,29,7.22,21.72,376.0
792083,2021-10-12 02:20:14,16.4,324.1,-62.200012,3.623,3.5949998,31,29,7.27,21.859999,384.0
792084,2021-10-12 02:20:22,16.800001,324.1,-62.0,3.6239998,3.596,31,29,7.3199997,22.029999,392.0
792085,2021-10-12 02:20:30,16.800001,324.19998,-62.200012,3.6239998,3.596,31,29,7.3799996,22.189999,400.0
792086,2021-10-12 02:20:38,16.800001,324.19998,-62.100006,3.625,3.5979998,31,29,7.43,22.35,408.0
792087,2021-10-12 02:20:46,17.2,324.19998,-62.200012,3.626,3.5979998,31,29,7.48,22.51,416.0
792088,2021-10-12 02:20:54,17.2,324.4,-62.200012,3.6269999,3.599,31,29,7.5299997,22.67,424.0
792089,2021-10-12 02:21:02,17.2,324.6,-61.899994,3.6269999,3.599,31,29,7.58,22.82,432.0
792090,2021-10-12 02:21:10,17.6,324.6,-61.899994,3.628,3.6,31,29,7.64,22.98,440.0
792091,2021-10-12 02:21:18,17.6,324.6,-62.0,3.628,3.6,31,29,7.69,23.14,448.0
792092,2021-10-12 02:21:26,17.6,324.69998,-62.0,3.629,3.6009998,31,29,7.75,23.3,456.0
792093,2021-10-12 02:21:34,17.6,324.69998,-62.100006,3.629,3.6009998,31,29,7.7999997,23.46,464.0
792094,2021-10-12 02:21:42,18.0,324.69998,-62.0,3.6309998,3.602,31,29,7.85,23.6,472.0
792095,2021-10-12 02:21:50,18.0,324.9,-62.0,3.632,3.603,31,29,7.91,23.8,480.0
792096,2021-10-12 02:21:58,18.0,324.9,-61.899994,3.6309998,3.6039999,31,29,7.96,23.92,488.0
792097,2021-10-12 02:22:06,18.4,324.9,-61.899994,3.632,3.6039999,31,29,8.01,24.09,496.0
792098,2021-10-12 02:22:14,18.4,325.0,-61.899994,3.633,3.605,31,29,8.07,24.25,504.0
792099,2021-10-12 02:22:22,18.4,325.0,-61.80002,3.6339998,3.606,31,29,8.11,24.41,512.0
792100,2021-10-12 02:22:30,18.800001,325.19998,-61.899994,3.635,3.606,31,29,8.17,24.56,520.0
792101,2021-10-12 02:22:38,18.800001,325.19998,-61.899994,3.635,3.6069999,31,29,8.21,24.72,528.0
792102,2021-10-12 02:22:46,18.800001,325.3,-61.899994,3.635,3.6069999,31,29,8.2699995,24.88,536.0
792103,2021-10-12 02:22:54,18.800001,325.3,-61.899994,3.636,3.6079998,31,29,8.32,25.039999,544.0
792104,2021-10-12 02:23:02,19.2,325.3,-61.899994,3.638,3.6079998,31,29,8.38,25.21,552.0
792105,2021-10-12 02:23:10,19.2,325.3,-61.899994,3.638,3.609,31,29,8.42,25.35,560.0
792106,2021-10-12 02:23:18,19.2,325.5,-61.80002,3.639,3.609,31,29,8.48,25.51,568.0
792107,2021-10-12 02:23:26,19.6,325.5,-61.899994,3.639,3.61,31,29,8.53,25.67,576.0
792108,2021-10-12 02:23:34,19.6,325.69998,-61.899994,3.639,3.6109998,31,29,8.59,25.83,584.0
792109,2021-10-12 02:23:42,19.6,325.69998,-61.700012,3.6399999,3.6109998,31,29,8.639999,26.0,592.0
792110,2021-10-12 02:23:50,19.6,325.69998,-61.899994,3.6409998,3.612,31,29,8.69,26.14,600.0
792111,2021-10-12 02:23:58,20.0,325.8,-61.899994,3.642,3.612,31,29,8.75,26.3,608.0
792112,2021-10-12 02:24:06,20.0,325.8,-61.700012,3.642,3.6139998,31,29,8.8,26.46,616.0
792113,2021-10-12 02:24:14,20.0,326.0,-61.899994,3.643,3.615,31,29,8.849999,26.619999,624.0
792114,2021-10-12 02:24:22,20.4,326.0,-61.899994,3.6439998,3.616,31,29,8.9,26.779999,632.0
792115,2021-10-12 02:24:30,20.4,326.0,-61.700012,3.6439998,3.615,31,29,8.96,26.92,640.0
792116,2021-10-12 02:24:38,20.4,326.1,-61.80002,3.645,3.6169999,31,29,9.0,27.09,648.0
792117,2021-10-12 02:24:46,20.800001,326.1,-61.80002,3.645,3.6169999,31,29,9.07,27.269999,656.0
792118,2021-10-12 02:24:54,20.800001,326.1,-61.80002,3.646,3.6169999,31,29,9.11,27.41,664.0
792119,2021-10-12 02:25:02,20.800001,326.1,-61.700012,3.6469998,3.6179998,31,29,9.17,27.57,672.0
792120,2021-10-12 02:25:10,20.800001,326.3,-61.700012,3.6469998,3.619,31,29,9.21,27.72,680.0
792121,2021-10-12 02:25:18,21.2,326.3,-61.700012,3.648,3.62,31,29,9.2699995,27.88,688.0
792122,2021-10-12 02:25:26,21.2,326.4,-61.600006,3.648,3.62,31,29,9.32,28.039999,696.0
792123,2021-10-12 02:25:34,21.2,326.4,-61.700012,3.649,3.6209998,31,29,9.38,28.21,704.0
792124,2021-10-12 02:25:42,21.6,326.6,-61.600006,3.6499999,3.6209998,31,29,9.429999,28.359999,712.0
792125,2021-10-12 02:25:50,21.6,326.6,-61.700012,3.6499999,3.622,31,29,9.48,28.51,720.0
792126,2021-10-12 02:25:58,21.6,326.6,-61.600006,3.651,3.623,31,29,9.53,28.67,728.0
792127,2021-10-12 02:26:06,22.0,326.6,-61.600006,3.652,3.6239998,31,29,9.59,28.83,736.0
792128,2021-10-12 02:26:14,22.0,326.69998,-61.600006,3.6529999,3.6239998,31,29,9.639999,29.0,744.0
792129,2021-10-12 02:26:22,22.0,326.69998,-61.5,3.6529999,3.625,31,29,9.69,29.14,752.0
792130,2021-10-12 02:26:30,22.0,326.69998,-61.600006,3.6529999,3.626,31,29,9.74,29.3,760.0
792131,2021-10-12 02:26:38,22.4,326.9,-61.600006,3.6539998,3.626,31,29,9.79,29.46,768.0
792132,2021-10-12 02:26:46,22.4,327.1,-61.5,3.6539998,3.6269999,31,29,9.849999,29.619999,776.0
792133,2021-10-12 02:26:54,22.4,327.1,-61.399994,3.655,3.6269999,31,29,9.9,29.779999,784.0
792134,2021-10-12 02:27:02,22.800001,327.1,-61.600006,3.656,3.628,31,29,9.95,29.92,792.0
792135,2021-10-12 02:27:10,22.800001,327.1,-61.399994,3.656,3.628,31,29,10.0,30.09,800.0
792136,2021-10-12 02:27:18,22.800001,327.19998,-61.700012,3.656,3.629,31,29,10.059999,30.25,808.0
792137,2021-10-12 02:27:26,23.2,327.19998,-61.600006,3.6569998,3.6299999,31,29,10.11,30.41,816.0
792138,2021-10-12 02:27:34,23.2,327.19998,-61.600006,3.658,3.6309998,31,29,10.16,30.56,824.0
792139,2021-10-12 02:27:42,23.2,327.4,-61.399994,3.6569998,3.6309998,31,29,10.21,30.72,832.0
792140,2021-10-12 02:27:50,23.2,327.4,-61.5,3.659,3.6309998,31,29,10.2699995,30.88,840.0
792141,2021-10-12 02:27:58,23.6,327.4,-61.399994,3.659,3.632,31,29,10.32,31.029999,848.0
792142,2021-10-12 02:28:06,23.6,327.4,-61.399994,3.6599998,3.632,31,29,10.37,31.179998,856.0
792143,2021-10-12 02:28:14,23.6,327.5,-61.5,3.6599998,3.633,31,29,10.42,31.349998,864.0
792144,2021-10-12 02:28:22,24.0,327.5,-61.399994,3.661,3.633,31,29,10.469999,31.51,872.0
792145,2021-10-12 02:28:30,24.0,327.5,-61.600006,3.661,3.6339998,31,29,10.53,31.67,880.0
792146,2021-10-12 02:28:38,24.0,327.69998,-61.399994,3.661,3.635,31,29,10.58,31.82,888.0
792147,2021-10-12 02:28:46,24.4,327.69998,-61.5,3.661,3.635,31,29,10.63,31.98,896.0
792148,2021-10-12 02:28:54,24.4,327.8,-61.399994,3.662,3.636,31,29,10.679999,32.14,904.0
792149,2021-10-12 02:29:02,24.4,327.69998,-61.5,3.6629999,3.6369998,31,29,10.74,32.3,912.0
792150,2021-10-12 02:29:10,24.4,327.8,-61.399994,3.6639998,3.6369998,31,29,10.78,32.44,920.0
792151,2021-10-12 02:29:18,24.800001,327.8,-61.30002,3.6639998,3.6369998,31,29,10.84,32.6,928.0
792152,2021-10-12 02:29:26,24.800001,327.8,-61.30002,3.6639998,3.638,31,29,10.889999,32.77,936.0
792153,2021-10-12 02:29:34,24.800001,328.0,-61.399994,3.665,3.638,31,29,10.95,32.92,944.0
792154,2021-10-12 02:29:42,25.2,328.0,-61.30002,3.665,3.639,31,29,11.0,33.07,952.0
792155,2021-10-12 02:29:50,25.2,328.0,-61.30002,3.666,3.639,31,29,11.05,33.239998,960.0
792156,2021-10-12 02:29:58,25.2,328.0,-61.399994,3.666,3.6399999,31,29,11.099999,33.39,968.0
792157,2021-10-12 02:30:06,25.6,328.19998,-61.30002,3.666,3.6409998,31,29,11.16,33.559998,976.0
792158,2021-10-12 02:30:14,25.6,328.19998,-61.30002,3.6669998,3.6409998,31,29,11.21,33.7,984.0
792159,2021-10-12 02:30:22,25.6,328.19998,-61.399994,3.668,3.6409998,31,29,11.259999,33.86,992.0
792160,2021-10-12 02:30:30,25.6,328.19998,-61.399994,3.668,3.642,31,29,11.32,34.03,1000.0
792161,2021-10-12 02:30:38,26.0,328.3,-61.30002,3.668,3.642,31,29,11.36,34.18,1008.0
792162,2021-10-12 02:30:46,26.0,328.3,-61.399994,3.669,3.643,31,29,11.42,34.329998,1016.0
792163,2021-10-12 02:30:54,26.0,328.3,-61.30002,3.668,3.643,31,29,11.46,34.5,1024.0
792164,2021-10-12 02:31:02,26.4,328.5,-61.30002,3.669,3.643,31,29,11.5199995,34.649998,1032.0
792165,2021-10-12 02:31:10,26.4,328.5,-61.200012,3.6699998,3.6439998,31,29,11.57,34.82,1040.0
792166,2021-10-12 02:31:18,26.4,328.5,-61.30002,3.669,3.645,31,29,11.62,34.96,1048.0
792167,2021-10-12 02:31:26,26.4,328.5,-61.30002,3.6699998,3.645,31,29,11.67,35.12,1056.0
792168,2021-10-12 02:31:34,26.800001,328.6,-61.200012,3.671,3.645,31,29,11.73,35.28,1064.0
792169,2021-10-12 02:31:42,26.800001,328.6,-61.30002,3.672,3.646,31,29,11.78,35.44,1072.0
792170,2021-10-12 02:31:50,26.800001,328.6,-61.200012,3.671,3.646,31,29,11.84,35.6,1080.0
792171,2021-10-12 02:31:58,27.2,328.6,-61.30002,3.672,3.6469998,31,29,11.889999,35.75,1088.0
792172,2021-10-12 02:32:06,27.2,328.6,-61.30002,3.672,3.6469998,31,29,11.94,35.91,1096.0
792173,2021-10-12 02:32:14,27.2,328.8,-61.30002,3.672,3.648,31,29,12.0,36.07,1104.0
792174,2021-10-12 02:32:22,27.6,328.8,-61.30002,3.672,3.648,31,29,12.05,36.239998,1112.0
792175,2021-10-12 02:32:30,27.6,328.8,-61.30002,3.6729999,3.648,31,29,12.099999,36.38,1120.0
792176,2021-10-12 02:32:38,27.6,328.8,-61.30002,3.6729999,3.648,31,29,12.15,36.54,1128.0
792177,2021-10-12 02:32:46,27.6,328.8,-61.200012,3.6729999,3.649,31,29,12.21,36.7,1136.0
792178,2021-10-12 02:32:54,28.0,328.9,-61.30002,3.674,3.6499999,31,29,12.25,36.86,1144.0
792179,2021-10-12 02:33:02,28.0,328.9,-61.200012,3.675,3.6499999,31,29,12.309999,37.03,1152.0
792180,2021-10-12 02:33:10,28.0,328.9,-61.100006,3.675,3.6499999,31,29,12.349999,37.17,1160.0
792181,2021-10-12 02:33:18,28.4,328.9,-61.200012,3.675,3.651,31,29,12.41,37.329998,1168.0
792182,2021-10-12 02:33:26,28.4,328.9,-61.200012,3.675,3.651,31,29,12.46,37.5,1176.0
792183,2021-10-12 02:33:34,28.4,328.9,-61.100006,3.675,3.6499999,31,29,12.5199995,37.649998,1184.0
792184,2021-10-12 02:33:42,28.800001,328.9,-61.200012,3.6759999,3.651,31,29,12.57,37.82,1192.0
792185,2021-10-12 02:33:50,28.800001,329.1,-61.100006,3.675,3.651,31,29,12.62,37.96,1200.0
792186,2021-10-12 02:33:58,28.800001,329.1,-61.200012,3.6759999,3.652,31,29,12.67,38.12,1208.0
792187,2021-10-12 02:34:06,28.800001,329.1,-61.200012,3.6759999,3.6529999,31,29,12.73,38.28,1216.0
792188,2021-10-12 02:34:14,29.2,329.1,-61.0,3.6769998,3.6529999,31,29,12.78,38.44,1224.0
792189,2021-10-12 02:34:22,29.2,329.1,-61.200012,3.6769998,3.6529999,31,29,12.84,38.6,1232.0
792190,2021-10-12 02:34:30,29.2,329.19998,-61.200012,3.6769998,3.6539998,31,29,12.889999,38.75,1240.0
792191,2021-10-12 02:34:38,29.6,329.19998,-61.100006,3.679,3.6539998,31,29,12.94,38.91,1248.0
792192,2021-10-12 02:34:46,29.6,329.19998,-61.200012,3.678,3.6539998,31,29,12.99,39.07,1256.0
792193,2021-10-12 02:34:54,29.6,329.19998,-61.100006,3.678,3.655,31,29,13.04,39.239998,1264.0
792194,2021-10-12 02:35:02,30.0,329.19998,-61.200012,3.678,3.655,31,29,13.099999,39.379997,1272.0
792195,2021-10-12 02:35:10,30.0,329.4,-61.0,3.679,3.655,31,29,13.139999,39.54,1280.0
792196,2021-10-12 02:35:18,30.0,329.4,-61.200012,3.679,3.656,31,29,13.2,39.7,1288.0
792197,2021-10-12 02:35:26,30.0,329.4,-61.30002,3.679,3.655,31,29,13.25,39.86,1296.0
792198,2021-10-12 02:35:34,30.4,329.4,-61.200012,3.6799998,3.6569998,31,29,13.309999,40.03,1304.0
792199,2021-10-12 02:35:42,30.4,329.4,-61.100006,3.681,3.6569998,31,29,13.36,40.18,1312.0
792200,2021-10-12 02:35:50,30.4,329.4,-61.0,3.6799998,3.656,31,29,13.41,40.329998,1320.0
792201,2021-10-12 02:35:58,30.800001,329.6,-61.200012,3.681,3.6569998,31,29,13.46,40.5,1328.0
792202,2021-10-12 02:36:06,30.800001,329.6,-61.200012,3.682,3.6569998,31,29,13.5199995,40.649998,1336.0
792203,2021-10-12 02:36:14,30.800001,329.6,-61.0,3.682,3.658,31,29,13.57,40.82,1344.0
792204,2021-10-12 02:36:22,31.2,329.6,-61.0,3.682,3.658,31,29,13.62,40.96,1352.0
792205,2021-10-12 02:36:30,31.2,329.6,-61.100006,3.682,3.658,31,29,13.67,41.12,1360.0
792206,2021-10-12 02:36:38,31.2,329.69998,-61.0,3.682,3.659,31,29,13.73,41.28,1368.0
792207,2021-10-12 02:36:46,31.2,329.69998,-61.100006,3.6829998,3.659,31,29,13.78,41.44,1376.0
792208,2021-10-12 02:36:54,31.6,329.69998,-61.200012,3.682,3.659,31,29,13.83,41.6,1384.0
792209,2021-10-12 02:37:02,31.6,329.69998,-60.899994,3.684,3.659,31,29,13.88,41.75,1392.0
792210,2021-10-12 02:37:10,31.6,329.69998,-61.200012,3.6829998,3.6599998,31,29,13.929999,41.91,1400.0
792211,2021-10-12 02:37:18,32.0,329.69998,-61.100006,3.685,3.6599998,31,29,13.99,42.07,1408.0
792212,2021-10-12 02:37:26,32.0,329.9,-61.100006,3.684,3.661,31,29,14.04,42.23,1416.0
792213,2021-10-12 02:37:34,32.0,329.9,-61.0,3.684,3.6599998,31,29,14.099999,42.39,1424.0
792214,2021-10-12 02:37:42,32.4,329.9,-61.0,3.685,3.661,31,29,14.139999,42.54,1432.0
792215,2021-10-12 02:37:50,32.4,329.9,-61.0,3.685,3.661,31,29,14.2,42.7,1440.0
792216,2021-10-12 02:37:58,32.4,329.9,-61.100006,3.6859999,3.662,31,29,14.25,42.86,1448.0
792217,2021-10-12 02:38:06,32.4,329.9,-61.100006,3.6859999,3.661,31,29,14.309999,43.03,1456.0
792218,2021-10-12 02:38:14,32.8,329.9,-60.899994,3.6859999,3.6629999,31,29,14.36,43.18,1464.0
792219,2021-10-12 02:38:22,32.8,330.0,-60.899994,3.685,3.662,31,29,14.41,43.329998,1472.0
792220,2021-10-12 02:38:30,32.8,330.0,-61.0,3.6869998,3.662,31,29,14.46,43.5,1480.0
792221,2021-10-12 02:38:38,33.2,330.0,-61.0,3.6869998,3.6629999,31,29,14.509999,43.649998,1488.0
792222,2021-10-12 02:38:46,33.2,330.0,-61.0,3.6859999,3.6639998,31,29,14.57,43.82,1496.0
792223,2021-10-12 02:38:54,33.2,330.0,-61.0,3.688,3.6629999,31,29,14.62,43.969997,1504.0
792224,2021-10-12 02:39:02,33.600002,330.19998,-61.100006,3.688,3.6639998,31,29,14.67,44.12,1512.0
792225,2021-10-12 02:39:10,33.600002,330.19998,-60.899994,3.689,3.6639998,31,29,14.719999,44.28,1520.0
792226,2021-10-12 02:39:18,33.600002,330.19998,-60.80002,3.689,3.665,31,29,14.78,44.44,1528.0
792227,2021-10-12 02:39:26,33.600002,330.19998,-61.100006,3.689,3.665,31,29,14.83,44.6,1536.0
792228,2021-10-12 02:39:34,34.0,330.19998,-61.0,3.689,3.665,31,29,14.889999,44.77,1544.0
792229,2021-10-12 02:39:42,34.0,330.3,-60.899994,3.689,3.665,31,29,14.92,44.89,1552.0
792230,2021-10-12 02:39:50,34.0,330.3,-61.0,3.6899998,3.666,31,29,14.99,45.07,1560.0
792231,2021-10-12 02:39:58,34.4,330.3,-60.899994,3.6899998,3.665,31,29,15.04,45.23,1568.0
792232,2021-10-12 02:40:06,34.4,330.3,-60.899994,3.6899998,3.666,31,29,15.099999,45.39,1576.0
792233,2021-10-12 02:40:14,34.4,330.3,-60.899994,3.691,3.666,31,29,15.139999,45.539997,1584.0
792234,2021-10-12 02:40:22,34.8,330.5,-60.899994,3.6899998,3.6669998,31,29,15.2,45.7,1592.0
792235,2021-10-12 02:40:30,34.8,330.5,-60.899994,3.691,3.6669998,31,29,15.25,45.86,1600.0
792236,2021-10-12 02:40:38,34.8,330.5,-61.0,3.691,3.668,31,29,15.299999,46.03,1608.0
792237,2021-10-12 02:40:46,34.8,330.5,-61.0,3.692,3.668,31,29,15.349999,46.17,1616.0
792238,2021-10-12 02:40:54,35.2,330.5,-61.0,3.692,3.668,31,29,15.4,46.329998,1624.0
792239,2021-10-12 02:41:02,35.2,330.5,-60.80002,3.691,3.668,31,29,15.46,46.489998,1632.0
792240,2021-10-12 02:41:10,35.2,330.5,-61.0,3.6929998,3.668,31,29,15.509999,46.649998,1640.0
792241,2021-10-12 02:41:18,35.600002,330.69998,-60.700012,3.6929998,3.669,31,29,15.559999,46.8,1648.0
792242,2021-10-12 02:41:26,35.600002,330.69998,-61.0,3.6929998,3.669,31,29,15.61,46.96,1656.0
792243,2021-10-12 02:41:34,35.600002,330.69998,-61.0,3.694,3.6699998,31,30,15.67,47.12,1664.0
792244,2021-10-12 02:41:42,35.600002,330.69998,-61.0,3.6929998,3.669,31,30,15.719999,47.28,1672.0
792245,2021-10-12 02:41:50,36.0,330.69998,-60.899994,3.694,3.6699998,31,30,15.7699995,47.42,1680.0
792246,2021-10-12 02:41:58,36.0,330.69998,-61.0,3.694,3.671,31,30,15.82,47.59,1688.0
792247,2021-10-12 02:42:06,36.0,330.8,-60.80002,3.695,3.671,31,30,15.88,47.75,1696.0
792248,2021-10-12 02:42:14,36.4,330.8,-60.899994,3.695,3.671,31,30,15.929999,47.91,1704.0
792249,2021-10-12 02:42:22,36.4,330.8,-60.899994,3.6959999,3.671,31,30,15.98,48.059998,1712.0
792250,2021-10-12 02:42:30,36.4,330.8,-60.899994,3.6969998,3.672,31,30,16.029999,48.21,1720.0
792251,2021-10-12 02:42:38,36.8,331.0,-60.700012,3.6959999,3.672,31,30,16.09,48.379997,1728.0
792252,2021-10-12 02:42:46,36.8,331.0,-60.700012,3.6969998,3.672,31,30,16.13,48.51,1736.0
792253,2021-10-12 02:42:54,36.8,331.0,-60.700012,3.6969998,3.672,31,30,16.19,48.68,1744.0
792254,2021-10-12 02:43:02,36.8,331.0,-60.899994,3.6969998,3.6729999,31,30,16.25,48.85,1752.0
792255,2021-10-12 02:43:10,37.2,331.0,-60.899994,3.6969998,3.6729999,31,30,16.289999,49.01,1760.0
792256,2021-10-12 02:43:18,37.2,331.0,-60.80002,3.6969998,3.6729999,31,30,16.35,49.149998,1768.0
792257,2021-10-12 02:43:26,37.2,331.0,-60.700012,3.698,3.6729999,31,30,16.39,49.32,1776.0
792258,2021-10-12 02:43:34,37.600002,331.0,-60.700012,3.699,3.674,31,30,16.449999,49.469997,1784.0
792259,2021-10-12 02:43:42,37.600002,331.1,-60.899994,3.699,3.675,31,30,16.5,49.62,1792.0
792260,2021-10-12 02:43:50,37.600002,331.1,-60.700012,3.699,3.675,31,30,16.55,49.78,1800.0
792261,2021-10-12 02:43:58,38.0,331.1,-60.700012,3.699,3.675,31,30,16.6,49.94,1808.0
792262,2021-10-12 02:44:06,38.0,331.1,-60.80002,3.6999998,3.675,31,30,16.66,50.1,1816.0
792263,2021-10-12 02:44:14,38.0,331.1,-60.80002,3.6999998,3.675,31,30,16.71,50.25,1824.0
792264,2021-10-12 02:44:22,38.0,331.3,-60.700012,3.701,3.6759999,31,30,16.76,50.41,1832.0
792265,2021-10-12 02:44:30,38.4,331.3,-60.899994,3.6999998,3.6759999,31,30,16.82,50.57,1840.0
792266,2021-10-12 02:44:38,38.4,331.3,-60.80002,3.701,3.6759999,31,30,16.859999,50.71,1848.0
792267,2021-10-12 02:44:46,38.4,331.3,-60.80002,3.702,3.6759999,31,30,16.92,50.879997,1856.0
792268,2021-10-12 02:44:54,38.8,331.4,-60.80002,3.701,3.6769998,32,30,16.97,51.039997,1864.0
792269,2021-10-12 02:45:02,38.8,331.4,-60.700012,3.7029998,3.6769998,32,30,17.02,51.18,1872.0
792270,2021-10-12 02:45:10,38.8,331.4,-60.600006,3.702,3.678,32,30,17.07,51.35,1880.0
792271,2021-10-12 02:45:18,38.8,331.4,-60.700012,3.702,3.678,32,30,17.13,51.5,1888.0
792272,2021-10-12 02:45:26,39.2,331.6,-60.700012,3.702,3.678,32,30,17.18,51.67,1896.0
792273,2021-10-12 02:45:34,39.2,331.6,-60.600006,3.704,3.679,32,30,17.23,51.82,1904.0
792274,2021-10-12 02:45:42,39.2,331.6,-60.80002,3.704,3.678,32,30,17.279999,51.96,1912.0
792275,2021-10-12 02:45:50,39.600002,331.6,-60.600006,3.704,3.679,32,30,17.33,52.12,1920.0
792276,2021-10-12 02:45:58,39.600002,331.6,-60.600006,3.704,3.679,32,30,17.39,52.28,1928.0
792277,2021-10-12 02:46:06,39.600002,331.6,-60.80002,3.704,3.6799998,32,30,17.44,52.44,1936.0
