number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
686867,2021-06-03 00:10:36,57.6,344.1,-58.39999,3.845,3.804,35,33,25.94,78.0,2542.0
686868,2021-06-03 00:10:46,57.6,344.3,-58.20001,3.847,3.805,35,33,26.0,78.2,2552.0
686869,2021-06-03 00:10:56,57.6,344.4,-58.30002,3.849,3.807,35,33,26.07,78.39,2562.0
686870,2021-06-03 00:11:06,58.0,344.4,-58.39999,3.849,3.809,35,33,26.13,78.58,2572.0
686871,2021-06-03 00:11:16,58.0,344.6,-58.30002,3.851,3.81,35,33,26.19,78.75999,2582.0
686872,2021-06-03 00:11:26,58.0,344.7,-58.30002,3.854,3.811,35,33,26.26,78.96,2592.0
686873,2021-06-03 00:11:36,58.4,344.9,-58.20001,3.853,3.812,35,33,26.32,79.16,2602.0
686874,2021-06-03 00:11:46,58.4,345.0,-58.20001,3.855,3.813,35,33,26.39,79.35,2612.0
686875,2021-06-03 00:11:56,58.4,345.0,-58.20001,3.856,3.814,35,33,26.46,79.56,2622.0
686876,2021-06-03 00:12:06,58.8,345.2,-58.30002,3.857,3.816,35,33,26.52,79.75,2632.0
686877,2021-06-03 00:12:16,58.8,345.3,-58.10001,3.859,3.818,35,33,26.58,79.92,2642.0
686878,2021-06-03 00:12:26,59.2,345.5,-58.10001,3.86,3.82,35,33,26.64,80.1,2652.0
686879,2021-06-03 00:12:36,59.2,345.5,-58.20001,3.862,3.82,35,33,26.71,80.31,2662.0
686880,2021-06-03 00:12:46,59.2,345.7,-58.10001,3.864,3.823,35,33,26.77,80.49,2672.0
686881,2021-06-03 00:12:56,59.6,345.8,-58.0,3.864,3.824,35,33,26.83,80.68,2682.0
686882,2021-06-03 00:13:06,59.6,346.0,-58.20001,3.866,3.825,35,33,26.89,80.87,2692.0
686883,2021-06-03 00:13:16,59.6,346.1,-58.0,3.867,3.826,35,33,26.96,81.07,2702.0
686884,2021-06-03 00:13:26,60.0,346.3,-58.10001,3.869,3.828,35,33,27.02,81.25,2712.0
686885,2021-06-03 00:13:36,60.0,346.4,-58.0,3.869,3.829,35,33,27.09,81.46,2722.0
686886,2021-06-03 00:13:46,60.0,346.4,-57.80002,3.871,3.831,35,33,27.15,81.65,2732.0
686887,2021-06-03 00:13:56,60.4,346.6,-58.0,3.872,3.832,35,33,27.21,81.83,2742.0
686888,2021-06-03 00:14:06,60.4,346.6,-58.0,3.873,3.833,35,33,27.28,82.00999,2752.0
686889,2021-06-03 00:14:16,60.4,346.8,-57.89999,3.875,3.834,35,33,27.34,82.21,2762.0
686890,2021-06-03 00:14:26,60.8,346.9,-58.0,3.876,3.836,35,33,27.4,82.39,2772.0
686891,2021-06-03 00:14:36,60.8,347.1,-57.89999,3.878,3.838,35,33,27.46,82.57,2782.0
686892,2021-06-03 00:14:46,60.8,347.2,-57.80002,3.879,3.839,35,33,27.53,82.78,2792.0
686893,2021-06-03 00:14:56,61.2,347.4,-57.89999,3.88,3.841,35,33,27.59,82.97,2802.0
686894,2021-06-03 00:15:06,61.2,347.5,-57.70001,3.88,3.841,36,33,27.66,83.17,2812.0
686895,2021-06-03 00:15:16,61.2,347.5,-57.70001,3.883,3.843,36,33,27.72,83.35,2822.0
686896,2021-06-03 00:15:26,61.6,347.7,-57.80002,3.884,3.844,36,33,27.78,83.53,2832.0
686897,2021-06-03 00:15:36,61.6,347.8,-57.80002,3.885,3.845,36,33,27.84,83.72,2842.0
686898,2021-06-03 00:15:46,62.0,347.8,-57.70001,3.886,3.847,36,33,27.9,83.9,2852.0
686899,2021-06-03 00:15:56,62.0,348.0,-57.70001,3.888,3.849,36,33,27.96,84.1,2862.0
686900,2021-06-03 00:16:06,62.0,348.2,-57.60001,3.887,3.85,36,33,28.03,84.28,2872.0
686901,2021-06-03 00:16:16,62.4,348.3,-57.70001,3.89,3.851,36,33,28.09,84.46,2882.0
686902,2021-06-03 00:16:26,62.4,348.5,-57.60001,3.891,3.852,36,33,28.16,84.68,2892.0
686903,2021-06-03 00:16:36,62.4,348.5,-57.70001,3.893,3.854,36,33,28.22,84.86,2902.0
686904,2021-06-03 00:16:46,62.8,348.6,-57.70001,3.893,3.855,36,33,28.28,85.07,2912.0
686905,2021-06-03 00:16:56,62.8,348.8,-57.70001,3.894,3.856,36,33,28.35,85.25,2922.0
686906,2021-06-03 00:17:06,62.8,348.9,-57.60001,3.896,3.857,36,33,28.4,85.41,2932.0
686907,2021-06-03 00:17:16,63.2,348.9,-57.60001,3.897,3.859,36,33,28.46,85.59,2942.0
686908,2021-06-03 00:17:26,63.2,349.1,-57.5,3.899,3.861,36,33,28.53,85.79,2952.0
686909,2021-06-03 00:17:36,63.2,349.3,-57.5,3.9,3.861,36,33,28.59,85.97,2962.0
686910,2021-06-03 00:17:46,63.6,349.4,-57.5,3.902,3.863,36,33,28.65,86.16,2972.0
686911,2021-06-03 00:17:56,63.6,349.4,-57.5,3.902,3.865,36,33,28.71,86.35,2982.0
686912,2021-06-03 00:18:06,63.6,349.6,-57.39999,3.902,3.866,36,33,28.78,86.56,2992.0
686913,2021-06-03 00:18:16,64.0,349.7,-57.60001,3.904,3.867,36,33,28.85,86.74,3002.0
686914,2021-06-03 00:18:26,64.0,349.7,-57.39999,3.906,3.869,36,33,28.91,86.93,3012.0
686915,2021-06-03 00:18:36,64.0,349.9,-57.39999,3.907,3.87,36,33,28.96,87.1,3022.0
686916,2021-06-03 00:18:46,64.4,349.9,-57.39999,3.908,3.87,36,33,29.03,87.28,3032.0
686917,2021-06-03 00:18:56,64.4,350.0,-57.39999,3.909,3.872,36,33,29.09,87.46,3042.0
686918,2021-06-03 00:19:06,64.4,350.2,-57.39999,3.91,3.873,36,33,29.15,87.67,3052.0
686919,2021-06-03 00:19:16,64.8,350.3,-57.20001,3.91,3.875,36,33,29.21,87.85,3062.0
686920,2021-06-03 00:19:26,64.8,350.5,-57.30002,3.913,3.876,36,33,29.28,88.04,3072.0
686921,2021-06-03 00:19:36,64.8,350.5,-57.20001,3.914,3.877,36,33,29.35,88.25,3082.0
686922,2021-06-03 00:19:46,65.2,350.7,-57.39999,3.916,3.879,36,33,29.41,88.42,3092.0
686923,2021-06-03 00:19:56,65.2,350.8,-57.30002,3.918,3.88,36,33,29.46,88.61,3102.0
686924,2021-06-03 00:20:06,65.6,350.8,-57.30002,3.917,3.881,36,33,29.53,88.79,3112.0
686925,2021-06-03 00:20:16,65.6,351.0,-57.30002,3.918,3.882,36,33,29.59,88.97,3122.0
686926,2021-06-03 00:20:26,65.6,351.1,-57.30002,3.921,3.883,36,33,29.65,89.16,3132.0
686927,2021-06-03 00:20:36,66.0,351.1,-57.10001,3.921,3.885,36,33,29.71,89.34,3142.0
686928,2021-06-03 00:20:46,66.0,351.3,-57.20001,3.923,3.886,36,33,29.77,89.52,3152.0
686929,2021-06-03 00:20:56,66.0,351.4,-57.10001,3.924,3.887,36,33,29.84,89.74,3162.0
686930,2021-06-03 00:21:06,66.4,351.4,-57.20001,3.924,3.889,36,33,29.9,89.92,3172.0
686931,2021-06-03 00:21:16,66.4,351.8,-57.0,3.926,3.89,36,33,29.96,90.1,3182.0
686932,2021-06-03 00:21:26,66.4,351.8,-57.20001,3.926,3.891,36,33,30.03,90.3,3192.0
686933,2021-06-03 00:21:36,66.8,351.9,-57.10001,3.929,3.892,36,33,30.09,90.48,3202.0
686934,2021-06-03 00:21:46,66.8,351.9,-57.10001,3.929,3.893,36,33,30.14,90.65,3212.0
686935,2021-06-03 00:21:56,66.8,352.1,-57.0,3.931,3.896,36,33,30.21,90.82999,3222.0
686936,2021-06-03 00:22:06,67.2,352.1,-57.10001,3.932,3.896,36,33,30.27,91.00999,3232.0
686937,2021-06-03 00:22:16,67.2,352.2,-57.0,3.933,3.896,36,33,30.32,91.2,3242.0
686938,2021-06-03 00:22:26,67.2,352.4,-57.0,3.934,3.898,36,33,30.39,91.39,3252.0
686939,2021-06-03 00:22:36,67.6,352.5,-57.0,3.935,3.899,36,33,30.46,91.6,3262.0
686940,2021-06-03 00:22:46,67.6,352.5,-57.0,3.936,3.9,36,33,30.52,91.78,3272.0
686941,2021-06-03 00:22:56,67.6,352.7,-57.10001,3.938,3.902,36,33,30.58,91.96,3282.0
686942,2021-06-03 00:23:06,68.0,352.8,-57.0,3.94,3.902,36,33,30.64,92.14,3292.0
686943,2021-06-03 00:23:16,68.0,353.0,-57.0,3.939,3.904,36,33,30.71,92.34,3302.0
686944,2021-06-03 00:23:26,68.0,353.0,-57.0,3.941,3.905,36,33,30.76,92.5,3312.0
686945,2021-06-03 00:23:36,68.4,353.2,-56.89999,3.942,3.907,36,33,30.82,92.68999,3322.0
686946,2021-06-03 00:23:46,68.4,353.2,-56.80002,3.943,3.907,36,33,30.89,92.87,3332.0
686947,2021-06-03 00:23:56,68.4,353.3,-56.89999,3.944,3.909,36,33,30.95,93.07,3342.0
686948,2021-06-03 00:24:06,68.8,353.5,-56.89999,3.946,3.91,36,33,31.01,93.25,3352.0
686949,2021-06-03 00:24:16,68.8,353.6,-56.89999,3.948,3.911,36,33,31.07,93.43,3362.0
686950,2021-06-03 00:24:26,68.8,353.6,-56.80002,3.949,3.912,36,33,31.13,93.61,3372.0
686951,2021-06-03 00:24:36,69.2,353.8,-56.80002,3.95,3.914,36,33,31.19,93.8,3382.0
686952,2021-06-03 00:24:46,69.2,353.8,-56.80002,3.951,3.914,36,33,31.26,94.0,3392.0
686953,2021-06-03 00:24:56,69.2,353.9,-56.80002,3.953,3.916,36,33,31.32,94.16,3402.0
686954,2021-06-03 00:25:06,69.6,354.1,-56.70001,3.953,3.917,36,33,31.38,94.35,3412.0
686955,2021-06-03 00:25:16,69.6,354.3,-56.80002,3.953,3.918,36,33,31.43,94.53,3422.0
686956,2021-06-03 00:25:26,69.6,354.3,-56.70001,3.954,3.919,36,33,31.5,94.71,3432.0
686957,2021-06-03 00:25:36,70.0,354.4,-56.60001,3.956,3.921,36,33,31.56,94.91,3442.0
686958,2021-06-03 00:25:46,70.0,354.4,-56.70001,3.957,3.921,36,33,31.62,95.09,3452.0
686959,2021-06-03 00:25:56,70.0,354.6,-56.70001,3.958,3.922,36,33,31.68,95.28,3462.0
686960,2021-06-03 00:26:06,70.4,354.7,-56.80002,3.959,3.924,36,33,31.75,95.46,3472.0
686961,2021-06-03 00:26:16,70.4,354.7,-56.70001,3.961,3.926,36,33,31.81,95.64,3482.0
686962,2021-06-03 00:26:26,70.4,354.9,-56.60001,3.961,3.927,36,33,31.86,95.8,3492.0
686963,2021-06-03 00:26:36,70.8,355.0,-56.60001,3.963,3.927,36,33,31.92,95.99,3502.0
686964,2021-06-03 00:26:46,70.8,355.0,-56.60001,3.964,3.928,36,33,31.98,96.17,3512.0
686965,2021-06-03 00:26:56,70.8,355.2,-56.70001,3.966,3.93,36,33,32.05,96.37,3522.0
686966,2021-06-03 00:27:06,71.2,355.3,-56.5,3.967,3.93,36,33,32.11,96.57,3532.0
686967,2021-06-03 00:27:16,71.2,355.3,-56.60001,3.968,3.932,36,33,32.17,96.75,3542.0
686968,2021-06-03 00:27:26,71.2,355.5,-56.5,3.97,3.934,36,33,32.24,96.93,3552.0
686969,2021-06-03 00:27:36,71.6,355.7,-56.39999,3.968,3.934,36,33,32.29,97.11,3562.0
686970,2021-06-03 00:27:46,71.6,355.7,-56.39999,3.971,3.935,36,33,32.35,97.29,3572.0
686971,2021-06-03 00:27:56,71.6,355.8,-56.5,3.973,3.937,36,33,32.42,97.48,3582.0
686972,2021-06-03 00:28:06,72.0,356.0,-56.5,3.974,3.938,36,33,32.46,97.63,3592.0
686973,2021-06-03 00:28:16,72.0,356.0,-56.39999,3.975,3.939,36,33,32.53,97.81,3602.0
686974,2021-06-03 00:28:26,72.0,356.1,-56.39999,3.975,3.94,36,33,32.6,98.03,3612.0
686975,2021-06-03 00:28:36,72.4,356.3,-56.5,3.977,3.941,36,33,32.65,98.18999,3622.0
686976,2021-06-03 00:28:46,72.4,356.4,-56.39999,3.979,3.943,36,33,32.72,98.39,3632.0
686977,2021-06-03 00:28:56,72.4,356.4,-56.5,3.979,3.944,36,33,32.78,98.57,3642.0
686978,2021-06-03 00:29:06,72.8,356.6,-56.5,3.98,3.945,36,33,32.84,98.74,3652.0
686979,2021-06-03 00:29:16,72.8,356.8,-56.39999,3.981,3.946,36,34,32.89,98.92,3662.0
686980,2021-06-03 00:29:26,73.2,356.8,-56.20001,3.982,3.947,36,33,32.96,99.1,3672.0
686981,2021-06-03 00:29:36,73.2,356.9,-56.30002,3.983,3.948,36,34,33.01,99.27,3682.0
686982,2021-06-03 00:29:46,73.2,357.1,-56.30002,3.985,3.949,36,34,33.07,99.45,3692.0
686983,2021-06-03 00:29:56,73.2,357.1,-56.30002,3.985,3.951,36,34,33.14,99.64,3702.0
686984,2021-06-03 00:30:06,73.6,357.2,-56.39999,3.988,3.952,36,34,33.2,99.82999,3712.0
686985,2021-06-03 00:30:16,73.6,357.4,-56.39999,3.989,3.953,36,34,33.26,100.01,3722.0
686986,2021-06-03 00:30:26,73.6,357.4,-56.10001,3.99,3.954,36,34,33.32,100.2,3732.0
686987,2021-06-03 00:30:36,74.0,357.5,-56.20001,3.992,3.955,36,34,33.38,100.38,3742.0
686988,2021-06-03 00:30:46,74.0,357.5,-56.10001,3.993,3.956,36,34,33.44,100.56,3752.0
686989,2021-06-03 00:30:56,74.0,357.7,-56.20001,3.993,3.957,36,34,33.5,100.75,3762.0
686990,2021-06-03 00:31:06,74.4,357.8,-56.20001,3.995,3.959,36,34,33.56,100.91,3772.0
686991,2021-06-03 00:31:16,74.4,358.0,-56.20001,3.995,3.96,36,34,33.61,101.07,3782.0
686992,2021-06-03 00:31:26,74.4,358.0,-56.20001,3.996,3.961,36,34,33.67,101.28,3792.0
686993,2021-06-03 00:31:36,74.8,358.2,-56.10001,3.998,3.963,36,34,33.74,101.46,3802.0
686994,2021-06-03 00:31:46,74.8,358.3,-56.20001,4.0,3.963,36,34,33.8,101.64,3812.0
686995,2021-06-03 00:31:57,74.8,358.3,-56.10001,3.999,3.964,36,34,33.86,101.82,3823.0
686996,2021-06-03 00:32:07,75.2,358.5,-56.10001,4.001,3.966,36,34,33.92,102.0,3833.0
686997,2021-06-03 00:32:17,75.2,358.6,-56.0,4.003,3.967,36,34,33.98,102.17,3843.0
686998,2021-06-03 00:32:27,75.2,358.6,-55.89999,4.005,3.968,36,34,34.03,102.35,3853.0
686999,2021-06-03 00:32:37,75.6,358.8,-55.89999,4.006,3.969,36,34,34.1,102.53,3863.0
687000,2021-06-03 00:32:47,75.6,358.9,-55.80002,4.005,3.97,36,34,34.15,102.7,3873.0
687001,2021-06-03 00:32:57,75.6,358.9,-56.10001,4.008,3.971,36,34,34.22,102.9,3883.0
687002,2021-06-03 00:33:07,76.0,359.1,-56.0,4.009,3.972,36,34,34.28,103.08,3893.0
687003,2021-06-03 00:33:17,76.0,359.3,-56.0,4.01,3.974,36,34,34.33,103.25,3903.0
687004,2021-06-03 00:33:27,76.0,359.4,-56.0,4.011,3.975,36,34,34.39,103.42,3913.0
687005,2021-06-03 00:33:37,76.4,359.6,-55.89999,4.012,3.977,36,34,34.46,103.61,3923.0
687006,2021-06-03 00:33:47,76.4,359.6,-55.89999,4.013,3.978,36,34,34.52,103.79,3933.0
687007,2021-06-03 00:33:57,76.4,359.7,-55.89999,4.013,3.979,36,34,34.57,103.96,3943.0
687008,2021-06-03 00:34:07,76.8,359.7,-55.89999,4.015,3.979,36,34,34.64,104.14,3953.0
687009,2021-06-03 00:34:17,76.8,359.9,-56.0,4.018,3.981,36,34,34.69,104.32,3963.0
687010,2021-06-03 00:34:27,76.8,360.0,-55.80002,4.019,3.982,36,34,34.75,104.49,3973.0
687011,2021-06-03 00:34:37,77.2,360.0,-55.80002,4.019,3.982,36,34,34.82,104.69,3983.0
687012,2021-06-03 00:34:47,77.2,360.2,-55.80002,4.02,3.984,36,34,34.87,104.85,3993.0
687013,2021-06-03 00:34:57,77.2,360.3,-55.70001,4.021,3.985,36,34,34.93,105.03,4003.0
687014,2021-06-03 00:35:07,77.6,360.3,-55.70001,4.023,3.987,36,34,34.99,105.22,4013.0
687015,2021-06-03 00:35:17,77.6,360.5,-55.80002,4.024,3.988,36,34,35.05,105.4,4023.0
687016,2021-06-03 00:35:27,77.6,360.7,-55.70001,4.025,3.989,36,34,35.1,105.57,4033.0
687017,2021-06-03 00:35:37,78.0,360.8,-55.60001,4.026,3.99,36,34,35.17,105.75,4043.0
687018,2021-06-03 00:35:47,78.0,360.8,-55.80002,4.027,3.991,36,34,35.23,105.93,4053.0
687019,2021-06-03 00:35:57,78.0,361.0,-55.60001,4.029,3.992,36,34,35.28,106.1,4063.0
687020,2021-06-03 00:36:07,78.4,361.1,-55.70001,4.029,3.994,36,34,35.35,106.28,4073.0
687021,2021-06-03 00:36:17,78.4,361.1,-55.80002,4.031,3.995,36,34,35.4,106.46,4083.0
687022,2021-06-03 00:36:27,78.4,361.3,-55.60001,4.032,3.996,36,34,35.46,106.63,4093.0
687023,2021-06-03 00:36:37,78.8,361.4,-55.5,4.033,3.997,36,34,35.52,106.81,4103.0
687024,2021-06-03 00:36:47,78.8,361.4,-55.70001,4.035,3.998,36,34,35.58,107.0,4113.0
687025,2021-06-03 00:36:57,78.8,361.6,-55.70001,4.036,4.0,36,34,35.64,107.16,4123.0
687026,2021-06-03 00:37:07,79.2,361.8,-55.5,4.036,4.0,36,34,35.7,107.34,4133.0
687027,2021-06-03 00:37:17,79.2,361.8,-55.60001,4.038,4.002,36,34,35.75,107.52,4143.0
687028,2021-06-03 00:37:27,79.2,361.9,-55.5,4.04,4.002,36,34,35.82,107.72,4153.0
687029,2021-06-03 00:37:37,79.6,361.9,-55.5,4.04,4.005,36,34,35.87,107.87,4163.0
687030,2021-06-03 00:37:47,79.6,362.1,-55.5,4.042,4.006,36,34,35.93,108.05,4173.0
687031,2021-06-03 00:37:57,79.6,362.2,-55.60001,4.044,4.007,36,34,35.99,108.22,4183.0
687032,2021-06-03 00:38:07,80.0,362.4,-55.5,4.043,4.008,36,34,36.05,108.4,4193.0
687033,2021-06-03 00:38:17,80.0,362.4,-55.39999,4.045,4.009,36,34,36.11,108.58,4203.0
687034,2021-06-03 00:38:27,80.0,362.5,-55.39999,4.047,4.01,36,34,36.17,108.75,4213.0
687035,2021-06-03 00:38:37,80.4,362.7,-55.60001,4.048,4.011,36,34,36.22,108.93,4223.0
687036,2021-06-03 00:38:47,80.4,362.7,-55.39999,4.049,4.013,36,34,36.28,109.1,4233.0
687037,2021-06-03 00:38:57,80.4,362.8,-55.60001,4.05,4.013,36,34,36.34,109.28,4243.0
687038,2021-06-03 00:39:07,80.8,363.0,-55.39999,4.051,4.014,36,34,36.4,109.46,4253.0
687039,2021-06-03 00:39:17,80.8,363.2,-55.39999,4.052,4.016,36,34,36.46,109.63,4263.0
687040,2021-06-03 00:39:27,80.8,363.2,-55.39999,4.053,4.017,36,34,36.52,109.81,4273.0
687041,2021-06-03 00:39:37,81.2,363.3,-55.39999,4.055,4.018,36,34,36.57,109.98,4283.0
687042,2021-06-03 00:39:47,81.2,363.5,-55.30002,4.057,4.019,36,34,36.64,110.16,4293.0
687043,2021-06-03 00:39:57,81.2,363.6,-55.30002,4.057,4.021,36,34,36.69,110.32,4303.0
687044,2021-06-03 00:40:07,81.2,363.6,-55.30002,4.058,4.022,36,34,36.75,110.5,4313.0
687045,2021-06-03 00:40:17,81.6,363.8,-55.20001,4.06,4.024,36,34,36.81,110.67,4323.0
687046,2021-06-03 00:40:27,81.6,363.9,-55.30002,4.061,4.025,36,34,36.87,110.87,4333.0
687047,2021-06-03 00:40:37,81.6,363.9,-55.10001,4.062,4.025,36,34,36.92,111.03,4343.0
687048,2021-06-03 00:40:47,82.0,364.1,-55.20001,4.064,4.027,36,34,36.98,111.21,4353.0
687049,2021-06-03 00:40:57,82.0,364.3,-55.20001,4.065,4.029,36,34,37.04,111.39,4363.0
687050,2021-06-03 00:41:07,82.0,364.3,-55.20001,4.066,4.029,36,34,37.1,111.55,4373.0
687051,2021-06-03 00:41:17,82.4,364.4,-55.10001,4.067,4.031,36,34,37.15,111.71,4383.0
687052,2021-06-03 00:41:27,82.4,364.6,-55.20001,4.069,4.032,36,34,37.21,111.9,4393.0
687053,2021-06-03 00:41:37,82.4,364.7,-55.0,4.07,4.034,36,34,37.27,112.07,4403.0
687054,2021-06-03 00:41:47,82.8,364.7,-55.10001,4.07,4.034,36,34,37.33,112.25,4413.0
687055,2021-06-03 00:41:57,82.8,364.9,-55.20001,4.072,4.036,36,34,37.39,112.45,4423.0
687056,2021-06-03 00:42:07,82.8,365.0,-55.20001,4.073,4.037,36,34,37.45,112.61,4433.0
687057,2021-06-03 00:42:17,83.2,365.2,-54.89999,4.075,4.038,36,34,37.5,112.76,4443.0
687058,2021-06-03 00:42:27,83.2,365.2,-55.20001,4.076,4.04,36,34,37.56,112.94,4453.0
687059,2021-06-03 00:42:37,83.2,365.3,-55.0,4.077,4.04,36,34,37.61,113.11,4463.0
687060,2021-06-03 00:42:47,83.6,365.5,-54.89999,4.077,4.042,36,34,37.67,113.29,4473.0
687061,2021-06-03 00:42:57,83.6,365.5,-55.0,4.079,4.043,36,34,37.73,113.46,4483.0
687062,2021-06-03 00:43:07,83.6,365.7,-54.80002,4.081,4.044,36,34,37.79,113.64,4493.0
687063,2021-06-03 00:43:17,84.0,365.8,-55.10001,4.083,4.045,36,34,37.85,113.81,4503.0
687064,2021-06-03 00:43:27,84.0,366.0,-55.0,4.084,4.047,36,34,37.91,113.99,4513.0
687065,2021-06-03 00:43:37,84.0,366.0,-54.89999,4.085,4.047,36,34,37.96,114.17,4523.0
687066,2021-06-03 00:43:47,84.0,366.1,-54.89999,4.085,4.049,36,34,38.02,114.32,4533.0
687067,2021-06-03 00:43:57,84.4,366.1,-54.89999,4.087,4.051,36,34,38.08,114.5,4543.0
687068,2021-06-03 00:44:07,84.4,366.3,-54.80002,4.088,4.051,36,34,38.14,114.67,4553.0
687069,2021-06-03 00:44:17,84.4,366.4,-54.80002,4.089,4.053,36,34,38.19,114.83,4563.0
687070,2021-06-03 00:44:27,84.8,366.6,-54.80002,4.091,4.054,36,34,38.25,115.02,4573.0
687071,2021-06-03 00:44:37,84.8,366.6,-54.80002,4.092,4.055,36,34,38.3,115.18,4583.0
687072,2021-06-03 00:44:47,84.8,366.9,-54.70001,4.094,4.056,36,34,38.36,115.36,4593.0
687073,2021-06-03 00:44:57,85.2,366.9,-54.80002,4.094,4.057,36,34,38.42,115.54,4603.0
687074,2021-06-03 00:45:07,85.2,367.1,-54.70001,4.096,4.059,36,34,38.48,115.71,4613.0
687075,2021-06-03 00:45:17,85.2,367.2,-54.80002,4.096,4.06,36,34,38.54,115.89,4623.0
687076,2021-06-03 00:45:27,85.6,367.2,-54.80002,4.099,4.062,36,34,38.59,116.04,4633.0
687077,2021-06-03 00:45:37,85.6,367.4,-54.60001,4.099,4.063,36,34,38.64,116.21,4643.0
687078,2021-06-03 00:45:47,85.6,367.4,-54.70001,4.101,4.063,36,34,38.71,116.39,4653.0
687079,2021-06-03 00:45:57,86.0,367.5,-54.70001,4.101,4.064,36,34,38.76,116.56,4663.0
687080,2021-06-03 00:46:07,86.0,367.7,-54.60001,4.103,4.066,36,34,38.82,116.72,4673.0
687081,2021-06-03 00:46:17,86.0,367.7,-54.70001,4.104,4.068,36,34,38.88,116.9,4683.0
687082,2021-06-03 00:46:27,86.4,367.8,-54.70001,4.106,4.068,36,34,38.93,117.07,4693.0
687083,2021-06-03 00:46:37,86.4,368.0,-54.60001,4.107,4.07,36,34,39.0,117.25,4703.0
687084,2021-06-03 00:46:47,86.4,368.2,-54.60001,4.108,4.071,36,34,39.05,117.43,4713.0
687085,2021-06-03 00:46:57,86.8,368.2,-54.60001,4.109,4.072,36,34,39.1,117.58,4723.0
687086,2021-06-03 00:47:07,86.8,368.3,-54.60001,4.111,4.074,36,34,39.16,117.75,4733.0
687087,2021-06-03 00:47:17,86.8,368.5,-54.5,4.112,4.075,36,34,39.22,117.93,4743.0
687088,2021-06-03 00:47:27,86.8,368.6,-54.60001,4.113,4.076,36,34,39.28,118.1,4753.0
687089,2021-06-03 00:47:37,87.2,368.6,-54.60001,4.114,4.077,36,34,39.33,118.26,4763.0
687090,2021-06-03 00:47:47,87.2,368.8,-54.5,4.115,4.078,36,34,39.39,118.43,4773.0
687091,2021-06-03 00:47:57,87.2,368.9,-54.60001,4.116,4.079,36,34,39.45,118.63,4783.0
687092,2021-06-03 00:48:07,87.6,368.9,-54.5,4.118,4.08,36,34,39.5,118.79,4793.0
687093,2021-06-03 00:48:17,87.6,369.1,-54.30002,4.12,4.081,36,34,39.56,118.96,4803.0
687094,2021-06-03 00:48:27,87.6,369.3,-54.5,4.12,4.083,36,34,39.62,119.14,4813.0
687095,2021-06-03 00:48:37,88.0,369.3,-54.39999,4.123,4.085,36,34,39.67,119.29,4823.0
687096,2021-06-03 00:48:47,88.0,369.4,-54.39999,4.123,4.086,36,34,39.73,119.46,4833.0
687097,2021-06-03 00:48:57,88.0,369.6,-54.30002,4.123,4.086,36,34,39.78,119.62,4843.0
687098,2021-06-03 00:49:07,88.4,369.7,-54.30002,4.127,4.089,36,34,39.84,119.79,4853.0
687099,2021-06-03 00:49:17,88.4,369.9,-54.39999,4.127,4.089,36,34,39.89,119.97,4863.0
687100,2021-06-03 00:49:27,88.4,369.9,-54.39999,4.129,4.091,36,34,39.96,120.15,4873.0
687101,2021-06-03 00:49:37,88.8,370.0,-54.30002,4.129,4.092,36,34,40.01,120.32,4883.0
687102,2021-06-03 00:49:47,88.8,370.2,-54.30002,4.131,4.093,36,34,40.07,120.49,4893.0
687103,2021-06-03 00:49:57,88.8,370.4,-54.30002,4.133,4.095,36,34,40.13,120.67,4903.0
687104,2021-06-03 00:50:07,88.8,370.4,-54.20001,4.133,4.096,36,34,40.17,120.82,4913.0
687105,2021-06-03 00:50:17,89.2,370.5,-54.30002,4.134,4.097,36,34,40.23,120.98,4923.0
687106,2021-06-03 00:50:27,89.2,370.5,-54.30002,4.136,4.098,36,34,40.29,121.15,4933.0
687107,2021-06-03 00:50:37,89.2,370.7,-54.20001,4.137,4.099,36,34,40.35,121.32,4943.0
687108,2021-06-03 00:50:47,89.6,370.8,-54.20001,4.139,4.1,36,34,40.4,121.5,4953.0
687109,2021-06-03 00:50:57,89.6,371.0,-54.0,4.138,4.102,36,34,40.46,121.67,4963.0
687110,2021-06-03 00:51:07,89.6,371.1,-54.10001,4.139,4.103,36,34,40.52,121.85,4973.0
687111,2021-06-03 00:51:17,90.0,371.1,-54.10001,4.14,4.105,36,34,40.57,122.01,4983.0
687112,2021-06-03 00:51:27,90.0,371.1,-54.20001,4.143,4.106,36,34,40.63,122.17,4993.0
687113,2021-06-03 00:51:37,90.0,371.4,-54.0,4.144,4.107,36,34,40.68,122.34,5003.0
687114,2021-06-03 00:51:47,90.4,371.6,-54.0,4.145,4.108,36,34,40.74,122.51,5013.0
687115,2021-06-03 00:51:57,90.4,371.6,-54.10001,4.146,4.11,36,34,40.79,122.67,5023.0
687116,2021-06-03 00:52:07,90.4,371.8,-54.0,4.146,4.11,36,34,40.85,122.84,5033.0
687117,2021-06-03 00:52:17,90.8,371.9,-54.0,4.148,4.112,36,34,40.91,123.0,5043.0
687118,2021-06-03 00:52:27,90.8,371.9,-54.0,4.15,4.113,36,34,40.96,123.19,5053.0
687119,2021-06-03 00:52:37,90.8,372.1,-54.0,4.151,4.114,36,34,41.02,123.35,5063.0
687120,2021-06-03 00:52:47,90.8,372.1,-53.80002,4.152,4.116,37,34,41.07,123.52,5073.0
