number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
534577,2020-12-15 08:41:42,30.0,329.6,-38.20001,3.677,3.658,19,16,12.0,36.14,621.0
534578,2020-12-15 08:41:52,30.4,329.7,-38.20001,3.678,3.659,19,17,12.03,36.25,631.0
534579,2020-12-15 08:42:02,30.4,329.7,-38.20001,3.678,3.659,19,17,12.07,36.35,641.0
534580,2020-12-15 08:42:12,30.4,329.7,-38.20001,3.677,3.66,20,17,12.1,36.45,651.0
534581,2020-12-15 08:42:22,30.4,329.9,-38.20001,3.678,3.659,20,17,12.13,36.55,661.0
534582,2020-12-15 08:42:32,30.4,329.7,-38.20001,3.679,3.66,20,17,12.16,36.64,671.0
534583,2020-12-15 08:42:42,30.8,329.7,-38.20001,3.679,3.66,20,17,12.26,36.91,681.0
534584,2020-12-15 08:42:52,30.8,329.9,-38.20001,3.679,3.661,20,17,12.29,37.01,691.0
534585,2020-12-15 08:43:02,30.8,329.9,-38.20001,3.679,3.661,20,17,12.32,37.11,701.0
534586,2020-12-15 08:43:12,30.8,329.9,-38.20001,3.68,3.662,20,17,12.36,37.21,711.0
534587,2020-12-15 08:43:22,30.8,329.9,-38.20001,3.68,3.661,21,18,12.4,37.33,721.0
534588,2020-12-15 08:43:32,31.2,329.9,-38.20001,3.681,3.661,21,18,12.43,37.43,731.0
534589,2020-12-15 08:43:42,31.2,329.9,-38.20001,3.681,3.662,21,18,12.47,37.54,741.0
534590,2020-12-15 08:43:52,31.2,329.9,-38.20001,3.681,3.662,21,18,12.5,37.64,751.0
534591,2020-12-15 08:44:02,31.2,330.0,-38.20001,3.681,3.662,21,18,12.59,37.89,761.0
534592,2020-12-15 08:44:12,31.6,330.0,-38.20001,3.681,3.662,21,18,12.62,38.0,771.0
534593,2020-12-15 08:44:22,31.6,330.0,-38.20001,3.682,3.663,21,18,12.65,38.1,781.0
534594,2020-12-15 08:44:32,31.6,330.0,-38.20001,3.682,3.663,22,18,12.69,38.2,791.0
534595,2020-12-15 08:44:42,31.6,330.2,-38.20001,3.682,3.663,22,19,12.72,38.32,801.0
534596,2020-12-15 08:44:52,31.6,330.5,-49.70001,3.691,3.668,22,19,12.77,38.44,811.0
534597,2020-12-15 08:45:02,32.0,330.7,-49.70001,3.692,3.67,22,19,12.82,38.58,821.0
534598,2020-12-15 08:45:12,32.0,330.7,-49.70001,3.693,3.67,22,19,12.86,38.72,831.0
534599,2020-12-15 08:45:22,32.0,330.8,-49.70001,3.693,3.671,22,19,12.9,38.85,841.0
534600,2020-12-15 08:45:32,32.4,330.8,-49.70001,3.694,3.671,22,19,13.0,39.15,851.0
534601,2020-12-15 08:45:42,32.4,331.0,-49.70001,3.695,3.672,23,19,13.05,39.27,861.0
534602,2020-12-15 08:45:52,32.4,331.0,-49.70001,3.695,3.672,23,19,13.09,39.41,871.0
534603,2020-12-15 08:46:02,32.4,331.0,-49.70001,3.695,3.672,23,19,13.13,39.54,881.0
534604,2020-12-15 08:46:12,32.8,331.0,-49.70001,3.697,3.673,23,20,13.18,39.69,891.0
534605,2020-12-15 08:46:22,32.8,331.1,-49.70001,3.696,3.674,23,20,13.23,39.84,901.0
534606,2020-12-15 08:46:32,32.8,331.1,-49.70001,3.696,3.674,23,20,13.28,39.97,911.0
534607,2020-12-15 08:46:42,33.2,331.1,-49.70001,3.697,3.674,23,20,13.32,40.11,921.0
534608,2020-12-15 08:46:52,33.2,331.3,-49.60001,3.698,3.675,24,20,13.43,40.41,931.0
534609,2020-12-15 08:47:02,33.2,331.3,-49.60001,3.698,3.675,24,20,13.47,40.55,941.0
534610,2020-12-15 08:47:12,33.2,331.3,-49.60001,3.698,3.675,24,20,13.51,40.68,951.0
534611,2020-12-15 08:47:22,33.6,331.3,-49.70001,3.699,3.676,24,20,13.56,40.8,961.0
534612,2020-12-15 08:47:32,33.6,331.3,-49.70001,3.7,3.677,24,20,13.61,40.95,971.0
534613,2020-12-15 08:47:42,33.6,331.4,-49.70001,3.7,3.676,24,20,13.65,41.08,981.0
534614,2020-12-15 08:47:52,34.0,331.4,-49.70001,3.7,3.677,24,21,13.7,41.23,991.0
534615,2020-12-15 08:48:02,34.0,331.4,-49.60001,3.701,3.678,24,21,13.74,41.37,1001.0
534616,2020-12-15 08:48:12,34.0,331.4,-49.70001,3.702,3.678,24,21,13.8,41.52,1011.0
534617,2020-12-15 08:48:22,34.0,331.6,-49.60001,3.702,3.678,24,21,13.84,41.65,1021.0
534618,2020-12-15 08:48:32,34.4,331.6,-49.60001,3.703,3.679,24,21,13.88,41.78,1031.0
534619,2020-12-15 08:48:42,34.4,331.6,-49.70001,3.703,3.679,24,21,13.92,41.91,1041.0
534620,2020-12-15 08:48:52,34.4,331.6,-49.60001,3.703,3.679,24,21,13.97,42.05,1051.0
534621,2020-12-15 08:49:02,34.8,331.7,-49.60001,3.704,3.68,24,21,14.02,42.19,1061.0
534622,2020-12-15 08:49:12,34.8,331.7,-49.60001,3.704,3.68,25,21,14.13,42.5,1071.0
534623,2020-12-15 08:49:22,34.8,331.7,-49.60001,3.705,3.681,25,21,14.18,42.65,1081.0
534624,2020-12-15 08:49:32,34.8,331.9,-49.60001,3.705,3.681,25,21,14.22,42.78,1091.0
534625,2020-12-15 08:49:42,35.2,331.9,-49.70001,3.705,3.681,25,21,14.26,42.92,1101.0
534626,2020-12-15 08:49:52,35.2,331.9,-49.60001,3.706,3.683,25,21,14.31,43.06,1111.0
534627,2020-12-15 08:50:02,35.2,332.1,-49.60001,3.706,3.683,25,21,14.36,43.21,1121.0
534628,2020-12-15 08:50:12,35.6,332.1,-49.70001,3.707,3.683,25,21,14.41,43.34,1131.0
534629,2020-12-15 08:50:22,35.6,332.1,-49.70001,3.708,3.683,25,21,14.44,43.46,1141.0
534630,2020-12-15 08:50:32,35.6,332.1,-49.70001,3.708,3.684,25,21,14.49,43.59,1151.0
534631,2020-12-15 08:50:42,35.6,332.1,-49.60001,3.708,3.685,25,21,14.54,43.75,1161.0
534632,2020-12-15 08:50:52,36.0,332.2,-49.60001,3.709,3.685,25,21,14.59,43.89,1171.0
534633,2020-12-15 08:51:02,36.0,332.2,-49.70001,3.709,3.686,25,21,14.63,44.03,1181.0
534634,2020-12-15 08:51:12,36.0,332.4,-49.60001,3.71,3.685,25,21,14.68,44.16,1191.0
534635,2020-12-15 08:51:22,36.4,332.4,-49.60001,3.711,3.686,25,22,14.73,44.31,1201.0
534636,2020-12-15 08:51:32,36.4,332.4,-49.60001,3.71,3.686,25,22,14.77,44.44,1211.0
534637,2020-12-15 08:51:42,36.4,332.4,-49.70001,3.711,3.687,25,22,14.82,44.58,1221.0
534638,2020-12-15 08:51:52,36.4,332.4,-49.60001,3.712,3.687,25,22,14.86,44.72,1231.0
534639,2020-12-15 08:52:02,36.8,332.5,-49.60001,3.713,3.688,25,22,14.9,44.85,1241.0
534640,2020-12-15 08:52:12,36.8,332.5,-49.60001,3.713,3.689,25,22,14.95,45.0,1251.0
534641,2020-12-15 08:52:22,36.8,332.5,-49.60001,3.713,3.69,25,22,15.0,45.13,1261.0
534642,2020-12-15 08:52:32,36.8,332.5,-49.60001,3.714,3.689,25,22,15.05,45.28,1271.0
534643,2020-12-15 08:52:42,37.2,332.7,-49.70001,3.715,3.69,25,22,15.1,45.41,1281.0
534644,2020-12-15 08:52:52,37.2,332.7,-49.70001,3.715,3.69,25,22,15.14,45.55,1291.0
534645,2020-12-15 08:53:02,37.2,332.7,-49.60001,3.715,3.691,25,22,15.18,45.69,1301.0
534646,2020-12-15 08:53:12,37.6,332.8,-49.60001,3.715,3.692,25,22,15.23,45.84,1311.0
534647,2020-12-15 08:53:22,37.6,332.8,-49.70001,3.716,3.692,25,22,15.28,45.97,1321.0
534648,2020-12-15 08:53:32,37.6,332.8,-49.60001,3.716,3.693,25,22,15.32,46.09,1331.0
534649,2020-12-15 08:53:42,37.6,333.0,-49.60001,3.717,3.693,25,22,15.37,46.25,1341.0
534650,2020-12-15 08:53:52,38.0,333.0,-49.60001,3.718,3.694,25,22,15.42,46.38,1351.0
534651,2020-12-15 08:54:02,38.0,333.0,-49.60001,3.718,3.694,25,22,15.46,46.52,1361.0
534652,2020-12-15 08:54:12,38.0,333.0,-49.70001,3.719,3.695,25,22,15.51,46.66,1371.0
534653,2020-12-15 08:54:22,38.4,333.2,-49.70001,3.72,3.694,25,22,15.55,46.79,1381.0
534654,2020-12-15 08:54:32,38.4,333.2,-49.60001,3.72,3.695,25,22,15.6,46.94,1391.0
534655,2020-12-15 08:54:42,38.4,333.2,-49.70001,3.721,3.695,25,22,15.64,47.07,1401.0
534656,2020-12-15 08:54:52,38.4,333.3,-49.60001,3.721,3.697,25,22,15.69,47.21,1411.0
534657,2020-12-15 08:55:02,38.8,333.3,-49.70001,3.722,3.697,25,22,15.74,47.36,1421.0
534658,2020-12-15 08:55:12,38.8,333.3,-49.60001,3.722,3.697,25,22,15.78,47.48,1431.0
534659,2020-12-15 08:55:22,38.8,333.5,-49.60001,3.723,3.698,25,22,15.86,47.71,1441.0
534660,2020-12-15 08:55:32,39.2,333.5,-49.60001,3.723,3.698,25,22,15.94,47.96,1451.0
534661,2020-12-15 08:55:42,39.2,333.5,-49.60001,3.724,3.699,25,22,15.99,48.09,1461.0
534662,2020-12-15 08:55:52,39.2,333.6,-49.60001,3.724,3.699,25,22,16.03,48.23,1471.0
534663,2020-12-15 08:56:02,39.2,333.6,-49.60001,3.725,3.7,25,22,16.07,48.37,1481.0
534664,2020-12-15 08:56:12,39.6,333.6,-49.60001,3.725,3.7,25,22,16.12,48.52,1491.0
534665,2020-12-15 08:56:22,39.6,333.8,-49.60001,3.727,3.701,25,22,16.17,48.65,1501.0
534666,2020-12-15 08:56:32,39.6,333.8,-49.70001,3.726,3.702,25,22,16.22,48.78,1511.0
534667,2020-12-15 08:56:42,40.0,333.8,-49.70001,3.727,3.701,25,22,16.26,48.93,1521.0
534668,2020-12-15 08:56:52,40.0,333.9,-49.60001,3.728,3.703,25,22,16.31,49.07,1531.0
534669,2020-12-15 08:57:02,40.0,333.9,-49.60001,3.729,3.703,25,22,16.35,49.21,1541.0
534670,2020-12-15 08:57:12,40.0,334.1,-49.70001,3.729,3.704,25,22,16.4,49.36,1551.0
534671,2020-12-15 08:57:22,40.4,333.9,-49.60001,3.729,3.704,25,22,16.45,49.49,1561.0
534672,2020-12-15 08:57:32,40.4,334.1,-49.70001,3.73,3.704,25,22,16.49,49.62,1571.0
534673,2020-12-15 08:57:42,40.4,334.1,-49.70001,3.731,3.705,25,22,16.54,49.78,1581.0
534674,2020-12-15 08:57:52,40.8,334.2,-49.70001,3.732,3.705,25,22,16.59,49.91,1591.0
534675,2020-12-15 08:58:02,40.8,334.2,-49.60001,3.732,3.706,25,22,16.63,50.05,1601.0
534676,2020-12-15 08:58:12,40.8,334.4,-49.60001,3.733,3.707,25,22,16.68,50.19,1611.0
534677,2020-12-15 08:58:22,40.8,334.4,-49.60001,3.733,3.707,25,22,16.73,50.33,1621.0
534678,2020-12-15 08:58:32,41.2,334.4,-49.70001,3.734,3.708,25,22,16.77,50.47,1631.0
534679,2020-12-15 08:58:42,41.2,334.4,-49.60001,3.734,3.708,26,22,16.81,50.6,1641.0
534680,2020-12-15 08:58:52,41.2,334.6,-49.60001,3.736,3.709,26,22,16.86,50.75,1651.0
534681,2020-12-15 08:59:02,41.6,334.6,-49.60001,3.736,3.71,26,22,16.91,50.88,1661.0
534682,2020-12-15 08:59:12,41.6,334.6,-49.60001,3.737,3.711,26,22,16.96,51.02,1671.0
534683,2020-12-15 08:59:22,41.6,334.7,-49.60001,3.738,3.711,26,22,17.01,51.17,1681.0
534684,2020-12-15 08:59:32,41.6,334.7,-49.60001,3.738,3.712,26,22,17.05,51.31,1691.0
534685,2020-12-15 08:59:42,42.0,334.7,-49.60001,3.738,3.712,26,22,17.09,51.44,1701.0
534686,2020-12-15 08:59:52,42.0,334.9,-49.60001,3.739,3.713,26,22,17.14,51.59,1711.0
534687,2020-12-15 09:00:02,42.0,334.9,-49.60001,3.74,3.714,26,22,17.19,51.72,1721.0
534688,2020-12-15 09:00:12,42.4,334.9,-49.70001,3.74,3.714,26,22,17.24,51.86,1731.0
534689,2020-12-15 09:00:22,42.4,335.0,-49.60001,3.741,3.715,26,22,17.29,52.01,1741.0
534690,2020-12-15 09:00:32,42.4,335.0,-49.70001,3.742,3.715,26,22,17.33,52.15,1751.0
534691,2020-12-15 09:00:42,42.4,335.2,-49.60001,3.743,3.716,26,22,17.38,52.3,1761.0
534692,2020-12-15 09:00:52,42.8,335.2,-49.60001,3.744,3.717,26,22,17.42,52.43,1771.0
534693,2020-12-15 09:01:02,42.8,335.3,-49.60001,3.744,3.716,26,23,17.47,52.56,1781.0
534694,2020-12-15 09:01:12,42.8,335.3,-49.60001,3.745,3.717,26,23,17.53,52.73,1791.0
534695,2020-12-15 09:01:22,43.2,335.3,-49.70001,3.745,3.718,26,23,17.57,52.85,1801.0
534696,2020-12-15 09:01:32,43.2,335.5,-49.60001,3.745,3.719,26,23,17.61,53.0,1811.0
534697,2020-12-15 09:01:42,43.2,335.5,-49.60001,3.747,3.72,26,23,17.66,53.14,1821.0
534698,2020-12-15 09:01:52,43.2,335.7,-49.60001,3.748,3.72,26,23,17.71,53.27,1831.0
534699,2020-12-15 09:02:02,43.6,335.7,-49.60001,3.747,3.722,26,23,17.76,53.42,1841.0
534700,2020-12-15 09:02:12,43.6,335.7,-49.70001,3.748,3.722,26,23,17.8,53.56,1851.0
534701,2020-12-15 09:02:22,43.6,335.8,-49.60001,3.749,3.722,26,23,17.85,53.71,1861.0
534702,2020-12-15 09:02:32,44.0,335.8,-49.60001,3.751,3.723,26,23,17.89,53.84,1871.0
534703,2020-12-15 09:02:42,44.0,336.0,-49.60001,3.751,3.724,26,23,17.94,53.99,1881.0
534704,2020-12-15 09:02:52,44.0,336.0,-49.60001,3.751,3.723,26,23,17.99,54.14,1891.0
534705,2020-12-15 09:03:02,44.0,336.0,-49.60001,3.752,3.725,26,23,18.04,54.26,1901.0
534706,2020-12-15 09:03:12,44.4,336.1,-49.60001,3.753,3.725,26,23,18.09,54.41,1911.0
534707,2020-12-15 09:03:22,44.4,336.1,-49.60001,3.754,3.726,26,23,18.13,54.55,1921.0
534708,2020-12-15 09:03:32,44.4,336.3,-49.60001,3.754,3.726,26,23,18.18,54.7,1931.0
534709,2020-12-15 09:03:42,44.8,336.3,-49.60001,3.755,3.728,26,23,18.22,54.83,1941.0
534710,2020-12-15 09:03:52,44.8,336.3,-49.60001,3.756,3.728,26,23,18.27,54.98,1951.0
534711,2020-12-15 09:04:02,44.8,336.4,-49.60001,3.757,3.729,26,23,18.32,55.12,1961.0
534712,2020-12-15 09:04:12,44.8,336.4,-49.60001,3.757,3.729,26,23,18.37,55.28,1971.0
534713,2020-12-15 09:04:22,45.2,336.6,-49.60001,3.758,3.73,26,23,18.42,55.42,1981.0
534714,2020-12-15 09:04:32,45.2,336.6,-49.60001,3.758,3.731,26,23,18.46,55.55,1991.0
534715,2020-12-15 09:04:42,45.2,336.8,-49.60001,3.76,3.732,26,23,18.51,55.7,2001.0
534716,2020-12-15 09:04:52,45.6,336.8,-49.60001,3.761,3.732,26,23,18.56,55.83,2011.0
534717,2020-12-15 09:05:02,45.6,336.9,-49.60001,3.762,3.733,26,23,18.6,55.99,2021.0
534718,2020-12-15 09:05:12,45.6,336.9,-49.60001,3.762,3.733,26,23,18.65,56.12,2031.0
534719,2020-12-15 09:05:22,46.0,336.9,-49.60001,3.762,3.734,26,23,18.7,56.27,2041.0
534720,2020-12-15 09:05:32,46.0,337.1,-49.60001,3.764,3.735,26,23,18.75,56.42,2051.0
534721,2020-12-15 09:05:42,46.0,337.1,-49.60001,3.765,3.736,26,23,18.8,56.57,2061.0
534722,2020-12-15 09:05:53,46.0,337.2,-49.60001,3.766,3.737,26,23,18.85,56.72,2072.0
534723,2020-12-15 09:06:03,46.4,337.2,-49.60001,3.766,3.737,26,23,18.9,56.87,2082.0
534724,2020-12-15 09:06:13,46.4,337.4,-49.60001,3.767,3.738,26,23,18.94,56.99,2092.0
534725,2020-12-15 09:06:23,46.4,337.4,-49.60001,3.768,3.739,26,23,18.99,57.14,2102.0
534726,2020-12-15 09:06:33,46.8,337.5,-49.60001,3.769,3.739,26,23,19.04,57.29,2112.0
534727,2020-12-15 09:06:43,46.8,337.5,-49.60001,3.77,3.74,26,23,19.14,57.55,2122.0
534728,2020-12-15 09:06:53,46.8,337.7,-49.60001,3.771,3.742,26,23,19.21,57.8,2132.0
534729,2020-12-15 09:07:03,46.8,337.8,-49.60001,3.772,3.741,26,23,19.26,57.96,2142.0
534730,2020-12-15 09:07:13,47.2,337.7,-49.60001,3.773,3.743,26,23,19.32,58.12,2152.0
534731,2020-12-15 09:07:23,47.2,337.8,-49.60001,3.773,3.743,26,23,19.37,58.27,2162.0
534732,2020-12-15 09:07:33,47.2,338.0,-49.60001,3.775,3.744,26,23,19.42,58.42,2172.0
534733,2020-12-15 09:07:43,47.6,338.0,-49.60001,3.775,3.744,26,23,19.46,58.54,2182.0
534734,2020-12-15 09:07:53,47.6,338.2,-49.60001,3.776,3.746,26,23,19.51,58.69,2192.0
534735,2020-12-15 09:08:03,47.6,338.2,-49.60001,3.776,3.746,26,23,19.56,58.84,2202.0
534736,2020-12-15 09:08:13,48.0,338.3,-49.60001,3.778,3.747,26,23,19.61,58.99,2212.0
534737,2020-12-15 09:08:23,48.0,338.3,-49.60001,3.779,3.748,26,23,19.66,59.14,2222.0
534738,2020-12-15 09:08:33,48.0,338.5,-49.60001,3.78,3.749,26,23,19.71,59.29,2232.0
534739,2020-12-15 09:08:43,48.4,338.5,-49.60001,3.781,3.75,26,23,19.77,59.46,2242.0
534740,2020-12-15 09:08:53,48.4,338.6,-49.60001,3.782,3.75,26,23,19.82,59.61,2252.0
534741,2020-12-15 09:09:03,48.4,338.6,-49.60001,3.783,3.751,26,23,19.87,59.76,2262.0
534742,2020-12-15 09:09:13,48.4,338.8,-49.70001,3.784,3.753,26,23,19.92,59.91,2272.0
534743,2020-12-15 09:09:23,48.8,338.8,-49.60001,3.784,3.753,26,23,19.95,60.03,2282.0
534744,2020-12-15 09:09:33,48.8,338.9,-49.60001,3.786,3.754,26,23,20.01,60.18,2292.0
534745,2020-12-15 09:09:43,48.8,338.9,-49.60001,3.787,3.755,26,23,20.06,60.33,2302.0
534746,2020-12-15 09:09:53,49.2,339.1,-49.60001,3.788,3.756,26,23,20.11,60.48,2312.0
534747,2020-12-15 09:10:03,49.2,339.3,-49.60001,3.789,3.756,26,23,20.16,60.63,2322.0
534748,2020-12-15 09:10:13,49.2,339.3,-49.60001,3.79,3.756,26,23,20.21,60.79,2332.0
534749,2020-12-15 09:10:23,49.6,339.4,-49.60001,3.791,3.758,26,23,20.26,60.95,2342.0
534750,2020-12-15 09:10:33,49.6,339.4,-49.60001,3.792,3.759,26,23,20.31,61.1,2352.0
534751,2020-12-15 09:10:43,49.6,339.6,-49.60001,3.793,3.76,26,23,20.36,61.25,2362.0
534752,2020-12-15 09:10:53,49.6,339.6,-49.60001,3.794,3.761,26,23,20.41,61.38,2372.0
534753,2020-12-15 09:11:03,50.0,339.7,-49.60001,3.795,3.762,26,23,20.46,61.53,2382.0
534754,2020-12-15 09:11:13,50.0,339.9,-49.60001,3.796,3.763,26,23,20.51,61.69,2392.0
534755,2020-12-15 09:11:23,50.0,339.9,-49.60001,3.797,3.763,26,23,20.56,61.84,2402.0
534756,2020-12-15 09:11:33,50.4,340.0,-49.60001,3.798,3.764,26,23,20.61,61.99,2412.0
534757,2020-12-15 09:11:43,50.4,340.0,-49.60001,3.799,3.765,26,23,20.66,62.15,2422.0
534758,2020-12-15 09:11:53,50.4,340.2,-49.60001,3.801,3.766,26,23,20.71,62.3,2432.0
534759,2020-12-15 09:12:03,50.8,340.3,-49.60001,3.802,3.766,27,23,20.76,62.45,2442.0
534760,2020-12-15 09:12:13,50.8,340.3,-49.60001,3.803,3.767,26,23,20.81,62.61,2452.0
534761,2020-12-15 09:12:23,50.8,340.5,-49.60001,3.804,3.769,27,23,20.86,62.76,2462.0
534762,2020-12-15 09:12:33,50.8,340.5,-49.60001,3.805,3.77,27,23,20.91,62.89,2472.0
534763,2020-12-15 09:12:43,51.2,340.7,-49.60001,3.806,3.771,27,23,20.96,63.04,2482.0
534764,2020-12-15 09:12:53,51.2,340.8,-49.60001,3.809,3.772,27,24,21.0,63.19,2492.0
534765,2020-12-15 09:13:03,51.2,340.8,-49.60001,3.809,3.773,27,24,21.05,63.35,2502.0
534766,2020-12-15 09:13:13,51.6,341.0,-49.60001,3.811,3.773,27,24,21.11,63.51,2512.0
534767,2020-12-15 09:13:23,51.6,341.1,-49.60001,3.811,3.774,27,24,21.16,63.66,2522.0
