number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
744774,2021-08-17 21:42:53,23.2,327.1,-61.70001,3.654,3.625,38,37,10.23,30.77,270.0
744775,2021-08-17 21:43:03,23.2,327.1,-61.70001,3.655,3.626,38,37,10.3,30.99,280.0
744776,2021-08-17 21:43:13,23.2,327.2,-61.70001,3.655,3.626,38,37,10.36,31.18,290.0
744777,2021-08-17 21:43:23,23.6,327.4,-61.70001,3.656,3.628,38,37,10.43,31.38,300.0
744778,2021-08-17 21:43:33,23.6,327.4,-61.70001,3.658,3.628,38,37,10.5,31.57,310.0
744779,2021-08-17 21:43:43,23.6,327.4,-61.70001,3.659,3.63,38,37,10.57,31.77,320.0
744780,2021-08-17 21:43:53,24.0,327.5,-61.70001,3.66,3.63,38,37,10.63,31.96,330.0
744781,2021-08-17 21:44:03,24.0,327.5,-61.70001,3.661,3.631,38,37,10.69,32.16,340.0
744782,2021-08-17 21:44:13,24.0,327.7,-61.70001,3.662,3.632,38,37,10.76,32.35,350.0
744783,2021-08-17 21:44:23,24.4,327.7,-61.70001,3.663,3.633,38,37,10.82,32.55,360.0
744784,2021-08-17 21:44:33,24.4,327.8,-61.70001,3.663,3.635,38,37,10.89,32.75,370.0
744785,2021-08-17 21:44:43,24.8,327.8,-61.70001,3.665,3.635,38,37,10.96,32.94,380.0
744786,2021-08-17 21:44:53,24.8,328.0,-61.70001,3.665,3.637,38,37,11.02,33.14,390.0
744787,2021-08-17 21:45:03,24.8,328.0,-61.70001,3.665,3.637,38,37,11.08,33.33,400.0
744788,2021-08-17 21:45:13,25.2,328.2,-61.70001,3.666,3.638,38,37,11.15,33.53,410.0
744789,2021-08-17 21:45:23,25.2,328.2,-61.70001,3.668,3.639,38,37,11.21,33.73,420.0
744790,2021-08-17 21:45:33,25.2,328.3,-61.70001,3.667,3.64,38,37,11.28,33.92,430.0
744791,2021-08-17 21:45:43,25.6,328.3,-61.70001,3.668,3.641,38,37,11.35,34.12,440.0
744792,2021-08-17 21:45:53,25.6,328.3,-61.70001,3.669,3.641,38,37,11.41,34.32,450.0
744793,2021-08-17 21:46:03,26.0,328.5,-61.70001,3.67,3.643,38,37,11.47,34.51,460.0
744794,2021-08-17 21:46:13,26.0,328.5,-61.70001,3.67,3.643,38,37,11.54,34.71,470.0
744795,2021-08-17 21:46:23,26.0,328.6,-61.70001,3.67,3.644,38,37,11.6,34.9,480.0
744796,2021-08-17 21:46:33,26.4,328.6,-61.70001,3.671,3.645,38,37,11.67,35.1,490.0
744797,2021-08-17 21:46:43,26.4,328.6,-61.70001,3.672,3.645,38,37,11.74,35.29,500.0
744798,2021-08-17 21:46:53,26.4,328.8,-61.70001,3.673,3.646,38,37,11.81,35.5,510.0
744799,2021-08-17 21:47:04,26.8,328.8,-61.80002,3.673,3.646,38,37,11.87,35.7,521.0
744800,2021-08-17 21:47:14,26.8,328.8,-61.70001,3.673,3.647,38,37,11.93,35.9,531.0
744801,2021-08-17 21:47:24,26.8,328.9,-61.70001,3.674,3.648,38,37,12.0,36.1,541.0
744802,2021-08-17 21:47:34,27.2,328.9,-61.80002,3.674,3.647,38,37,12.07,36.29,551.0
744803,2021-08-17 21:47:44,27.2,328.9,-61.70001,3.675,3.65,38,37,12.13,36.49,561.0
744804,2021-08-17 21:47:54,27.6,329.1,-61.80002,3.675,3.65,38,37,12.2,36.68,571.0
744805,2021-08-17 21:48:04,27.6,329.1,-61.80002,3.676,3.65,38,37,12.26,36.88,581.0
744806,2021-08-17 21:48:14,27.6,329.1,-61.80002,3.676,3.652,38,37,12.32,37.07,591.0
744807,2021-08-17 21:48:24,28.0,329.2,-61.80002,3.677,3.652,38,37,12.39,37.27,601.0
744808,2021-08-17 21:48:34,28.0,329.2,-61.70001,3.677,3.652,38,37,12.46,37.46,611.0
744809,2021-08-17 21:48:44,28.0,329.2,-61.80002,3.678,3.653,38,37,12.52,37.66,621.0
744810,2021-08-17 21:48:54,28.4,329.2,-61.80002,3.678,3.653,38,37,12.59,37.85,631.0
744811,2021-08-17 21:49:04,28.4,329.4,-61.80002,3.679,3.654,38,37,12.65,38.05,641.0
744812,2021-08-17 21:49:14,28.8,329.4,-61.80002,3.679,3.654,38,37,12.71,38.25,651.0
744813,2021-08-17 21:49:24,28.8,329.4,-61.70001,3.68,3.654,38,37,12.78,38.46,661.0
744814,2021-08-17 21:49:34,28.8,329.6,-61.80002,3.681,3.655,38,37,12.85,38.66,671.0
744815,2021-08-17 21:49:44,29.2,329.6,-61.80002,3.681,3.655,38,37,12.92,38.85,681.0
744816,2021-08-17 21:49:54,29.2,329.6,-61.80002,3.68,3.657,38,37,12.98,39.05,691.0
744817,2021-08-17 21:50:04,29.2,329.6,-61.80002,3.681,3.657,38,37,13.05,39.25,701.0
744818,2021-08-17 21:50:14,29.6,329.6,-61.70001,3.681,3.657,38,37,13.11,39.44,711.0
744819,2021-08-17 21:50:24,29.6,329.6,-61.70001,3.682,3.657,38,37,13.18,39.64,721.0
744820,2021-08-17 21:50:34,29.6,329.7,-61.80002,3.682,3.658,38,38,13.25,39.83,731.0
744821,2021-08-17 21:50:44,30.0,329.7,-61.70001,3.682,3.659,39,38,13.31,40.03,741.0
744822,2021-08-17 21:50:54,30.0,329.9,-61.80002,3.683,3.659,39,38,13.38,40.22,751.0
744823,2021-08-17 21:51:04,30.4,329.9,-61.70001,3.685,3.659,39,38,13.44,40.42,761.0
744824,2021-08-17 21:51:14,30.4,329.9,-61.70001,3.684,3.66,39,38,13.5,40.62,771.0
744825,2021-08-17 21:51:24,30.4,329.9,-61.80002,3.684,3.659,39,38,13.57,40.82,781.0
744826,2021-08-17 21:51:34,30.8,329.9,-61.70001,3.685,3.661,39,38,13.64,41.01,791.0
744827,2021-08-17 21:51:44,30.8,329.9,-61.70001,3.686,3.661,39,38,13.7,41.21,801.0
744828,2021-08-17 21:51:54,30.8,330.0,-61.70001,3.686,3.661,39,38,13.77,41.42,811.0
744829,2021-08-17 21:52:04,31.2,330.0,-61.70001,3.686,3.662,39,38,13.84,41.61,821.0
744830,2021-08-17 21:52:14,31.2,330.0,-61.80002,3.687,3.663,39,38,13.9,41.81,831.0
744831,2021-08-17 21:52:24,31.6,330.2,-61.80002,3.687,3.663,39,38,13.96,42.0,841.0
744832,2021-08-17 21:52:34,31.6,330.2,-61.70001,3.687,3.663,39,38,14.03,42.2,851.0
744833,2021-08-17 21:52:44,31.6,330.2,-61.80002,3.688,3.664,39,38,14.1,42.41,861.0
744834,2021-08-17 21:52:54,32.0,330.3,-61.70001,3.689,3.664,39,38,14.17,42.6,871.0
744835,2021-08-17 21:53:04,32.0,330.3,-61.80002,3.689,3.665,39,38,14.23,42.81,881.0
744836,2021-08-17 21:53:14,32.0,330.3,-61.70001,3.69,3.666,39,38,14.3,43.0,891.0
744837,2021-08-17 21:53:24,32.4,330.3,-61.70001,3.689,3.665,39,38,14.37,43.21,901.0
744838,2021-08-17 21:53:34,32.4,330.3,-61.70001,3.69,3.666,39,38,14.43,43.41,911.0
744839,2021-08-17 21:53:44,32.8,330.5,-61.70001,3.69,3.666,39,38,14.5,43.6,921.0
744840,2021-08-17 21:53:54,32.8,330.5,-61.70001,3.691,3.667,39,38,14.57,43.8,931.0
744841,2021-08-17 21:54:04,32.8,330.5,-61.80002,3.692,3.667,39,38,14.63,44.0,941.0
744842,2021-08-17 21:54:14,33.2,330.5,-61.70001,3.692,3.667,39,38,14.69,44.19,951.0
744843,2021-08-17 21:54:24,33.2,330.7,-61.70001,3.693,3.668,39,38,14.76,44.39,961.0
744844,2021-08-17 21:54:34,33.2,330.7,-61.80002,3.692,3.668,39,38,14.82,44.58,971.0
744845,2021-08-17 21:54:44,33.6,330.7,-61.70001,3.693,3.668,39,38,14.89,44.78,981.0
744846,2021-08-17 21:54:54,33.6,330.8,-61.80002,3.694,3.669,39,38,14.96,45.0,991.0
744847,2021-08-17 21:55:04,33.6,330.8,-61.70001,3.694,3.67,39,38,15.01,45.14,1001.0
744848,2021-08-17 21:55:14,34.0,330.8,-61.80002,3.694,3.67,39,38,15.09,45.39,1011.0
744849,2021-08-17 21:55:24,34.0,330.8,-61.80002,3.695,3.671,39,38,15.16,45.58,1021.0
744850,2021-08-17 21:55:34,34.4,330.8,-61.70001,3.695,3.67,39,38,15.22,45.78,1031.0
744851,2021-08-17 21:55:44,34.4,330.8,-61.70001,3.696,3.671,39,38,15.28,45.97,1041.0
744852,2021-08-17 21:55:54,34.4,331.0,-61.80002,3.696,3.672,39,38,15.35,46.17,1051.0
744853,2021-08-17 21:56:04,34.8,331.0,-61.80002,3.697,3.672,39,38,15.42,46.36,1061.0
744854,2021-08-17 21:56:14,34.8,331.1,-61.80002,3.697,3.673,39,38,15.48,46.56,1071.0
744855,2021-08-17 21:56:24,34.8,331.1,-61.80002,3.698,3.673,39,38,15.55,46.75,1081.0
744856,2021-08-17 21:56:34,35.2,331.1,-61.80002,3.697,3.673,39,38,15.62,46.96,1091.0
744857,2021-08-17 21:56:44,35.2,331.1,-61.80002,3.698,3.673,39,38,15.68,47.17,1101.0
744858,2021-08-17 21:56:54,35.6,331.1,-61.80002,3.699,3.675,39,38,15.75,47.36,1111.0
744859,2021-08-17 21:57:04,35.6,331.3,-61.80002,3.699,3.674,39,38,15.82,47.56,1121.0
744860,2021-08-17 21:57:14,35.6,331.3,-61.80002,3.699,3.675,39,38,15.88,47.75,1131.0
744861,2021-08-17 21:57:24,36.0,331.3,-61.80002,3.7,3.676,39,38,15.94,47.95,1141.0
744862,2021-08-17 21:57:34,36.0,331.3,-61.80002,3.7,3.675,39,38,16.01,48.14,1151.0
744863,2021-08-17 21:57:44,36.0,331.4,-61.80002,3.701,3.677,39,38,16.07,48.34,1161.0
744864,2021-08-17 21:57:54,36.4,331.4,-61.70001,3.701,3.676,39,38,16.14,48.53,1171.0
744865,2021-08-17 21:58:04,36.4,331.4,-61.80002,3.703,3.677,39,38,16.21,48.73,1181.0
744866,2021-08-17 21:58:14,36.4,331.6,-61.70001,3.702,3.677,39,38,16.27,48.92,1191.0
744867,2021-08-17 21:58:24,36.8,331.6,-61.70001,3.703,3.678,39,38,16.34,49.14,1201.0
744868,2021-08-17 21:58:34,36.8,331.6,-61.80002,3.704,3.678,39,38,16.4,49.34,1211.0
744869,2021-08-17 21:58:44,37.2,331.6,-61.80002,3.704,3.679,39,38,16.47,49.53,1221.0
744870,2021-08-17 21:58:54,37.2,331.7,-61.80002,3.704,3.679,39,38,16.53,49.73,1231.0
744871,2021-08-17 21:59:04,37.2,331.7,-61.80002,3.705,3.679,39,38,16.6,49.92,1241.0
744872,2021-08-17 21:59:14,37.6,331.7,-61.80002,3.705,3.68,39,38,16.67,50.12,1251.0
744873,2021-08-17 21:59:24,37.6,331.9,-61.70001,3.705,3.68,39,38,16.73,50.32,1261.0
744874,2021-08-17 21:59:34,37.6,331.9,-61.70001,3.706,3.681,39,38,16.79,50.5,1271.0
744875,2021-08-17 21:59:44,38.0,331.9,-61.80002,3.707,3.681,39,38,16.85,50.69,1281.0
744876,2021-08-17 21:59:54,38.0,331.9,-61.80002,3.707,3.682,39,38,16.92,50.89,1291.0
744877,2021-08-17 22:00:04,38.4,332.1,-61.80002,3.708,3.682,39,38,16.99,51.08,1301.0
744878,2021-08-17 22:00:14,38.4,332.1,-61.70001,3.708,3.682,39,38,17.05,51.28,1311.0
744879,2021-08-17 22:00:24,38.4,332.1,-61.80002,3.709,3.683,39,38,17.11,51.47,1321.0
744880,2021-08-17 22:00:34,38.8,332.1,-61.80002,3.709,3.684,39,38,17.18,51.67,1331.0
744881,2021-08-17 22:00:44,38.8,332.2,-61.80002,3.71,3.684,39,38,17.25,51.89,1341.0
744882,2021-08-17 22:00:54,38.8,332.2,-61.70001,3.711,3.685,39,38,17.32,52.08,1351.0
744883,2021-08-17 22:01:04,39.2,332.4,-61.80002,3.71,3.685,39,38,17.38,52.28,1361.0
744884,2021-08-17 22:01:14,39.2,332.4,-61.80002,3.711,3.686,39,38,17.45,52.47,1371.0
744885,2021-08-17 22:01:24,39.2,332.4,-61.80002,3.711,3.686,39,38,17.51,52.67,1381.0
744886,2021-08-17 22:01:34,39.6,332.4,-61.80002,3.712,3.686,39,38,17.57,52.86,1391.0
744887,2021-08-17 22:01:44,39.6,332.4,-61.80002,3.712,3.687,39,38,17.64,53.06,1401.0
744888,2021-08-17 22:01:54,40.0,332.4,-61.80002,3.713,3.687,39,38,17.71,53.25,1411.0
744889,2021-08-17 22:02:04,40.0,332.5,-61.80002,3.713,3.688,39,38,17.78,53.45,1421.0
744890,2021-08-17 22:02:14,40.0,332.7,-61.80002,3.714,3.688,39,38,17.84,53.64,1431.0
744891,2021-08-17 22:02:24,40.4,332.7,-61.80002,3.715,3.689,40,39,17.91,53.85,1441.0
744892,2021-08-17 22:02:34,40.4,332.7,-61.80002,3.714,3.689,40,39,17.97,54.05,1451.0
744893,2021-08-17 22:02:44,40.4,332.7,-61.80002,3.716,3.69,40,39,18.04,54.25,1461.0
744894,2021-08-17 22:02:54,40.8,332.8,-61.80002,3.716,3.69,40,39,18.1,54.45,1471.0
744895,2021-08-17 22:03:04,40.8,332.8,-61.80002,3.716,3.691,40,39,18.17,54.64,1481.0
744896,2021-08-17 22:03:14,41.2,332.8,-61.80002,3.717,3.692,40,39,18.24,54.84,1491.0
744897,2021-08-17 22:03:24,41.2,333.0,-61.80002,3.718,3.692,40,39,18.3,55.03,1501.0
744898,2021-08-17 22:03:34,41.2,333.0,-61.80002,3.718,3.692,40,39,18.36,55.23,1511.0
744899,2021-08-17 22:03:44,41.6,333.0,-61.80002,3.719,3.693,40,39,18.43,55.42,1521.0
744900,2021-08-17 22:03:54,41.6,333.0,-61.70001,3.719,3.693,40,39,18.5,55.64,1531.0
744901,2021-08-17 22:04:04,41.6,333.2,-61.80002,3.719,3.693,40,39,18.57,55.83,1541.0
744902,2021-08-17 22:04:14,42.0,333.2,-61.70001,3.721,3.694,40,39,18.63,56.03,1551.0
744903,2021-08-17 22:04:24,42.0,333.2,-61.80002,3.721,3.695,40,39,18.7,56.22,1561.0
744904,2021-08-17 22:04:34,42.0,333.3,-61.70001,3.722,3.695,40,39,18.76,56.42,1571.0
744905,2021-08-17 22:04:44,42.4,333.3,-61.80002,3.722,3.696,40,39,18.82,56.62,1581.0
744906,2021-08-17 22:04:54,42.4,333.3,-61.80002,3.722,3.696,40,39,18.89,56.82,1591.0
744907,2021-08-17 22:05:04,42.8,333.5,-61.80002,3.724,3.697,40,39,18.96,57.01,1601.0
744908,2021-08-17 22:05:14,42.8,333.5,-61.70001,3.724,3.697,40,39,19.02,57.21,1611.0
744909,2021-08-17 22:05:24,42.8,333.6,-61.80002,3.725,3.698,40,39,19.09,57.4,1621.0
744910,2021-08-17 22:05:34,43.2,333.6,-61.80002,3.725,3.699,40,39,19.16,57.61,1631.0
744911,2021-08-17 22:05:44,43.2,333.6,-61.70001,3.726,3.7,40,39,19.22,57.81,1641.0
744912,2021-08-17 22:05:54,43.2,333.6,-61.80002,3.726,3.7,40,39,19.28,58.0,1651.0
744913,2021-08-17 22:06:04,43.6,333.8,-61.80002,3.727,3.7,40,39,19.35,58.2,1661.0
744914,2021-08-17 22:06:14,43.6,333.8,-61.80002,3.728,3.7,40,39,19.42,58.39,1671.0
744915,2021-08-17 22:06:24,44.0,333.9,-61.80002,3.729,3.701,40,39,19.48,58.59,1681.0
744916,2021-08-17 22:06:34,44.0,333.9,-61.70001,3.729,3.702,40,39,19.55,58.79,1691.0
744917,2021-08-17 22:06:44,44.0,333.9,-61.80002,3.729,3.702,40,39,19.61,58.99,1701.0
744918,2021-08-17 22:06:54,44.4,334.1,-61.80002,3.73,3.703,40,39,19.67,59.18,1711.0
744919,2021-08-17 22:07:04,44.4,334.1,-61.80002,3.73,3.703,40,39,19.75,59.39,1721.0
744920,2021-08-17 22:07:14,44.4,334.2,-61.80002,3.732,3.704,40,39,19.82,59.59,1731.0
744921,2021-08-17 22:07:24,44.8,334.2,-61.80002,3.733,3.705,40,39,19.88,59.78,1741.0
744922,2021-08-17 22:07:34,44.8,334.2,-61.80002,3.733,3.705,40,39,19.95,59.98,1751.0
744923,2021-08-17 22:07:44,45.2,334.2,-61.80002,3.733,3.706,40,39,20.01,60.17,1761.0
744924,2021-08-17 22:07:54,45.2,334.4,-61.80002,3.734,3.707,40,39,20.07,60.37,1771.0
744925,2021-08-17 22:08:04,45.2,334.4,-61.80002,3.735,3.707,40,39,20.14,60.57,1781.0
744926,2021-08-17 22:08:14,45.6,334.6,-61.70001,3.735,3.707,40,39,20.21,60.76,1791.0
744927,2021-08-17 22:08:24,45.6,334.6,-61.70001,3.736,3.708,40,39,20.28,60.98,1801.0
744928,2021-08-17 22:08:34,45.6,334.7,-61.70001,3.737,3.709,40,39,20.34,61.17,1811.0
744929,2021-08-17 22:08:44,46.0,334.7,-61.80002,3.737,3.71,40,39,20.41,61.37,1821.0
744930,2021-08-17 22:08:54,46.0,334.7,-61.80002,3.738,3.711,40,39,20.47,61.57,1831.0
744931,2021-08-17 22:09:04,46.0,334.9,-61.80002,3.739,3.711,40,39,20.54,61.78,1841.0
744932,2021-08-17 22:09:14,46.4,334.9,-61.80002,3.74,3.711,40,39,20.6,61.97,1851.0
744933,2021-08-17 22:09:25,46.4,334.9,-61.70001,3.74,3.712,40,39,20.67,62.18,1862.0
744934,2021-08-17 22:09:35,46.8,335.0,-61.70001,3.741,3.713,40,39,20.75,62.38,1872.0
744935,2021-08-17 22:09:45,46.8,335.0,-61.80002,3.741,3.713,40,39,20.81,62.57,1882.0
744936,2021-08-17 22:09:55,46.8,335.2,-61.70001,3.742,3.714,40,39,20.87,62.77,1892.0
744937,2021-08-17 22:10:05,47.2,335.2,-61.80002,3.743,3.715,40,39,20.94,62.97,1902.0
744938,2021-08-17 22:10:15,47.2,335.2,-61.80002,3.743,3.715,40,39,21.0,63.17,1912.0
744939,2021-08-17 22:10:25,47.2,335.3,-61.70001,3.744,3.716,40,39,21.07,63.36,1922.0
744940,2021-08-17 22:10:35,47.6,335.3,-61.80002,3.745,3.717,40,39,21.14,63.57,1932.0
744941,2021-08-17 22:10:45,47.6,335.5,-61.80002,3.746,3.718,40,39,21.21,63.77,1942.0
744942,2021-08-17 22:10:55,48.0,335.5,-61.80002,3.747,3.718,40,39,21.27,63.96,1952.0
744943,2021-08-17 22:11:05,48.0,335.5,-61.80002,3.747,3.719,40,39,21.33,64.16,1962.0
744944,2021-08-17 22:11:15,48.0,335.7,-61.80002,3.747,3.719,40,39,21.4,64.35,1972.0
744945,2021-08-17 22:11:25,48.4,335.7,-61.70001,3.748,3.72,40,39,21.47,64.57,1982.0
744946,2021-08-17 22:11:35,48.4,335.8,-61.80002,3.75,3.721,41,39,21.53,64.76,1992.0
744947,2021-08-17 22:11:45,48.4,335.8,-61.80002,3.751,3.722,41,39,21.6,64.96,2002.0
744948,2021-08-17 22:11:55,48.8,336.0,-61.80002,3.751,3.723,41,39,21.67,65.16,2012.0
744949,2021-08-17 22:12:05,48.8,336.0,-61.80002,3.752,3.723,41,39,21.74,65.37,2022.0
744950,2021-08-17 22:12:15,49.2,336.1,-61.89999,3.753,3.723,41,39,21.8,65.57,2032.0
744951,2021-08-17 22:12:25,49.2,336.1,-61.80002,3.753,3.725,41,39,21.87,65.76,2042.0
744952,2021-08-17 22:12:35,49.2,336.1,-61.80002,3.755,3.725,41,39,21.93,65.96,2052.0
744953,2021-08-17 22:12:45,49.6,336.3,-61.80002,3.756,3.726,41,40,22.0,66.15,2062.0
744954,2021-08-17 22:12:55,49.6,336.3,-61.80002,3.755,3.727,41,40,22.07,66.36,2072.0
744955,2021-08-17 22:13:05,49.6,336.4,-61.80002,3.757,3.728,41,40,22.14,66.56,2082.0
744956,2021-08-17 22:13:15,50.0,336.4,-61.80002,3.757,3.729,41,40,22.2,66.75,2092.0
744957,2021-08-17 22:13:25,50.0,336.6,-61.80002,3.758,3.729,41,40,22.26,66.95,2102.0
744958,2021-08-17 22:13:35,50.4,336.8,-61.70001,3.759,3.729,41,40,22.33,67.17,2112.0
744959,2021-08-17 22:13:45,50.4,336.8,-61.70001,3.76,3.73,41,40,22.4,67.36,2122.0
744960,2021-08-17 22:13:55,50.4,336.8,-61.80002,3.761,3.732,41,40,22.46,67.56,2132.0
744961,2021-08-17 22:14:05,50.8,336.8,-61.80002,3.761,3.731,41,40,22.53,67.77,2142.0
744962,2021-08-17 22:14:15,50.8,336.9,-61.80002,3.763,3.733,41,40,22.6,67.96,2152.0
744963,2021-08-17 22:14:25,50.8,337.1,-61.80002,3.763,3.733,41,40,22.67,68.16,2162.0
744964,2021-08-17 22:14:35,51.2,337.2,-61.80002,3.764,3.734,41,40,22.74,68.37,2172.0
744965,2021-08-17 22:14:45,51.2,337.2,-61.80002,3.764,3.734,41,40,22.8,68.57,2182.0
744966,2021-08-17 22:14:55,51.6,337.2,-61.80002,3.766,3.737,41,40,22.86,68.76,2192.0
744967,2021-08-17 22:15:05,51.6,337.4,-61.80002,3.767,3.737,41,40,22.93,68.98,2202.0
744968,2021-08-17 22:15:15,51.6,337.4,-61.80002,3.768,3.737,41,40,23.0,69.17,2212.0
744969,2021-08-17 22:15:25,52.0,337.5,-61.80002,3.769,3.739,41,40,23.07,69.39,2222.0
744970,2021-08-17 22:15:35,52.0,337.5,-61.89999,3.769,3.74,41,40,23.14,69.58,2232.0
744971,2021-08-17 22:15:45,52.0,337.7,-61.80002,3.77,3.74,41,40,23.21,69.79,2242.0
744972,2021-08-17 22:15:55,52.4,337.7,-61.80002,3.773,3.74,41,40,23.28,69.99,2252.0
744973,2021-08-17 22:16:05,52.4,337.8,-61.80002,3.773,3.742,41,40,23.34,70.18,2262.0
744974,2021-08-17 22:16:15,52.8,338.0,-61.89999,3.773,3.743,41,40,23.41,70.39,2272.0
744975,2021-08-17 22:16:25,52.8,338.0,-61.89999,3.775,3.743,41,40,23.47,70.59,2282.0
744976,2021-08-17 22:16:35,52.8,338.0,-61.80002,3.776,3.744,41,40,23.54,70.81,2292.0
744977,2021-08-17 22:16:45,53.2,338.2,-61.80002,3.776,3.745,41,40,23.61,71.0,2302.0
744978,2021-08-17 22:16:55,53.2,338.3,-61.80002,3.777,3.746,41,40,23.68,71.21,2312.0
744979,2021-08-17 22:17:05,53.6,338.3,-61.80002,3.777,3.747,41,40,23.75,71.41,2322.0
744980,2021-08-17 22:17:15,53.6,338.5,-61.80002,3.779,3.748,41,40,23.82,71.62,2332.0
744981,2021-08-17 22:17:25,53.6,338.6,-61.80002,3.781,3.748,41,40,23.88,71.82,2342.0
744982,2021-08-17 22:17:35,54.0,338.6,-61.80002,3.781,3.749,41,40,23.95,72.03,2352.0
744983,2021-08-17 22:17:45,54.0,338.8,-61.80002,3.782,3.751,41,40,24.02,72.22,2362.0
744984,2021-08-17 22:17:55,54.0,338.8,-61.80002,3.783,3.751,41,40,24.09,72.43999,2372.0
744985,2021-08-17 22:18:05,54.4,338.9,-61.80002,3.785,3.752,41,40,24.15,72.64,2382.0
744986,2021-08-17 22:18:15,54.4,338.9,-61.80002,3.785,3.753,41,40,24.22,72.85,2392.0
744987,2021-08-17 22:18:25,54.8,339.1,-61.80002,3.787,3.754,41,40,24.29,73.04,2402.0
744988,2021-08-17 22:18:35,54.8,339.3,-61.80002,3.787,3.755,41,40,24.36,73.25,2412.0
744989,2021-08-17 22:18:45,54.8,339.3,-61.80002,3.788,3.756,41,40,24.42,73.45,2422.0
744990,2021-08-17 22:18:55,55.2,339.4,-61.80002,3.789,3.757,41,40,24.5,73.66,2432.0
744991,2021-08-17 22:19:05,55.2,339.6,-61.80002,3.791,3.758,41,40,24.56,73.85,2442.0
744992,2021-08-17 22:19:15,55.2,339.6,-61.89999,3.791,3.759,41,40,24.63,74.06,2452.0
744993,2021-08-17 22:19:25,55.6,339.7,-61.80002,3.793,3.759,41,40,24.7,74.27,2462.0
744994,2021-08-17 22:19:35,55.6,339.7,-61.80002,3.794,3.761,41,40,24.76,74.46,2472.0
744995,2021-08-17 22:19:45,56.0,339.9,-61.80002,3.795,3.761,41,40,24.83,74.67,2482.0
744996,2021-08-17 22:19:55,56.0,339.9,-61.80002,3.796,3.762,41,40,24.89,74.87,2492.0
744997,2021-08-17 22:20:05,56.0,340.0,-61.80002,3.797,3.764,41,40,24.96,75.08,2502.0
744998,2021-08-17 22:20:15,56.4,340.2,-61.80002,3.798,3.765,41,40,25.03,75.28,2512.0
744999,2021-08-17 22:20:25,56.4,340.2,-61.80002,3.799,3.766,42,40,25.1,75.47,2522.0
