number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
571225,2021-01-23 11:42:27,9.2,323.8,-70.10001,3.621,3.589,21,20,3.7,11.15,136.0
571226,2021-01-23 11:42:35,9.2,323.9,-70.0,3.623,3.591,21,20,3.75,11.32,144.0
571227,2021-01-23 11:42:43,9.6,323.9,-70.0,3.623,3.592,21,20,3.8,11.47,152.0
571228,2021-01-23 11:42:51,9.6,324.2,-70.0,3.625,3.593,21,20,3.85,11.61,160.0
571229,2021-01-23 11:42:59,9.6,324.2,-69.89999,3.625,3.595,21,20,3.91,11.78,168.0
571230,2021-01-23 11:43:07,10.0,324.2,-69.89999,3.627,3.595,22,20,3.96,11.92,176.0
571231,2021-01-23 11:43:15,10.0,324.4,-70.0,3.626,3.597,22,20,4.01,12.06,184.0
571232,2021-01-23 11:43:23,10.0,324.6,-70.0,3.628,3.598,21,20,4.06,12.22,192.0
571233,2021-01-23 11:43:31,10.4,324.6,-70.0,3.629,3.599,21,20,4.11,12.36,200.0
571234,2021-01-23 11:43:39,10.4,324.7,-70.0,3.63,3.599,22,20,4.16,12.53,208.0
571235,2021-01-23 11:43:47,10.4,324.7,-70.0,3.632,3.601,22,20,4.21,12.67,216.0
571236,2021-01-23 11:43:55,10.8,324.9,-70.0,3.632,3.601,22,20,4.27,12.85,224.0
571237,2021-01-23 11:44:03,10.8,324.9,-70.0,3.634,3.603,22,20,4.31,13.0,232.0
571238,2021-01-23 11:44:11,10.8,324.9,-69.89999,3.634,3.604,22,20,4.37,13.16,240.0
571239,2021-01-23 11:44:19,11.2,325.0,-69.89999,3.635,3.605,22,20,4.42,13.31,248.0
571240,2021-01-23 11:44:27,11.2,325.2,-70.10001,3.636,3.606,22,20,4.47,13.46,256.0
571241,2021-01-23 11:44:35,11.2,325.2,-70.10001,3.636,3.607,22,20,4.52,13.62,264.0
571242,2021-01-23 11:44:43,11.2,325.2,-69.89999,3.638,3.608,22,20,4.57,13.77,272.0
571243,2021-01-23 11:44:51,11.6,325.3,-70.20001,3.637,3.607,22,20,4.62,13.93,280.0
571244,2021-01-23 11:44:59,11.6,325.3,-70.0,3.638,3.609,22,20,4.67,14.07,288.0
571245,2021-01-23 11:45:07,11.6,325.5,-70.0,3.639,3.61,22,20,4.72,14.21,296.0
571246,2021-01-23 11:45:15,12.0,325.5,-70.0,3.64,3.61,22,20,4.77,14.36,304.0
571247,2021-01-23 11:45:23,12.0,325.7,-69.89999,3.642,3.612,22,20,4.83,14.54,312.0
571248,2021-01-23 11:45:31,12.0,325.7,-70.10001,3.642,3.612,22,20,4.88,14.7,320.0
571249,2021-01-23 11:45:39,12.4,325.8,-70.0,3.644,3.613,22,20,4.93,14.85,328.0
571250,2021-01-23 11:45:47,12.4,325.8,-70.0,3.644,3.614,22,20,4.98,15.01,336.0
571251,2021-01-23 11:45:55,12.4,325.8,-70.0,3.644,3.615,22,20,5.03,15.16,344.0
571252,2021-01-23 11:46:03,12.8,326.0,-70.0,3.645,3.615,22,20,5.08,15.3,352.0
571253,2021-01-23 11:46:11,12.8,326.1,-69.89999,3.646,3.616,22,20,5.14,15.47,360.0
571254,2021-01-23 11:46:19,12.8,326.1,-70.0,3.646,3.617,22,20,5.18,15.61,368.0
571255,2021-01-23 11:46:27,13.2,326.1,-69.89999,3.648,3.617,22,20,5.23,15.75,376.0
571256,2021-01-23 11:46:35,13.2,326.3,-70.0,3.648,3.618,22,20,5.29,15.92,384.0
571257,2021-01-23 11:46:43,13.2,326.4,-69.80002,3.649,3.618,22,20,5.34,16.06,392.0
571258,2021-01-23 11:46:51,13.6,326.4,-69.80002,3.65,3.619,22,20,5.39,16.21,400.0
571259,2021-01-23 11:46:59,13.6,326.4,-69.80002,3.651,3.621,22,20,5.44,16.38,408.0
571260,2021-01-23 11:47:07,13.6,326.6,-70.0,3.651,3.621,22,20,5.49,16.55,416.0
571261,2021-01-23 11:47:15,13.6,326.6,-69.89999,3.652,3.621,22,20,5.54,16.7,424.0
571262,2021-01-23 11:47:23,14.0,326.7,-69.89999,3.653,3.622,22,20,5.59,16.84,432.0
571263,2021-01-23 11:47:31,14.0,326.7,-69.89999,3.654,3.623,22,20,5.65,17.01,440.0
571264,2021-01-23 11:47:39,14.0,326.7,-69.80002,3.654,3.624,22,20,5.69,17.15,448.0
571265,2021-01-23 11:47:47,14.4,326.9,-69.89999,3.656,3.625,22,20,5.75,17.32,456.0
571266,2021-01-23 11:47:55,14.4,326.9,-69.89999,3.656,3.625,22,20,5.8,17.47,464.0
571267,2021-01-23 11:48:03,14.4,327.1,-70.0,3.657,3.626,22,20,5.85,17.63,472.0
571268,2021-01-23 11:48:11,14.8,327.1,-70.0,3.658,3.627,22,20,5.9,17.76,480.0
571269,2021-01-23 11:48:19,14.8,327.1,-70.0,3.659,3.627,22,20,5.95,17.91,488.0
571270,2021-01-23 11:48:27,14.8,327.2,-70.0,3.658,3.628,22,20,6.0,18.09,496.0
571271,2021-01-23 11:48:35,15.2,327.4,-69.89999,3.66,3.629,22,20,6.05,18.23,504.0
571272,2021-01-23 11:48:43,15.2,327.4,-69.89999,3.662,3.63,22,20,6.11,18.4,512.0
571273,2021-01-23 11:48:51,15.2,327.4,-69.89999,3.661,3.631,22,20,6.16,18.55,520.0
571274,2021-01-23 11:48:59,15.6,327.5,-70.0,3.662,3.631,22,20,6.21,18.7,528.0
571275,2021-01-23 11:49:07,15.6,327.5,-70.0,3.662,3.632,22,20,6.26,18.86,536.0
571276,2021-01-23 11:49:15,15.6,327.7,-70.0,3.664,3.633,22,20,6.32,19.01,544.0
571277,2021-01-23 11:49:23,16.0,327.7,-70.0,3.664,3.633,22,20,6.36,19.16,552.0
571278,2021-01-23 11:49:31,16.0,327.8,-69.89999,3.665,3.634,22,20,6.41,19.32,560.0
571279,2021-01-23 11:49:39,16.0,327.8,-69.80002,3.664,3.635,22,20,6.46,19.44,568.0
571280,2021-01-23 11:49:47,16.4,327.8,-70.0,3.666,3.636,22,20,6.51,19.61,576.0
571281,2021-01-23 11:49:55,16.4,327.8,-69.80002,3.667,3.637,22,20,6.57,19.78,584.0
571282,2021-01-23 11:50:03,16.4,328.0,-69.89999,3.668,3.638,22,20,6.62,19.93,592.0
571283,2021-01-23 11:50:11,16.4,328.0,-70.0,3.668,3.637,22,20,6.67,20.1,600.0
571284,2021-01-23 11:50:19,16.8,328.2,-70.0,3.668,3.639,22,20,6.72,20.24,608.0
571285,2021-01-23 11:50:27,16.8,328.2,-69.89999,3.669,3.64,22,20,6.77,20.39,616.0
571286,2021-01-23 11:50:35,16.8,328.3,-69.89999,3.668,3.64,22,20,6.83,20.55,624.0
571287,2021-01-23 11:50:43,17.2,328.3,-69.80002,3.671,3.641,22,20,6.87,20.7,632.0
571288,2021-01-23 11:50:51,17.2,328.3,-70.0,3.671,3.642,22,20,6.93,20.86,640.0
571289,2021-01-23 11:50:59,17.2,328.5,-69.89999,3.671,3.642,22,20,6.98,21.01,648.0
571290,2021-01-23 11:51:07,17.6,328.5,-70.0,3.671,3.643,22,21,7.03,21.16,656.0
571291,2021-01-23 11:51:15,17.6,328.5,-70.0,3.674,3.644,22,20,7.08,21.32,664.0
571292,2021-01-23 11:51:23,17.6,328.6,-69.89999,3.674,3.644,22,21,7.13,21.47,672.0
571293,2021-01-23 11:51:31,18.0,328.6,-69.89999,3.673,3.645,22,21,7.19,21.63,680.0
571294,2021-01-23 11:51:39,18.0,328.6,-70.0,3.674,3.645,22,21,7.23,21.78,688.0
571295,2021-01-23 11:51:47,18.0,328.6,-69.89999,3.674,3.646,22,21,7.28,21.93,696.0
571296,2021-01-23 11:51:55,18.4,328.8,-69.89999,3.675,3.646,22,21,7.34,22.09,704.0
571297,2021-01-23 11:52:04,18.4,328.8,-69.89999,3.675,3.647,22,21,7.39,22.24,713.0
571298,2021-01-23 11:52:11,18.4,328.8,-69.89999,3.676,3.648,22,21,7.44,22.4,720.0
571299,2021-01-23 11:52:20,18.8,328.8,-70.0,3.677,3.649,22,21,7.49,22.55,729.0
571300,2021-01-23 11:52:28,18.8,328.9,-69.89999,3.676,3.649,22,21,7.54,22.71,737.0
571301,2021-01-23 11:52:36,18.8,328.9,-70.0,3.676,3.649,22,21,7.59,22.86,745.0
571302,2021-01-23 11:52:44,19.2,328.9,-69.80002,3.677,3.65,22,21,7.64,23.01,753.0
571303,2021-01-23 11:52:52,19.2,329.1,-69.89999,3.678,3.651,22,21,7.7,23.17,761.0
571304,2021-01-23 11:53:00,19.2,329.1,-70.0,3.679,3.652,22,21,7.74,23.32,769.0
571305,2021-01-23 11:53:08,19.2,329.1,-69.89999,3.679,3.653,22,21,7.8,23.48,777.0
571306,2021-01-23 11:53:16,19.6,329.2,-70.0,3.679,3.653,22,21,7.85,23.63,785.0
571307,2021-01-23 11:53:24,19.6,329.1,-70.0,3.679,3.653,22,21,7.9,23.79,793.0
571308,2021-01-23 11:53:32,19.6,329.2,-69.89999,3.681,3.654,22,21,7.95,23.94,801.0
571309,2021-01-23 11:53:40,20.0,329.2,-69.80002,3.682,3.654,22,21,8.01,24.1,809.0
571310,2021-01-23 11:53:48,20.0,329.4,-69.80002,3.681,3.654,22,21,8.05,24.25,817.0
571311,2021-01-23 11:53:56,20.0,329.4,-70.0,3.682,3.655,22,21,8.099999,24.4,825.0
571312,2021-01-23 11:54:04,20.4,329.4,-69.89999,3.682,3.655,22,21,8.16,24.56,833.0
571313,2021-01-23 11:54:12,20.4,329.4,-70.0,3.682,3.656,22,21,8.21,24.71,841.0
571314,2021-01-23 11:54:20,20.4,329.6,-70.0,3.682,3.656,22,21,8.27,24.89,849.0
571315,2021-01-23 11:54:28,20.8,329.4,-69.89999,3.683,3.657,22,21,8.309999,25.01,857.0
571316,2021-01-23 11:54:36,20.8,329.6,-70.0,3.683,3.657,22,21,8.37,25.18,865.0
571317,2021-01-23 11:54:44,20.8,329.7,-69.80002,3.684,3.657,22,21,8.41,25.32,873.0
571318,2021-01-23 11:54:52,21.2,329.6,-70.0,3.684,3.657,22,21,8.47,25.49,881.0
571319,2021-01-23 11:55:00,21.2,329.7,-69.89999,3.685,3.658,22,21,8.52,25.64,889.0
571320,2021-01-23 11:55:08,21.2,329.7,-70.10001,3.685,3.659,22,21,8.57,25.8,897.0
571321,2021-01-23 11:55:16,21.6,329.7,-69.80002,3.686,3.659,22,21,8.62,25.95,905.0
571322,2021-01-23 11:55:24,21.6,329.7,-69.80002,3.685,3.659,22,21,8.679999,26.11,913.0
571323,2021-01-23 11:55:32,21.6,329.9,-69.89999,3.685,3.659,22,21,8.72,26.26,921.0
571324,2021-01-23 11:55:40,22.0,329.9,-69.89999,3.686,3.659,22,21,8.78,26.42,929.0
571325,2021-01-23 11:55:48,22.0,329.9,-70.10001,3.686,3.66,22,21,8.83,26.57,937.0
571326,2021-01-23 11:55:56,22.0,329.9,-70.10001,3.686,3.66,22,21,8.889999,26.75,945.0
571327,2021-01-23 11:56:04,22.4,329.9,-69.70001,3.687,3.661,22,21,8.94,26.89,953.0
571328,2021-01-23 11:56:12,22.4,329.9,-69.80002,3.687,3.661,22,21,8.99,27.04,961.0
571329,2021-01-23 11:56:20,22.4,329.9,-69.89999,3.687,3.662,22,21,9.03,27.19,969.0
571330,2021-01-23 11:56:28,22.4,330.0,-69.70001,3.689,3.662,22,21,9.09,27.35,977.0
571331,2021-01-23 11:56:36,22.8,330.0,-70.0,3.688,3.663,22,21,9.139999,27.5,985.0
571332,2021-01-23 11:56:44,22.8,330.0,-70.0,3.69,3.663,22,21,9.19,27.66,993.0
571333,2021-01-23 11:56:52,22.8,330.0,-69.89999,3.688,3.663,22,21,9.24,27.81,1001.0
571334,2021-01-23 11:57:00,23.2,330.0,-69.89999,3.69,3.664,22,21,9.3,27.98,1009.0
571335,2021-01-23 11:57:08,23.2,330.2,-69.89999,3.69,3.664,22,21,9.349999,28.12,1017.0
571336,2021-01-23 11:57:16,23.2,330.2,-69.89999,3.691,3.664,22,21,9.4,28.29,1025.0
571337,2021-01-23 11:57:24,23.6,330.2,-69.89999,3.691,3.665,22,21,9.45,28.44,1033.0
571338,2021-01-23 11:57:32,23.6,330.3,-69.70001,3.691,3.665,22,21,9.5,28.61,1041.0
571339,2021-01-23 11:57:40,23.6,330.2,-70.10001,3.691,3.665,22,21,9.55,28.74,1049.0
571340,2021-01-23 11:57:48,24.0,330.3,-69.80002,3.692,3.665,22,21,9.599999,28.9,1057.0
571341,2021-01-23 11:57:56,24.0,330.3,-70.0,3.692,3.666,22,21,9.66,29.05,1065.0
571342,2021-01-23 11:58:04,24.0,330.3,-69.80002,3.693,3.666,22,21,9.71,29.21,1073.0
571343,2021-01-23 11:58:12,24.4,330.3,-69.89999,3.693,3.666,22,21,9.76,29.36,1081.0
571344,2021-01-23 11:58:20,24.4,330.5,-69.70001,3.693,3.667,22,21,9.809999,29.52,1089.0
571345,2021-01-23 11:58:28,24.4,330.5,-69.89999,3.693,3.667,22,21,9.86,29.67,1097.0
571346,2021-01-23 11:58:36,24.8,330.5,-69.89999,3.693,3.667,22,21,9.91,29.84,1105.0
571347,2021-01-23 11:58:44,24.8,330.5,-69.80002,3.693,3.668,22,21,9.96,29.98,1113.0
571348,2021-01-23 11:58:52,24.8,330.5,-69.89999,3.693,3.668,22,21,10.02,30.16,1121.0
571349,2021-01-23 11:59:00,25.2,330.5,-69.89999,3.694,3.668,22,21,10.07,30.32,1129.0
571350,2021-01-23 11:59:08,25.2,330.7,-69.89999,3.694,3.669,22,21,10.12,30.47,1137.0
571351,2021-01-23 11:59:16,25.2,330.7,-69.89999,3.694,3.669,22,21,10.22,30.76,1145.0
571352,2021-01-23 11:59:24,25.6,330.7,-69.89999,3.695,3.669,22,21,10.27,30.89,1153.0
571353,2021-01-23 11:59:32,25.6,330.7,-69.80002,3.694,3.669,22,21,10.32,31.05,1161.0
571354,2021-01-23 11:59:40,25.6,330.7,-69.89999,3.695,3.67,22,21,10.37,31.2,1169.0
571355,2021-01-23 11:59:48,26.0,330.8,-69.89999,3.696,3.671,22,21,10.42,31.36,1177.0
571356,2021-01-23 11:59:56,26.0,330.8,-69.89999,3.696,3.671,22,21,10.47,31.51,1185.0
571357,2021-01-23 12:00:04,26.0,330.8,-69.80002,3.698,3.67,22,21,10.52,31.68,1193.0
571358,2021-01-23 12:00:12,26.4,330.8,-69.89999,3.698,3.672,22,21,10.58,31.82,1201.0
571359,2021-01-23 12:00:20,26.4,330.8,-69.89999,3.698,3.672,22,21,10.63,31.99,1209.0
571360,2021-01-23 12:00:28,26.4,331.0,-69.80002,3.698,3.672,22,21,10.69,32.17,1217.0
571361,2021-01-23 12:00:36,26.4,331.0,-69.89999,3.698,3.672,22,21,10.74,32.31,1225.0
571362,2021-01-23 12:00:44,26.8,331.0,-69.89999,3.698,3.673,23,21,10.79,32.48,1233.0
571363,2021-01-23 12:00:52,26.8,331.0,-69.70001,3.698,3.672,23,21,10.83,32.61,1241.0
571364,2021-01-23 12:01:00,26.8,331.0,-70.10001,3.699,3.673,23,21,10.89,32.77,1249.0
571365,2021-01-23 12:01:08,27.2,331.1,-70.0,3.7,3.674,23,21,10.94,32.92,1257.0
571366,2021-01-23 12:01:16,27.2,331.1,-69.70001,3.701,3.674,23,21,10.99,33.09,1265.0
571367,2021-01-23 12:01:24,27.2,331.1,-69.80002,3.701,3.674,23,21,11.04,33.23,1273.0
571368,2021-01-23 12:01:32,27.6,331.1,-69.89999,3.7,3.674,23,21,11.1,33.4,1281.0
571369,2021-01-23 12:01:40,27.6,331.1,-69.89999,3.701,3.675,23,21,11.15,33.56,1289.0
571370,2021-01-23 12:01:48,27.6,331.3,-69.89999,3.702,3.675,23,21,11.21,33.73,1297.0
571371,2021-01-23 12:01:56,28.0,331.1,-70.0,3.702,3.675,23,21,11.26,33.88,1305.0
571372,2021-01-23 12:02:04,28.0,331.1,-70.0,3.703,3.677,23,21,11.32,34.05,1313.0
571373,2021-01-23 12:02:12,28.0,331.3,-69.80002,3.703,3.676,23,21,11.37,34.2,1321.0
571374,2021-01-23 12:02:20,28.4,331.3,-69.89999,3.703,3.677,23,21,11.42,34.36,1329.0
571375,2021-01-23 12:02:28,28.4,331.3,-69.80002,3.703,3.677,23,21,11.47,34.51,1337.0
571376,2021-01-23 12:02:36,28.4,331.4,-70.0,3.704,3.677,23,21,11.52,34.66,1345.0
571377,2021-01-23 12:02:44,28.8,331.4,-69.80002,3.705,3.678,23,21,11.57,34.8,1353.0
571378,2021-01-23 12:02:52,28.8,331.4,-69.80002,3.704,3.677,23,21,11.62,34.96,1361.0
571379,2021-01-23 12:03:00,28.8,331.4,-69.89999,3.704,3.678,23,21,11.67,35.12,1369.0
571380,2021-01-23 12:03:08,29.2,331.4,-70.0,3.706,3.678,23,21,11.73,35.28,1377.0
571381,2021-01-23 12:03:16,29.2,331.4,-69.80002,3.704,3.678,23,21,11.78,35.43,1385.0
571382,2021-01-23 12:03:24,29.2,331.6,-69.89999,3.705,3.679,23,21,11.83,35.61,1393.0
571383,2021-01-23 12:03:32,29.6,331.6,-69.70001,3.706,3.679,23,21,11.89,35.77,1401.0
571384,2021-01-23 12:03:40,29.6,331.6,-70.0,3.706,3.68,23,21,11.93,35.92,1409.0
571385,2021-01-23 12:03:48,29.6,331.6,-70.0,3.707,3.681,23,21,11.99,36.08,1417.0
571386,2021-01-23 12:03:56,30.0,331.7,-69.80002,3.707,3.681,23,22,12.04,36.23,1425.0
571387,2021-01-23 12:04:04,30.0,331.6,-69.80002,3.707,3.68,23,22,12.08,36.36,1433.0
571388,2021-01-23 12:04:12,30.0,331.7,-69.80002,3.708,3.681,23,22,12.14,36.53,1441.0
571389,2021-01-23 12:04:20,30.0,331.7,-69.89999,3.708,3.682,23,22,12.19,36.67,1449.0
571390,2021-01-23 12:04:28,30.4,331.7,-69.80002,3.708,3.682,23,22,12.24,36.84,1457.0
571391,2021-01-23 12:04:36,30.4,331.9,-69.70001,3.708,3.682,23,22,12.29,36.99,1465.0
571392,2021-01-23 12:04:44,30.4,331.9,-70.0,3.71,3.683,23,22,12.34,37.15,1473.0
571393,2021-01-23 12:04:52,30.8,331.9,-69.80002,3.709,3.683,23,22,12.39,37.3,1481.0
571394,2021-01-23 12:05:00,30.8,331.9,-70.0,3.709,3.683,23,22,12.46,37.48,1489.0
571395,2021-01-23 12:05:08,30.8,332.1,-69.89999,3.71,3.684,23,22,12.51,37.64,1497.0
571396,2021-01-23 12:05:16,31.2,331.9,-69.89999,3.71,3.684,23,22,12.56,37.79,1505.0
571397,2021-01-23 12:05:24,31.2,332.1,-69.89999,3.711,3.685,23,22,12.62,37.95,1513.0
571398,2021-01-23 12:05:32,31.2,332.1,-69.80002,3.711,3.685,23,22,12.66,38.1,1521.0
571399,2021-01-23 12:05:40,31.6,332.1,-69.80002,3.711,3.685,23,22,12.71,38.23,1529.0
571400,2021-01-23 12:05:48,31.6,332.1,-70.0,3.711,3.686,23,22,12.76,38.4,1537.0
571401,2021-01-23 12:05:56,31.6,332.2,-70.0,3.712,3.686,23,22,12.81,38.54,1545.0
571402,2021-01-23 12:06:04,32.0,332.2,-69.89999,3.712,3.686,23,22,12.87,38.71,1553.0
571403,2021-01-23 12:06:12,32.0,332.2,-70.0,3.713,3.686,23,22,12.91,38.86,1561.0
571404,2021-01-23 12:06:20,32.0,332.2,-69.80002,3.714,3.687,23,22,12.98,39.04,1569.0
571405,2021-01-23 12:06:28,32.4,332.4,-69.80002,3.715,3.687,23,22,13.03,39.2,1577.0
571406,2021-01-23 12:06:36,32.4,332.4,-69.70001,3.714,3.688,23,22,13.08,39.35,1585.0
571407,2021-01-23 12:06:44,32.4,332.4,-69.80002,3.715,3.687,23,22,13.13,39.51,1593.0
571408,2021-01-23 12:06:52,32.8,332.4,-69.80002,3.715,3.688,23,22,13.18,39.66,1601.0
571409,2021-01-23 12:07:00,32.8,332.4,-69.80002,3.715,3.689,23,22,13.23,39.82,1609.0
571410,2021-01-23 12:07:08,32.8,332.4,-69.89999,3.716,3.688,23,22,13.28,39.96,1617.0
571411,2021-01-23 12:07:16,33.2,332.4,-69.89999,3.715,3.689,23,22,13.33,40.1,1625.0
571412,2021-01-23 12:07:24,33.2,332.5,-69.80002,3.717,3.69,23,22,13.39,40.27,1633.0
571413,2021-01-23 12:07:32,33.2,332.5,-69.70001,3.716,3.69,23,22,13.43,40.42,1641.0
571414,2021-01-23 12:07:40,33.2,332.5,-69.89999,3.718,3.69,23,22,13.51,40.65,1649.0
571415,2021-01-23 12:07:48,33.6,332.7,-69.80002,3.718,3.691,23,22,13.59,40.88,1657.0
571416,2021-01-23 12:07:56,33.6,332.7,-69.89999,3.719,3.691,23,22,13.64,41.06,1665.0
571417,2021-01-23 12:08:04,33.6,332.7,-70.0,3.718,3.691,23,22,13.69,41.22,1673.0
571418,2021-01-23 12:08:12,34.0,332.8,-70.0,3.718,3.692,23,22,13.75,41.37,1681.0
571419,2021-01-23 12:08:20,34.0,332.8,-69.89999,3.719,3.692,23,22,13.8,41.52,1689.0
571420,2021-01-23 12:08:28,34.0,332.8,-69.80002,3.721,3.693,23,22,13.85,41.69,1697.0
571421,2021-01-23 12:08:36,34.4,332.8,-69.89999,3.721,3.693,23,22,13.9,41.84,1705.0
571422,2021-01-23 12:08:44,34.4,332.8,-69.70001,3.721,3.694,23,22,13.95,41.97,1713.0
571423,2021-01-23 12:08:52,34.4,332.8,-69.89999,3.721,3.693,24,22,14.0,42.14,1721.0
571424,2021-01-23 12:09:00,34.8,333.0,-70.10001,3.722,3.694,23,22,14.05,42.29,1729.0
571425,2021-01-23 12:09:08,34.8,333.0,-70.0,3.722,3.695,23,22,14.1,42.45,1737.0
571426,2021-01-23 12:09:16,34.8,333.0,-69.80002,3.722,3.695,24,22,14.15,42.6,1745.0
571427,2021-01-23 12:09:24,35.2,333.0,-70.10001,3.723,3.695,24,22,14.22,42.78,1753.0
571428,2021-01-23 12:09:32,35.2,333.2,-69.70001,3.723,3.696,24,22,14.27,42.93,1761.0
571429,2021-01-23 12:09:40,35.2,333.2,-69.80002,3.723,3.696,24,22,14.32,43.09,1769.0
571430,2021-01-23 12:09:48,35.6,333.2,-70.0,3.723,3.696,24,22,14.37,43.24,1777.0
571431,2021-01-23 12:09:56,35.6,333.2,-69.89999,3.724,3.697,24,22,14.43,43.4,1785.0
571432,2021-01-23 12:10:04,35.6,333.3,-69.89999,3.724,3.697,24,22,14.47,43.55,1793.0
571433,2021-01-23 12:10:12,36.0,333.3,-69.89999,3.725,3.698,24,22,14.53,43.72,1801.0
571434,2021-01-23 12:10:20,36.0,333.3,-69.89999,3.726,3.698,24,22,14.58,43.87,1809.0
571435,2021-01-23 12:10:28,36.0,333.5,-69.80002,3.726,3.699,24,22,14.62,44.0,1817.0
571436,2021-01-23 12:10:36,36.4,333.5,-69.89999,3.726,3.699,24,22,14.68,44.16,1825.0
571437,2021-01-23 12:10:44,36.4,333.5,-69.80002,3.727,3.699,24,22,14.73,44.31,1833.0
571438,2021-01-23 12:10:52,36.4,333.5,-69.89999,3.726,3.699,24,22,14.79,44.49,1841.0
571439,2021-01-23 12:11:00,36.4,333.5,-69.80002,3.728,3.7,24,22,14.84,44.64,1849.0
571440,2021-01-23 12:11:08,36.8,333.6,-69.80002,3.728,3.7,24,22,14.89,44.8,1857.0
571441,2021-01-23 12:11:16,36.8,333.6,-70.10001,3.729,3.701,24,22,14.94,44.95,1865.0
571442,2021-01-23 12:11:24,36.8,333.6,-70.0,3.729,3.702,24,22,15.0,45.12,1873.0
571443,2021-01-23 12:11:32,37.2,333.6,-69.89999,3.73,3.702,24,23,15.05,45.26,1881.0
571444,2021-01-23 12:11:40,37.2,333.8,-69.80002,3.731,3.703,24,23,15.1,45.41,1889.0
571445,2021-01-23 12:11:48,37.2,333.8,-69.89999,3.73,3.703,24,23,15.15,45.58,1897.0
571446,2021-01-23 12:11:56,37.6,333.8,-69.70001,3.73,3.703,24,23,15.19,45.71,1905.0
571447,2021-01-23 12:12:04,37.6,333.9,-69.80002,3.733,3.703,24,23,15.24,45.86,1913.0
571448,2021-01-23 12:12:12,37.6,333.9,-69.89999,3.732,3.704,24,23,15.3,46.02,1921.0
571449,2021-01-23 12:12:20,38.0,333.9,-69.80002,3.733,3.704,24,23,15.35,46.17,1929.0
571450,2021-01-23 12:12:28,38.0,333.9,-69.89999,3.733,3.705,24,23,15.41,46.35,1937.0
571451,2021-01-23 12:12:36,38.0,334.1,-69.80002,3.733,3.705,24,23,15.46,46.5,1945.0
571452,2021-01-23 12:12:44,38.4,334.1,-70.0,3.734,3.706,24,23,15.51,46.66,1953.0
571453,2021-01-23 12:12:52,38.4,334.1,-70.0,3.734,3.707,24,23,15.56,46.81,1961.0
571454,2021-01-23 12:13:00,38.4,334.2,-69.89999,3.735,3.707,24,23,15.61,46.98,1969.0
571455,2021-01-23 12:13:08,38.8,334.1,-69.89999,3.734,3.707,24,23,15.66,47.12,1977.0
571456,2021-01-23 12:13:16,38.8,334.2,-69.80002,3.735,3.708,24,23,15.71,47.27,1985.0
571457,2021-01-23 12:13:24,38.8,334.2,-70.0,3.737,3.708,24,23,15.76,47.44,1993.0
571458,2021-01-23 12:13:32,39.2,334.2,-69.89999,3.737,3.708,24,23,15.81,47.59,2001.0
571459,2021-01-23 12:13:40,39.2,334.4,-69.70001,3.737,3.709,24,23,15.86,47.72,2009.0
571460,2021-01-23 12:13:48,39.2,334.4,-69.80002,3.737,3.709,24,23,15.92,47.9,2017.0
571461,2021-01-23 12:13:56,39.2,334.6,-70.0,3.737,3.71,24,23,15.97,48.07,2025.0
571462,2021-01-23 12:14:04,39.6,334.4,-69.80002,3.739,3.71,24,23,16.02,48.22,2033.0
