number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
812133,2021-11-04 00:13:35,41.6,332.8,-70.20001,3.72,3.691,30,28,18.08,54.38,240.0
812134,2021-11-04 00:13:45,41.6,333.0,-70.20001,3.721,3.691,30,28,18.16,54.6,250.0
812135,2021-11-04 00:13:55,41.6,333.0,-70.20001,3.722,3.693,30,28,18.23,54.82,260.0
812136,2021-11-04 00:14:05,42.0,333.2,-70.20001,3.722,3.694,30,28,18.31,55.05,270.0
812137,2021-11-04 00:14:15,42.0,333.0,-70.20001,3.723,3.694,30,28,18.37,55.25,280.0
812138,2021-11-04 00:14:25,42.4,333.2,-70.20001,3.724,3.695,30,28,18.46,55.5,290.0
812139,2021-11-04 00:14:35,42.4,333.3,-70.20001,3.725,3.696,30,28,18.53,55.71,300.0
812140,2021-11-04 00:14:45,42.8,333.3,-70.10001,3.726,3.696,30,28,18.6,55.93,310.0
812141,2021-11-04 00:14:55,42.8,333.5,-70.20001,3.727,3.697,30,28,18.67,56.16,320.0
812142,2021-11-04 00:15:05,42.8,333.5,-70.20001,3.727,3.697,30,28,18.75,56.38,330.0
812143,2021-11-04 00:15:15,43.2,333.6,-70.20001,3.727,3.698,31,28,18.82,56.6,340.0
812144,2021-11-04 00:15:25,43.2,333.6,-70.20001,3.729,3.698,31,28,18.89,56.83,350.0
812145,2021-11-04 00:15:35,43.6,333.8,-70.20001,3.729,3.7,31,28,18.97,57.05,360.0
812146,2021-11-04 00:15:45,43.6,333.8,-70.20001,3.73,3.7,31,29,19.04,57.28,370.0
812147,2021-11-04 00:15:55,44.0,333.8,-70.20001,3.732,3.701,31,29,19.13,57.52,380.0
812148,2021-11-04 00:16:05,44.0,333.9,-70.10001,3.733,3.702,31,29,19.2,57.73,390.0
812149,2021-11-04 00:16:15,44.0,333.9,-70.10001,3.733,3.703,31,29,19.27,57.95,400.0
812150,2021-11-04 00:16:25,44.4,334.1,-70.20001,3.734,3.703,31,29,19.34,58.16,410.0
812151,2021-11-04 00:16:35,44.4,334.2,-70.10001,3.735,3.704,31,29,19.42,58.4,420.0
812152,2021-11-04 00:16:45,44.8,334.2,-70.10001,3.736,3.705,31,29,19.49,58.6,430.0
812153,2021-11-04 00:16:55,44.8,334.2,-70.20001,3.737,3.705,31,29,19.57,58.83,440.0
812154,2021-11-04 00:17:05,44.8,334.4,-70.20001,3.738,3.706,31,29,19.64,59.06,450.0
812155,2021-11-04 00:17:15,45.2,334.4,-70.10001,3.737,3.707,31,29,19.71,59.28,460.0
812156,2021-11-04 00:17:25,45.2,334.6,-70.10001,3.739,3.708,31,29,19.79,59.52,470.0
812157,2021-11-04 00:17:35,45.6,334.6,-70.10001,3.74,3.709,31,29,19.86,59.73,480.0
812158,2021-11-04 00:17:45,45.6,334.7,-70.10001,3.74,3.709,31,29,19.93,59.96,490.0
812159,2021-11-04 00:17:55,46.0,334.7,-70.10001,3.741,3.711,31,29,20.01,60.17,500.0
812160,2021-11-04 00:18:05,46.0,334.9,-70.20001,3.743,3.712,31,29,20.09,60.4,510.0
812161,2021-11-04 00:18:15,46.0,334.9,-70.10001,3.744,3.712,31,29,20.16,60.63,520.0
812162,2021-11-04 00:18:25,46.4,335.0,-70.10001,3.744,3.713,31,29,20.24,60.85,530.0
812163,2021-11-04 00:18:35,46.4,335.0,-70.10001,3.745,3.714,31,29,20.31,61.07,540.0
812164,2021-11-04 00:18:45,46.8,335.2,-70.20001,3.746,3.715,31,29,20.39,61.3,550.0
812165,2021-11-04 00:18:55,46.8,335.2,-70.20001,3.747,3.715,31,29,20.46,61.54,560.0
812166,2021-11-04 00:19:05,47.2,335.3,-70.10001,3.747,3.716,31,29,20.54,61.77,570.0
812167,2021-11-04 00:19:15,47.2,335.3,-70.20001,3.748,3.717,31,29,20.61,61.99,580.0
812168,2021-11-04 00:19:25,47.2,335.5,-70.20001,3.75,3.718,31,29,20.67,62.18,590.0
812169,2021-11-04 00:19:35,47.6,335.5,-70.10001,3.751,3.719,31,29,20.75,62.41,600.0
812170,2021-11-04 00:19:45,47.6,335.7,-70.20001,3.751,3.72,31,29,20.82,62.63,610.0
812171,2021-11-04 00:19:55,48.0,335.7,-70.10001,3.752,3.721,31,29,20.9,62.85,620.0
812172,2021-11-04 00:20:05,48.0,335.8,-70.10001,3.755,3.722,31,29,20.97,63.08,630.0
812173,2021-11-04 00:20:15,48.4,336.0,-70.20001,3.754,3.723,31,29,21.05,63.3,640.0
812174,2021-11-04 00:20:25,48.4,336.0,-70.10001,3.755,3.724,31,29,21.14,63.56,650.0
812175,2021-11-04 00:20:35,48.4,336.1,-70.10001,3.755,3.724,31,29,21.21,63.78,660.0
812176,2021-11-04 00:20:45,48.8,336.1,-70.20001,3.756,3.724,31,29,21.28,63.98,670.0
812177,2021-11-04 00:20:55,48.8,336.1,-70.20001,3.758,3.726,31,29,21.35,64.2,680.0
812178,2021-11-04 00:21:05,49.2,336.3,-70.10001,3.759,3.727,31,29,21.42,64.42,690.0
812179,2021-11-04 00:21:15,49.2,336.4,-70.20001,3.76,3.728,31,29,21.5,64.65,700.0
812180,2021-11-04 00:21:25,49.6,336.4,-70.10001,3.761,3.729,31,29,21.57,64.88,710.0
812181,2021-11-04 00:21:35,49.6,336.6,-70.20001,3.762,3.729,31,29,21.64,65.1,720.0
812182,2021-11-04 00:21:45,49.6,336.6,-70.10001,3.763,3.731,31,29,21.72,65.32,730.0
812183,2021-11-04 00:21:55,50.0,336.8,-70.10001,3.764,3.731,31,29,21.81,65.58,740.0
812184,2021-11-04 00:22:05,50.0,336.9,-70.10001,3.765,3.732,31,29,21.88,65.81,750.0
812185,2021-11-04 00:22:12,50.4,336.9,-70.10001,3.766,3.733,31,29,21.93,65.96,757.0
812186,2021-11-04 00:22:23,50.4,337.1,-70.10001,3.767,3.734,31,29,22.01,66.18999,768.0
812187,2021-11-04 00:22:33,50.4,337.1,-70.10001,3.768,3.735,31,29,22.08,66.41,778.0
812188,2021-11-04 00:22:43,50.8,337.2,-70.10001,3.77,3.736,31,29,22.16,66.64,788.0
812189,2021-11-04 00:22:53,50.8,337.4,-70.10001,3.771,3.737,31,29,22.23,66.86,798.0
812190,2021-11-04 00:23:03,51.2,337.4,-70.10001,3.772,3.737,31,29,22.31,67.09,808.0
812191,2021-11-04 00:23:13,51.2,337.5,-70.10001,3.772,3.739,31,29,22.39,67.31,818.0
812192,2021-11-04 00:23:23,51.6,337.7,-70.10001,3.774,3.74,31,29,22.47,67.57,828.0
812193,2021-11-04 00:23:33,51.6,337.7,-70.10001,3.775,3.741,31,29,22.54,67.79,838.0
812194,2021-11-04 00:23:43,51.6,337.8,-70.20001,3.776,3.742,31,30,22.61,68.0,848.0
812195,2021-11-04 00:23:53,52.0,337.8,-70.10001,3.776,3.743,31,30,22.68,68.22,858.0
812196,2021-11-04 00:24:03,52.0,338.0,-70.10001,3.778,3.743,32,30,22.76,68.45,868.0
812197,2021-11-04 00:24:13,52.4,338.2,-70.10001,3.779,3.745,32,30,22.84,68.68999,878.0
812198,2021-11-04 00:24:23,52.4,338.2,-70.0,3.781,3.746,32,30,22.92,68.92,888.0
812199,2021-11-04 00:24:33,52.8,338.3,-70.20001,3.781,3.747,32,30,22.99,69.14,898.0
812200,2021-11-04 00:24:43,52.8,338.5,-70.10001,3.784,3.748,32,30,23.07,69.36,908.0
812201,2021-11-04 00:24:53,53.2,338.6,-70.10001,3.784,3.749,32,30,23.15,69.62,918.0
812202,2021-11-04 00:25:03,53.2,338.6,-70.10001,3.786,3.75,32,30,23.22,69.84,928.0
812203,2021-11-04 00:25:13,53.2,338.8,-70.10001,3.787,3.751,32,30,23.29,70.05,938.0
812204,2021-11-04 00:25:23,53.6,338.9,-70.10001,3.788,3.752,32,30,23.37,70.29,948.0
812205,2021-11-04 00:25:33,53.6,338.9,-70.10001,3.789,3.754,32,30,23.45,70.52,958.0
812206,2021-11-04 00:25:43,54.0,339.1,-70.10001,3.79,3.755,32,30,23.53,70.74,968.0
812207,2021-11-04 00:25:53,54.0,339.3,-70.10001,3.792,3.755,32,30,23.6,70.96,978.0
812208,2021-11-04 00:26:03,54.4,339.3,-70.10001,3.793,3.756,32,30,23.67,71.21,988.0
812209,2021-11-04 00:26:13,54.4,339.4,-70.10001,3.794,3.758,32,30,23.75,71.43,998.0
812210,2021-11-04 00:26:23,54.8,339.6,-70.0,3.795,3.758,32,30,23.84,71.68,1008.0
812211,2021-11-04 00:26:33,54.8,339.7,-70.0,3.796,3.76,32,30,23.91,71.89,1018.0
812212,2021-11-04 00:26:43,54.8,339.7,-70.0,3.798,3.761,32,30,23.99,72.14,1028.0
812213,2021-11-04 00:26:53,55.2,339.9,-70.10001,3.799,3.762,32,30,24.06,72.35,1038.0
812214,2021-11-04 00:27:03,55.2,340.0,-70.10001,3.801,3.763,32,30,24.13,72.57,1048.0
812215,2021-11-04 00:27:13,55.6,340.2,-70.20001,3.802,3.765,32,30,24.21,72.81,1058.0
812216,2021-11-04 00:27:23,55.6,340.2,-70.10001,3.803,3.766,32,30,24.28,73.03,1068.0
812217,2021-11-04 00:27:33,56.0,340.3,-70.10001,3.805,3.767,32,30,24.36,73.25,1078.0
812218,2021-11-04 00:27:43,56.0,340.5,-70.0,3.806,3.768,32,30,24.44,73.5,1088.0
812219,2021-11-04 00:27:53,56.0,340.7,-70.10001,3.807,3.769,32,30,24.52,73.74,1098.0
812220,2021-11-04 00:28:03,56.4,340.8,-70.0,3.808,3.771,32,30,24.6,73.98,1108.0
812221,2021-11-04 00:28:13,56.4,340.8,-70.20001,3.811,3.772,32,30,24.67,74.21,1118.0
812222,2021-11-04 00:28:23,56.8,341.0,-70.10001,3.812,3.773,32,30,24.74,74.39,1128.0
812223,2021-11-04 00:28:33,56.8,341.1,-70.10001,3.813,3.775,32,30,24.82,74.64,1138.0
812224,2021-11-04 00:28:43,57.2,341.3,-70.10001,3.815,3.776,32,30,24.89,74.86,1148.0
812225,2021-11-04 00:28:53,57.2,341.4,-70.10001,3.815,3.777,32,30,24.97,75.08,1158.0
812226,2021-11-04 00:29:03,57.2,341.4,-70.10001,3.817,3.778,32,30,25.04,75.31,1168.0
812227,2021-11-04 00:29:13,57.6,341.6,-70.10001,3.819,3.78,32,30,25.12,75.53,1178.0
812228,2021-11-04 00:29:23,57.6,341.8,-70.10001,3.82,3.781,32,30,25.21,75.79,1188.0
812229,2021-11-04 00:29:33,58.0,341.9,-70.10001,3.822,3.782,32,30,25.28,76.00999,1198.0
812230,2021-11-04 00:29:43,58.0,342.1,-70.10001,3.823,3.784,32,30,25.35,76.24,1208.0
812231,2021-11-04 00:29:53,58.4,342.2,-70.10001,3.825,3.785,32,30,25.42,76.46,1218.0
812232,2021-11-04 00:30:03,58.4,342.2,-70.10001,3.827,3.787,32,30,25.5,76.67,1228.0
812233,2021-11-04 00:30:13,58.4,342.4,-70.10001,3.828,3.787,32,30,25.57,76.89,1238.0
812234,2021-11-04 00:30:23,58.8,342.5,-70.10001,3.83,3.79,32,30,25.64,77.12,1248.0
812235,2021-11-04 00:30:33,58.8,342.8,-70.0,3.831,3.792,32,30,25.72,77.35,1258.0
812236,2021-11-04 00:30:43,59.2,342.8,-70.10001,3.833,3.793,32,30,25.79,77.57,1268.0
812237,2021-11-04 00:30:53,59.2,343.0,-70.10001,3.835,3.794,32,30,25.88,77.82,1278.0
812238,2021-11-04 00:31:03,59.6,343.2,-70.10001,3.837,3.796,32,30,25.96,78.05,1288.0
812239,2021-11-04 00:31:13,59.6,343.3,-70.10001,3.839,3.797,32,31,26.03,78.28,1298.0
812240,2021-11-04 00:31:23,59.6,343.5,-70.10001,3.84,3.798,33,31,26.1,78.5,1308.0
812241,2021-11-04 00:31:33,60.0,343.6,-70.10001,3.842,3.799,33,31,26.17,78.72,1318.0
812242,2021-11-04 00:31:43,60.0,343.8,-70.10001,3.844,3.801,33,31,26.25,78.93,1328.0
812243,2021-11-04 00:31:53,60.4,343.9,-70.10001,3.846,3.802,33,31,26.32,79.15,1338.0
812244,2021-11-04 00:32:03,60.4,344.1,-70.10001,3.848,3.804,33,31,26.39,79.38,1348.0
812245,2021-11-04 00:32:06,60.4,344.1,-70.10001,3.847,3.804,33,31,26.42,79.43999,1351.0
812246,2021-11-04 00:32:16,60.8,344.3,-70.10001,3.849,3.806,33,31,26.5,79.67,1361.0
812247,2021-11-04 00:32:26,60.8,344.4,-70.20001,3.851,3.808,33,31,26.57,79.91,1371.0
812248,2021-11-04 00:32:36,61.2,344.6,-70.10001,3.852,3.809,33,31,26.64,80.12,1381.0
812249,2021-11-04 00:32:46,61.2,344.7,-70.10001,3.854,3.811,33,31,26.71,80.34,1391.0
812250,2021-11-04 00:32:56,61.2,344.9,-70.10001,3.856,3.813,33,31,26.79,80.57,1401.0
812251,2021-11-04 00:33:06,61.6,345.2,-70.10001,3.858,3.815,33,31,26.86,80.79,1411.0
812252,2021-11-04 00:33:16,61.6,345.2,-70.10001,3.859,3.816,33,31,26.94,81.00999,1421.0
812253,2021-11-04 00:33:26,62.0,345.3,-70.10001,3.862,3.818,33,31,27.01,81.24,1431.0
812254,2021-11-04 00:33:36,62.0,345.5,-70.20001,3.863,3.82,33,31,27.09,81.46,1441.0
812255,2021-11-04 00:33:46,62.4,345.7,-70.0,3.864,3.821,33,31,27.17,81.72,1451.0
812256,2021-11-04 00:33:56,62.4,346.0,-70.10001,3.867,3.823,33,31,27.25,81.93999,1461.0
812257,2021-11-04 00:34:06,62.4,346.0,-70.10001,3.869,3.824,33,31,27.32,82.17,1471.0
812258,2021-11-04 00:34:16,62.8,346.3,-70.10001,3.87,3.826,33,31,27.39,82.36,1481.0
812259,2021-11-04 00:34:26,62.8,346.4,-70.10001,3.872,3.828,33,31,27.46,82.58,1491.0
812260,2021-11-04 00:34:36,63.2,346.4,-70.0,3.874,3.829,33,31,27.53,82.81,1501.0
812261,2021-11-04 00:34:46,63.2,346.6,-70.10001,3.877,3.832,33,31,27.61,83.03,1511.0
812262,2021-11-04 00:34:56,63.6,346.8,-70.10001,3.878,3.833,33,31,27.68,83.25999,1521.0
812263,2021-11-04 00:35:06,63.6,347.1,-70.0,3.879,3.835,33,31,27.76,83.48,1531.0
812264,2021-11-04 00:35:16,63.6,347.1,-70.20001,3.88,3.837,33,31,27.84,83.71,1541.0
812265,2021-11-04 00:35:26,64.0,347.4,-70.0,3.881,3.838,33,31,27.92,83.95,1551.0
812266,2021-11-04 00:35:36,64.0,347.4,-70.10001,3.884,3.841,33,31,27.99,84.17,1561.0
812267,2021-11-04 00:35:46,64.4,347.5,-70.10001,3.885,3.842,33,31,28.06,84.38,1571.0
812268,2021-11-04 00:35:56,64.4,347.8,-70.10001,3.887,3.844,33,31,28.14,84.6,1581.0
812269,2021-11-04 00:36:06,64.8,348.0,-70.10001,3.889,3.846,33,31,28.21,84.83,1591.0
812270,2021-11-04 00:36:16,64.8,348.0,-70.10001,3.89,3.847,33,31,28.28,85.05,1601.0
812271,2021-11-04 00:36:26,64.8,348.2,-70.10001,3.892,3.849,33,31,28.35,85.28,1611.0
812272,2021-11-04 00:36:36,65.2,348.3,-70.10001,3.893,3.851,33,31,28.43,85.5,1621.0
812273,2021-11-04 00:36:46,65.2,348.5,-70.0,3.895,3.852,33,31,28.51,85.73,1631.0
812274,2021-11-04 00:36:56,65.6,348.8,-70.0,3.896,3.854,33,31,28.59,85.96,1641.0
812275,2021-11-04 00:37:06,65.6,348.9,-70.10001,3.899,3.856,33,31,28.66,86.18999,1651.0
812276,2021-11-04 00:37:16,66.0,348.9,-70.10001,3.9,3.858,33,31,28.74,86.42,1661.0
812277,2021-11-04 00:37:26,66.0,349.1,-70.10001,3.901,3.86,33,31,28.81,86.62,1671.0
812278,2021-11-04 00:37:36,66.0,349.3,-70.10001,3.903,3.861,33,31,28.88,86.85,1681.0
812279,2021-11-04 00:37:46,66.4,349.4,-70.10001,3.905,3.862,33,31,28.96,87.07,1691.0
812280,2021-11-04 00:37:56,66.4,349.6,-70.10001,3.906,3.864,33,31,29.03,87.3,1701.0
812281,2021-11-04 00:38:06,66.8,349.7,-70.10001,3.908,3.867,33,31,29.1,87.5,1711.0
812282,2021-11-04 00:38:16,66.8,349.9,-70.0,3.909,3.868,33,31,29.18,87.75999,1721.0
812283,2021-11-04 00:38:26,67.2,350.0,-70.10001,3.91,3.869,33,31,29.26,87.99,1731.0
812284,2021-11-04 00:38:36,67.2,350.2,-70.0,3.912,3.871,33,31,29.33,88.21,1741.0
812285,2021-11-04 00:38:46,67.2,350.3,-70.0,3.914,3.873,33,31,29.41,88.43,1751.0
812286,2021-11-04 00:38:56,67.6,350.5,-70.10001,3.914,3.875,33,31,29.48,88.66,1761.0
812287,2021-11-04 00:39:06,67.6,350.5,-70.20001,3.917,3.876,33,31,29.55,88.85,1771.0
812288,2021-11-04 00:39:16,68.0,350.7,-70.10001,3.918,3.878,33,31,29.62,89.07,1781.0
812289,2021-11-04 00:39:26,68.0,350.8,-70.0,3.92,3.879,33,31,29.7,89.3,1791.0
812290,2021-11-04 00:39:36,68.4,351.0,-70.0,3.92,3.881,33,31,29.77,89.53,1801.0
812291,2021-11-04 00:39:46,68.4,351.1,-70.10001,3.922,3.883,33,31,29.85,89.75,1811.0
812292,2021-11-04 00:39:56,68.4,351.3,-70.10001,3.924,3.884,33,31,29.93,90.0,1821.0
812293,2021-11-04 00:40:06,68.8,351.4,-70.10001,3.926,3.886,34,32,30.0,90.21,1831.0
812294,2021-11-04 00:40:16,68.8,351.6,-70.10001,3.928,3.887,34,32,30.07,90.43999,1841.0
812295,2021-11-04 00:40:26,69.2,351.8,-70.10001,3.928,3.889,34,32,30.15,90.66,1851.0
812296,2021-11-04 00:40:36,69.2,351.8,-70.10001,3.93,3.891,34,32,30.22,90.89,1861.0
812297,2021-11-04 00:40:46,69.2,351.9,-70.10001,3.931,3.893,34,32,30.29,91.1,1871.0
812298,2021-11-04 00:40:56,69.6,352.1,-70.0,3.933,3.894,34,32,30.37,91.32,1881.0
812299,2021-11-04 00:41:06,69.6,352.2,-70.10001,3.935,3.895,34,32,30.44,91.54,1891.0
812300,2021-11-04 00:41:16,70.0,352.4,-70.10001,3.936,3.896,34,32,30.52,91.78,1901.0
812301,2021-11-04 00:41:26,70.0,352.5,-70.20001,3.939,3.899,34,32,30.6,92.00999,1911.0
812302,2021-11-04 00:41:36,70.4,352.7,-70.10001,3.939,3.901,34,32,30.67,92.23,1921.0
812303,2021-11-04 00:41:46,70.4,352.8,-70.10001,3.942,3.902,34,32,30.75,92.46,1931.0
812304,2021-11-04 00:41:56,70.4,352.8,-70.0,3.942,3.903,34,32,30.82,92.68,1941.0
812305,2021-11-04 00:42:06,70.8,353.0,-70.10001,3.945,3.905,34,32,30.89,92.91,1951.0
812306,2021-11-04 00:42:16,70.8,353.2,-70.10001,3.946,3.906,34,32,30.96,93.11,1961.0
812307,2021-11-04 00:42:26,71.2,353.3,-70.10001,3.947,3.908,34,32,31.04,93.34,1971.0
812308,2021-11-04 00:42:36,71.2,353.3,-70.10001,3.948,3.909,34,32,31.1,93.55,1981.0
812309,2021-11-04 00:42:46,71.6,353.6,-70.20001,3.95,3.91,34,32,31.19,93.81,1991.0
812310,2021-11-04 00:42:56,71.6,353.8,-70.10001,3.952,3.912,34,32,31.27,94.03,2001.0
812311,2021-11-04 00:43:07,71.6,353.8,-70.10001,3.952,3.914,34,32,31.35,94.25,2012.0
812312,2021-11-04 00:43:17,72.0,354.1,-70.0,3.955,3.915,34,32,31.42,94.48,2022.0
812313,2021-11-04 00:43:27,72.0,354.1,-70.10001,3.957,3.917,34,32,31.49,94.68,2032.0
812314,2021-11-04 00:43:37,72.4,354.3,-70.20001,3.957,3.918,34,32,31.56,94.91,2042.0
812315,2021-11-04 00:43:47,72.4,354.4,-70.10001,3.958,3.919,34,32,31.64,95.14,2052.0
812316,2021-11-04 00:43:57,72.8,354.6,-70.10001,3.96,3.921,34,32,31.71,95.34,2062.0
812317,2021-11-04 00:44:07,72.8,354.7,-70.0,3.961,3.923,34,32,31.78,95.57,2072.0
812318,2021-11-04 00:44:17,72.8,354.9,-70.0,3.962,3.924,34,32,31.85,95.79,2082.0
812319,2021-11-04 00:44:27,73.2,354.9,-70.10001,3.964,3.926,34,32,31.93,96.03,2092.0
812320,2021-11-04 00:44:37,73.2,355.0,-70.0,3.967,3.928,34,32,32.01,96.25,2102.0
812321,2021-11-04 00:44:47,73.6,355.2,-70.0,3.968,3.928,34,32,32.08,96.48,2112.0
812322,2021-11-04 00:44:57,73.6,355.3,-70.10001,3.969,3.93,34,32,32.16,96.71,2122.0
812323,2021-11-04 00:45:07,74.0,355.5,-70.0,3.97,3.932,34,32,32.22,96.89,2132.0
812324,2021-11-04 00:45:17,74.0,355.7,-70.0,3.972,3.933,34,32,32.31,97.15,2142.0
812325,2021-11-04 00:45:27,74.0,355.8,-70.10001,3.973,3.935,34,32,32.39,97.38,2152.0
812326,2021-11-04 00:45:37,74.4,355.8,-70.10001,3.974,3.936,34,32,32.45,97.57,2162.0
812327,2021-11-04 00:45:47,74.4,356.0,-70.0,3.976,3.937,34,32,32.53,97.82,2172.0
812328,2021-11-04 00:45:57,74.8,356.1,-70.10001,3.978,3.939,34,32,32.6,98.03,2182.0
812329,2021-11-04 00:46:07,74.8,356.3,-70.0,3.979,3.94,34,32,32.67,98.25999,2192.0
812330,2021-11-04 00:46:17,75.2,356.4,-70.10001,3.981,3.942,34,32,32.75,98.49,2202.0
812331,2021-11-04 00:46:27,75.2,356.6,-70.0,3.982,3.943,34,32,32.82,98.71,2212.0
812332,2021-11-04 00:46:37,75.2,356.8,-70.10001,3.984,3.945,34,32,32.9,98.93,2222.0
812333,2021-11-04 00:46:47,75.6,356.8,-70.20001,3.985,3.947,34,32,32.97,99.16,2232.0
812334,2021-11-04 00:46:57,75.6,356.9,-70.0,3.987,3.948,34,32,33.05,99.38,2242.0
812335,2021-11-04 00:47:07,76.0,357.1,-70.10001,3.987,3.949,34,32,33.11,99.57,2252.0
812336,2021-11-04 00:47:17,76.0,357.2,-70.10001,3.989,3.951,34,32,33.19,99.8,2262.0
812337,2021-11-04 00:47:27,76.4,357.4,-70.0,3.991,3.952,34,32,33.27,100.04,2272.0
812338,2021-11-04 00:47:37,76.4,357.5,-70.10001,3.993,3.953,34,32,33.34,100.26,2282.0
812339,2021-11-04 00:47:47,76.4,357.5,-70.0,3.994,3.955,34,32,33.42,100.49,2292.0
812340,2021-11-04 00:47:57,76.8,357.8,-70.0,3.996,3.956,34,32,33.49,100.71,2302.0
812341,2021-11-04 00:48:07,76.8,357.8,-70.0,3.996,3.958,34,32,33.57,100.93,2312.0
812342,2021-11-04 00:48:17,77.2,358.0,-70.10001,3.998,3.96,34,32,33.64,101.16,2322.0
812343,2021-11-04 00:48:27,77.2,358.2,-70.0,4.0,3.961,34,32,33.71,101.39,2332.0
812344,2021-11-04 00:48:37,77.2,358.3,-70.0,4.002,3.963,34,32,33.78,101.6,2342.0
812345,2021-11-04 00:48:47,77.6,358.5,-70.0,4.003,3.964,34,32,33.86,101.82,2352.0
812346,2021-11-04 00:48:57,77.6,358.6,-70.0,4.005,3.966,34,32,33.93,102.04,2362.0
812347,2021-11-04 00:49:07,78.0,358.6,-70.10001,4.005,3.967,34,32,34.01,102.27,2372.0
812348,2021-11-04 00:49:17,78.0,358.8,-70.10001,4.007,3.969,34,32,34.08,102.49,2382.0
812349,2021-11-04 00:49:27,78.4,358.9,-70.10001,4.009,3.97,34,32,34.16,102.71,2392.0
812350,2021-11-04 00:49:37,78.4,359.1,-70.10001,4.011,3.972,34,32,34.23,102.92,2402.0
812351,2021-11-04 00:49:47,78.4,359.3,-70.10001,4.012,3.973,34,32,34.3,103.15,2412.0
812352,2021-11-04 00:49:57,78.8,359.4,-70.10001,4.015,3.975,34,32,34.38,103.37,2422.0
812353,2021-11-04 00:50:07,78.8,359.6,-70.0,4.016,3.975,34,32,34.45,103.6,2432.0
812354,2021-11-04 00:50:17,79.2,359.6,-70.10001,4.017,3.978,34,32,34.53,103.84,2442.0
812355,2021-11-04 00:50:27,79.2,359.7,-70.10001,4.018,3.979,34,32,34.6,104.03,2452.0
812356,2021-11-04 00:50:37,79.6,359.9,-70.10001,4.019,3.981,34,32,34.67,104.25,2462.0
812357,2021-11-04 00:50:47,79.6,360.0,-70.10001,4.021,3.982,34,32,34.75,104.48,2472.0
812358,2021-11-04 00:50:57,79.6,360.2,-70.10001,4.023,3.982,34,32,34.82,104.71,2482.0
812359,2021-11-04 00:51:07,80.0,360.3,-70.10001,4.024,3.985,34,32,34.89,104.92,2492.0
812360,2021-11-04 00:51:17,80.0,360.3,-70.0,4.026,3.986,34,32,34.96,105.15,2502.0
812361,2021-11-04 00:51:27,80.4,360.5,-70.20001,4.027,3.988,34,32,35.03,105.36,2512.0
812362,2021-11-04 00:51:37,80.4,360.8,-70.0,4.028,3.989,34,32,35.11,105.58,2522.0
