number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
271508,2020-03-03 16:12:09,20.4,327.2,-40.10001,3.649,3.633,25,24,8.849999,26.62,273.0
271509,2020-03-03 16:12:17,20.4,327.4,-40.10001,3.65,3.633,25,24,8.88,26.72,281.0
271510,2020-03-03 16:12:25,20.4,327.4,-40.10001,3.65,3.633,25,24,8.91,26.81,289.0
271511,2020-03-03 16:12:33,20.8,327.4,-40.10001,3.651,3.634,25,24,8.94,26.91,297.0
271512,2020-03-03 16:12:41,20.8,327.4,-40.10001,3.65,3.635,25,24,8.98,27.01,305.0
271513,2020-03-03 16:12:49,20.8,327.4,-40.10001,3.651,3.635,25,24,9.0,27.08,313.0
271514,2020-03-03 16:12:57,20.8,327.4,-40.10001,3.651,3.635,25,24,9.04,27.18,321.0
271515,2020-03-03 16:13:05,20.8,327.4,-40.10001,3.652,3.635,25,24,9.07,27.27,329.0
271516,2020-03-03 16:13:13,20.8,327.4,-40.10001,3.653,3.636,25,24,9.09,27.35,337.0
271517,2020-03-03 16:13:21,21.2,327.5,-40.10001,3.652,3.636,25,24,9.12,27.45,345.0
271518,2020-03-03 16:13:29,21.2,327.5,-40.10001,3.652,3.636,25,24,9.15,27.53,353.0
271519,2020-03-03 16:13:37,21.2,327.5,-40.10001,3.654,3.637,25,24,9.179999,27.62,361.0
271520,2020-03-03 16:13:45,21.2,327.5,-40.10001,3.653,3.637,25,24,9.21,27.7,369.0
271521,2020-03-03 16:13:53,21.2,327.7,-40.10001,3.654,3.637,26,24,9.25,27.82,377.0
271522,2020-03-03 16:14:01,21.2,327.7,-40.10001,3.654,3.637,26,24,9.28,27.91,385.0
271523,2020-03-03 16:14:09,21.6,327.7,-40.10001,3.654,3.638,25,24,9.3,27.99,393.0
271524,2020-03-03 16:14:17,21.6,327.7,-40.10001,3.655,3.638,26,24,9.34,28.08,401.0
271525,2020-03-03 16:14:25,21.6,327.7,-40.10001,3.655,3.639,26,24,9.37,28.18,409.0
271526,2020-03-03 16:14:33,21.6,327.8,-40.10001,3.654,3.639,25,24,9.4,28.28,417.0
271527,2020-03-03 16:14:41,21.6,327.8,-40.10001,3.655,3.639,25,24,9.429999,28.36,425.0
271528,2020-03-03 16:14:49,22.0,327.7,-40.10001,3.655,3.639,26,24,9.46,28.45,433.0
271529,2020-03-03 16:14:57,22.0,327.8,-40.10001,3.655,3.64,26,24,9.48,28.53,441.0
271530,2020-03-03 16:15:05,22.0,327.8,-40.10001,3.657,3.64,26,24,9.52,28.63,449.0
271531,2020-03-03 16:15:13,22.0,327.8,-40.10001,3.657,3.64,26,24,9.55,28.71,457.0
271532,2020-03-03 16:15:21,22.0,327.8,-40.10001,3.655,3.64,26,24,9.58,28.82,465.0
271533,2020-03-03 16:15:29,22.0,327.8,-40.10001,3.656,3.641,26,24,9.61,28.91,473.0
271534,2020-03-03 16:15:37,22.4,328.0,-40.10001,3.657,3.641,26,24,9.639999,29.0,481.0
271535,2020-03-03 16:15:45,22.4,328.0,-40.10001,3.657,3.641,26,24,9.67,29.09,489.0
271536,2020-03-03 16:15:53,22.4,328.0,-40.10001,3.657,3.641,26,24,9.7,29.17,497.0
271537,2020-03-03 16:16:01,22.4,328.0,-40.10001,3.658,3.642,26,24,9.73,29.26,505.0
271538,2020-03-03 16:16:09,22.4,328.0,-40.10001,3.657,3.641,26,24,9.76,29.36,513.0
271539,2020-03-03 16:16:17,22.4,328.0,-40.10001,3.658,3.642,26,24,9.79,29.46,521.0
271540,2020-03-03 16:16:25,22.8,328.0,-40.10001,3.658,3.642,26,24,9.82,29.54,529.0
271541,2020-03-03 16:16:33,22.8,328.0,-40.10001,3.659,3.642,26,24,9.849999,29.61,537.0
271542,2020-03-03 16:16:41,22.8,328.2,-40.10001,3.659,3.642,26,24,9.88,29.71,545.0
271543,2020-03-03 16:16:49,22.8,328.2,-40.10001,3.659,3.643,26,24,9.91,29.81,553.0
271544,2020-03-03 16:16:57,22.8,328.2,-40.10001,3.66,3.643,26,24,9.94,29.9,561.0
271545,2020-03-03 16:17:05,22.8,328.2,-40.10001,3.659,3.644,26,24,9.969999,30.0,569.0
271546,2020-03-03 16:17:13,23.2,328.2,-40.10001,3.66,3.643,26,24,10.01,30.09,577.0
271547,2020-03-03 16:17:21,23.2,328.2,-40.10001,3.659,3.644,26,24,10.03,30.18,585.0
271548,2020-03-03 16:17:29,23.2,328.2,-40.10001,3.66,3.644,26,24,10.06,30.27,593.0
271549,2020-03-03 16:17:37,23.2,328.3,-40.10001,3.66,3.644,26,25,10.09,30.36,601.0
271550,2020-03-03 16:17:45,23.2,328.3,-40.10001,3.661,3.644,26,25,10.12,30.44,609.0
271551,2020-03-03 16:17:53,23.6,328.3,-40.10001,3.66,3.644,26,25,10.15,30.53,617.0
271552,2020-03-03 16:18:01,23.6,328.3,-40.10001,3.661,3.645,26,25,10.19,30.64,625.0
271553,2020-03-03 16:18:09,23.6,328.3,-40.10001,3.661,3.645,26,25,10.21,30.71,633.0
271554,2020-03-03 16:18:17,23.6,328.3,-40.10001,3.661,3.645,26,25,10.24,30.81,641.0
271555,2020-03-03 16:18:25,23.6,328.3,-40.10001,3.662,3.646,26,25,10.27,30.9,649.0
271556,2020-03-03 16:18:33,23.6,328.3,-40.10001,3.661,3.646,26,25,10.31,31.0,657.0
271557,2020-03-03 16:18:41,24.0,328.3,-40.10001,3.662,3.646,26,25,10.33,31.08,665.0
271558,2020-03-03 16:18:49,24.0,328.5,-40.10001,3.662,3.646,26,25,10.37,31.17,673.0
271559,2020-03-03 16:18:57,24.0,328.5,-40.10001,3.662,3.647,26,25,10.4,31.27,681.0
271560,2020-03-03 16:19:05,24.0,328.5,-40.10001,3.663,3.646,26,25,10.42,31.35,689.0
271561,2020-03-03 16:19:13,24.0,328.5,-40.10001,3.662,3.647,26,25,10.45,31.45,697.0
271562,2020-03-03 16:19:21,24.0,328.5,-40.10001,3.664,3.647,26,25,10.49,31.54,705.0
271563,2020-03-03 16:19:29,24.4,328.5,-40.10001,3.663,3.648,26,25,10.52,31.63,713.0
271564,2020-03-03 16:19:37,24.4,328.5,-40.10001,3.664,3.648,26,25,10.55,31.71,721.0
271565,2020-03-03 16:19:45,24.4,328.6,-40.10001,3.664,3.648,26,25,10.57,31.8,729.0
271566,2020-03-03 16:19:53,24.4,328.5,-40.10001,3.664,3.648,26,25,10.61,31.91,737.0
271567,2020-03-03 16:20:01,24.4,328.6,-40.10001,3.663,3.648,26,25,10.63,31.99,745.0
271568,2020-03-03 16:20:09,24.4,328.6,-40.10001,3.664,3.649,26,25,10.67,32.08,753.0
271569,2020-03-03 16:20:17,24.8,328.6,-40.10001,3.665,3.649,26,25,10.7,32.18,761.0
271570,2020-03-03 16:20:25,24.8,328.6,-40.10001,3.665,3.649,26,25,10.73,32.27,769.0
271571,2020-03-03 16:20:33,24.8,328.6,-40.10001,3.665,3.65,26,25,10.75,32.35,777.0
271572,2020-03-03 16:20:41,24.8,328.6,-40.10001,3.666,3.649,26,25,10.79,32.45,785.0
271573,2020-03-03 16:20:49,24.8,328.8,-40.10001,3.665,3.65,26,25,10.82,32.55,793.0
271574,2020-03-03 16:20:57,25.2,328.6,-40.10001,3.666,3.65,26,25,10.85,32.63,801.0
271575,2020-03-03 16:21:05,25.2,328.8,-40.10001,3.667,3.65,26,25,10.88,32.72,809.0
271576,2020-03-03 16:21:13,25.2,328.8,-40.10001,3.666,3.65,26,25,10.91,32.81,817.0
271577,2020-03-03 16:21:21,25.2,328.8,-40.10001,3.666,3.65,26,25,10.94,32.91,825.0
271578,2020-03-03 16:21:29,25.2,328.8,-40.10001,3.667,3.651,26,25,10.97,32.99,833.0
271579,2020-03-03 16:21:37,25.2,328.8,-40.10001,3.667,3.651,26,25,11.0,33.09,841.0
271580,2020-03-03 16:21:45,25.6,328.8,-40.10001,3.667,3.651,26,25,11.04,33.18,849.0
271581,2020-03-03 16:21:53,25.6,328.8,-40.10001,3.667,3.651,26,25,11.06,33.26,857.0
271582,2020-03-03 16:22:01,25.6,328.9,-40.10001,3.668,3.652,26,25,11.09,33.36,865.0
271583,2020-03-03 16:22:09,25.6,328.9,-40.10001,3.667,3.651,26,25,11.12,33.45,873.0
271584,2020-03-03 16:22:17,25.6,328.9,-40.10001,3.668,3.652,26,25,11.16,33.55,881.0
271585,2020-03-03 16:22:25,25.6,328.9,-40.10001,3.668,3.652,26,25,11.18,33.63,889.0
271586,2020-03-03 16:22:33,26.0,328.9,-40.10001,3.668,3.652,26,25,11.21,33.73,897.0
271587,2020-03-03 16:22:41,26.0,328.9,-40.10001,3.669,3.652,26,25,11.24,33.82,905.0
271588,2020-03-03 16:22:49,26.0,328.9,-40.10001,3.669,3.652,26,25,11.27,33.9,913.0
271589,2020-03-03 16:22:57,26.0,328.9,-40.10001,3.669,3.653,26,25,11.31,34.01,921.0
271590,2020-03-03 16:23:05,26.0,329.1,-40.10001,3.669,3.653,26,25,11.34,34.09,929.0
271591,2020-03-03 16:23:13,26.4,329.1,-40.10001,3.67,3.654,26,25,11.37,34.19,937.0
271592,2020-03-03 16:23:21,26.4,329.1,-40.10001,3.669,3.653,26,25,11.39,34.27,945.0
271593,2020-03-03 16:23:29,26.4,329.1,-40.10001,3.669,3.654,26,25,11.42,34.36,953.0
271594,2020-03-03 16:23:37,26.4,329.1,-40.10001,3.67,3.653,26,25,11.46,34.46,961.0
271595,2020-03-03 16:23:45,26.4,329.1,-40.10001,3.671,3.654,26,25,11.48,34.54,969.0
271596,2020-03-03 16:23:53,26.4,329.1,-40.10001,3.67,3.654,26,25,11.52,34.63,977.0
271597,2020-03-03 16:24:01,26.8,329.2,-40.10001,3.671,3.654,26,25,11.55,34.73,985.0
271598,2020-03-03 16:24:09,26.8,329.2,-40.10001,3.67,3.655,26,25,11.57,34.82,993.0
271599,2020-03-03 16:24:17,26.8,329.2,-40.10001,3.671,3.655,26,25,11.61,34.92,1001.0
271600,2020-03-03 16:24:25,26.8,329.2,-40.10001,3.671,3.655,26,25,11.64,35.01,1009.0
271601,2020-03-03 16:24:33,26.8,329.2,-40.10001,3.671,3.655,26,25,11.67,35.09,1017.0
271602,2020-03-03 16:24:41,26.8,329.2,-40.10001,3.672,3.655,26,25,11.7,35.17,1025.0
271603,2020-03-03 16:24:49,27.2,329.2,-40.10001,3.672,3.655,26,25,11.73,35.27,1033.0
271604,2020-03-03 16:24:57,27.2,329.4,-40.10001,3.672,3.656,26,25,11.76,35.36,1041.0
271605,2020-03-03 16:25:05,27.2,329.2,-40.10001,3.673,3.656,26,25,11.79,35.46,1049.0
271606,2020-03-03 16:25:13,27.2,329.2,-40.10001,3.673,3.657,26,25,11.82,35.54,1057.0
271607,2020-03-03 16:25:21,27.2,329.4,-40.10001,3.673,3.657,26,25,11.85,35.63,1065.0
271608,2020-03-03 16:25:29,27.2,329.4,-40.10001,3.672,3.656,26,25,11.88,35.73,1073.0
271609,2020-03-03 16:25:37,27.6,329.4,-40.10001,3.673,3.657,26,25,11.91,35.82,1081.0
271610,2020-03-03 16:25:45,27.6,329.4,-40.10001,3.673,3.657,26,25,11.96,35.98,1089.0
271611,2020-03-03 16:25:53,27.6,329.4,-40.10001,3.674,3.657,26,25,12.0,36.09,1097.0
271612,2020-03-03 16:26:01,27.6,329.4,-40.10001,3.674,3.657,26,25,12.03,36.18,1105.0
271613,2020-03-03 16:26:09,27.6,329.6,-40.10001,3.674,3.658,26,25,12.06,36.26,1113.0
271614,2020-03-03 16:26:17,28.0,329.6,-40.10001,3.674,3.658,26,25,12.08,36.34,1121.0
271615,2020-03-03 16:26:25,28.0,329.6,-40.10001,3.675,3.658,26,25,12.12,36.44,1129.0
271616,2020-03-03 16:26:33,28.0,329.6,-40.10001,3.674,3.658,26,25,12.15,36.54,1137.0
271617,2020-03-03 16:26:41,28.0,329.6,-40.10001,3.675,3.658,26,25,12.18,36.62,1145.0
271618,2020-03-03 16:26:49,28.0,329.6,-40.10001,3.675,3.659,26,25,12.21,36.71,1153.0
271619,2020-03-03 16:26:57,28.0,329.6,-40.10001,3.675,3.659,26,25,12.24,36.8,1161.0
271620,2020-03-03 16:27:05,28.4,329.6,-40.10001,3.675,3.659,26,25,12.26,36.89,1169.0
271621,2020-03-03 16:27:13,28.4,329.6,-40.10001,3.676,3.659,26,25,12.3,36.98,1177.0
271622,2020-03-03 16:27:21,28.4,329.6,-40.10001,3.676,3.66,26,25,12.34,37.09,1185.0
271623,2020-03-03 16:27:29,28.4,329.7,-40.10001,3.676,3.66,26,25,12.36,37.18,1193.0
271624,2020-03-03 16:27:37,28.4,329.7,-40.10001,3.676,3.66,26,25,12.39,37.27,1201.0
271625,2020-03-03 16:27:45,28.4,329.7,-40.10001,3.676,3.661,26,25,12.43,37.36,1209.0
271626,2020-03-03 16:27:53,28.8,329.7,-40.10001,3.676,3.66,26,25,12.45,37.44,1217.0
271627,2020-03-03 16:28:01,28.8,329.7,-40.10001,3.677,3.661,26,25,12.48,37.52,1225.0
271628,2020-03-03 16:28:09,28.8,329.7,-40.10001,3.678,3.661,26,25,12.51,37.62,1233.0
271629,2020-03-03 16:28:17,28.8,329.7,-40.10001,3.677,3.661,26,25,12.54,37.72,1241.0
271630,2020-03-03 16:28:26,28.8,329.7,-40.10001,3.678,3.661,26,25,12.57,37.81,1250.0
271631,2020-03-03 16:28:34,29.2,329.9,-40.10001,3.677,3.661,26,25,12.6,37.89,1258.0
271632,2020-03-03 16:28:42,29.2,329.9,-40.10001,3.678,3.662,26,25,12.63,37.99,1266.0
271633,2020-03-03 16:28:50,29.2,329.9,-40.10001,3.677,3.662,26,25,12.67,38.1,1274.0
271634,2020-03-03 16:28:58,29.2,329.9,-40.10001,3.678,3.662,26,25,12.7,38.18,1282.0
271635,2020-03-03 16:29:06,29.2,329.9,-40.10001,3.678,3.663,26,25,12.73,38.28,1290.0
271636,2020-03-03 16:29:14,29.2,329.9,-40.10001,3.679,3.663,26,25,12.76,38.37,1298.0
271637,2020-03-03 16:29:22,29.6,329.9,-40.10001,3.679,3.663,26,25,12.79,38.45,1306.0
271638,2020-03-03 16:29:30,29.6,329.9,-40.10001,3.679,3.663,26,25,12.82,38.54,1314.0
271639,2020-03-03 16:29:38,29.6,329.9,-40.10001,3.679,3.663,26,25,12.85,38.63,1322.0
271640,2020-03-03 16:29:46,29.6,329.9,-40.10001,3.679,3.663,26,25,12.88,38.72,1330.0
271641,2020-03-03 16:29:54,29.6,330.0,-40.10001,3.679,3.663,26,25,12.9,38.8,1338.0
271642,2020-03-03 16:30:02,29.6,330.0,-40.10001,3.68,3.664,26,25,12.93,38.89,1346.0
271643,2020-03-03 16:30:10,30.0,330.0,-40.10001,3.68,3.664,26,25,12.97,38.99,1354.0
271644,2020-03-03 16:30:18,30.0,330.0,-40.10001,3.68,3.664,26,25,13.0,39.09,1362.0
271645,2020-03-03 16:30:26,30.0,330.0,-40.10001,3.68,3.664,26,25,13.03,39.18,1370.0
271646,2020-03-03 16:30:34,30.0,330.2,-40.10001,3.68,3.664,26,25,13.06,39.28,1378.0
271647,2020-03-03 16:30:42,30.0,330.2,-40.10001,3.681,3.665,26,25,13.09,39.36,1386.0
271648,2020-03-03 16:30:50,30.0,330.2,-40.10001,3.681,3.664,26,25,13.12,39.45,1394.0
271649,2020-03-03 16:30:58,30.4,330.2,-40.10001,3.681,3.665,27,25,13.16,39.55,1402.0
271650,2020-03-03 16:31:06,30.4,330.2,-40.10001,3.682,3.665,27,25,13.18,39.63,1410.0
271651,2020-03-03 16:31:14,30.4,330.2,-40.10001,3.682,3.666,27,25,13.21,39.73,1418.0
271652,2020-03-03 16:31:22,30.4,330.2,-40.10001,3.682,3.666,27,25,13.24,39.81,1426.0
271653,2020-03-03 16:31:30,30.4,330.2,-40.10001,3.684,3.666,27,25,13.27,39.9,1434.0
271654,2020-03-03 16:31:38,30.8,330.2,-40.10001,3.682,3.666,27,25,13.3,39.99,1442.0
271655,2020-03-03 16:31:46,30.8,330.2,-40.10001,3.683,3.666,27,25,13.34,40.09,1450.0
271656,2020-03-03 16:31:54,30.8,330.3,-40.10001,3.683,3.667,27,25,13.36,40.19,1458.0
271657,2020-03-03 16:32:02,30.8,330.3,-40.10001,3.683,3.667,27,25,13.39,40.27,1466.0
271658,2020-03-03 16:32:10,30.8,330.3,-40.10001,3.683,3.667,27,25,13.42,40.37,1474.0
271659,2020-03-03 16:32:18,30.8,330.3,-40.10001,3.684,3.667,27,25,13.46,40.46,1482.0
271660,2020-03-03 16:32:26,31.2,330.3,-40.10001,3.684,3.668,27,25,13.49,40.55,1490.0
271661,2020-03-03 16:32:34,31.2,330.3,-40.10001,3.684,3.668,27,25,13.51,40.63,1498.0
271662,2020-03-03 16:32:42,31.2,330.3,-40.10001,3.684,3.668,27,25,13.54,40.73,1506.0
271663,2020-03-03 16:32:50,31.2,330.5,-40.10001,3.685,3.668,27,26,13.57,40.81,1514.0
271664,2020-03-03 16:32:58,31.2,330.5,-40.10001,3.685,3.668,27,26,13.6,40.91,1522.0
271665,2020-03-03 16:33:06,31.2,330.5,-40.10001,3.685,3.668,27,26,13.63,40.99,1530.0
271666,2020-03-03 16:33:14,31.6,330.5,-40.10001,3.685,3.668,27,26,13.67,41.08,1538.0
271667,2020-03-03 16:33:22,31.6,330.5,-40.10001,3.686,3.669,27,26,13.69,41.18,1546.0
271668,2020-03-03 16:33:30,31.6,330.5,-40.10001,3.686,3.669,27,26,13.72,41.27,1554.0
271669,2020-03-03 16:33:38,31.6,330.5,-40.10001,3.686,3.67,27,26,13.76,41.37,1562.0
271670,2020-03-03 16:33:46,31.6,330.5,-40.10001,3.686,3.67,27,26,13.79,41.47,1570.0
271671,2020-03-03 16:33:54,31.6,330.7,-40.10001,3.686,3.67,27,26,13.82,41.55,1578.0
271672,2020-03-03 16:34:02,32.0,330.7,-40.10001,3.686,3.67,27,26,13.85,41.64,1586.0
271673,2020-03-03 16:34:10,32.0,330.7,-40.10001,3.686,3.67,27,26,13.88,41.73,1594.0
271674,2020-03-03 16:34:18,32.0,330.7,-40.10001,3.687,3.67,27,26,13.91,41.82,1602.0
271675,2020-03-03 16:34:26,32.0,330.7,-40.10001,3.688,3.67,27,26,13.93,41.9,1610.0
271676,2020-03-03 16:34:34,32.0,330.7,-40.10001,3.688,3.672,27,26,13.97,41.99,1618.0
271677,2020-03-03 16:34:42,32.4,330.7,-40.10001,3.687,3.672,27,26,14.0,42.09,1626.0
271678,2020-03-03 16:34:50,32.4,330.8,-40.10001,3.688,3.672,27,26,14.03,42.19,1634.0
271679,2020-03-03 16:34:58,32.4,330.8,-40.10001,3.689,3.672,27,26,14.06,42.28,1642.0
271680,2020-03-03 16:35:06,32.4,330.8,-40.10001,3.689,3.672,27,26,14.09,42.37,1650.0
271681,2020-03-03 16:35:14,32.4,330.8,-40.10001,3.69,3.672,27,26,14.12,42.45,1658.0
271682,2020-03-03 16:35:22,32.4,330.8,-40.10001,3.688,3.672,27,26,14.15,42.55,1666.0
271683,2020-03-03 16:35:30,32.8,331.0,-40.10001,3.689,3.672,27,26,14.18,42.65,1674.0
271684,2020-03-03 16:35:38,32.8,330.8,-40.10001,3.69,3.673,27,26,14.21,42.74,1682.0
271685,2020-03-03 16:35:46,32.8,330.8,-40.10001,3.69,3.673,27,26,14.24,42.82,1690.0
271686,2020-03-03 16:35:54,32.8,331.0,-40.10001,3.69,3.673,27,26,14.28,42.92,1698.0
271687,2020-03-03 16:36:02,32.8,331.0,-40.10001,3.69,3.674,27,26,14.3,43.0,1706.0
271688,2020-03-03 16:36:10,32.8,331.0,-40.10001,3.691,3.673,27,26,14.33,43.09,1714.0
271689,2020-03-03 16:36:18,33.2,331.0,-40.10001,3.691,3.674,27,26,14.36,43.18,1722.0
271690,2020-03-03 16:36:26,33.2,331.0,-40.10001,3.691,3.674,27,26,14.4,43.29,1730.0
271691,2020-03-03 16:36:34,33.2,331.0,-40.10001,3.691,3.674,27,26,14.42,43.36,1738.0
271692,2020-03-03 16:36:42,33.2,331.0,-40.10001,3.691,3.675,27,26,14.46,43.46,1746.0
271693,2020-03-03 16:36:50,33.2,331.0,-40.10001,3.691,3.675,27,26,14.49,43.56,1754.0
271694,2020-03-03 16:36:58,33.2,331.1,-40.10001,3.692,3.675,27,26,14.51,43.65,1762.0
271695,2020-03-03 16:37:06,33.6,331.1,-40.10001,3.693,3.675,27,26,14.54,43.73,1770.0
271696,2020-03-03 16:37:14,33.6,331.1,-40.10001,3.692,3.675,27,26,14.58,43.82,1778.0
271697,2020-03-03 16:37:22,33.6,331.1,-40.10001,3.693,3.675,27,26,14.61,43.93,1786.0
271698,2020-03-03 16:37:30,33.6,331.1,-40.10001,3.693,3.676,27,26,14.64,44.0,1794.0
271699,2020-03-03 16:37:38,33.6,331.1,-40.10001,3.694,3.677,27,26,14.66,44.08,1802.0
271700,2020-03-03 16:37:46,34.0,331.3,-40.10001,3.693,3.675,27,26,14.69,44.18,1810.0
271701,2020-03-03 16:37:54,34.0,331.1,-40.10001,3.693,3.677,27,26,14.73,44.29,1818.0
271702,2020-03-03 16:38:02,34.0,331.3,-40.10001,3.694,3.677,27,26,14.76,44.37,1826.0
271703,2020-03-03 16:38:10,34.0,331.3,-40.10001,3.694,3.677,27,26,14.79,44.46,1834.0
271704,2020-03-03 16:38:18,34.0,331.3,-40.10001,3.694,3.678,27,26,14.82,44.56,1842.0
271705,2020-03-03 16:38:26,34.0,331.3,-40.10001,3.694,3.678,27,26,14.84,44.64,1850.0
271706,2020-03-03 16:38:34,34.4,331.4,-40.10001,3.695,3.678,27,26,14.88,44.74,1858.0
271707,2020-03-03 16:38:42,34.4,331.3,-40.10001,3.695,3.678,27,26,14.91,44.83,1866.0
271708,2020-03-03 16:38:50,34.4,331.4,-40.10001,3.695,3.678,27,26,14.94,44.91,1874.0
271709,2020-03-03 16:38:58,34.4,331.4,-40.10001,3.696,3.678,27,26,14.97,45.01,1882.0
271710,2020-03-03 16:39:06,34.4,331.4,-40.10001,3.696,3.679,27,26,15.0,45.09,1890.0
271711,2020-03-03 16:39:14,34.4,331.4,-40.10001,3.695,3.679,27,26,15.02,45.18,1898.0
271712,2020-03-03 16:39:22,34.8,331.4,-40.10001,3.697,3.679,27,26,15.06,45.28,1906.0
271713,2020-03-03 16:39:30,34.8,331.4,-40.10001,3.697,3.68,27,26,15.09,45.38,1914.0
271714,2020-03-03 16:39:38,34.8,331.6,-40.10001,3.696,3.68,27,26,15.12,45.47,1922.0
271715,2020-03-03 16:39:46,34.8,331.4,-40.10001,3.697,3.679,27,26,15.15,45.55,1930.0
271716,2020-03-03 16:39:54,34.8,331.6,-40.10001,3.698,3.68,27,26,15.18,45.64,1938.0
271717,2020-03-03 16:40:02,34.8,331.6,-40.10001,3.698,3.68,27,26,15.21,45.74,1946.0
271718,2020-03-03 16:40:10,35.2,331.6,-40.10001,3.698,3.681,27,26,15.24,45.82,1954.0
271719,2020-03-03 16:40:18,35.2,331.6,-40.10001,3.698,3.681,27,26,15.27,45.92,1962.0
271720,2020-03-03 16:40:26,35.2,331.6,-40.10001,3.698,3.681,27,26,15.3,46.01,1970.0
271721,2020-03-03 16:40:34,35.2,331.7,-40.10001,3.699,3.681,27,26,15.33,46.11,1978.0
271722,2020-03-03 16:40:42,35.2,331.7,-40.10001,3.7,3.682,27,26,15.36,46.19,1986.0
271723,2020-03-03 16:40:50,35.6,331.7,-40.10001,3.7,3.681,27,26,15.39,46.28,1994.0
271724,2020-03-03 16:40:58,35.6,331.7,-40.10001,3.7,3.682,27,26,15.43,46.38,2002.0
271725,2020-03-03 16:41:06,35.6,331.7,-40.10001,3.701,3.683,27,26,15.45,46.46,2010.0
271726,2020-03-03 16:41:14,35.6,331.7,-40.10001,3.7,3.683,27,26,15.48,46.56,2018.0
271727,2020-03-03 16:41:22,35.6,331.7,-40.10001,3.7,3.683,27,26,15.51,46.65,2026.0
