number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
575776,2021-01-27 02:52:10,29.2,331.0,-70.10001,3.698,3.671,26,23,11.73,35.31,260.0
575777,2021-01-27 02:52:20,29.2,331.0,-69.89999,3.7,3.672,26,23,11.8,35.52,270.0
575778,2021-01-27 02:52:30,29.2,331.0,-70.39999,3.7,3.673,26,23,11.87,35.72,280.0
575779,2021-01-27 02:52:40,29.6,331.0,-70.0,3.701,3.674,26,23,11.93,35.91,290.0
575780,2021-01-27 02:52:50,29.6,331.1,-70.10001,3.701,3.673,26,23,12.0,36.1,300.0
575781,2021-01-27 02:53:00,30.0,331.1,-70.20001,3.703,3.674,26,23,12.06,36.29,310.0
575782,2021-01-27 02:53:10,30.0,331.1,-70.20001,3.703,3.675,26,23,12.13,36.49,320.0
575783,2021-01-27 02:53:20,30.0,331.3,-70.10001,3.704,3.676,26,23,12.19,36.69,330.0
575784,2021-01-27 02:53:30,30.4,331.4,-70.20001,3.704,3.676,26,23,12.26,36.89,340.0
575785,2021-01-27 02:53:40,30.4,331.4,-70.20001,3.704,3.676,26,23,12.33,37.1,350.0
575786,2021-01-27 02:53:50,30.8,331.4,-70.30002,3.706,3.677,26,23,12.39,37.28,360.0
575787,2021-01-27 02:54:00,30.8,331.4,-69.89999,3.706,3.677,26,23,12.45,37.47,370.0
575788,2021-01-27 02:54:10,30.8,331.6,-69.89999,3.708,3.679,26,23,12.52,37.66,380.0
575789,2021-01-27 02:54:20,31.2,331.6,-69.89999,3.707,3.679,26,23,12.59,37.87,390.0
575790,2021-01-27 02:54:30,31.2,331.7,-70.0,3.707,3.679,26,23,12.7,38.21,400.0
575791,2021-01-27 02:54:40,31.6,331.7,-70.30002,3.708,3.68,26,23,12.77,38.41,410.0
575792,2021-01-27 02:54:50,31.6,331.7,-69.89999,3.709,3.68,26,23,12.83,38.6,420.0
575793,2021-01-27 02:55:00,31.6,331.7,-70.20001,3.709,3.681,26,23,12.9,38.79,430.0
575794,2021-01-27 02:55:10,32.0,331.9,-70.0,3.71,3.682,26,23,12.96,38.99,440.0
575795,2021-01-27 02:55:20,32.0,331.9,-70.20001,3.711,3.682,26,23,13.03,39.18,450.0
575796,2021-01-27 02:55:30,32.4,331.9,-70.10001,3.711,3.683,26,23,13.09,39.39,460.0
575797,2021-01-27 02:55:40,32.4,332.1,-70.20001,3.711,3.683,26,23,13.16,39.58,470.0
575798,2021-01-27 02:55:50,32.4,332.1,-70.0,3.712,3.684,26,23,13.22,39.78,480.0
575799,2021-01-27 02:56:00,32.8,332.1,-69.89999,3.713,3.685,26,23,13.28,39.97,490.0
575800,2021-01-27 02:56:10,32.8,332.2,-70.30002,3.714,3.685,26,23,13.35,40.17,500.0
575801,2021-01-27 02:56:20,33.2,332.2,-69.89999,3.715,3.686,26,23,13.41,40.36,510.0
575802,2021-01-27 02:56:30,33.2,332.2,-69.89999,3.715,3.687,26,23,13.49,40.57,520.0
575803,2021-01-27 02:56:40,33.2,332.4,-69.89999,3.715,3.686,26,23,13.56,40.78,530.0
575804,2021-01-27 02:56:45,33.6,332.4,-69.89999,3.715,3.687,26,23,13.58,40.86,535.0
575805,2021-01-27 02:56:55,33.6,332.4,-70.30002,3.715,3.688,27,23,13.65,41.06,545.0
575806,2021-01-27 02:57:05,33.6,332.5,-69.89999,3.716,3.688,27,23,13.72,41.26,555.0
575807,2021-01-27 02:57:15,34.0,332.5,-70.0,3.717,3.69,27,23,13.78,41.45,565.0
575808,2021-01-27 02:57:25,34.0,332.5,-70.20001,3.718,3.69,27,23,13.85,41.65,575.0
575809,2021-01-27 02:57:35,34.4,332.7,-70.20001,3.719,3.69,27,23,13.91,41.84,585.0
575810,2021-01-27 02:57:45,34.4,332.7,-70.0,3.72,3.69,27,23,13.97,42.03,595.0
575811,2021-01-27 02:57:55,34.4,332.8,-70.20001,3.72,3.691,27,23,14.04,42.24,605.0
575812,2021-01-27 02:58:05,34.8,332.8,-70.0,3.721,3.693,27,23,14.1,42.44,615.0
575813,2021-01-27 02:58:15,34.8,332.8,-70.0,3.722,3.693,27,23,14.17,42.63,625.0
575814,2021-01-27 02:58:25,35.2,333.0,-70.20001,3.722,3.693,27,24,14.23,42.83,635.0
575815,2021-01-27 02:58:35,35.2,333.0,-70.20001,3.723,3.693,27,24,14.3,43.02,645.0
575816,2021-01-27 02:58:45,35.2,333.0,-70.20001,3.723,3.694,27,24,14.36,43.21,655.0
575817,2021-01-27 02:58:55,35.6,333.2,-70.0,3.725,3.695,27,24,14.43,43.42,665.0
575818,2021-01-27 02:59:05,35.6,333.2,-70.20001,3.726,3.695,27,24,14.5,43.62,675.0
575819,2021-01-27 02:59:15,36.0,333.3,-70.20001,3.724,3.697,27,24,14.56,43.81,685.0
575820,2021-01-27 02:59:25,36.0,333.3,-70.0,3.726,3.696,27,24,14.63,44.0,695.0
575821,2021-01-27 02:59:35,36.0,333.3,-70.20001,3.727,3.697,27,24,14.69,44.2,705.0
575822,2021-01-27 02:59:45,36.4,333.3,-70.10001,3.727,3.699,27,24,14.76,44.41,715.0
575823,2021-01-27 02:59:55,36.4,333.5,-70.20001,3.728,3.698,27,24,14.82,44.6,725.0
575824,2021-01-27 03:00:05,36.8,333.6,-70.10001,3.729,3.699,27,24,14.89,44.79,735.0
575825,2021-01-27 03:00:15,36.8,333.6,-70.10001,3.73,3.7,27,24,14.95,44.99,745.0
575826,2021-01-27 03:00:25,36.8,333.6,-70.20001,3.73,3.7,27,24,15.02,45.18,755.0
575827,2021-01-27 03:00:35,37.2,333.6,-70.10001,3.731,3.701,27,24,15.08,45.38,765.0
575828,2021-01-27 03:00:45,37.2,333.8,-70.0,3.732,3.701,27,24,15.15,45.59,775.0
575829,2021-01-27 03:00:55,37.6,333.8,-70.20001,3.733,3.702,27,24,15.22,45.78,785.0
575830,2021-01-27 03:01:05,37.6,333.9,-70.10001,3.732,3.702,27,24,15.29,45.99,795.0
575831,2021-01-27 03:01:15,37.6,333.9,-70.10001,3.733,3.702,27,24,15.35,46.17,805.0
575832,2021-01-27 03:01:25,38.0,333.9,-70.0,3.735,3.703,27,24,15.41,46.36,815.0
575833,2021-01-27 03:01:35,38.0,334.1,-70.20001,3.736,3.705,27,24,15.48,46.57,825.0
575834,2021-01-27 03:01:45,38.4,334.1,-70.0,3.737,3.705,27,24,15.61,46.94,835.0
575835,2021-01-27 03:01:55,38.4,334.2,-70.30002,3.737,3.706,27,24,15.67,47.14,845.0
575836,2021-01-27 03:02:05,38.4,334.2,-70.30002,3.737,3.706,27,24,15.74,47.33,855.0
575837,2021-01-27 03:02:15,38.8,334.4,-70.0,3.738,3.707,27,24,15.8,47.53,865.0
575838,2021-01-27 03:02:25,38.8,334.4,-70.10001,3.739,3.708,27,24,15.87,47.73,875.0
575839,2021-01-27 03:02:35,39.2,334.6,-70.10001,3.74,3.709,27,24,15.94,47.94,885.0
575840,2021-01-27 03:02:45,39.2,334.6,-70.0,3.74,3.709,27,24,16.01,48.14,895.0
575841,2021-01-27 03:02:55,39.2,334.6,-70.10001,3.741,3.711,27,24,16.07,48.32,905.0
575842,2021-01-27 03:03:05,39.6,334.7,-70.10001,3.743,3.712,27,24,16.14,48.53,915.0
575843,2021-01-27 03:03:15,39.6,334.9,-70.0,3.743,3.712,27,24,16.2,48.73,925.0
575844,2021-01-27 03:03:25,40.0,334.7,-70.0,3.743,3.713,27,24,16.27,48.92,935.0
575845,2021-01-27 03:03:35,40.0,334.9,-69.89999,3.744,3.713,27,24,16.33,49.11,945.0
575846,2021-01-27 03:03:45,40.4,334.9,-70.30002,3.745,3.715,27,24,16.4,49.32,955.0
575847,2021-01-27 03:03:55,40.4,335.0,-70.0,3.747,3.715,27,24,16.47,49.52,965.0
575848,2021-01-27 03:04:05,40.4,335.0,-70.10001,3.746,3.715,27,24,16.53,49.73,975.0
575849,2021-01-27 03:04:15,40.8,335.2,-70.0,3.748,3.716,27,24,16.61,49.94,985.0
575850,2021-01-27 03:04:25,40.8,335.3,-70.10001,3.748,3.717,28,24,16.66,50.11,995.0
575851,2021-01-27 03:04:35,41.2,335.3,-70.30002,3.749,3.718,28,24,16.73,50.31,1005.0
575852,2021-01-27 03:04:45,41.2,335.5,-70.10001,3.75,3.719,28,24,16.79,50.51,1015.0
575853,2021-01-27 03:04:55,41.2,335.5,-70.20001,3.751,3.72,28,24,16.86,50.7,1025.0
575854,2021-01-27 03:05:05,41.6,335.7,-70.0,3.752,3.72,28,24,16.93,50.91,1035.0
575855,2021-01-27 03:05:15,41.6,335.7,-70.20001,3.755,3.721,28,24,16.99,51.11,1045.0
575856,2021-01-27 03:05:25,42.0,335.7,-70.0,3.754,3.722,28,25,17.06,51.3,1055.0
575857,2021-01-27 03:05:35,42.0,335.8,-70.10001,3.753,3.723,28,25,17.12,51.5,1065.0
575858,2021-01-27 03:05:45,42.0,335.8,-70.10001,3.755,3.723,28,25,17.2,51.72,1075.0
575859,2021-01-27 03:05:55,42.4,336.0,-70.20001,3.757,3.724,28,25,17.27,51.92,1085.0
575860,2021-01-27 03:06:05,42.4,336.0,-70.0,3.758,3.724,28,25,17.32,52.1,1095.0
575861,2021-01-27 03:06:15,42.8,336.1,-70.20001,3.758,3.726,28,25,17.4,52.31,1105.0
575862,2021-01-27 03:06:25,42.8,336.1,-70.10001,3.758,3.727,28,25,17.46,52.5,1115.0
575863,2021-01-27 03:06:35,42.8,336.3,-70.0,3.76,3.727,28,25,17.53,52.69,1125.0
575864,2021-01-27 03:06:45,43.2,336.4,-70.30002,3.76,3.728,28,25,17.59,52.9,1135.0
575865,2021-01-27 03:06:55,43.2,336.4,-70.10001,3.762,3.729,28,25,17.65,53.1,1145.0
575866,2021-01-27 03:07:05,43.6,336.6,-70.10001,3.763,3.73,28,25,17.72,53.3,1155.0
575867,2021-01-27 03:07:15,43.6,336.6,-70.10001,3.763,3.73,28,25,17.8,53.52,1165.0
575868,2021-01-27 03:07:25,43.6,336.8,-70.10001,3.765,3.731,28,25,17.86,53.73,1175.0
575869,2021-01-27 03:07:35,44.0,336.8,-70.0,3.767,3.732,28,25,17.93,53.91,1185.0
575870,2021-01-27 03:07:45,44.0,336.9,-70.10001,3.767,3.733,28,25,17.99,54.1,1195.0
575871,2021-01-27 03:07:55,44.4,336.9,-70.10001,3.767,3.733,28,25,18.06,54.3,1205.0
575872,2021-01-27 03:08:05,44.4,337.1,-70.0,3.769,3.735,28,25,18.12,54.51,1215.0
575873,2021-01-27 03:08:15,44.4,337.2,-70.10001,3.771,3.735,28,25,18.19,54.71,1225.0
575874,2021-01-27 03:08:25,44.8,337.2,-70.10001,3.772,3.737,28,25,18.26,54.91,1235.0
575875,2021-01-27 03:08:35,44.8,337.4,-70.20001,3.772,3.738,28,25,18.33,55.12,1245.0
575876,2021-01-27 03:08:45,45.2,337.4,-70.0,3.773,3.738,28,25,18.44,55.44,1255.0
575877,2021-01-27 03:08:55,45.2,337.5,-70.20001,3.774,3.74,28,25,18.5,55.64,1265.0
575878,2021-01-27 03:09:05,45.6,337.7,-70.0,3.776,3.741,28,25,18.57,55.83,1275.0
575879,2021-01-27 03:09:15,45.6,337.7,-70.10001,3.777,3.741,28,25,18.63,56.03,1285.0
575880,2021-01-27 03:09:25,45.6,337.8,-70.20001,3.777,3.741,28,25,18.7,56.24,1295.0
575881,2021-01-27 03:09:35,46.0,337.8,-70.20001,3.779,3.743,28,25,18.77,56.43,1305.0
575882,2021-01-27 03:09:45,46.0,338.0,-70.10001,3.78,3.744,28,25,18.84,56.65,1315.0
575883,2021-01-27 03:09:55,46.4,338.0,-70.0,3.781,3.745,28,25,18.91,56.84,1325.0
575884,2021-01-27 03:10:05,46.4,338.2,-70.0,3.782,3.746,28,25,18.98,57.05,1335.0
575885,2021-01-27 03:10:15,46.4,338.3,-70.10001,3.784,3.747,28,25,19.05,57.27,1345.0
575886,2021-01-27 03:10:25,46.8,338.5,-70.10001,3.784,3.748,28,25,19.12,57.48,1355.0
575887,2021-01-27 03:10:35,46.8,338.5,-70.10001,3.786,3.749,28,25,19.18,57.67,1365.0
575888,2021-01-27 03:10:45,47.2,338.6,-70.10001,3.785,3.75,28,25,19.25,57.88,1375.0
575889,2021-01-27 03:10:55,47.2,338.6,-70.10001,3.788,3.751,28,25,19.32,58.07,1385.0
575890,2021-01-27 03:11:05,47.6,338.6,-70.10001,3.79,3.752,28,25,19.39,58.28,1395.0
575891,2021-01-27 03:11:15,47.6,338.9,-70.10001,3.79,3.754,28,25,19.45,58.49,1405.0
575892,2021-01-27 03:11:25,47.6,338.9,-70.10001,3.792,3.755,29,25,19.52,58.7,1415.0
575893,2021-01-27 03:11:35,48.0,339.1,-70.20001,3.793,3.755,29,25,19.59,58.9,1425.0
575894,2021-01-27 03:11:45,48.0,339.3,-70.10001,3.794,3.757,29,25,19.67,59.13,1435.0
575895,2021-01-27 03:11:55,48.4,339.3,-70.20001,3.795,3.757,29,26,19.73,59.33,1445.0
575896,2021-01-27 03:12:05,48.4,339.4,-70.10001,3.797,3.759,29,26,19.8,59.54,1455.0
575897,2021-01-27 03:12:15,48.4,339.6,-70.10001,3.798,3.759,29,26,19.87,59.74,1465.0
575898,2021-01-27 03:12:25,48.8,339.6,-70.10001,3.799,3.761,29,26,19.93,59.93,1475.0
575899,2021-01-27 03:12:35,48.8,339.9,-70.10001,3.799,3.762,29,26,20.01,60.14,1485.0
575900,2021-01-27 03:12:45,49.2,339.9,-70.0,3.802,3.763,29,26,20.07,60.35,1495.0
575901,2021-01-27 03:12:55,49.2,339.9,-70.20001,3.804,3.765,29,26,20.14,60.56,1505.0
575902,2021-01-27 03:13:05,49.6,340.0,-69.89999,3.805,3.765,29,26,20.22,60.79,1515.0
575903,2021-01-27 03:13:15,49.6,340.2,-70.30002,3.805,3.766,29,26,20.29,61.0,1525.0
575904,2021-01-27 03:13:20,49.6,340.3,-70.30002,3.807,3.766,29,26,20.31,61.07,1530.0
575905,2021-01-27 03:13:30,50.0,340.5,-69.89999,3.808,3.768,29,26,20.39,61.28,1540.0
575906,2021-01-27 03:13:40,50.0,340.5,-70.20001,3.81,3.77,29,26,20.45,61.49,1550.0
575907,2021-01-27 03:13:50,50.0,340.7,-70.0,3.811,3.771,29,26,20.52,61.7,1560.0
575908,2021-01-27 03:14:00,50.4,340.8,-70.0,3.812,3.772,29,26,20.59,61.92,1570.0
575909,2021-01-27 03:14:10,50.4,340.8,-70.20001,3.814,3.773,29,26,20.66,62.12,1580.0
575910,2021-01-27 03:14:20,50.8,341.1,-70.0,3.815,3.774,29,26,20.72,62.32,1590.0
575911,2021-01-27 03:14:30,50.8,341.1,-70.20001,3.817,3.776,29,26,20.8,62.53,1600.0
575912,2021-01-27 03:14:40,51.2,341.3,-70.10001,3.819,3.777,29,26,20.87,62.76,1610.0
575913,2021-01-27 03:14:50,51.2,341.4,-70.20001,3.82,3.778,29,26,20.94,62.96,1620.0
575914,2021-01-27 03:15:00,51.2,341.6,-70.10001,3.823,3.78,29,26,21.0,63.16,1630.0
575915,2021-01-27 03:15:10,51.6,341.8,-70.10001,3.823,3.781,29,26,21.07,63.35,1640.0
575916,2021-01-27 03:15:20,51.6,341.8,-70.30002,3.825,3.783,29,26,21.14,63.56,1650.0
575917,2021-01-27 03:15:30,52.0,341.9,-70.0,3.826,3.783,29,26,21.21,63.78,1660.0
575918,2021-01-27 03:15:40,52.0,342.1,-70.10001,3.829,3.785,29,26,21.28,63.99,1670.0
575919,2021-01-27 03:15:50,52.4,342.2,-70.0,3.831,3.787,29,26,21.35,64.18999,1680.0
575920,2021-01-27 03:16:00,52.4,342.4,-70.0,3.831,3.788,29,26,21.41,64.39,1690.0
575921,2021-01-27 03:16:10,52.4,342.5,-70.0,3.833,3.789,29,26,21.49,64.61,1700.0
575922,2021-01-27 03:16:20,52.8,342.7,-70.20001,3.834,3.791,29,26,21.56,64.83,1710.0
575923,2021-01-27 03:16:30,52.8,342.7,-69.89999,3.836,3.792,29,26,21.63,65.02,1720.0
575924,2021-01-27 03:16:40,53.2,343.0,-70.0,3.839,3.794,29,26,21.69,65.21,1730.0
575925,2021-01-27 03:16:50,53.2,343.2,-70.20001,3.838,3.795,29,26,21.76,65.42,1740.0
575926,2021-01-27 03:17:00,53.2,343.3,-70.10001,3.841,3.797,29,26,21.83,65.63,1750.0
575927,2021-01-27 03:17:10,53.6,343.5,-70.10001,3.843,3.798,29,26,21.9,65.83,1760.0
575928,2021-01-27 03:17:20,53.6,343.5,-70.0,3.845,3.8,29,26,21.97,66.04,1770.0
575929,2021-01-27 03:17:30,54.0,343.8,-70.20001,3.847,3.8,29,26,22.04,66.25,1780.0
575930,2021-01-27 03:17:40,54.0,343.8,-70.30002,3.848,3.803,29,26,22.11,66.47,1790.0
575931,2021-01-27 03:17:50,54.4,343.9,-69.89999,3.85,3.805,29,26,22.18,66.68999,1800.0
575932,2021-01-27 03:18:00,54.4,344.3,-70.0,3.852,3.806,29,26,22.24,66.87,1810.0
575933,2021-01-27 03:18:10,54.4,344.3,-70.30002,3.853,3.809,29,26,22.31,67.08,1820.0
575934,2021-01-27 03:18:20,54.8,344.6,-70.10001,3.854,3.809,29,27,22.38,67.27,1830.0
575935,2021-01-27 03:18:30,54.8,344.6,-70.10001,3.855,3.81,30,27,22.44,67.48,1840.0
575936,2021-01-27 03:18:40,55.2,344.7,-70.10001,3.857,3.812,30,27,22.51,67.68999,1850.0
575937,2021-01-27 03:18:50,55.2,344.9,-70.20001,3.859,3.813,30,27,22.58,67.89,1860.0
575938,2021-01-27 03:19:00,55.2,344.9,-70.0,3.861,3.816,30,27,22.65,68.1,1870.0
575939,2021-01-27 03:19:10,55.6,345.2,-70.10001,3.862,3.817,30,27,22.72,68.32,1880.0
575940,2021-01-27 03:19:20,55.6,345.3,-70.0,3.864,3.819,30,27,22.79,68.54,1890.0
575941,2021-01-27 03:19:30,56.0,345.5,-70.0,3.867,3.821,30,27,22.85,68.71,1900.0
575942,2021-01-27 03:19:40,56.0,345.7,-70.0,3.867,3.823,30,27,22.92,68.91,1910.0
575943,2021-01-27 03:19:50,56.4,345.8,-70.20001,3.869,3.824,30,27,22.99,69.12,1920.0
575944,2021-01-27 03:20:00,56.4,346.0,-70.0,3.87,3.825,30,27,23.06,69.33,1930.0
575945,2021-01-27 03:20:10,56.4,346.1,-70.20001,3.871,3.827,30,27,23.12,69.52,1940.0
575946,2021-01-27 03:20:20,56.8,346.3,-69.89999,3.873,3.829,30,27,23.2,69.74,1950.0
575947,2021-01-27 03:20:30,56.8,346.4,-69.89999,3.875,3.831,30,27,23.26,69.93,1960.0
575948,2021-01-27 03:20:40,57.2,346.4,-70.30002,3.877,3.832,30,27,23.33,70.15,1970.0
575949,2021-01-27 03:20:50,57.2,346.8,-69.89999,3.878,3.834,30,27,23.4,70.36,1980.0
575950,2021-01-27 03:21:00,57.2,346.8,-70.20001,3.88,3.836,30,27,23.47,70.55,1990.0
575951,2021-01-27 03:21:10,57.6,346.9,-70.20001,3.881,3.838,30,27,23.53,70.76,2000.0
575952,2021-01-27 03:21:17,57.6,347.1,-69.89999,3.882,3.839,30,27,23.58,70.89,2007.0
575953,2021-01-27 03:21:23,57.6,347.2,-69.89999,3.883,3.84,30,27,23.62,71.02,2013.0
575954,2021-01-27 03:21:33,58.0,347.2,-69.89999,3.885,3.841,30,27,23.69,71.22,2023.0
575955,2021-01-27 03:21:43,58.0,347.4,-69.89999,3.885,3.842,30,27,23.76,71.42,2033.0
575956,2021-01-27 03:21:53,58.4,347.5,-70.30002,3.888,3.845,30,27,23.82,71.63,2043.0
575957,2021-01-27 03:22:03,58.4,347.7,-69.89999,3.89,3.846,30,27,23.89,71.82,2053.0
575958,2021-01-27 03:22:13,58.4,347.8,-70.39999,3.89,3.847,30,27,23.97,72.04,2063.0
575959,2021-01-27 03:22:23,58.8,348.0,-70.30002,3.892,3.849,30,27,24.03,72.24,2073.0
575960,2021-01-27 03:22:33,58.8,348.2,-69.89999,3.892,3.85,30,27,24.09,72.45,2083.0
575961,2021-01-27 03:22:43,59.2,348.3,-69.89999,3.894,3.852,30,27,24.16,72.65,2093.0
575962,2021-01-27 03:22:53,59.2,348.5,-70.0,3.897,3.854,30,27,24.23,72.85,2103.0
575963,2021-01-27 03:23:03,59.6,348.5,-70.10001,3.897,3.855,30,27,24.3,73.03,2113.0
575964,2021-01-27 03:23:13,59.6,348.6,-70.10001,3.899,3.857,30,27,24.36,73.23,2123.0
575965,2021-01-27 03:23:23,59.6,348.9,-70.0,3.901,3.858,30,27,24.43,73.43999,2133.0
575966,2021-01-27 03:23:33,60.0,348.9,-70.20001,3.903,3.86,30,27,24.49,73.64,2143.0
575967,2021-01-27 03:23:43,60.0,349.1,-70.20001,3.905,3.862,30,27,24.57,73.86,2153.0
575968,2021-01-27 03:23:53,60.4,349.3,-70.0,3.905,3.863,30,27,24.63,74.06,2163.0
575969,2021-01-27 03:24:03,60.4,349.4,-70.10001,3.907,3.864,30,27,24.7,74.26,2173.0
575970,2021-01-27 03:24:13,60.4,349.6,-70.10001,3.908,3.866,30,27,24.77,74.46,2183.0
575971,2021-01-27 03:24:23,60.8,349.7,-70.10001,3.909,3.868,30,27,24.84,74.67,2193.0
575972,2021-01-27 03:24:33,60.8,349.9,-69.89999,3.912,3.869,30,27,24.9,74.87,2203.0
575973,2021-01-27 03:24:43,61.2,349.9,-69.80002,3.913,3.871,30,27,24.96,75.05,2213.0
575974,2021-01-27 03:24:53,61.2,350.0,-69.89999,3.914,3.872,30,27,25.03,75.24,2223.0
575975,2021-01-27 03:25:03,61.2,350.2,-70.10001,3.916,3.874,30,27,25.1,75.46,2233.0
575976,2021-01-27 03:25:13,61.6,350.3,-69.89999,3.917,3.875,30,27,25.17,75.67,2243.0
575977,2021-01-27 03:25:23,61.6,350.5,-69.89999,3.919,3.878,30,27,25.24,75.87,2253.0
575978,2021-01-27 03:25:33,62.0,350.5,-70.10001,3.921,3.879,30,27,25.3,76.07,2263.0
575979,2021-01-27 03:25:43,62.0,350.8,-70.20001,3.922,3.88,30,27,25.37,76.25999,2273.0
575980,2021-01-27 03:25:53,62.4,350.8,-70.10001,3.923,3.881,30,27,25.44,76.47,2283.0
575981,2021-01-27 03:26:03,62.4,351.1,-70.20001,3.924,3.882,30,27,25.5,76.65,2293.0
575982,2021-01-27 03:26:13,62.4,351.1,-70.10001,3.925,3.885,30,27,25.56,76.85,2303.0
575983,2021-01-27 03:26:24,62.8,351.3,-70.10001,3.928,3.886,30,27,25.63,77.06,2314.0
575984,2021-01-27 03:26:34,62.8,351.4,-70.0,3.93,3.888,30,27,25.7,77.25,2324.0
575985,2021-01-27 03:26:44,63.2,351.6,-69.89999,3.929,3.889,30,27,25.77,77.48,2334.0
575986,2021-01-27 03:26:54,63.2,351.8,-70.20001,3.931,3.89,30,27,25.83,77.67,2344.0
575987,2021-01-27 03:27:04,63.2,351.8,-69.80002,3.934,3.892,30,28,25.9,77.87,2354.0
575988,2021-01-27 03:27:14,63.6,351.9,-70.30002,3.935,3.894,30,28,25.97,78.08,2364.0
575989,2021-01-27 03:27:24,63.6,352.1,-69.80002,3.935,3.895,30,28,26.04,78.27,2374.0
575990,2021-01-27 03:27:34,64.0,352.2,-69.80002,3.937,3.897,30,28,26.11,78.48,2384.0
575991,2021-01-27 03:27:44,64.0,352.4,-69.89999,3.939,3.897,30,28,26.16,78.66,2394.0
575992,2021-01-27 03:27:54,64.0,352.4,-70.20001,3.94,3.899,30,28,26.23,78.86,2404.0
575993,2021-01-27 03:28:04,64.4,352.7,-70.20001,3.942,3.901,30,28,26.31,79.09,2414.0
575994,2021-01-27 03:28:14,64.4,352.7,-70.30002,3.944,3.903,30,28,26.37,79.28,2424.0
575995,2021-01-27 03:28:24,64.8,352.8,-70.30002,3.945,3.904,30,28,26.44,79.49,2434.0
575996,2021-01-27 03:28:34,64.8,353.0,-69.89999,3.947,3.906,31,28,26.5,79.68,2444.0
575997,2021-01-27 03:28:44,64.8,353.0,-70.30002,3.948,3.907,31,28,26.57,79.88,2454.0
575998,2021-01-27 03:28:54,65.2,353.2,-69.89999,3.949,3.908,31,28,26.64,80.09,2464.0
575999,2021-01-27 03:29:04,65.2,353.3,-70.30002,3.95,3.909,31,28,26.7,80.29,2474.0
576000,2021-01-27 03:29:14,65.6,353.5,-69.89999,3.952,3.911,31,28,26.76,80.47,2484.0
576001,2021-01-27 03:29:24,65.6,353.6,-69.89999,3.953,3.912,31,28,26.83,80.66,2494.0
576002,2021-01-27 03:29:34,65.6,353.8,-69.89999,3.956,3.914,31,28,26.91,80.88,2504.0
576003,2021-01-27 03:29:44,66.0,353.9,-70.30002,3.956,3.916,31,28,26.97,81.08,2514.0
