number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
136922,2019-11-05 18:57:12,34.4,329.9,-39.80002,3.678,3.663,29,28,15.49,46.57,136.0
136923,2019-11-05 18:57:20,34.4,329.9,-39.80002,3.678,3.663,29,28,15.52,46.67,144.0
136924,2019-11-05 18:57:28,34.4,329.9,-39.80002,3.679,3.663,29,28,15.55,46.75,152.0
136925,2019-11-05 18:57:36,34.4,329.9,-39.80002,3.679,3.664,29,28,15.58,46.85,160.0
136926,2019-11-05 18:57:44,34.4,329.9,-39.80002,3.68,3.664,29,28,15.61,46.94,168.0
136927,2019-11-05 18:57:52,34.4,330.0,-39.89999,3.68,3.664,30,28,15.64,47.03,176.0
136928,2019-11-05 18:58:00,34.8,330.0,-39.80002,3.681,3.665,29,28,15.67,47.12,184.0
136929,2019-11-05 18:58:08,34.8,330.2,-39.80002,3.681,3.665,29,28,15.7,47.2,192.0
136930,2019-11-05 18:58:16,34.8,330.2,-39.80002,3.681,3.665,30,28,15.73,47.3,200.0
136931,2019-11-05 18:58:24,34.8,330.2,-39.80002,3.681,3.665,30,28,15.76,47.38,208.0
136932,2019-11-05 18:58:32,34.8,330.2,-39.80002,3.682,3.667,30,28,15.79,47.48,216.0
136933,2019-11-05 18:58:40,34.8,330.2,-39.80002,3.682,3.667,30,28,15.82,47.56,224.0
136934,2019-11-05 18:58:48,35.2,330.3,-39.80002,3.683,3.667,30,28,15.85,47.66,232.0
136935,2019-11-05 18:58:56,35.2,330.3,-39.80002,3.683,3.667,30,28,15.88,47.75,240.0
136936,2019-11-05 18:59:04,35.2,330.3,-39.80002,3.683,3.668,29,28,15.91,47.83,248.0
136937,2019-11-05 18:59:12,35.2,330.3,-39.80002,3.683,3.668,30,28,15.94,47.93,256.0
136938,2019-11-05 18:59:20,35.2,330.3,-39.80002,3.684,3.668,30,28,15.97,48.01,264.0
136939,2019-11-05 18:59:28,35.2,330.3,-39.80002,3.684,3.668,30,28,16.0,48.12,272.0
136940,2019-11-05 18:59:36,35.6,330.5,-39.80002,3.685,3.668,30,28,16.03,48.19,280.0
136941,2019-11-05 18:59:44,35.6,330.5,-39.80002,3.684,3.669,30,28,16.06,48.28,288.0
136942,2019-11-05 18:59:52,35.6,330.5,-39.80002,3.685,3.67,30,28,16.09,48.38,296.0
136943,2019-11-05 19:00:00,35.6,330.5,-39.80002,3.685,3.67,30,28,16.12,48.46,304.0
136944,2019-11-05 19:00:08,35.6,330.5,-39.80002,3.686,3.67,30,28,16.15,48.56,312.0
136945,2019-11-05 19:00:16,35.6,330.5,-39.80002,3.686,3.67,30,28,16.18,48.66,320.0
136946,2019-11-05 19:00:24,36.0,330.7,-39.80002,3.686,3.67,30,28,16.21,48.73,328.0
136947,2019-11-05 19:00:32,36.0,330.7,-39.80002,3.686,3.671,30,28,16.24,48.83,336.0
136948,2019-11-05 19:00:40,36.0,330.7,-39.80002,3.687,3.672,30,28,16.27,48.91,344.0
136949,2019-11-05 19:00:48,36.0,330.7,-39.80002,3.688,3.672,30,28,16.3,49.01,352.0
136950,2019-11-05 19:00:56,36.0,330.7,-39.80002,3.688,3.672,30,28,16.33,49.09,360.0
136951,2019-11-05 19:01:04,36.0,330.7,-39.80002,3.688,3.672,30,28,16.36,49.19,368.0
136952,2019-11-05 19:01:12,36.0,330.8,-39.80002,3.688,3.672,30,28,16.39,49.28,376.0
136953,2019-11-05 19:01:20,36.4,330.8,-39.80002,3.688,3.673,30,28,16.42,49.36,384.0
136954,2019-11-05 19:01:28,36.4,330.8,-39.80002,3.689,3.673,30,28,16.45,49.46,392.0
136955,2019-11-05 19:01:36,36.4,330.8,-39.80002,3.689,3.673,30,28,16.48,49.55,400.0
136956,2019-11-05 19:01:44,36.4,330.8,-39.80002,3.689,3.674,30,28,16.51,49.64,408.0
136957,2019-11-05 19:01:52,36.4,330.8,-39.80002,3.689,3.674,30,28,16.54,49.74,416.0
136958,2019-11-05 19:02:00,36.4,331.0,-39.80002,3.69,3.675,30,28,16.57,49.83,424.0
136959,2019-11-05 19:02:08,36.8,331.0,-39.80002,3.69,3.675,30,28,16.6,49.91,432.0
136960,2019-11-05 19:02:16,36.8,331.0,-39.80002,3.69,3.674,30,28,16.63,49.99,440.0
136961,2019-11-05 19:02:24,36.8,331.0,-39.80002,3.691,3.675,30,28,16.66,50.09,448.0
136962,2019-11-05 19:02:32,36.8,331.0,-39.80002,3.691,3.675,30,28,16.68,50.17,456.0
136963,2019-11-05 19:02:40,36.8,331.1,-39.80002,3.691,3.675,30,28,16.71,50.26,464.0
136964,2019-11-05 19:02:48,36.8,331.1,-39.80002,3.691,3.676,30,29,16.75,50.36,472.0
136965,2019-11-05 19:02:56,37.2,331.1,-39.80002,3.692,3.676,30,29,16.78,50.44,480.0
136966,2019-11-05 19:03:04,37.2,331.1,-39.80002,3.692,3.677,30,29,16.81,50.54,488.0
136967,2019-11-05 19:03:12,37.2,331.1,-39.80002,3.692,3.676,30,29,16.84,50.62,496.0
136968,2019-11-05 19:03:20,37.2,331.1,-39.80002,3.693,3.677,30,29,16.87,50.72,504.0
136969,2019-11-05 19:03:28,37.2,331.1,-39.80002,3.694,3.678,30,29,16.9,50.83,512.0
136970,2019-11-05 19:03:36,37.2,331.3,-39.80002,3.693,3.678,30,29,16.93,50.89,520.0
136971,2019-11-05 19:03:44,37.6,331.3,-39.80002,3.694,3.678,30,29,16.96,50.99,528.0
136972,2019-11-05 19:03:52,37.6,331.3,-39.80002,3.695,3.678,30,29,16.99,51.07,536.0
136973,2019-11-05 19:04:00,37.6,331.4,-39.80002,3.695,3.678,30,29,17.02,51.17,544.0
136974,2019-11-05 19:04:08,37.6,331.3,-39.80002,3.695,3.679,30,29,17.04,51.26,552.0
136975,2019-11-05 19:04:16,37.6,331.3,-39.80002,3.695,3.679,30,29,17.07,51.34,560.0
136976,2019-11-05 19:04:24,37.6,331.4,-39.80002,3.695,3.679,30,29,17.11,51.44,568.0
136977,2019-11-05 19:04:32,38.0,331.4,-39.80002,3.696,3.68,30,29,17.14,51.52,576.0
136978,2019-11-05 19:04:40,38.0,331.4,-39.80002,3.696,3.68,30,29,17.17,51.62,584.0
136979,2019-11-05 19:04:48,38.0,331.4,-39.80002,3.696,3.68,30,29,17.2,51.72,592.0
136980,2019-11-05 19:04:56,38.0,331.4,-39.80002,3.697,3.681,30,29,17.23,51.8,600.0
136981,2019-11-05 19:05:04,38.0,331.6,-39.80002,3.697,3.681,30,29,17.26,51.9,608.0
136982,2019-11-05 19:05:12,38.0,331.6,-39.80002,3.697,3.681,30,29,17.29,51.99,616.0
136983,2019-11-05 19:05:20,38.4,331.6,-39.80002,3.697,3.682,30,29,17.32,52.07,624.0
136984,2019-11-05 19:05:28,38.4,331.6,-39.80002,3.697,3.682,30,29,17.35,52.15,632.0
136985,2019-11-05 19:05:36,38.4,331.6,-39.80002,3.697,3.682,30,29,17.38,52.26,640.0
136986,2019-11-05 19:05:44,38.4,331.6,-39.89999,3.698,3.682,30,29,17.4,52.33,648.0
136987,2019-11-05 19:05:52,38.4,331.7,-39.80002,3.699,3.682,30,29,17.44,52.44,656.0
136988,2019-11-05 19:06:01,38.4,331.7,-39.80002,3.699,3.683,30,29,17.47,52.52,665.0
136989,2019-11-05 19:06:09,38.8,331.7,-39.80002,3.7,3.682,30,29,17.5,52.6,673.0
136990,2019-11-05 19:06:17,38.8,331.7,-39.80002,3.7,3.683,30,29,17.53,52.72,681.0
136991,2019-11-05 19:06:25,38.8,331.9,-39.80002,3.7,3.684,30,29,17.56,52.8,689.0
136992,2019-11-05 19:06:33,38.8,331.7,-39.80002,3.7,3.683,30,29,17.59,52.88,697.0
136993,2019-11-05 19:06:41,38.8,331.7,-39.80002,3.701,3.684,30,29,17.62,52.98,705.0
136994,2019-11-05 19:06:49,38.8,331.9,-39.80002,3.701,3.684,30,29,17.65,53.07,713.0
136995,2019-11-05 19:06:57,39.2,331.9,-39.80002,3.702,3.685,30,29,17.68,53.15,721.0
136996,2019-11-05 19:07:05,39.2,331.9,-39.80002,3.702,3.686,30,29,17.71,53.25,729.0
136997,2019-11-05 19:07:13,39.2,332.1,-39.80002,3.701,3.686,30,29,17.74,53.33,737.0
136998,2019-11-05 19:07:21,39.2,332.1,-39.80002,3.702,3.686,30,29,17.76,53.41,745.0
136999,2019-11-05 19:07:29,39.2,332.1,-39.80002,3.702,3.686,30,29,17.8,53.51,753.0
137000,2019-11-05 19:07:37,39.2,332.1,-39.80002,3.703,3.686,30,29,17.83,53.6,761.0
137001,2019-11-05 19:07:45,39.6,332.1,-39.80002,3.702,3.686,30,29,17.86,53.7,769.0
137002,2019-11-05 19:07:53,39.6,332.1,-39.80002,3.703,3.687,30,29,17.89,53.8,777.0
137003,2019-11-05 19:08:01,39.6,332.1,-39.80002,3.703,3.687,30,29,17.92,53.88,785.0
137004,2019-11-05 19:08:09,39.6,332.2,-39.80002,3.704,3.687,30,29,17.96,53.98,793.0
137005,2019-11-05 19:08:17,39.6,332.2,-39.80002,3.704,3.687,30,29,17.98,54.07,801.0
137006,2019-11-05 19:08:25,39.6,332.2,-39.80002,3.704,3.688,30,29,18.01,54.15,809.0
137007,2019-11-05 19:08:33,40.0,332.2,-39.80002,3.705,3.688,30,29,18.04,54.23,817.0
137008,2019-11-05 19:08:41,40.0,332.2,-39.80002,3.705,3.689,30,29,18.07,54.33,825.0
137009,2019-11-05 19:08:49,40.0,332.4,-39.80002,3.705,3.689,30,29,18.1,54.41,833.0
137010,2019-11-05 19:08:57,40.0,332.4,-39.80002,3.706,3.689,30,29,18.13,54.51,841.0
137011,2019-11-05 19:09:05,40.0,332.4,-39.80002,3.707,3.69,30,29,18.16,54.6,849.0
137012,2019-11-05 19:09:13,40.0,332.4,-39.80002,3.706,3.69,30,29,18.19,54.69,857.0
137013,2019-11-05 19:09:21,40.4,332.4,-39.80002,3.707,3.69,30,29,18.22,54.78,865.0
137014,2019-11-05 19:09:29,40.4,332.4,-39.80002,3.707,3.69,30,29,18.25,54.88,873.0
137015,2019-11-05 19:09:37,40.4,332.4,-39.80002,3.707,3.692,30,29,18.28,54.96,881.0
137016,2019-11-05 19:09:45,40.4,332.5,-39.80002,3.707,3.692,30,29,18.32,55.06,889.0
137017,2019-11-05 19:09:53,40.4,332.5,-39.80002,3.708,3.691,30,29,18.34,55.14,897.0
137018,2019-11-05 19:10:01,40.4,332.5,-39.80002,3.708,3.692,30,29,18.37,55.22,905.0
137019,2019-11-05 19:10:09,40.8,332.5,-39.80002,3.708,3.692,30,29,18.4,55.31,913.0
137020,2019-11-05 19:10:17,40.8,332.5,-39.80002,3.709,3.693,30,29,18.43,55.41,921.0
137021,2019-11-05 19:10:25,40.8,332.7,-39.80002,3.709,3.692,30,29,18.46,55.49,929.0
137022,2019-11-05 19:10:33,40.8,332.7,-39.80002,3.711,3.693,30,29,18.49,55.59,937.0
137023,2019-11-05 19:10:41,40.8,332.7,-39.80002,3.71,3.693,30,29,18.52,55.68,945.0
137024,2019-11-05 19:10:49,40.8,332.7,-39.80002,3.711,3.693,30,29,18.55,55.78,953.0
137025,2019-11-05 19:10:57,41.2,332.7,-39.80002,3.711,3.693,30,29,18.58,55.88,961.0
137026,2019-11-05 19:11:05,41.2,332.8,-39.80002,3.711,3.695,30,29,18.61,55.96,969.0
137027,2019-11-05 19:11:13,41.2,332.8,-39.80002,3.711,3.694,30,29,18.65,56.06,977.0
137028,2019-11-05 19:11:21,41.2,332.8,-39.80002,3.711,3.695,30,29,18.68,56.14,985.0
137029,2019-11-05 19:11:29,41.2,332.8,-39.80002,3.712,3.695,30,29,18.7,56.24,993.0
137030,2019-11-05 19:11:37,41.2,332.8,-39.80002,3.712,3.696,30,29,18.73,56.31,1001.0
137031,2019-11-05 19:11:45,41.6,333.0,-39.80002,3.712,3.695,30,29,18.76,56.41,1009.0
137032,2019-11-05 19:11:53,41.6,333.0,-39.80002,3.713,3.696,30,29,18.79,56.49,1017.0
137033,2019-11-05 19:12:01,41.6,333.0,-39.80002,3.713,3.697,30,29,18.82,56.59,1025.0
137034,2019-11-05 19:12:09,41.6,333.0,-39.80002,3.713,3.697,30,29,18.86,56.69,1033.0
137035,2019-11-05 19:12:17,41.6,333.2,-39.80002,3.713,3.697,30,29,18.88,56.78,1041.0
137036,2019-11-05 19:12:25,41.6,333.2,-39.80002,3.714,3.698,30,29,18.92,56.87,1049.0
137037,2019-11-05 19:12:33,42.0,333.2,-39.80002,3.715,3.697,30,29,18.94,56.96,1057.0
137038,2019-11-05 19:12:41,42.0,333.2,-39.80002,3.715,3.698,30,29,18.98,57.06,1065.0
137039,2019-11-05 19:12:49,42.0,333.2,-39.80002,3.715,3.698,30,29,19.01,57.14,1073.0
137040,2019-11-05 19:12:57,42.0,333.3,-39.80002,3.716,3.699,30,29,19.03,57.24,1081.0
137041,2019-11-05 19:13:05,42.0,333.3,-39.80002,3.716,3.699,30,29,19.06,57.32,1089.0
137042,2019-11-05 19:13:13,42.0,333.3,-39.80002,3.716,3.7,30,29,19.09,57.4,1097.0
137043,2019-11-05 19:13:21,42.4,333.3,-39.80002,3.717,3.7,30,29,19.12,57.49,1105.0
137044,2019-11-05 19:13:29,42.4,333.3,-39.80002,3.716,3.7,30,29,19.16,57.59,1113.0
137045,2019-11-05 19:13:37,42.4,333.3,-39.80002,3.717,3.7,30,29,19.18,57.67,1121.0
137046,2019-11-05 19:13:45,42.4,333.3,-39.80002,3.718,3.7,30,29,19.21,57.77,1129.0
137047,2019-11-05 19:13:53,42.4,333.5,-39.80002,3.719,3.7,30,29,19.25,57.87,1137.0
137048,2019-11-05 19:14:01,42.4,333.5,-39.80002,3.718,3.701,30,29,19.28,57.96,1145.0
137049,2019-11-05 19:14:09,42.8,333.5,-39.80002,3.719,3.702,30,29,19.31,58.06,1153.0
137050,2019-11-05 19:14:17,42.8,333.6,-39.80002,3.719,3.702,30,29,19.34,58.13,1161.0
137051,2019-11-05 19:14:25,42.8,333.5,-39.80002,3.719,3.703,30,29,19.37,58.24,1169.0
137052,2019-11-05 19:14:33,42.8,333.6,-39.80002,3.72,3.703,30,29,19.39,58.32,1177.0
137053,2019-11-05 19:14:41,42.8,333.6,-39.80002,3.72,3.703,30,29,19.42,58.4,1185.0
137054,2019-11-05 19:14:49,42.8,333.6,-39.80002,3.721,3.704,30,29,19.45,58.49,1193.0
137055,2019-11-05 19:14:57,43.2,333.6,-39.80002,3.72,3.704,30,29,19.49,58.59,1201.0
137056,2019-11-05 19:15:05,43.2,333.8,-39.80002,3.722,3.704,30,29,19.52,58.67,1209.0
137057,2019-11-05 19:15:13,43.2,333.8,-39.80002,3.721,3.704,30,29,19.55,58.77,1217.0
137058,2019-11-05 19:15:21,43.2,333.6,-39.80002,3.722,3.704,30,29,19.58,58.87,1225.0
137059,2019-11-05 19:15:29,43.2,333.8,-39.80002,3.722,3.706,30,29,19.61,58.95,1233.0
137060,2019-11-05 19:15:37,43.2,333.8,-39.80002,3.722,3.705,30,29,19.64,59.05,1241.0
137061,2019-11-05 19:15:45,43.6,333.9,-39.80002,3.722,3.706,30,29,19.67,59.13,1249.0
137062,2019-11-05 19:15:53,43.6,333.9,-39.80002,3.723,3.706,30,29,19.7,59.23,1257.0
137063,2019-11-05 19:16:01,43.6,333.9,-39.80002,3.724,3.707,30,29,19.73,59.31,1265.0
137064,2019-11-05 19:16:09,43.6,333.9,-39.80002,3.725,3.707,30,29,19.76,59.41,1273.0
137065,2019-11-05 19:16:17,43.6,334.1,-39.80002,3.726,3.707,30,29,19.79,59.5,1281.0
137066,2019-11-05 19:16:25,43.6,334.1,-39.80002,3.725,3.708,30,29,19.82,59.58,1289.0
137067,2019-11-05 19:16:33,44.0,334.1,-39.80002,3.725,3.708,30,29,19.85,59.67,1297.0
137068,2019-11-05 19:16:41,44.0,334.1,-39.80002,3.726,3.708,30,29,19.88,59.78,1305.0
137069,2019-11-05 19:16:49,44.0,334.1,-39.80002,3.726,3.709,30,29,19.91,59.87,1313.0
137070,2019-11-05 19:16:57,44.0,334.2,-39.80002,3.726,3.709,30,29,19.95,59.97,1321.0
137071,2019-11-05 19:17:05,44.0,334.2,-39.80002,3.726,3.71,30,29,19.97,60.05,1329.0
137072,2019-11-05 19:17:13,44.0,334.2,-39.80002,3.728,3.711,30,29,20.01,60.15,1337.0
137073,2019-11-05 19:17:21,44.4,334.2,-39.80002,3.728,3.711,31,29,20.03,60.23,1345.0
137074,2019-11-05 19:17:29,44.4,334.2,-39.80002,3.728,3.711,31,29,20.07,60.33,1353.0
137075,2019-11-05 19:17:37,44.4,334.4,-39.80002,3.728,3.711,31,29,20.09,60.41,1361.0
137076,2019-11-05 19:17:45,44.4,334.4,-39.80002,3.729,3.712,31,29,20.13,60.51,1369.0
137077,2019-11-05 19:17:53,44.4,334.4,-39.80002,3.729,3.713,30,29,20.16,60.59,1377.0
137078,2019-11-05 19:18:01,44.4,334.4,-39.80002,3.729,3.712,31,29,20.18,60.68,1385.0
137079,2019-11-05 19:18:09,44.8,334.6,-39.80002,3.73,3.713,31,29,20.21,60.77,1393.0
137080,2019-11-05 19:18:17,44.8,334.6,-39.80002,3.729,3.713,31,29,20.25,60.88,1401.0
137081,2019-11-05 19:18:25,44.8,334.6,-39.80002,3.731,3.713,31,29,20.28,60.96,1409.0
137082,2019-11-05 19:18:33,44.8,334.6,-39.80002,3.731,3.714,31,29,20.31,61.06,1417.0
137083,2019-11-05 19:18:41,44.8,334.7,-39.80002,3.732,3.715,31,29,20.34,61.15,1425.0
137084,2019-11-05 19:18:49,44.8,334.7,-39.80002,3.732,3.715,31,29,20.37,61.25,1433.0
137085,2019-11-05 19:18:57,45.2,334.7,-39.80002,3.732,3.715,31,29,20.4,61.33,1441.0
137086,2019-11-05 19:19:05,45.2,334.7,-39.80002,3.733,3.716,31,29,20.43,61.43,1449.0
137087,2019-11-05 19:19:13,45.2,334.9,-39.80002,3.733,3.716,31,29,20.46,61.51,1457.0
137088,2019-11-05 19:19:21,45.2,334.9,-39.80002,3.733,3.716,31,29,20.49,61.61,1465.0
137089,2019-11-05 19:19:29,45.2,334.9,-39.80002,3.735,3.717,31,29,20.52,61.69,1473.0
137090,2019-11-05 19:19:37,45.2,334.9,-39.80002,3.734,3.717,31,29,20.54,61.78,1481.0
137091,2019-11-05 19:19:45,45.6,334.9,-39.80002,3.735,3.718,31,29,20.59,61.89,1489.0
137092,2019-11-05 19:19:53,45.6,335.0,-39.80002,3.735,3.718,31,30,20.62,61.97,1497.0
137093,2019-11-05 19:20:01,45.6,334.9,-39.80002,3.735,3.719,31,30,20.64,62.07,1505.0
137094,2019-11-05 19:20:09,45.6,335.0,-39.80002,3.736,3.719,31,30,20.67,62.16,1513.0
137095,2019-11-05 19:20:17,45.6,335.0,-39.80002,3.737,3.719,31,30,20.71,62.26,1521.0
137096,2019-11-05 19:20:25,45.6,335.2,-39.80002,3.737,3.72,31,30,20.74,62.36,1529.0
137097,2019-11-05 19:20:33,46.0,335.2,-39.80002,3.737,3.721,31,30,20.77,62.44,1537.0
137098,2019-11-05 19:20:41,46.0,335.2,-39.80002,3.737,3.721,31,30,20.8,62.54,1545.0
137099,2019-11-05 19:20:49,46.0,335.3,-39.80002,3.739,3.722,31,30,20.83,62.63,1553.0
137100,2019-11-05 19:20:57,46.0,335.3,-39.80002,3.738,3.722,31,30,20.86,62.72,1561.0
137101,2019-11-05 19:21:05,46.0,335.3,-39.80002,3.739,3.722,31,30,20.89,62.81,1569.0
137102,2019-11-05 19:21:13,46.4,335.3,-39.80002,3.74,3.722,31,30,20.93,62.91,1577.0
137103,2019-11-05 19:21:21,46.4,335.3,-39.80002,3.74,3.723,31,30,20.95,63.01,1585.0
137104,2019-11-05 19:21:29,46.4,335.5,-39.80002,3.74,3.723,31,30,20.98,63.09,1593.0
137105,2019-11-05 19:21:37,46.4,335.5,-39.80002,3.741,3.723,31,30,21.02,63.19,1601.0
137106,2019-11-05 19:21:45,46.4,335.5,-39.80002,3.741,3.724,31,30,21.05,63.29,1609.0
137107,2019-11-05 19:21:53,46.4,335.5,-39.80002,3.742,3.724,31,30,21.08,63.37,1617.0
137108,2019-11-05 19:22:01,46.8,335.5,-39.80002,3.743,3.725,31,30,21.11,63.47,1625.0
137109,2019-11-05 19:22:09,46.8,335.7,-39.80002,3.743,3.725,31,30,21.14,63.55,1633.0
137110,2019-11-05 19:22:17,46.8,335.7,-39.80002,3.743,3.726,31,30,21.17,63.65,1641.0
137111,2019-11-05 19:22:25,46.8,335.7,-39.80002,3.744,3.726,31,30,21.21,63.76,1649.0
137112,2019-11-05 19:22:33,46.8,335.8,-39.80002,3.744,3.727,31,30,21.23,63.83,1657.0
137113,2019-11-05 19:22:41,46.8,335.8,-39.80002,3.744,3.727,31,30,21.27,63.96,1665.0
137114,2019-11-05 19:22:49,47.2,335.8,-39.80002,3.746,3.727,31,30,21.29,64.02,1673.0
137115,2019-11-05 19:22:57,47.2,336.0,-39.80002,3.746,3.728,31,30,21.33,64.12,1681.0
137116,2019-11-05 19:23:05,47.2,336.0,-39.80002,3.745,3.728,31,30,21.36,64.22,1689.0
137117,2019-11-05 19:23:13,47.2,336.0,-39.80002,3.746,3.728,31,30,21.39,64.3,1697.0
137118,2019-11-05 19:23:21,47.2,336.1,-39.80002,3.747,3.729,31,30,21.42,64.4,1705.0
137119,2019-11-05 19:23:29,47.2,336.1,-39.80002,3.748,3.729,31,30,21.46,64.5,1713.0
137120,2019-11-05 19:23:37,47.6,336.1,-39.80002,3.748,3.73,31,30,21.49,64.6,1721.0
137121,2019-11-05 19:23:45,47.6,336.1,-39.80002,3.748,3.731,31,30,21.51,64.68,1729.0
137122,2019-11-05 19:23:53,47.6,336.1,-39.80002,3.748,3.732,31,30,21.55,64.78,1737.0
137123,2019-11-05 19:24:01,47.6,336.3,-39.80002,3.75,3.732,31,30,21.58,64.88,1745.0
137124,2019-11-05 19:24:09,47.6,336.3,-39.80002,3.75,3.732,31,30,21.62,64.98,1753.0
137125,2019-11-05 19:24:17,47.6,336.3,-39.80002,3.75,3.733,31,30,21.64,65.06,1761.0
137126,2019-11-05 19:24:25,48.0,336.4,-39.80002,3.751,3.733,31,30,21.67,65.16,1769.0
137127,2019-11-05 19:24:33,48.0,336.4,-39.80002,3.751,3.733,31,30,21.7,65.25,1777.0
137128,2019-11-05 19:24:41,48.0,336.4,-39.80002,3.752,3.734,31,30,21.74,65.35,1785.0
137129,2019-11-05 19:24:49,48.0,336.4,-39.80002,3.753,3.733,31,30,21.77,65.45,1793.0
137130,2019-11-05 19:24:57,48.0,336.4,-39.80002,3.753,3.735,31,30,21.8,65.55,1801.0
137131,2019-11-05 19:25:05,48.4,336.6,-39.80002,3.754,3.735,31,30,21.83,65.63,1809.0
137132,2019-11-05 19:25:13,48.4,336.8,-39.80002,3.754,3.736,31,30,21.87,65.73,1817.0
137133,2019-11-05 19:25:21,48.4,336.8,-39.80002,3.755,3.736,31,30,21.9,65.83,1825.0
137134,2019-11-05 19:25:29,48.4,336.8,-39.80002,3.755,3.737,31,30,21.93,65.93,1833.0
137135,2019-11-05 19:25:37,48.4,336.8,-39.80002,3.755,3.737,31,30,21.96,66.01,1841.0
137136,2019-11-05 19:25:45,48.4,336.9,-39.80002,3.756,3.737,31,30,22.0,66.13,1849.0
137137,2019-11-05 19:25:53,48.8,336.9,-39.80002,3.757,3.738,31,30,22.02,66.21,1857.0
137138,2019-11-05 19:26:01,48.8,336.9,-39.80002,3.757,3.739,31,30,22.05,66.3,1865.0
137139,2019-11-05 19:26:09,48.8,336.9,-39.80002,3.758,3.739,31,30,22.08,66.39,1873.0
137140,2019-11-05 19:26:17,48.8,337.1,-39.80002,3.758,3.739,31,30,22.12,66.49,1881.0
137141,2019-11-05 19:26:25,48.8,337.1,-39.80002,3.759,3.74,31,30,22.15,66.59,1889.0
137142,2019-11-05 19:26:33,48.8,337.1,-39.80002,3.759,3.741,31,30,22.18,66.68,1897.0
137143,2019-11-05 19:26:41,49.2,337.2,-39.80002,3.76,3.741,31,30,22.21,66.78,1905.0
137144,2019-11-05 19:26:49,49.2,337.2,-39.80002,3.76,3.742,31,30,22.25,66.88,1913.0
137145,2019-11-05 19:26:57,49.2,337.2,-39.80002,3.761,3.742,31,30,22.28,66.98,1921.0
137146,2019-11-05 19:27:05,49.2,337.4,-39.80002,3.762,3.742,31,30,22.31,67.06,1929.0
137147,2019-11-05 19:27:13,49.2,337.4,-39.80002,3.764,3.744,31,30,22.34,67.18,1937.0
137148,2019-11-05 19:27:21,49.6,337.4,-39.80002,3.763,3.744,31,30,22.38,67.28,1945.0
137149,2019-11-05 19:27:29,49.6,337.5,-39.80002,3.764,3.745,31,30,22.41,67.36,1953.0
137150,2019-11-05 19:27:37,49.6,337.5,-39.80002,3.765,3.745,31,30,22.43,67.43999,1961.0
137151,2019-11-05 19:27:45,49.6,337.5,-39.80002,3.764,3.745,31,30,22.46,67.54,1969.0
137152,2019-11-05 19:27:53,49.6,337.7,-39.80002,3.765,3.747,31,30,22.5,67.64,1977.0
137153,2019-11-05 19:28:01,49.6,337.7,-39.80002,3.767,3.747,31,30,22.54,67.74,1985.0
137154,2019-11-05 19:28:09,50.0,337.7,-39.80002,3.767,3.747,31,30,22.56,67.82,1993.0
137155,2019-11-05 19:28:17,50.0,337.8,-39.80002,3.768,3.748,31,30,22.59,67.92,2001.0
137156,2019-11-05 19:28:25,50.0,337.8,-39.80002,3.768,3.748,31,30,22.63,68.02,2009.0
137157,2019-11-05 19:28:33,50.0,338.0,-39.80002,3.769,3.749,31,30,22.66,68.13,2017.0
137158,2019-11-05 19:28:41,50.0,338.0,-39.80002,3.769,3.749,31,30,22.69,68.23,2025.0
