number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
659486,2021-05-06 02:05:13,7.2,322.8,-49.80002,3.605,3.581,38,35,3.23,9.719999,370.0
659487,2021-05-06 02:05:23,7.2,322.8,-49.80002,3.605,3.581,38,35,3.28,9.87,380.0
659488,2021-05-06 02:05:33,7.2,323.0,-49.80002,3.606,3.582,38,35,3.33,10.02,390.0
659489,2021-05-06 02:05:43,7.6,323.0,-49.80002,3.607,3.583,38,35,3.38,10.17,400.0
659490,2021-05-06 02:05:53,7.6,323.0,-49.80002,3.607,3.584,38,35,3.43,10.34,410.0
659491,2021-05-06 02:06:03,7.6,323.2,-49.80002,3.608,3.585,38,35,3.49,10.5,420.0
659492,2021-05-06 02:06:13,8.0,323.2,-49.80002,3.608,3.585,38,35,3.54,10.67,430.0
659493,2021-05-06 02:06:23,8.0,323.3,-49.80002,3.609,3.586,38,35,3.6,10.84,440.0
659494,2021-05-06 02:06:33,8.0,323.3,-49.80002,3.61,3.587,38,35,3.65,10.99,450.0
659495,2021-05-06 02:06:43,8.0,323.3,-49.80002,3.611,3.587,38,35,3.71,11.15,460.0
659496,2021-05-06 02:06:53,8.400001,323.5,-49.80002,3.611,3.588,38,35,3.75,11.28,470.0
659497,2021-05-06 02:07:03,8.400001,323.5,-49.80002,3.612,3.588,38,35,3.81,11.45,480.0
659498,2021-05-06 02:07:13,8.400001,323.6,-49.80002,3.613,3.589,38,35,3.85,11.6,490.0
659499,2021-05-06 02:07:23,8.8,323.6,-49.80002,3.613,3.59,38,35,3.91,11.77,500.0
659500,2021-05-06 02:07:33,8.8,323.6,-49.80002,3.614,3.591,38,35,3.96,11.92,510.0
659501,2021-05-06 02:07:43,8.8,323.8,-49.80002,3.615,3.592,38,35,4.02,12.1,520.0
659502,2021-05-06 02:07:53,9.2,323.8,-49.80002,3.615,3.592,38,35,4.07,12.25,530.0
659503,2021-05-06 02:08:03,9.2,323.9,-49.80002,3.616,3.592,38,35,4.13,12.42,540.0
659504,2021-05-06 02:08:13,9.2,323.9,-49.80002,3.617,3.594,38,35,4.17,12.57,550.0
659505,2021-05-06 02:08:23,9.2,323.9,-49.80002,3.617,3.594,38,35,4.22,12.71,560.0
659506,2021-05-06 02:08:33,9.6,324.1,-49.80002,3.618,3.594,38,35,4.28,12.88,570.0
659507,2021-05-06 02:08:43,9.6,324.1,-49.80002,3.619,3.595,38,35,4.33,13.03,580.0
659508,2021-05-06 02:08:53,9.6,324.2,-49.80002,3.62,3.596,38,35,4.39,13.2,590.0
659509,2021-05-06 02:09:03,10.0,324.2,-49.80002,3.621,3.596,38,35,4.43,13.35,600.0
659510,2021-05-06 02:09:13,10.0,324.2,-49.80002,3.621,3.597,38,35,4.5,13.53,610.0
659511,2021-05-06 02:09:23,10.0,324.4,-49.80002,3.622,3.598,38,35,4.54,13.67,620.0
659512,2021-05-06 02:09:33,10.0,324.4,-49.80002,3.623,3.598,38,35,4.6,13.85,630.0
659513,2021-05-06 02:09:43,10.4,324.6,-49.80002,3.623,3.599,38,35,4.65,14.0,640.0
659514,2021-05-06 02:09:53,10.4,324.6,-49.80002,3.624,3.6,38,35,4.71,14.16,650.0
659515,2021-05-06 02:10:03,10.4,324.7,-49.80002,3.625,3.6,38,35,4.75,14.31,660.0
659516,2021-05-06 02:10:13,10.8,324.7,-49.80002,3.625,3.601,38,35,4.81,14.46,670.0
659517,2021-05-06 02:10:23,10.8,324.7,-49.80002,3.626,3.602,38,35,4.86,14.63,680.0
659518,2021-05-06 02:10:33,10.8,324.9,-49.80002,3.627,3.602,38,35,4.91,14.78,690.0
659519,2021-05-06 02:10:43,10.8,324.9,-49.80002,3.628,3.603,38,35,4.97,14.96,700.0
659520,2021-05-06 02:10:53,11.2,324.9,-49.80002,3.628,3.603,38,35,5.02,15.11,710.0
659521,2021-05-06 02:11:03,11.2,324.9,-49.80002,3.629,3.604,38,35,5.07,15.28,720.0
659522,2021-05-06 02:11:13,11.2,325.0,-49.80002,3.629,3.605,38,35,5.14,15.44,730.0
659523,2021-05-06 02:11:23,11.6,325.0,-49.80002,3.63,3.606,38,35,5.18,15.59,740.0
659524,2021-05-06 02:11:33,11.6,325.2,-49.80002,3.631,3.606,38,35,5.23,15.74,750.0
659525,2021-05-06 02:11:43,11.6,325.2,-49.80002,3.632,3.607,38,35,5.28,15.89,760.0
659526,2021-05-06 02:11:53,11.6,325.2,-49.80002,3.632,3.608,38,35,5.34,16.06,770.0
659527,2021-05-06 02:12:03,12.0,325.3,-49.80002,3.633,3.608,38,35,5.39,16.21,780.0
659528,2021-05-06 02:12:13,12.0,325.3,-49.80002,3.634,3.609,38,35,5.45,16.39,790.0
659529,2021-05-06 02:12:23,12.0,325.5,-49.80002,3.634,3.61,38,35,5.5,16.54,800.0
659530,2021-05-06 02:12:33,12.4,325.5,-49.80002,3.635,3.61,38,35,5.55,16.71,810.0
659531,2021-05-06 02:12:43,12.4,325.5,-49.80002,3.635,3.611,38,35,5.6,16.87,820.0
659532,2021-05-06 02:12:53,12.4,325.7,-49.80002,3.636,3.612,38,35,5.66,17.02,830.0
659533,2021-05-06 02:13:03,12.8,325.7,-49.80002,3.636,3.613,38,35,5.71,17.19,840.0
659534,2021-05-06 02:13:13,12.8,325.7,-49.80002,3.637,3.613,38,35,5.75,17.32,850.0
659535,2021-05-06 02:13:23,12.8,325.8,-49.80002,3.638,3.614,38,35,5.82,17.49,860.0
659536,2021-05-06 02:13:33,12.8,325.8,-49.70001,3.638,3.615,38,35,5.86,17.64,870.0
659537,2021-05-06 02:13:43,13.2,326.0,-49.80002,3.639,3.615,38,35,5.92,17.82,880.0
659538,2021-05-06 02:13:53,13.2,326.0,-49.70001,3.639,3.616,38,35,5.97,17.97,890.0
659539,2021-05-06 02:14:03,13.2,326.0,-49.80002,3.639,3.616,38,35,6.03,18.14,900.0
659540,2021-05-06 02:14:13,13.6,326.0,-49.80002,3.64,3.617,38,35,6.08,18.28,910.0
659541,2021-05-06 02:14:23,13.6,326.1,-49.80002,3.64,3.618,38,35,6.14,18.45,920.0
659542,2021-05-06 02:14:33,13.6,326.1,-49.80002,3.642,3.618,38,35,6.18,18.6,930.0
659543,2021-05-06 02:14:43,13.6,326.3,-49.70001,3.642,3.618,38,35,6.23,18.75,940.0
659544,2021-05-06 02:14:53,14.0,326.3,-49.80002,3.643,3.619,38,35,6.28,18.92,950.0
659545,2021-05-06 02:15:03,14.0,326.3,-49.70001,3.643,3.621,38,35,6.34,19.07,960.0
659546,2021-05-06 02:15:13,14.0,326.3,-49.80002,3.644,3.62,38,35,6.4,19.25,970.0
659547,2021-05-06 02:15:23,14.4,326.4,-49.80002,3.644,3.621,38,35,6.45,19.4,980.0
659548,2021-05-06 02:15:33,14.4,326.4,-49.80002,3.645,3.622,38,35,6.5,19.57,990.0
659549,2021-05-06 02:15:43,14.4,326.6,-49.80002,3.645,3.622,38,35,6.55,19.71,1000.0
659550,2021-05-06 02:15:53,14.8,326.6,-49.80002,3.646,3.622,38,35,6.6,19.88,1010.0
659551,2021-05-06 02:16:03,14.8,326.6,-49.80002,3.646,3.624,38,35,6.66,20.03,1020.0
659552,2021-05-06 02:16:13,14.8,326.7,-49.70001,3.647,3.624,38,35,6.71,20.2,1030.0
659553,2021-05-06 02:16:23,14.8,326.7,-49.80002,3.647,3.625,38,35,6.76,20.33,1040.0
659554,2021-05-06 02:16:33,15.2,326.7,-49.80002,3.648,3.625,38,35,6.82,20.51,1050.0
659555,2021-05-06 02:16:43,15.2,326.7,-49.80002,3.649,3.626,38,35,6.87,20.67,1060.0
659556,2021-05-06 02:16:53,15.2,326.7,-49.80002,3.649,3.626,38,35,6.92,20.83,1070.0
659557,2021-05-06 02:17:03,15.6,326.9,-49.70001,3.649,3.627,38,35,6.98,21.0,1080.0
659558,2021-05-06 02:17:13,15.6,327.1,-49.80002,3.65,3.627,38,35,7.03,21.14,1090.0
659559,2021-05-06 02:17:23,15.6,327.1,-49.80002,3.651,3.628,38,35,7.08,21.31,1100.0
659560,2021-05-06 02:17:33,15.6,327.1,-49.70001,3.65,3.628,38,35,7.14,21.46,1110.0
659561,2021-05-06 02:17:43,16.0,327.1,-49.80002,3.652,3.629,38,35,7.19,21.63,1120.0
659562,2021-05-06 02:17:53,16.0,327.1,-49.70001,3.652,3.63,38,35,7.23,21.76,1130.0
659563,2021-05-06 02:18:03,16.0,327.2,-49.70001,3.652,3.629,38,35,7.29,21.92,1140.0
659564,2021-05-06 02:18:13,16.4,327.2,-49.70001,3.653,3.631,38,35,7.35,22.09,1150.0
659565,2021-05-06 02:18:23,16.4,327.2,-49.80002,3.654,3.631,38,35,7.4,22.26,1160.0
659566,2021-05-06 02:18:33,16.4,327.4,-49.70001,3.653,3.631,38,35,7.45,22.41,1170.0
659567,2021-05-06 02:18:44,16.4,327.4,-49.80002,3.654,3.632,38,35,7.5,22.57,1181.0
659568,2021-05-06 02:18:54,16.8,327.4,-49.70001,3.654,3.632,38,35,7.56,22.74,1191.0
659569,2021-05-06 02:19:04,16.8,327.4,-49.80002,3.655,3.632,38,35,7.61,22.89,1201.0
659570,2021-05-06 02:19:14,16.8,327.5,-49.80002,3.656,3.633,38,35,7.67,23.06,1211.0
659571,2021-05-06 02:19:24,17.2,327.5,-49.70001,3.656,3.633,38,35,7.71,23.21,1221.0
659572,2021-05-06 02:19:34,17.2,327.5,-49.70001,3.656,3.634,38,35,7.76,23.35,1231.0
659573,2021-05-06 02:19:44,17.2,327.5,-49.80002,3.657,3.635,38,35,7.82,23.52,1241.0
659574,2021-05-06 02:19:54,17.2,327.5,-49.70001,3.657,3.635,38,35,7.88,23.69,1251.0
659575,2021-05-06 02:20:04,17.6,327.7,-49.80002,3.657,3.636,38,35,7.92,23.84,1261.0
659576,2021-05-06 02:20:14,17.6,327.7,-49.70001,3.659,3.637,38,35,7.98,24.0,1271.0
659577,2021-05-06 02:20:24,17.6,327.7,-49.80002,3.658,3.637,38,35,8.03,24.17,1281.0
659578,2021-05-06 02:20:34,18.0,327.8,-49.80002,3.658,3.637,38,35,8.08,24.32,1291.0
659579,2021-05-06 02:20:44,18.0,327.8,-49.80002,3.659,3.638,38,35,8.139999,24.49,1301.0
659580,2021-05-06 02:20:54,18.0,327.8,-49.80002,3.66,3.638,38,35,8.19,24.64,1311.0
659581,2021-05-06 02:21:04,18.4,328.0,-49.80002,3.66,3.639,38,35,8.25,24.8,1321.0
659582,2021-05-06 02:21:14,18.4,327.8,-49.70001,3.66,3.639,38,35,8.3,24.97,1331.0
659583,2021-05-06 02:21:24,18.4,328.0,-49.70001,3.661,3.639,38,35,8.349999,25.12,1341.0
659584,2021-05-06 02:21:34,18.4,328.0,-49.80002,3.661,3.64,38,35,8.41,25.28,1351.0
659585,2021-05-06 02:21:44,18.8,328.0,-49.80002,3.661,3.64,38,35,8.46,25.43,1361.0
659586,2021-05-06 02:21:54,18.8,328.0,-49.80002,3.661,3.64,38,35,8.51,25.6,1371.0
659587,2021-05-06 02:22:04,18.8,328.2,-49.80002,3.662,3.641,38,35,8.57,25.77,1381.0
659588,2021-05-06 02:22:14,19.2,328.2,-49.70001,3.662,3.64,38,35,8.61,25.92,1391.0
659589,2021-05-06 02:22:24,19.2,328.2,-49.80002,3.664,3.641,38,35,8.67,26.08,1401.0
659590,2021-05-06 02:22:34,19.2,328.2,-49.70001,3.664,3.642,38,35,8.72,26.23,1411.0
659591,2021-05-06 02:22:44,19.2,328.2,-49.70001,3.663,3.642,38,35,8.78,26.4,1421.0
659592,2021-05-06 02:22:54,19.6,328.2,-49.70001,3.664,3.643,38,35,8.83,26.57,1431.0
659593,2021-05-06 02:23:04,19.6,328.3,-49.70001,3.663,3.643,38,35,8.889999,26.73,1441.0
659594,2021-05-06 02:23:14,19.6,328.3,-49.80002,3.664,3.644,38,35,8.929999,26.88,1451.0
659595,2021-05-06 02:23:24,20.0,328.3,-49.70001,3.665,3.644,38,35,9.0,27.05,1461.0
659596,2021-05-06 02:23:34,20.0,328.5,-49.80002,3.665,3.644,38,35,9.04,27.2,1471.0
659597,2021-05-06 02:23:44,20.0,328.5,-49.70001,3.665,3.645,38,35,9.099999,27.36,1481.0
659598,2021-05-06 02:23:54,20.4,328.5,-49.70001,3.666,3.645,38,35,9.15,27.53,1491.0
659599,2021-05-06 02:24:04,20.4,328.5,-49.70001,3.666,3.645,38,35,9.21,27.7,1501.0
659600,2021-05-06 02:24:14,20.4,328.5,-49.80002,3.666,3.646,38,35,9.26,27.85,1511.0
659601,2021-05-06 02:24:24,20.4,328.5,-49.80002,3.666,3.646,38,35,9.32,28.01,1521.0
659602,2021-05-06 02:24:34,20.8,328.5,-49.70001,3.667,3.647,38,35,9.37,28.17,1531.0
659603,2021-05-06 02:24:44,20.8,328.5,-49.70001,3.666,3.646,38,35,9.42,28.32,1541.0
659604,2021-05-06 02:24:54,20.8,328.6,-49.80002,3.667,3.647,38,35,9.469999,28.5,1551.0
659605,2021-05-06 02:25:04,21.2,328.6,-49.70001,3.668,3.647,38,35,9.53,28.66,1561.0
659606,2021-05-06 02:25:14,21.2,328.6,-49.70001,3.668,3.647,38,35,9.58,28.82,1571.0
659607,2021-05-06 02:25:24,21.2,328.6,-49.70001,3.668,3.648,38,35,9.639999,28.97,1581.0
659608,2021-05-06 02:25:34,21.6,328.8,-49.70001,3.669,3.648,38,35,9.69,29.16,1591.0
659609,2021-05-06 02:25:44,21.6,328.8,-49.70001,3.669,3.649,38,35,9.75,29.31,1601.0
659610,2021-05-06 02:25:54,21.6,328.8,-49.70001,3.669,3.649,38,35,9.8,29.47,1611.0
659611,2021-05-06 02:26:04,21.6,328.8,-49.70001,3.67,3.649,38,35,9.849999,29.62,1621.0
659612,2021-05-06 02:26:14,22.0,328.9,-49.80002,3.671,3.65,38,35,9.9,29.79,1631.0
659613,2021-05-06 02:26:24,22.0,328.9,-49.70001,3.67,3.649,38,35,9.96,29.96,1641.0
659614,2021-05-06 02:26:34,22.0,328.9,-49.70001,3.671,3.651,38,35,10.01,30.12,1651.0
659615,2021-05-06 02:26:44,22.4,328.9,-49.70001,3.671,3.651,38,35,10.07,30.29,1661.0
659616,2021-05-06 02:26:54,22.4,328.9,-49.70001,3.672,3.651,38,35,10.13,30.46,1671.0
659617,2021-05-06 02:27:04,22.4,328.9,-49.70001,3.672,3.651,38,35,10.17,30.6,1681.0
659618,2021-05-06 02:27:14,22.8,329.1,-49.70001,3.672,3.651,38,35,10.23,30.77,1691.0
659619,2021-05-06 02:27:24,22.8,329.1,-49.80002,3.672,3.653,38,35,10.28,30.94,1701.0
659620,2021-05-06 02:27:34,22.8,329.1,-49.80002,3.672,3.652,38,35,10.34,31.1,1711.0
659621,2021-05-06 02:27:44,22.8,329.1,-49.70001,3.673,3.653,38,35,10.39,31.25,1721.0
659622,2021-05-06 02:27:54,23.2,329.1,-49.70001,3.673,3.653,38,35,10.45,31.42,1731.0
659623,2021-05-06 02:28:04,23.2,329.1,-49.80002,3.673,3.653,38,35,10.5,31.59,1741.0
659624,2021-05-06 02:28:14,23.2,329.1,-49.80002,3.674,3.654,38,35,10.56,31.75,1751.0
659625,2021-05-06 02:28:24,23.6,329.2,-49.70001,3.674,3.654,38,35,10.61,31.92,1761.0
659626,2021-05-06 02:28:34,23.6,329.2,-49.80002,3.674,3.654,38,35,10.67,32.1,1771.0
659627,2021-05-06 02:28:44,23.6,329.2,-49.80002,3.675,3.654,38,35,10.72,32.25,1781.0
659628,2021-05-06 02:28:54,23.6,329.2,-49.70001,3.675,3.654,38,35,10.77,32.4,1791.0
659629,2021-05-06 02:29:04,24.0,329.4,-49.80002,3.675,3.655,38,35,10.83,32.57,1801.0
659630,2021-05-06 02:29:14,24.0,329.2,-49.70001,3.675,3.655,38,35,10.89,32.73,1811.0
659631,2021-05-06 02:29:24,24.0,329.4,-49.70001,3.675,3.655,38,35,10.94,32.9,1821.0
659632,2021-05-06 02:29:34,24.4,329.4,-49.80002,3.676,3.656,38,35,10.99,33.05,1831.0
659633,2021-05-06 02:29:44,24.4,329.4,-49.70001,3.676,3.657,38,35,11.04,33.21,1841.0
659634,2021-05-06 02:29:54,24.4,329.4,-49.70001,3.676,3.656,38,35,11.1,33.38,1851.0
659635,2021-05-06 02:30:04,24.8,329.6,-49.70001,3.678,3.657,38,35,11.15,33.55,1861.0
659636,2021-05-06 02:30:14,24.8,329.6,-49.80002,3.678,3.657,38,35,11.21,33.73,1871.0
659637,2021-05-06 02:30:24,24.8,329.6,-49.70001,3.677,3.657,38,35,11.26,33.88,1881.0
659638,2021-05-06 02:30:34,24.8,329.6,-49.70001,3.677,3.657,38,35,11.32,34.05,1891.0
659639,2021-05-06 02:30:44,25.2,329.6,-49.70001,3.678,3.658,38,35,11.37,34.2,1901.0
659640,2021-05-06 02:30:54,25.2,329.6,-49.80002,3.678,3.658,38,35,11.42,34.36,1911.0
659641,2021-05-06 02:31:04,25.2,329.7,-49.70001,3.679,3.659,38,35,11.48,34.53,1921.0
659642,2021-05-06 02:31:14,25.6,329.7,-49.80002,3.679,3.659,38,35,11.53,34.69,1931.0
659643,2021-05-06 02:31:24,25.6,329.7,-49.80002,3.68,3.659,38,35,11.59,34.86,1941.0
659644,2021-05-06 02:31:34,25.6,329.7,-49.70001,3.68,3.659,38,35,11.64,35.03,1951.0
659645,2021-05-06 02:31:44,26.0,329.7,-49.80002,3.68,3.66,38,35,11.7,35.19,1961.0
659646,2021-05-06 02:31:54,26.0,329.7,-49.70001,3.681,3.661,38,35,11.75,35.34,1971.0
659647,2021-05-06 02:32:04,26.0,329.9,-49.70001,3.681,3.661,38,35,11.81,35.51,1981.0
659648,2021-05-06 02:32:14,26.4,329.9,-49.70001,3.681,3.66,38,35,11.86,35.67,1991.0
659649,2021-05-06 02:32:24,26.4,329.9,-49.80002,3.682,3.661,38,35,11.92,35.84,2001.0
659650,2021-05-06 02:32:34,26.4,329.9,-49.70001,3.681,3.661,38,35,11.97,36.01,2011.0
659651,2021-05-06 02:32:44,26.4,329.9,-49.70001,3.682,3.661,38,35,12.03,36.17,2021.0
659652,2021-05-06 02:32:54,26.8,329.9,-49.70001,3.682,3.662,38,35,12.07,36.32,2031.0
659653,2021-05-06 02:33:04,26.8,330.0,-49.70001,3.682,3.662,38,35,12.14,36.5,2041.0
659654,2021-05-06 02:33:14,26.8,330.0,-49.80002,3.683,3.662,38,35,12.19,36.67,2051.0
659655,2021-05-06 02:33:24,27.2,330.0,-49.70001,3.682,3.663,38,35,12.25,36.82,2061.0
659656,2021-05-06 02:33:34,27.2,330.0,-49.80002,3.684,3.663,38,35,12.3,36.99,2071.0
659657,2021-05-06 02:33:44,27.2,330.0,-49.80002,3.683,3.664,38,35,12.35,37.15,2081.0
659658,2021-05-06 02:33:54,27.6,330.2,-49.80002,3.684,3.664,38,35,12.4,37.31,2091.0
659659,2021-05-06 02:34:04,27.6,330.2,-49.70001,3.685,3.664,38,35,12.46,37.47,2101.0
659660,2021-05-06 02:34:14,27.6,330.2,-49.80002,3.685,3.664,38,35,12.51,37.64,2111.0
659661,2021-05-06 02:34:24,27.6,330.3,-49.70001,3.685,3.664,38,35,12.57,37.8,2121.0
659662,2021-05-06 02:34:34,28.0,330.2,-49.80002,3.685,3.665,38,35,12.63,37.97,2131.0
659663,2021-05-06 02:34:44,28.0,330.3,-49.70001,3.686,3.665,38,35,12.68,38.15,2141.0
659664,2021-05-06 02:34:54,28.0,330.2,-49.70001,3.686,3.665,38,35,12.74,38.3,2151.0
659665,2021-05-06 02:35:04,28.4,330.3,-49.70001,3.686,3.666,38,35,12.78,38.45,2161.0
659666,2021-05-06 02:35:14,28.4,330.3,-49.70001,3.687,3.666,38,35,12.84,38.62,2171.0
659667,2021-05-06 02:35:24,28.4,330.3,-49.70001,3.687,3.667,38,35,12.89,38.78,2181.0
659668,2021-05-06 02:35:34,28.8,330.3,-49.70001,3.688,3.667,38,35,12.95,38.95,2191.0
659669,2021-05-06 02:35:44,28.8,330.5,-49.80002,3.687,3.667,38,35,13.0,39.1,2201.0
659670,2021-05-06 02:35:54,28.8,330.5,-49.70001,3.687,3.667,38,35,13.06,39.27,2211.0
659671,2021-05-06 02:36:04,28.8,330.5,-49.70001,3.689,3.668,38,35,13.11,39.43,2221.0
659672,2021-05-06 02:36:14,29.2,330.5,-49.70001,3.69,3.668,38,35,13.17,39.61,2231.0
659673,2021-05-06 02:36:24,29.2,330.7,-49.70001,3.689,3.668,38,35,13.23,39.78,2241.0
659674,2021-05-06 02:36:34,29.2,330.7,-49.70001,3.69,3.669,38,35,13.27,39.92,2251.0
659675,2021-05-06 02:36:44,29.6,330.7,-49.70001,3.69,3.67,38,35,13.32,40.08,2261.0
659676,2021-05-06 02:36:54,29.6,330.7,-49.70001,3.691,3.669,38,35,13.38,40.25,2271.0
659677,2021-05-06 02:37:04,29.6,330.7,-49.80002,3.689,3.669,38,35,13.44,40.42,2281.0
659678,2021-05-06 02:37:14,30.0,330.8,-49.80002,3.69,3.67,38,35,13.5,40.58,2291.0
659679,2021-05-06 02:37:24,30.0,330.8,-49.70001,3.691,3.67,38,35,13.54,40.73,2301.0
659680,2021-05-06 02:37:34,30.0,330.8,-49.70001,3.691,3.671,38,35,13.6,40.91,2311.0
659681,2021-05-06 02:37:44,30.0,330.8,-49.70001,3.692,3.671,38,35,13.66,41.08,2321.0
659682,2021-05-06 02:37:54,30.4,330.8,-49.70001,3.692,3.671,38,35,13.71,41.23,2331.0
659683,2021-05-06 02:38:04,30.4,330.8,-49.70001,3.692,3.671,38,35,13.76,41.39,2341.0
659684,2021-05-06 02:38:14,30.4,331.0,-49.70001,3.693,3.672,38,35,13.82,41.54,2351.0
659685,2021-05-06 02:38:24,30.8,331.0,-49.70001,3.693,3.672,38,35,13.87,41.71,2361.0
659686,2021-05-06 02:38:34,30.8,331.0,-49.70001,3.694,3.672,38,35,13.92,41.88,2371.0
659687,2021-05-06 02:38:44,30.8,331.0,-49.70001,3.694,3.672,38,35,13.97,42.03,2381.0
659688,2021-05-06 02:38:54,30.8,331.0,-49.70001,3.694,3.674,38,35,14.03,42.19,2391.0
659689,2021-05-06 02:39:04,31.2,331.1,-49.70001,3.694,3.674,38,35,14.08,42.36,2401.0
659690,2021-05-06 02:39:14,31.2,331.1,-49.70001,3.695,3.674,38,35,14.14,42.53,2411.0
659691,2021-05-06 02:39:24,31.2,331.1,-49.70001,3.695,3.674,38,35,14.2,42.69,2421.0
659692,2021-05-06 02:39:34,31.6,331.1,-49.70001,3.696,3.674,38,35,14.25,42.85,2431.0
659693,2021-05-06 02:39:44,31.6,331.1,-49.70001,3.697,3.675,38,35,14.29,42.99,2441.0
659694,2021-05-06 02:39:54,31.6,331.3,-49.70001,3.697,3.676,38,36,14.35,43.16,2451.0
659695,2021-05-06 02:40:04,32.0,331.3,-49.80002,3.697,3.675,38,36,14.4,43.32,2461.0
659696,2021-05-06 02:40:14,32.0,331.3,-49.70001,3.697,3.675,38,36,14.46,43.49,2471.0
659697,2021-05-06 02:40:24,32.0,331.3,-49.70001,3.697,3.676,38,36,14.51,43.64,2481.0
659698,2021-05-06 02:40:34,32.0,331.3,-49.70001,3.698,3.676,38,36,14.57,43.82,2491.0
659699,2021-05-06 02:40:44,32.4,331.4,-49.70001,3.698,3.676,38,36,14.63,43.99,2501.0
659700,2021-05-06 02:40:54,32.4,331.4,-49.70001,3.699,3.678,39,36,14.67,44.14,2511.0
659701,2021-05-06 02:41:04,32.4,331.4,-49.70001,3.699,3.678,38,36,14.73,44.31,2521.0
