number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
671191,2021-05-16 18:40:31,54.0,342.4,-70.89999,3.831,3.787,43,41,24.53,73.75,351.0
671192,2021-05-16 18:40:41,54.4,342.5,-70.89999,3.832,3.788,43,40,24.59,73.95,361.0
671193,2021-05-16 18:40:51,54.4,342.7,-70.89999,3.834,3.79,43,41,24.66,74.17,371.0
671194,2021-05-16 18:41:01,54.8,343.0,-70.89999,3.836,3.792,43,41,24.75,74.42,381.0
671195,2021-05-16 18:41:11,54.8,343.2,-70.89999,3.839,3.794,43,41,24.82,74.65,391.0
671196,2021-05-16 18:41:21,54.8,343.3,-70.89999,3.841,3.796,43,41,24.9,74.88,401.0
671197,2021-05-16 18:41:31,55.2,343.5,-70.89999,3.842,3.797,43,41,24.97,75.1,411.0
671198,2021-05-16 18:41:41,55.2,343.6,-70.80002,3.844,3.799,43,41,25.05,75.33,421.0
671199,2021-05-16 18:41:51,55.6,343.8,-70.80002,3.847,3.801,43,41,25.12,75.54,431.0
671200,2021-05-16 18:42:01,55.6,343.9,-70.89999,3.848,3.802,43,41,25.2,75.78,441.0
671201,2021-05-16 18:42:11,56.0,344.1,-70.80002,3.849,3.804,43,41,25.26,75.98,451.0
671202,2021-05-16 18:42:21,56.0,344.3,-70.89999,3.851,3.807,43,41,25.34,76.21,461.0
671203,2021-05-16 18:42:31,56.0,344.4,-70.89999,3.853,3.808,43,41,25.42,76.46,471.0
671204,2021-05-16 18:42:41,56.4,344.6,-70.80002,3.855,3.809,43,41,25.5,76.67,481.0
671205,2021-05-16 18:42:51,56.4,344.9,-71.0,3.856,3.811,43,41,25.57,76.91,491.0
671206,2021-05-16 18:43:01,56.8,344.9,-71.0,3.858,3.813,43,41,25.64,77.13,501.0
671207,2021-05-16 18:43:11,56.8,345.0,-70.80002,3.859,3.815,43,41,25.72,77.35,511.0
671208,2021-05-16 18:43:21,56.8,345.2,-70.89999,3.862,3.816,43,41,25.79,77.57,521.0
671209,2021-05-16 18:43:31,57.2,345.5,-71.0,3.863,3.819,43,41,25.87,77.81,531.0
671210,2021-05-16 18:43:41,57.2,345.5,-70.89999,3.864,3.82,43,41,25.95,78.04,541.0
671211,2021-05-16 18:43:51,57.6,345.7,-70.80002,3.867,3.822,43,41,26.02,78.24,551.0
671212,2021-05-16 18:44:01,57.6,346.0,-71.0,3.868,3.824,43,41,26.1,78.49,561.0
671213,2021-05-16 18:44:11,57.6,346.0,-70.89999,3.87,3.827,43,41,26.17,78.71,571.0
671214,2021-05-16 18:44:21,58.0,346.1,-70.89999,3.872,3.828,43,41,26.25,78.93999,581.0
671215,2021-05-16 18:44:31,58.0,346.3,-71.0,3.873,3.829,43,41,26.32,79.15,591.0
671216,2021-05-16 18:44:41,58.4,346.4,-71.0,3.874,3.831,43,41,26.4,79.39,601.0
671217,2021-05-16 18:44:51,58.4,346.6,-70.89999,3.876,3.834,43,41,26.47,79.62,611.0
671218,2021-05-16 18:45:01,58.8,346.8,-70.89999,3.879,3.835,43,41,26.55,79.83,621.0
671219,2021-05-16 18:45:11,58.8,346.9,-70.80002,3.88,3.837,43,41,26.63,80.07,631.0
671220,2021-05-16 18:45:21,58.8,347.1,-70.89999,3.881,3.838,43,41,26.69,80.27,641.0
671221,2021-05-16 18:45:31,59.2,347.2,-70.89999,3.883,3.84,43,41,26.78,80.52,651.0
671222,2021-05-16 18:45:41,59.2,347.4,-70.89999,3.885,3.842,43,41,26.85,80.73,661.0
671223,2021-05-16 18:45:51,59.6,347.5,-70.80002,3.887,3.843,43,41,26.92,80.96,671.0
671224,2021-05-16 18:46:01,59.6,347.7,-71.0,3.888,3.845,43,41,27.0,81.2,681.0
671225,2021-05-16 18:46:11,59.6,347.8,-71.0,3.889,3.847,43,41,27.07,81.42,691.0
671226,2021-05-16 18:46:21,60.0,348.0,-71.0,3.892,3.848,43,41,27.15,81.64,701.0
671227,2021-05-16 18:46:31,60.0,348.2,-70.89999,3.893,3.85,43,41,27.22,81.86,711.0
671228,2021-05-16 18:46:41,60.4,348.3,-70.89999,3.894,3.852,43,41,27.3,82.1,721.0
671229,2021-05-16 18:46:51,60.4,348.5,-70.89999,3.896,3.853,43,41,27.36,82.29,731.0
671230,2021-05-16 18:47:01,60.8,348.6,-70.89999,3.898,3.855,43,41,27.45,82.54,741.0
671231,2021-05-16 18:47:11,60.8,348.8,-70.89999,3.899,3.857,43,41,27.53,82.78,751.0
671232,2021-05-16 18:47:21,60.8,348.9,-70.89999,3.901,3.859,43,41,27.6,83.0,761.0
671233,2021-05-16 18:47:31,61.2,349.1,-71.0,3.903,3.859,43,41,27.67,83.23,771.0
671234,2021-05-16 18:47:41,61.2,349.1,-71.0,3.904,3.862,43,41,27.75,83.43999,781.0
671235,2021-05-16 18:47:51,61.6,349.3,-70.89999,3.906,3.863,43,41,27.82,83.67,791.0
671236,2021-05-16 18:48:01,61.6,349.4,-71.0,3.906,3.864,43,41,27.9,83.91,801.0
671237,2021-05-16 18:48:11,61.6,349.6,-71.0,3.909,3.867,43,41,27.97,84.13,811.0
671238,2021-05-16 18:48:21,62.0,349.7,-71.0,3.91,3.868,43,41,28.04,84.32,821.0
671239,2021-05-16 18:48:31,62.0,349.9,-70.89999,3.911,3.87,43,41,28.12,84.57,831.0
671240,2021-05-16 18:48:41,62.4,350.0,-70.89999,3.913,3.871,43,41,28.2,84.81,841.0
671241,2021-05-16 18:48:51,62.4,350.2,-71.0,3.914,3.873,43,41,28.28,85.04,851.0
671242,2021-05-16 18:49:01,62.8,350.3,-71.0,3.916,3.875,43,41,28.35,85.25,861.0
671243,2021-05-16 18:49:11,62.8,350.5,-71.0,3.918,3.877,43,41,28.42,85.49,871.0
671244,2021-05-16 18:49:21,62.8,350.7,-70.89999,3.919,3.878,43,41,28.5,85.71,881.0
671245,2021-05-16 18:49:31,63.2,350.8,-70.89999,3.921,3.879,43,41,28.57,85.93999,891.0
671246,2021-05-16 18:49:41,63.2,351.0,-71.0,3.922,3.881,43,41,28.65,86.15,901.0
671247,2021-05-16 18:49:51,63.6,351.0,-71.0,3.924,3.882,43,41,28.73,86.39,911.0
671248,2021-05-16 18:50:01,63.6,351.1,-71.0,3.925,3.884,43,41,28.8,86.62,921.0
671249,2021-05-16 18:50:11,63.6,351.3,-71.0,3.926,3.886,43,41,28.88,86.83,931.0
671250,2021-05-16 18:50:21,64.0,351.4,-70.89999,3.928,3.887,43,41,28.96,87.07,941.0
671251,2021-05-16 18:50:31,64.0,351.6,-71.0,3.93,3.889,43,41,29.03,87.28,951.0
671252,2021-05-16 18:50:41,64.4,351.6,-70.89999,3.931,3.891,43,41,29.1,87.52,961.0
671253,2021-05-16 18:50:51,64.4,351.9,-70.89999,3.932,3.892,43,41,29.18,87.75,971.0
671254,2021-05-16 18:51:01,64.4,351.9,-71.0,3.934,3.893,43,41,29.25,87.96,981.0
671255,2021-05-16 18:51:11,64.8,352.1,-71.0,3.935,3.895,43,41,29.33,88.2,991.0
671256,2021-05-16 18:51:21,64.8,352.2,-70.89999,3.937,3.897,43,41,29.4,88.42,1001.0
671257,2021-05-16 18:51:31,65.2,352.4,-70.89999,3.939,3.898,43,41,29.49,88.67,1011.0
671258,2021-05-16 18:51:41,65.2,352.4,-71.0,3.939,3.899,43,41,29.56,88.88,1021.0
671259,2021-05-16 18:51:51,65.6,352.7,-71.0,3.942,3.901,43,41,29.63,89.1,1031.0
671260,2021-05-16 18:52:01,65.6,352.7,-71.0,3.943,3.903,43,41,29.71,89.32999,1041.0
671261,2021-05-16 18:52:11,65.6,353.0,-71.0,3.945,3.904,43,41,29.78,89.54,1051.0
671262,2021-05-16 18:52:21,66.0,353.0,-71.0,3.946,3.906,43,41,29.85,89.78,1061.0
671263,2021-05-16 18:52:31,66.0,353.2,-70.89999,3.947,3.907,43,41,29.92,90.0,1071.0
671264,2021-05-16 18:52:41,66.4,353.3,-70.89999,3.948,3.909,43,41,30.0,90.23,1081.0
671265,2021-05-16 18:52:51,66.4,353.5,-70.89999,3.95,3.91,43,41,30.08,90.46,1091.0
671266,2021-05-16 18:53:01,66.4,353.6,-71.0,3.952,3.911,43,41,30.15,90.67,1101.0
671267,2021-05-16 18:53:11,66.8,353.6,-70.89999,3.953,3.913,43,41,30.23,90.91,1111.0
671268,2021-05-16 18:53:21,66.8,353.8,-70.89999,3.955,3.914,43,41,30.3,91.13,1121.0
671269,2021-05-16 18:53:31,67.2,353.9,-70.89999,3.956,3.916,43,41,30.38,91.35,1131.0
671270,2021-05-16 18:53:41,67.2,354.1,-70.89999,3.958,3.917,43,41,30.45,91.57,1141.0
671271,2021-05-16 18:53:51,67.6,354.3,-71.0,3.959,3.918,43,41,30.53,91.81,1151.0
671272,2021-05-16 18:54:01,67.6,354.4,-71.0,3.961,3.92,43,41,30.6,92.04,1161.0
671273,2021-05-16 18:54:11,67.6,354.6,-71.0,3.961,3.922,43,41,30.67,92.25,1171.0
671274,2021-05-16 18:54:21,68.0,354.7,-70.89999,3.964,3.924,43,41,30.75,92.49,1181.0
671275,2021-05-16 18:54:31,68.0,354.9,-70.89999,3.965,3.925,43,41,30.84,92.74,1191.0
671276,2021-05-16 18:54:41,68.4,354.9,-71.0,3.967,3.927,43,41,30.9,92.93,1201.0
671277,2021-05-16 18:54:51,68.4,355.0,-71.0,3.968,3.928,43,41,30.98,93.17,1211.0
671278,2021-05-16 18:55:01,68.4,355.2,-71.0,3.969,3.929,43,41,31.06,93.39,1221.0
671279,2021-05-16 18:55:11,68.8,355.3,-70.89999,3.971,3.931,43,41,31.13,93.62,1231.0
671280,2021-05-16 18:55:21,68.8,355.5,-70.89999,3.972,3.932,43,41,31.21,93.82999,1241.0
671281,2021-05-16 18:55:31,69.2,355.7,-70.89999,3.974,3.934,43,41,31.28,94.07,1251.0
671282,2021-05-16 18:55:41,69.2,355.7,-70.89999,3.976,3.935,43,41,31.35,94.3,1261.0
671283,2021-05-16 18:55:51,69.6,355.8,-70.89999,3.977,3.937,43,41,31.43,94.52,1271.0
671284,2021-05-16 18:56:01,69.6,356.0,-71.0,3.979,3.938,43,41,31.51,94.77,1281.0
671285,2021-05-16 18:56:11,69.6,356.1,-71.0,3.98,3.94,43,41,31.58,94.96,1291.0
671286,2021-05-16 18:56:21,70.0,356.3,-70.89999,3.982,3.941,43,41,31.66,95.2,1301.0
671287,2021-05-16 18:56:31,70.0,356.4,-71.0,3.983,3.943,43,41,31.74,95.43,1311.0
671288,2021-05-16 18:56:41,70.4,356.4,-71.0,3.984,3.943,43,41,31.81,95.64,1321.0
671289,2021-05-16 18:56:51,70.4,356.6,-70.89999,3.986,3.946,43,41,31.89,95.88,1331.0
671290,2021-05-16 18:57:01,70.4,356.8,-71.0,3.988,3.947,43,41,31.96,96.1,1341.0
671291,2021-05-16 18:57:11,70.8,356.9,-71.0,3.989,3.949,43,41,32.03,96.32999,1351.0
671292,2021-05-16 18:57:21,70.8,357.1,-71.0,3.99,3.95,43,41,32.1,96.54,1361.0
671293,2021-05-16 18:57:31,71.2,357.2,-70.89999,3.992,3.951,43,41,32.19,96.79,1371.0
671294,2021-05-16 18:57:41,71.2,357.4,-71.0,3.993,3.953,43,41,32.26,97.00999,1381.0
671295,2021-05-16 18:57:51,71.2,357.4,-70.89999,3.995,3.954,43,41,32.33,97.23,1391.0
671296,2021-05-16 18:58:01,71.6,357.5,-70.89999,3.997,3.956,43,41,32.41,97.46,1401.0
671297,2021-05-16 18:58:11,71.6,357.7,-71.0,3.997,3.957,43,41,32.48,97.67,1411.0
671298,2021-05-16 18:58:21,72.0,357.8,-71.0,3.999,3.959,43,41,32.56,97.91,1421.0
671299,2021-05-16 18:58:31,72.0,358.0,-71.0,4.0,3.961,43,41,32.64,98.14,1431.0
671300,2021-05-16 18:58:41,72.4,358.2,-71.0,4.004,3.962,43,41,32.71,98.35,1441.0
671301,2021-05-16 18:58:51,72.4,358.3,-70.89999,4.004,3.964,43,41,32.78,98.59,1451.0
671302,2021-05-16 18:59:01,72.4,358.5,-70.89999,4.005,3.965,43,41,32.87,98.84,1461.0
671303,2021-05-16 18:59:11,72.8,358.6,-71.0,4.006,3.967,43,41,32.93,99.04,1471.0
671304,2021-05-16 18:59:21,72.8,358.6,-70.89999,4.009,3.968,43,41,33.01,99.27,1481.0
671305,2021-05-16 18:59:31,73.2,358.8,-70.89999,4.01,3.97,43,41,33.08,99.49,1491.0
671306,2021-05-16 18:59:41,73.2,358.9,-71.0,4.012,3.971,43,41,33.16,99.72,1501.0
671307,2021-05-16 18:59:51,73.2,359.1,-70.89999,4.013,3.973,43,41,33.23,99.93,1511.0
671308,2021-05-16 19:00:01,73.6,359.3,-71.0,4.015,3.974,43,41,33.31,100.17,1521.0
671309,2021-05-16 19:00:11,73.6,359.4,-71.0,4.016,3.976,43,41,33.38,100.39,1531.0
671310,2021-05-16 19:00:21,74.0,359.6,-71.0,4.018,3.977,43,41,33.46,100.62,1541.0
671311,2021-05-16 19:00:31,74.0,359.7,-70.89999,4.02,3.978,43,41,33.54,100.87,1551.0
671312,2021-05-16 19:00:41,74.4,359.9,-71.0,4.021,3.98,44,41,33.62,101.1,1561.0
671313,2021-05-16 19:00:51,74.4,359.9,-71.0,4.022,3.982,44,41,33.68,101.3,1571.0
671314,2021-05-16 19:01:01,74.4,360.0,-71.0,4.024,3.983,44,41,33.76,101.52,1581.0
671315,2021-05-16 19:01:11,74.8,360.2,-71.0,4.026,3.985,44,41,33.84,101.75,1591.0
671316,2021-05-16 19:01:21,74.8,360.3,-71.0,4.027,3.986,44,41,33.91,101.98,1601.0
671317,2021-05-16 19:01:31,75.2,360.5,-71.0,4.028,3.988,44,41,33.99,102.2,1611.0
671318,2021-05-16 19:01:41,75.2,360.7,-71.0,4.03,3.989,44,41,34.07,102.43,1621.0
671319,2021-05-16 19:01:51,75.2,360.8,-71.0,4.032,3.991,44,41,34.14,102.64,1631.0
671320,2021-05-16 19:02:01,75.6,361.0,-70.89999,4.033,3.992,44,41,34.21,102.89,1641.0
671321,2021-05-16 19:02:11,75.6,361.1,-71.0,4.035,3.993,44,41,34.29,103.13,1651.0
671322,2021-05-16 19:02:21,76.0,361.1,-71.0,4.036,3.996,44,41,34.36,103.35,1661.0
671323,2021-05-16 19:02:31,76.0,361.3,-71.0,4.038,3.997,44,41,34.44,103.56,1671.0
671324,2021-05-16 19:02:41,76.4,361.4,-71.0,4.039,3.998,44,41,34.51,103.78,1681.0
671325,2021-05-16 19:02:51,76.4,361.6,-71.0,4.04,4.0,44,41,34.59,104.01,1691.0
671326,2021-05-16 19:03:01,76.4,361.8,-71.0,4.043,4.001,44,41,34.66,104.23,1701.0
671327,2021-05-16 19:03:11,76.8,361.9,-71.0,4.044,4.003,44,41,34.74,104.46,1711.0
671328,2021-05-16 19:03:21,76.8,362.1,-71.0,4.046,4.004,44,41,34.82,104.69,1721.0
671329,2021-05-16 19:03:31,77.2,362.2,-71.0,4.047,4.006,44,41,34.89,104.94,1731.0
671330,2021-05-16 19:03:41,77.2,362.4,-70.89999,4.048,4.007,44,41,34.97,105.16,1741.0
671331,2021-05-16 19:03:51,77.2,362.5,-70.89999,4.051,4.009,44,41,35.05,105.39,1751.0
671332,2021-05-16 19:04:01,77.6,362.7,-71.0,4.052,4.01,44,41,35.11,105.59,1761.0
671333,2021-05-16 19:04:11,77.6,362.7,-70.89999,4.054,4.012,44,41,35.18,105.81,1771.0
671334,2021-05-16 19:04:21,78.0,362.8,-70.89999,4.055,4.013,44,41,35.26,106.03,1781.0
671335,2021-05-16 19:04:31,78.0,363.0,-71.0,4.057,4.015,44,41,35.34,106.27,1791.0
671336,2021-05-16 19:04:41,78.4,363.2,-71.0,4.058,4.016,44,41,35.41,106.49,1801.0
671337,2021-05-16 19:04:51,78.4,363.3,-71.0,4.059,4.018,44,41,35.49,106.72,1811.0
671338,2021-05-16 19:05:01,78.4,363.5,-71.0,4.061,4.02,44,41,35.57,106.96,1821.0
671339,2021-05-16 19:05:11,78.8,363.6,-71.0,4.062,4.022,44,41,35.64,107.18,1831.0
671340,2021-05-16 19:05:21,78.8,363.8,-70.89999,4.064,4.023,44,41,35.72,107.42,1841.0
671341,2021-05-16 19:05:31,79.2,363.9,-71.0,4.066,4.025,44,41,35.78,107.62,1851.0
671342,2021-05-16 19:05:41,79.2,364.1,-71.0,4.068,4.026,44,41,35.86,107.83,1861.0
671343,2021-05-16 19:05:51,79.2,364.3,-70.89999,4.069,4.028,44,41,35.93,108.07,1871.0
671344,2021-05-16 19:06:01,79.6,364.3,-70.89999,4.071,4.029,44,42,36.01,108.28,1881.0
671345,2021-05-16 19:06:11,79.6,364.4,-71.0,4.073,4.031,44,41,36.09,108.52,1891.0
671346,2021-05-16 19:06:21,80.0,364.6,-71.0,4.074,4.033,44,42,36.15,108.71,1901.0
671347,2021-05-16 19:06:31,80.0,364.7,-70.89999,4.076,4.034,44,41,36.24,108.98,1911.0
671348,2021-05-16 19:06:41,80.0,364.9,-70.89999,4.077,4.036,44,42,36.32,109.21,1921.0
671349,2021-05-16 19:06:51,80.4,365.0,-71.0,4.08,4.037,44,42,36.39,109.43,1931.0
671350,2021-05-16 19:07:01,80.4,365.2,-71.0,4.081,4.039,44,41,36.46,109.66,1941.0
671351,2021-05-16 19:07:11,80.8,365.3,-71.0,4.082,4.04,44,42,36.53,109.86,1951.0
671352,2021-05-16 19:07:21,80.8,365.5,-71.0,4.083,4.042,44,42,36.61,110.1,1961.0
671353,2021-05-16 19:07:31,81.2,365.7,-70.89999,4.086,4.044,44,42,36.68,110.31,1971.0
671354,2021-05-16 19:07:41,81.2,365.8,-70.89999,4.087,4.045,44,41,36.76,110.54,1981.0
671355,2021-05-16 19:07:51,81.2,365.8,-71.0,4.088,4.047,44,42,36.83,110.76,1991.0
671356,2021-05-16 19:08:01,81.6,366.0,-71.0,4.09,4.048,44,41,36.92,111.01,2001.0
671357,2021-05-16 19:08:11,81.6,366.1,-70.89999,4.091,4.05,44,42,37.0,111.25,2011.0
671358,2021-05-16 19:08:21,82.0,366.3,-71.0,4.093,4.051,44,42,37.07,111.46,2021.0
671359,2021-05-16 19:08:31,82.0,366.4,-71.0,4.095,4.053,44,42,37.14,111.69,2031.0
671360,2021-05-16 19:08:41,82.0,366.6,-70.89999,4.097,4.055,44,42,37.21,111.89,2041.0
671361,2021-05-16 19:08:51,82.4,366.8,-70.89999,4.098,4.056,44,42,37.28,112.1,2051.0
671362,2021-05-16 19:09:01,82.4,366.9,-70.89999,4.1,4.058,44,42,37.35,112.34,2061.0
671363,2021-05-16 19:09:11,82.8,367.1,-71.0,4.102,4.06,44,42,37.43,112.56,2071.0
671364,2021-05-16 19:09:21,82.8,367.2,-70.89999,4.103,4.061,44,42,37.5,112.79,2081.0
671365,2021-05-16 19:09:31,82.8,367.4,-70.89999,4.105,4.063,44,42,37.59,113.03,2091.0
671366,2021-05-16 19:09:41,83.2,367.5,-71.0,4.106,4.065,44,42,37.66,113.25,2101.0
671367,2021-05-16 19:09:51,83.2,367.7,-71.0,4.109,4.066,44,42,37.74,113.49,2111.0
671368,2021-05-16 19:10:01,83.6,367.8,-70.89999,4.109,4.068,44,42,37.82,113.72,2121.0
671369,2021-05-16 19:10:11,83.6,367.8,-71.0,4.112,4.069,44,42,37.89,113.92,2131.0
671370,2021-05-16 19:10:21,84.0,368.2,-71.0,4.113,4.071,44,42,37.96,114.14,2141.0
671371,2021-05-16 19:10:31,84.0,368.3,-71.0,4.115,4.073,44,42,38.03,114.37,2151.0
671372,2021-05-16 19:10:41,84.0,368.5,-70.89999,4.116,4.074,44,42,38.1,114.58,2161.0
671373,2021-05-16 19:10:52,84.4,368.6,-71.0,4.118,4.076,44,42,38.18,114.82,2172.0
671374,2021-05-16 19:11:02,84.4,368.6,-71.0,4.12,4.077,44,42,38.26,115.07,2182.0
671375,2021-05-16 19:11:12,84.8,368.8,-70.89999,4.121,4.08,44,42,38.34,115.28,2192.0
671376,2021-05-16 19:11:22,84.8,368.9,-71.0,4.122,4.08,44,42,38.42,115.52,2202.0
671377,2021-05-16 19:11:32,84.8,369.1,-71.0,4.125,4.082,44,42,38.49,115.73,2212.0
671378,2021-05-16 19:11:42,85.2,369.3,-71.0,4.125,4.084,44,42,38.57,115.96,2222.0
671379,2021-05-16 19:11:52,85.2,369.4,-71.0,4.128,4.085,44,42,38.63,116.17,2232.0
671380,2021-05-16 19:12:02,85.6,369.6,-71.0,4.13,4.087,44,42,38.7,116.38,2242.0
671381,2021-05-16 19:12:12,85.6,369.7,-71.0,4.131,4.088,44,42,38.78,116.61,2252.0
671382,2021-05-16 19:12:22,86.0,369.9,-71.0,4.133,4.091,44,42,38.85,116.85,2262.0
671383,2021-05-16 19:12:32,86.0,370.0,-71.0,4.134,4.092,44,42,38.93,117.08,2272.0
671384,2021-05-16 19:12:42,86.0,370.2,-71.0,4.136,4.093,44,42,39.01,117.31,2282.0
671385,2021-05-16 19:12:52,86.4,370.4,-70.89999,4.138,4.095,44,42,39.08,117.53,2292.0
671386,2021-05-16 19:13:02,86.4,370.5,-70.89999,4.139,4.097,44,42,39.16,117.76,2302.0
671387,2021-05-16 19:13:12,86.8,370.7,-71.0,4.141,4.099,44,42,39.24,118.0,2312.0
671388,2021-05-16 19:13:22,86.8,370.8,-70.89999,4.142,4.101,44,42,39.31,118.21,2322.0
671389,2021-05-16 19:13:32,86.8,371.0,-71.0,4.144,4.102,44,42,39.38,118.41,2332.0
671390,2021-05-16 19:13:42,87.2,371.1,-71.0,4.146,4.105,44,42,39.46,118.64,2342.0
671391,2021-05-16 19:13:52,87.2,371.3,-70.89999,4.147,4.105,44,42,39.53,118.85,2352.0
671392,2021-05-16 19:14:02,87.6,371.4,-70.89999,4.149,4.107,44,42,39.6,119.1,2362.0
671393,2021-05-16 19:14:12,87.6,371.6,-71.0,4.15,4.109,44,42,39.68,119.34,2372.0
671394,2021-05-16 19:14:22,87.6,371.8,-71.10001,4.153,4.111,44,42,39.76,119.56,2382.0
671395,2021-05-16 19:14:32,88.0,371.8,-71.0,4.154,4.112,44,42,39.83,119.78,2392.0
671396,2021-05-16 19:14:42,88.0,371.9,-70.89999,4.155,4.114,44,42,39.91,120.0,2402.0
671397,2021-05-16 19:14:52,88.4,372.2,-71.0,4.157,4.115,44,42,39.99,120.24,2412.0
671398,2021-05-16 19:15:02,88.4,372.4,-70.89999,4.159,4.117,44,42,40.05,120.43,2422.0
671399,2021-05-16 19:15:12,88.4,371.4,-43.80002,4.142,4.11,44,42,40.12,120.65,2432.0
671400,2021-05-16 19:15:22,88.8,371.4,-43.80002,4.142,4.109,44,42,40.17,120.78,2442.0
671401,2021-05-16 19:15:32,88.8,371.4,-43.89999,4.143,4.109,44,42,40.21,120.93,2452.0
671402,2021-05-16 19:15:42,88.8,371.6,-43.80002,4.143,4.11,44,42,40.26,121.07,2462.0
671403,2021-05-16 19:15:52,88.8,371.6,-43.80002,4.143,4.111,44,42,40.31,121.2,2472.0
671404,2021-05-16 19:16:02,89.2,371.6,-43.80002,4.145,4.111,44,42,40.35,121.33,2482.0
671405,2021-05-16 19:16:12,89.2,371.8,-43.80002,4.145,4.112,44,42,40.39,121.46,2492.0
671406,2021-05-16 19:16:22,89.2,371.8,-43.80002,4.146,4.113,44,42,40.44,121.6,2502.0
671407,2021-05-16 19:16:32,89.2,371.9,-43.80002,4.147,4.114,44,42,40.49,121.75,2512.0
671408,2021-05-16 19:16:42,89.6,371.9,-43.80002,4.148,4.115,44,42,40.53,121.87,2522.0
