number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
674556,2021-05-21 05:45:12,26.8,330.0,-70.10001,3.69,3.663,38,35,12.1,36.41,330.0
674557,2021-05-21 05:45:22,26.8,330.2,-70.10001,3.69,3.663,38,35,12.17,36.62,340.0
674558,2021-05-21 05:45:32,27.2,330.2,-70.10001,3.691,3.664,38,35,12.25,36.84,350.0
674559,2021-05-21 05:45:42,27.2,330.2,-70.0,3.692,3.664,39,35,12.32,37.07,360.0
674560,2021-05-21 05:45:52,27.2,330.2,-70.20001,3.693,3.664,39,35,12.39,37.27,370.0
674561,2021-05-21 05:46:02,27.6,330.3,-70.10001,3.693,3.664,39,36,12.47,37.52,380.0
674562,2021-05-21 05:46:12,27.6,330.3,-70.10001,3.693,3.666,39,36,12.55,37.74,390.0
674563,2021-05-21 05:46:22,28.0,330.5,-70.10001,3.694,3.667,39,36,12.63,37.97,400.0
674564,2021-05-21 05:46:32,28.0,330.5,-70.10001,3.694,3.667,39,36,12.7,38.18,410.0
674565,2021-05-21 05:46:42,28.4,330.5,-70.10001,3.694,3.668,39,36,12.77,38.4,420.0
674566,2021-05-21 05:46:52,28.4,330.5,-70.10001,3.695,3.668,39,36,12.85,38.64,430.0
674567,2021-05-21 05:47:02,28.4,330.7,-70.10001,3.695,3.668,39,36,12.92,38.85,440.0
674568,2021-05-21 05:47:12,28.8,330.7,-70.10001,3.696,3.669,39,36,13.0,39.08,450.0
674569,2021-05-21 05:47:22,28.8,330.8,-70.10001,3.697,3.669,39,36,13.07,39.3,460.0
674570,2021-05-21 05:47:32,29.2,330.8,-70.10001,3.698,3.67,39,36,13.14,39.53,470.0
674571,2021-05-21 05:47:42,29.2,330.8,-70.10001,3.698,3.67,39,36,13.21,39.75,480.0
674572,2021-05-21 05:47:52,29.2,330.8,-70.10001,3.698,3.671,39,36,13.28,39.96,490.0
674573,2021-05-21 05:48:02,29.6,331.0,-70.10001,3.7,3.672,39,36,13.36,40.2,500.0
674574,2021-05-21 05:48:12,29.6,331.0,-70.10001,3.699,3.672,39,36,13.44,40.42,510.0
674575,2021-05-21 05:48:22,30.0,331.0,-70.10001,3.701,3.672,39,36,13.51,40.64,520.0
674576,2021-05-21 05:48:32,30.0,331.1,-70.10001,3.701,3.673,39,36,13.59,40.86,530.0
674577,2021-05-21 05:48:42,30.0,331.1,-70.10001,3.702,3.673,39,36,13.67,41.1,540.0
674578,2021-05-21 05:48:52,30.4,331.1,-70.10001,3.702,3.674,39,36,13.74,41.32,550.0
674579,2021-05-21 05:49:02,30.4,331.3,-70.10001,3.702,3.674,39,36,13.82,41.54,560.0
674580,2021-05-21 05:49:12,30.8,331.3,-70.10001,3.703,3.675,39,36,13.89,41.76,570.0
674581,2021-05-21 05:49:22,30.8,331.3,-70.10001,3.704,3.675,39,36,13.96,41.98,580.0
674582,2021-05-21 05:49:32,31.2,331.4,-70.10001,3.704,3.675,39,36,14.03,42.21,590.0
674583,2021-05-21 05:49:42,31.2,331.4,-70.10001,3.705,3.676,39,36,14.1,42.42,600.0
674584,2021-05-21 05:49:52,31.2,331.4,-70.10001,3.705,3.677,39,36,14.18,42.66,610.0
674585,2021-05-21 05:50:02,31.6,331.6,-70.10001,3.706,3.678,39,36,14.25,42.88,620.0
674586,2021-05-21 05:50:12,31.6,331.6,-70.10001,3.707,3.678,39,36,14.33,43.1,630.0
674587,2021-05-21 05:50:22,32.0,331.6,-70.10001,3.707,3.679,39,36,14.41,43.34,640.0
674588,2021-05-21 05:50:32,32.0,331.7,-70.10001,3.707,3.679,39,36,14.48,43.54,650.0
674589,2021-05-21 05:50:42,32.0,331.7,-70.10001,3.708,3.679,39,36,14.56,43.77,660.0
674590,2021-05-21 05:50:52,32.4,331.7,-70.10001,3.709,3.68,39,36,14.63,43.99,670.0
674591,2021-05-21 05:51:02,32.4,331.7,-70.20001,3.709,3.681,39,36,14.71,44.22,680.0
674592,2021-05-21 05:51:12,32.8,331.9,-70.10001,3.71,3.681,39,36,14.78,44.44,690.0
674593,2021-05-21 05:51:22,32.8,331.9,-70.20001,3.711,3.682,39,36,14.85,44.67,700.0
674594,2021-05-21 05:51:32,32.8,331.9,-70.10001,3.711,3.683,39,36,14.92,44.89,710.0
674595,2021-05-21 05:51:42,33.2,332.1,-70.10001,3.712,3.683,39,36,15.0,45.1,720.0
674596,2021-05-21 05:51:52,33.2,332.1,-70.10001,3.712,3.683,39,36,15.08,45.35,730.0
674597,2021-05-21 05:52:02,33.6,332.1,-70.10001,3.713,3.683,39,36,15.16,45.58,740.0
674598,2021-05-21 05:52:12,33.6,332.2,-70.10001,3.714,3.684,39,36,15.22,45.78,750.0
674599,2021-05-21 05:52:22,33.6,332.2,-70.10001,3.714,3.685,39,36,15.29,46.0,760.0
674600,2021-05-21 05:52:32,34.0,332.2,-70.10001,3.715,3.686,39,36,15.37,46.23,770.0
674601,2021-05-21 05:52:42,34.0,332.4,-70.10001,3.715,3.686,39,36,15.44,46.45,780.0
674602,2021-05-21 05:52:52,34.4,332.4,-70.20001,3.715,3.686,39,36,15.52,46.68,790.0
674603,2021-05-21 05:53:02,34.4,332.4,-70.10001,3.716,3.687,39,36,15.6,46.9,800.0
674604,2021-05-21 05:53:12,34.8,332.5,-70.10001,3.717,3.687,39,36,15.67,47.13,810.0
674605,2021-05-21 05:53:22,34.8,332.5,-70.10001,3.718,3.689,39,36,15.75,47.35,820.0
674606,2021-05-21 05:53:32,34.8,332.7,-70.10001,3.718,3.689,39,36,15.82,47.6,830.0
674607,2021-05-21 05:53:42,35.2,332.7,-70.10001,3.719,3.689,39,36,15.89,47.79,840.0
674608,2021-05-21 05:53:52,35.2,332.7,-70.10001,3.72,3.69,39,36,15.96,48.01,850.0
674609,2021-05-21 05:54:02,35.6,332.8,-70.10001,3.72,3.691,39,36,16.04,48.25,860.0
674610,2021-05-21 05:54:12,35.6,332.8,-70.10001,3.721,3.691,39,36,16.11,48.46,870.0
674611,2021-05-21 05:54:22,35.6,333.0,-70.10001,3.722,3.692,39,36,16.19,48.69,880.0
674612,2021-05-21 05:54:32,36.0,333.0,-70.0,3.722,3.693,39,36,16.26,48.91,890.0
674613,2021-05-21 05:54:42,36.0,333.0,-70.10001,3.723,3.693,39,37,16.34,49.14,900.0
674614,2021-05-21 05:54:52,36.4,333.2,-70.10001,3.723,3.694,40,37,16.42,49.38,910.0
674615,2021-05-21 05:55:02,36.4,333.2,-70.10001,3.724,3.693,40,37,16.5,49.6,920.0
674616,2021-05-21 05:55:12,36.4,333.2,-70.10001,3.725,3.695,40,37,16.57,49.82,930.0
674617,2021-05-21 05:55:22,36.8,333.3,-70.10001,3.725,3.695,40,37,16.64,50.03,940.0
674618,2021-05-21 05:55:32,36.8,333.3,-70.10001,3.725,3.696,40,37,16.71,50.25,950.0
674619,2021-05-21 05:55:42,37.2,333.3,-70.10001,3.726,3.697,40,37,16.78,50.47,960.0
674620,2021-05-21 05:55:52,37.2,333.5,-70.10001,3.727,3.698,40,37,16.86,50.71,970.0
674621,2021-05-21 05:56:02,37.6,333.5,-70.10001,3.728,3.698,40,37,16.93,50.92,980.0
674622,2021-05-21 05:56:12,37.6,333.6,-70.20001,3.728,3.699,40,37,17.01,51.15,990.0
674623,2021-05-21 05:56:22,37.6,333.6,-70.10001,3.729,3.699,40,37,17.09,51.4,1000.0
674624,2021-05-21 05:56:32,38.0,333.6,-70.10001,3.73,3.7,40,37,17.17,51.62,1010.0
674625,2021-05-21 05:56:42,38.0,333.8,-70.10001,3.732,3.7,40,37,17.25,51.85,1020.0
674626,2021-05-21 05:56:52,38.4,333.8,-70.10001,3.732,3.701,40,37,17.31,52.05,1030.0
674627,2021-05-21 05:57:02,38.4,333.9,-70.10001,3.733,3.702,40,37,17.38,52.27,1040.0
674628,2021-05-21 05:57:12,38.4,333.9,-70.10001,3.733,3.703,40,37,17.46,52.5,1050.0
674629,2021-05-21 05:57:22,38.8,333.9,-70.20001,3.733,3.703,40,37,17.52,52.68,1060.0
674630,2021-05-21 05:57:32,38.8,334.1,-70.10001,3.734,3.703,40,37,17.6,52.95,1070.0
674631,2021-05-21 05:57:42,39.2,334.1,-70.10001,3.735,3.705,40,37,17.67,53.17,1080.0
674632,2021-05-21 05:57:52,39.2,334.2,-70.10001,3.736,3.705,40,37,17.75,53.4,1090.0
674633,2021-05-21 05:58:02,39.2,334.2,-70.10001,3.736,3.705,40,37,17.84,53.65,1100.0
674634,2021-05-21 05:58:12,39.6,334.4,-70.20001,3.737,3.707,40,37,17.91,53.86,1110.0
674635,2021-05-21 05:58:22,39.6,334.4,-70.10001,3.738,3.707,40,37,17.98,54.07,1120.0
674636,2021-05-21 05:58:32,40.0,334.4,-70.10001,3.739,3.708,40,37,18.06,54.3,1130.0
674637,2021-05-21 05:58:42,40.0,334.6,-70.20001,3.74,3.708,40,37,18.13,54.51,1140.0
674638,2021-05-21 05:58:52,40.4,334.6,-70.20001,3.741,3.709,40,37,18.21,54.75,1150.0
674639,2021-05-21 05:59:02,40.4,334.7,-70.10001,3.741,3.709,40,37,18.28,54.96,1160.0
674640,2021-05-21 05:59:12,40.4,334.7,-70.20001,3.742,3.71,40,37,18.35,55.2,1170.0
674641,2021-05-21 05:59:22,40.8,334.9,-70.10001,3.742,3.712,40,37,18.43,55.44,1180.0
674642,2021-05-21 05:59:32,40.8,334.9,-70.10001,3.744,3.713,40,37,18.51,55.66,1190.0
674643,2021-05-21 05:59:42,41.2,335.0,-70.10001,3.745,3.713,40,37,18.59,55.89,1200.0
674644,2021-05-21 05:59:52,41.2,335.0,-70.10001,3.745,3.714,40,37,18.66,56.11,1210.0
674645,2021-05-21 06:00:02,41.2,335.2,-70.10001,3.746,3.715,40,37,18.72,56.31,1220.0
674646,2021-05-21 06:00:12,41.6,335.2,-70.10001,3.747,3.715,40,37,18.8,56.54,1230.0
674647,2021-05-21 06:00:22,41.6,335.2,-70.10001,3.748,3.716,40,37,18.87,56.76,1240.0
674648,2021-05-21 06:00:32,42.0,335.2,-70.10001,3.749,3.717,40,37,18.95,56.99,1250.0
674649,2021-05-21 06:00:42,42.0,335.3,-70.10001,3.749,3.718,40,37,19.03,57.22,1260.0
674650,2021-05-21 06:00:52,42.0,335.5,-70.10001,3.751,3.718,40,37,19.1,57.44,1270.0
674651,2021-05-21 06:01:02,42.4,335.5,-70.10001,3.751,3.719,40,37,19.18,57.69,1280.0
674652,2021-05-21 06:01:12,42.4,335.5,-70.10001,3.752,3.719,40,37,19.26,57.92,1290.0
674653,2021-05-21 06:01:22,42.8,335.7,-70.10001,3.753,3.721,40,37,19.33,58.14,1300.0
674654,2021-05-21 06:01:32,42.8,335.8,-70.10001,3.753,3.722,40,37,19.4,58.34,1310.0
674655,2021-05-21 06:01:42,43.2,335.8,-70.10001,3.754,3.722,40,37,19.47,58.57,1320.0
674656,2021-05-21 06:01:52,43.2,336.0,-70.10001,3.756,3.723,40,37,19.55,58.8,1330.0
674657,2021-05-21 06:02:02,43.2,336.0,-70.10001,3.756,3.724,40,37,19.63,59.02,1340.0
674658,2021-05-21 06:02:12,43.6,336.0,-70.20001,3.758,3.724,40,37,19.7,59.25,1350.0
674659,2021-05-21 06:02:22,43.6,336.1,-70.10001,3.759,3.725,40,37,19.78,59.5,1360.0
674660,2021-05-21 06:02:32,44.0,336.1,-70.10001,3.759,3.726,40,38,19.85,59.71,1370.0
674661,2021-05-21 06:02:42,44.0,336.3,-70.10001,3.76,3.727,40,38,19.93,59.95,1380.0
674662,2021-05-21 06:02:52,44.0,336.4,-70.10001,3.76,3.728,40,38,20.01,60.18,1390.0
674663,2021-05-21 06:03:02,44.4,336.4,-70.20001,3.762,3.729,40,38,20.08,60.39,1400.0
674664,2021-05-21 06:03:12,44.4,336.6,-70.20001,3.763,3.73,41,38,20.16,60.61,1410.0
674665,2021-05-21 06:03:22,44.8,336.8,-70.10001,3.764,3.73,41,38,20.23,60.85,1420.0
674666,2021-05-21 06:03:32,44.8,336.8,-70.10001,3.764,3.731,41,38,20.31,61.07,1430.0
674667,2021-05-21 06:03:42,45.2,336.9,-70.10001,3.766,3.733,41,38,20.39,61.3,1440.0
674668,2021-05-21 06:03:52,45.2,336.9,-70.10001,3.767,3.733,41,38,20.46,61.54,1450.0
674669,2021-05-21 06:04:02,45.2,337.1,-70.10001,3.769,3.734,41,38,20.54,61.78,1460.0
674670,2021-05-21 06:04:12,45.6,337.1,-70.10001,3.769,3.735,41,38,20.61,62.0,1470.0
674671,2021-05-21 06:04:22,45.6,337.2,-70.10001,3.77,3.736,41,38,20.69,62.23,1480.0
674672,2021-05-21 06:04:32,46.0,337.2,-70.20001,3.771,3.737,41,38,20.76,62.44,1490.0
674673,2021-05-21 06:04:42,46.0,337.4,-70.10001,3.773,3.739,41,38,20.84,62.66,1500.0
674674,2021-05-21 06:04:52,46.0,337.4,-70.10001,3.774,3.738,41,38,20.91,62.89,1510.0
674675,2021-05-21 06:05:02,46.4,337.5,-70.10001,3.775,3.74,41,38,20.99,63.13,1520.0
674676,2021-05-21 06:05:12,46.4,337.7,-70.10001,3.775,3.74,41,38,21.07,63.35,1530.0
674677,2021-05-21 06:05:22,46.8,337.8,-70.10001,3.776,3.741,41,38,21.14,63.59,1540.0
674678,2021-05-21 06:05:32,46.8,337.8,-70.10001,3.778,3.743,41,38,21.23,63.84,1550.0
674679,2021-05-21 06:05:42,47.2,338.0,-70.10001,3.779,3.743,41,38,21.31,64.07,1560.0
674680,2021-05-21 06:05:52,47.2,338.0,-70.10001,3.78,3.744,41,38,21.39,64.31,1570.0
674681,2021-05-21 06:06:02,47.2,338.2,-70.10001,3.781,3.745,41,38,21.46,64.54,1580.0
674682,2021-05-21 06:06:12,47.6,338.2,-70.10001,3.782,3.747,41,38,21.53,64.74,1590.0
674683,2021-05-21 06:06:22,47.6,338.3,-70.10001,3.783,3.747,41,38,21.6,64.97,1600.0
674684,2021-05-21 06:06:32,48.0,338.5,-70.10001,3.784,3.747,41,38,21.68,65.21,1610.0
674685,2021-05-21 06:06:43,48.0,338.6,-70.10001,3.785,3.75,41,38,21.76,65.43,1621.0
674686,2021-05-21 06:06:53,48.4,338.6,-70.10001,3.787,3.751,41,38,21.85,65.71,1631.0
674687,2021-05-21 06:07:03,48.4,338.6,-70.10001,3.787,3.751,41,38,21.92,65.92,1641.0
674688,2021-05-21 06:07:13,48.4,338.9,-70.10001,3.789,3.752,41,38,22.0,66.15,1651.0
674689,2021-05-21 06:07:23,48.8,338.9,-70.10001,3.791,3.753,41,38,22.07,66.39,1661.0
674690,2021-05-21 06:07:33,48.8,339.1,-70.10001,3.791,3.755,41,38,22.15,66.62,1671.0
674691,2021-05-21 06:07:43,49.2,339.3,-70.10001,3.793,3.756,41,38,22.23,66.85,1681.0
674692,2021-05-21 06:07:53,49.2,339.3,-70.10001,3.794,3.757,41,38,22.3,67.07,1691.0
674693,2021-05-21 06:08:03,49.6,339.4,-70.10001,3.794,3.758,41,38,22.38,67.3,1701.0
674694,2021-05-21 06:08:13,49.6,339.6,-70.10001,3.796,3.758,41,38,22.46,67.53,1711.0
674695,2021-05-21 06:08:23,49.6,339.6,-70.0,3.798,3.76,41,38,22.54,67.78,1721.0
674696,2021-05-21 06:08:33,50.0,339.7,-70.10001,3.799,3.761,41,38,22.61,68.01,1731.0
674697,2021-05-21 06:08:43,50.0,339.9,-70.10001,3.8,3.762,41,38,22.69,68.25,1741.0
674698,2021-05-21 06:08:53,50.4,339.9,-70.10001,3.801,3.763,41,38,22.77,68.48,1751.0
674699,2021-05-21 06:09:03,50.4,340.0,-70.10001,3.803,3.764,41,38,22.84,68.7,1761.0
674700,2021-05-21 06:09:13,50.8,340.2,-70.10001,3.804,3.766,41,38,22.92,68.92,1771.0
674701,2021-05-21 06:09:23,50.8,340.3,-70.10001,3.805,3.767,41,38,23.0,69.14,1781.0
674702,2021-05-21 06:09:33,50.8,340.3,-70.10001,3.807,3.769,41,38,23.07,69.38,1791.0
674703,2021-05-21 06:09:43,51.2,340.5,-70.10001,3.808,3.769,41,38,23.14,69.61,1801.0
674704,2021-05-21 06:09:53,51.2,340.7,-70.10001,3.81,3.771,41,38,23.22,69.82,1811.0
674705,2021-05-21 06:10:03,51.6,340.8,-70.20001,3.811,3.772,41,38,23.31,70.09,1821.0
674706,2021-05-21 06:10:13,51.6,341.0,-70.10001,3.812,3.773,41,38,23.38,70.31,1831.0
674707,2021-05-21 06:10:23,52.0,341.1,-70.10001,3.814,3.774,41,39,23.46,70.54,1841.0
674708,2021-05-21 06:10:33,52.0,341.3,-70.10001,3.817,3.775,41,39,23.53,70.78,1851.0
674709,2021-05-21 06:10:43,52.0,341.3,-70.10001,3.817,3.777,41,39,23.61,71.0,1861.0
674710,2021-05-21 06:10:53,52.4,341.4,-70.10001,3.819,3.778,41,39,23.68,71.22,1871.0
674711,2021-05-21 06:11:03,52.4,341.6,-70.10001,3.82,3.779,41,39,23.75,71.43999,1881.0
674712,2021-05-21 06:11:13,52.8,341.8,-70.10001,3.821,3.78,42,39,23.82,71.65,1891.0
674713,2021-05-21 06:11:23,52.8,341.9,-70.10001,3.823,3.781,42,39,23.91,71.9,1901.0
674714,2021-05-21 06:11:33,52.8,342.1,-70.10001,3.825,3.783,42,39,23.99,72.14,1911.0
674715,2021-05-21 06:11:43,53.2,342.1,-70.10001,3.826,3.783,42,39,24.07,72.37,1921.0
674716,2021-05-21 06:11:53,53.2,342.2,-70.10001,3.827,3.786,42,39,24.14,72.59,1931.0
674717,2021-05-21 06:12:03,53.6,342.4,-70.10001,3.83,3.787,42,39,24.21,72.82,1941.0
674718,2021-05-21 06:12:13,53.6,342.5,-70.10001,3.832,3.789,42,39,24.29,73.05,1951.0
674719,2021-05-21 06:12:23,54.0,342.7,-70.10001,3.833,3.791,42,39,24.37,73.28,1961.0
674720,2021-05-21 06:12:33,54.0,342.8,-70.10001,3.835,3.791,42,39,24.43,73.49,1971.0
674721,2021-05-21 06:12:43,54.0,343.0,-70.10001,3.836,3.794,42,39,24.51,73.71,1981.0
674722,2021-05-21 06:12:53,54.4,343.2,-70.20001,3.838,3.795,42,39,24.6,73.96,1991.0
674723,2021-05-21 06:13:03,54.4,343.3,-70.10001,3.84,3.796,42,39,24.67,74.18,2001.0
674724,2021-05-21 06:13:13,54.8,343.5,-70.10001,3.841,3.797,42,39,24.75,74.42,2011.0
674725,2021-05-21 06:13:23,54.8,343.6,-70.10001,3.843,3.799,42,39,24.82,74.63,2021.0
674726,2021-05-21 06:13:33,54.8,343.6,-70.10001,3.845,3.8,42,39,24.89,74.86,2031.0
674727,2021-05-21 06:13:43,55.2,343.9,-70.10001,3.846,3.802,42,39,24.97,75.1,2041.0
674728,2021-05-21 06:13:53,55.2,343.9,-70.10001,3.848,3.804,42,39,25.04,75.32,2051.0
674729,2021-05-21 06:14:03,55.6,344.1,-70.10001,3.849,3.805,42,39,25.11,75.53,2061.0
674730,2021-05-21 06:14:13,55.6,344.3,-70.10001,3.851,3.807,42,39,25.19,75.75,2071.0
674731,2021-05-21 06:14:23,56.0,344.4,-70.10001,3.853,3.808,42,39,25.27,76.0,2081.0
674732,2021-05-21 06:14:33,56.0,344.6,-70.10001,3.854,3.81,42,39,25.35,76.23,2091.0
674733,2021-05-21 06:14:43,56.0,344.9,-70.0,3.856,3.812,42,39,25.42,76.46,2101.0
674734,2021-05-21 06:14:53,56.4,344.9,-70.0,3.858,3.812,42,39,25.5,76.67,2111.0
674735,2021-05-21 06:15:03,56.4,345.0,-70.10001,3.86,3.816,42,39,25.57,76.91,2121.0
674736,2021-05-21 06:15:13,56.8,345.2,-70.10001,3.861,3.816,42,39,25.64,77.13,2131.0
674737,2021-05-21 06:15:23,56.8,345.3,-70.10001,3.862,3.818,42,39,25.72,77.35,2141.0
674738,2021-05-21 06:15:33,56.8,345.5,-70.10001,3.864,3.82,42,39,25.79,77.56,2151.0
674739,2021-05-21 06:15:43,57.2,345.7,-70.10001,3.866,3.821,42,39,25.87,77.79,2161.0
674740,2021-05-21 06:15:53,57.2,345.8,-70.10001,3.867,3.823,42,39,25.95,78.04,2171.0
674741,2021-05-21 06:16:03,57.6,346.0,-70.10001,3.869,3.825,42,39,26.02,78.25,2181.0
674742,2021-05-21 06:16:13,57.6,346.1,-70.10001,3.871,3.827,42,39,26.1,78.49,2191.0
674743,2021-05-21 06:16:23,57.6,346.3,-70.10001,3.872,3.828,42,39,26.17,78.72,2201.0
674744,2021-05-21 06:16:33,58.0,346.4,-70.10001,3.873,3.83,42,39,26.25,78.93999,2211.0
674745,2021-05-21 06:16:43,58.0,346.6,-70.10001,3.875,3.832,42,39,26.32,79.17,2221.0
674746,2021-05-21 06:16:53,58.4,346.8,-70.10001,3.877,3.833,42,39,26.4,79.39,2231.0
674747,2021-05-21 06:17:03,58.4,346.8,-70.10001,3.879,3.835,42,39,26.47,79.62,2241.0
674748,2021-05-21 06:17:13,58.8,347.1,-70.10001,3.88,3.837,42,39,26.54,79.82,2251.0
674749,2021-05-21 06:17:23,58.8,347.1,-70.10001,3.881,3.839,42,39,26.63,80.07,2261.0
674750,2021-05-21 06:17:33,58.8,347.2,-70.10001,3.883,3.84,42,39,26.7,80.28,2271.0
674751,2021-05-21 06:17:43,59.2,347.5,-70.10001,3.885,3.842,42,39,26.78,80.52,2281.0
674752,2021-05-21 06:17:53,59.2,347.7,-70.10001,3.886,3.843,42,39,26.85,80.73,2291.0
674753,2021-05-21 06:18:03,59.6,347.7,-70.0,3.888,3.845,42,39,26.92,80.96,2301.0
674754,2021-05-21 06:18:13,59.6,347.8,-70.0,3.888,3.847,42,39,27.0,81.2,2311.0
674755,2021-05-21 06:18:23,59.6,348.0,-70.10001,3.891,3.849,42,39,27.07,81.42,2321.0
674756,2021-05-21 06:18:33,60.0,348.2,-70.0,3.893,3.85,42,39,27.15,81.64,2331.0
674757,2021-05-21 06:18:43,60.0,348.3,-70.10001,3.894,3.852,42,39,27.21,81.85,2341.0
674758,2021-05-21 06:18:53,60.4,348.5,-70.10001,3.896,3.853,42,39,27.3,82.1,2351.0
674759,2021-05-21 06:19:03,60.4,348.6,-70.10001,3.897,3.855,42,39,27.38,82.33,2361.0
674760,2021-05-21 06:19:13,60.8,348.8,-70.10001,3.899,3.857,42,39,27.45,82.54,2371.0
674761,2021-05-21 06:19:23,60.8,348.9,-70.10001,3.9,3.858,42,40,27.53,82.78,2381.0
674762,2021-05-21 06:19:33,60.8,349.1,-70.10001,3.901,3.86,42,40,27.6,83.0,2391.0
674763,2021-05-21 06:19:43,61.2,349.1,-70.10001,3.903,3.861,42,40,27.67,83.23,2401.0
674764,2021-05-21 06:19:53,61.2,349.3,-70.10001,3.905,3.863,42,40,27.75,83.43999,2411.0
674765,2021-05-21 06:20:03,61.6,349.4,-70.10001,3.906,3.865,42,40,27.82,83.67,2421.0
674766,2021-05-21 06:20:13,61.6,349.6,-70.10001,3.908,3.865,42,40,27.89,83.89,2431.0
674767,2021-05-21 06:20:23,61.6,349.7,-70.0,3.909,3.868,42,40,27.97,84.13,2441.0
674768,2021-05-21 06:20:33,62.0,349.9,-70.10001,3.91,3.869,42,40,28.04,84.34,2451.0
674769,2021-05-21 06:20:43,62.0,349.9,-70.10001,3.913,3.87,42,40,28.12,84.57,2461.0
674770,2021-05-21 06:20:53,62.4,350.2,-70.10001,3.913,3.873,42,40,28.2,84.81,2471.0
674771,2021-05-21 06:21:03,62.4,350.3,-70.10001,3.916,3.874,42,40,28.28,85.02,2481.0
674772,2021-05-21 06:21:13,62.8,350.3,-70.10001,3.917,3.875,43,40,28.35,85.25,2491.0
674773,2021-05-21 06:21:23,62.8,350.5,-70.10001,3.918,3.878,43,40,28.42,85.47,2501.0
674774,2021-05-21 06:21:33,62.8,350.7,-70.0,3.919,3.878,43,40,28.5,85.71,2511.0
674775,2021-05-21 06:21:43,63.2,350.8,-70.10001,3.921,3.879,43,40,28.57,85.92,2521.0
674776,2021-05-21 06:21:53,63.2,350.8,-70.0,3.922,3.881,43,40,28.65,86.17,2531.0
